date,close,daily_returns
2012-05-07,11.4,0.022054868208714495
2012-05-08,11.561,0.01412280701754387
2012-05-09,11.313,-0.02145143153706419
2012-05-10,11.4,0.007690267833465825
2012-05-11,11.417,0.001491228070175321
2012-05-14,11.35,-0.005868441797319823
2012-05-15,11.266,-0.00740088105726866
2012-05-16,11.205,-0.005414521569323649
2012-05-17,11.205,0.0
2012-05-18,11.018,-0.016688978134761223
2012-05-21,11.148,0.011798874568887285
2012-05-22,11.148,0.0
2012-05-23,11.196,0.0043057050592034685
2012-05-24,11.148,-0.004287245444801746
2012-05-25,11.034,-0.010226049515608127
2012-05-29,11.018,-0.0014500634402755397
2012-05-30,10.92,-0.008894536213468918
2012-05-31,10.896,-0.002197802197802079
2012-06-01,10.65,-0.022577092511013253
2012-06-04,10.769,0.011173708920187764
2012-06-05,10.615,-0.01430030643513791
2012-06-06,10.81,0.01837023080546407
2012-06-07,10.956,0.013506012950971202
2012-06-08,11.05,0.00857977364001461
2012-06-11,10.743,-0.027782805429864332
2012-06-12,10.819,0.007074374010983986
2012-06-13,10.752,-0.006192808947222517
2012-06-14,10.899,0.013671874999999778
2012-06-15,11.137,0.021836865767501656
2012-06-18,10.937,-0.017958157493041305
2012-06-19,11.367,0.03931608302093825
2012-06-20,11.203,-0.01442772939210002
2012-06-21,11.177,-0.0023208069267159903
2012-06-22,11.34,0.014583519728012861
2012-06-25,11.212,-0.011287477954144642
2012-06-26,11.229,0.0015162326079201094
2012-06-27,11.417,0.01674236352302083
2012-06-28,11.502,0.007445038101077328
2012-06-29,11.63,0.011128499391410251
2012-07-02,11.74,0.009458297506448776
2012-07-03,11.725,-0.0012776831345826523
2012-07-05,11.681,-0.003752665245202569
2012-07-06,11.563,-0.010101874839482772
2012-07-09,11.502,-0.005275447548214074
2012-07-10,11.519,0.0014780038254216255
2012-07-11,11.468,-0.00442746766212343
2012-07-12,11.441,-0.002354377397976948
2012-07-13,11.757,0.02761996328992211
2012-07-16,11.757,0.0
2012-07-17,11.852,0.008080292591647664
2012-07-18,11.646,-0.017381032737090796
2012-07-19,11.545,-0.008672505581315493
2012-07-20,11.459,-0.007449112169770511
2012-07-23,11.409,-0.004363382494109391
2012-07-24,11.357,-0.004557805241476198
2012-07-25,11.757,0.03522056881218627
2012-07-26,11.903,0.012418133877689863
2012-07-27,11.986,0.006973032008737334
2012-07-30,12.115,0.010762556315701666
2012-07-31,12.038,-0.00635575732562943
2012-08-01,11.725,-0.02600099684332946
2012-08-02,11.766,0.0034968017057570577
2012-08-03,12.032,0.02260751317355081
2012-08-06,12.038,0.0004986702127660614
2012-08-07,12.305,0.022179764080412
2012-08-08,12.305,0.0
2012-08-09,12.425,0.009752133279154807
2012-08-10,12.33,-0.00764587525150906
2012-08-13,12.356,0.0021086780210868294
2012-08-14,12.322,-0.0027516995791518895
2012-08-15,12.544,0.018016555753936236
2012-08-16,12.603,0.004703443877551061
2012-08-17,12.732,0.01023565817662453
2012-08-20,12.833,0.007932767829092136
2012-08-21,12.942,0.008493727109795124
2012-08-22,13.014,0.0055632823365785455
2012-08-23,12.935,-0.006070385738435435
2012-08-24,13.041,0.00819482025512186
2012-08-27,13.149,0.008281573498964745
2012-08-28,13.149,0.0
2012-08-29,13.207,0.004410981823713023
2012-08-30,13.022,-0.014007723177103082
2012-08-31,13.004,-0.0013822761480571932
2012-09-04,12.886,-0.00907413103660415
2012-09-05,12.851,-0.0027161260282475563
2012-09-06,12.943,0.007158975955178448
2012-09-07,12.979,0.0027814262535732492
2012-09-10,13.033,0.004160567069882104
2012-09-11,12.988,-0.0034527737282283866
2012-09-12,13.033,0.003464736680012237
2012-09-13,13.169,0.010435049489756931
2012-09-14,13.385,0.01640215657984645
2012-09-17,13.538,0.011430706014194936
2012-09-18,13.479,-0.00435810311715179
2012-09-19,13.264,-0.01595073818532533
2012-09-20,13.333,0.005202050663450031
2012-09-21,13.599,0.019950498762469016
2012-09-24,13.692,0.00683873814251057
2012-09-25,13.58,-0.008179959100204526
2012-09-26,13.58,0.0
2012-09-27,13.572,-0.000589101620029564
2012-09-28,13.599,0.0019893899204244114
2012-10-01,13.668,0.005073902492830351
2012-10-02,13.555,-0.008267486098917143
2012-10-03,13.512,-0.003172261158244094
2012-10-04,13.617,0.00777087033747792
2012-10-05,13.692,0.0055078211059704785
2012-10-08,13.589,-0.0075226409582237475
2012-10-09,13.489,-0.007358893222459306
2012-10-10,13.701,0.015716509748683993
2012-10-11,13.84,0.010145244872636905
2012-10-12,13.692,-0.010693641618497063
2012-10-15,13.9,0.015191352614665421
2012-10-16,13.978,0.005611510791366792
2012-10-17,14.055,0.00550865646015164
2012-10-18,13.719,-0.023906083244397025
2012-10-19,13.46,-0.018878927035498094
2012-10-22,13.799,0.025185735512629925
2012-10-23,13.822,0.0016667874483657918
2012-10-24,13.652,-0.012299233106641605
2012-10-25,13.4,-0.018458833870495073
2012-10-26,13.512,0.008358208955223878
2012-10-31,13.359,-0.011323268206039128
2012-11-01,13.366,0.000523991316715211
2012-11-02,13.237,-0.009651354182253491
2012-11-05,13.341,0.007856765128050114
2012-11-06,13.479,0.010344052170002227
2012-11-07,12.943,-0.03976556124341568
2012-11-08,12.704,-0.01846557985011199
2012-11-09,12.74,0.0028337531486146705
2012-11-12,12.696,-0.0034536891679749493
2012-11-13,12.541,-0.01220856962822936
2012-11-14,12.299,-0.01929670680169049
2012-11-15,12.152,-0.01195219123505975
2012-11-16,12.309,0.012919684002633325
2012-11-19,12.567,0.020960272970997007
2012-11-20,12.375,-0.015278109333969891
2012-11-21,12.393,0.0014545454545455971
2012-11-23,12.481,0.007100782699911212
2012-11-26,12.55,0.00552840317282266
2012-11-27,12.403,-0.01171314741035856
2012-11-28,12.393,-0.0008062565508344388
2012-11-29,12.91,0.041717098361978566
2012-11-30,12.877,-0.0025561580170410103
2012-12-03,12.842,-0.0027180243845615903
2012-12-04,13.014,0.013393552406167242
2012-12-05,13.117,0.007914553557707205
2012-12-06,13.099,-0.001372264999618844
2012-12-07,12.987,-0.008550271013054389
2012-12-10,13.126,0.010703010703010607
2012-12-11,13.318,0.01462745695566059
2012-12-12,13.083,-0.01764529208589871
2012-12-13,13.05,-0.002522357257509711
2012-12-14,13.064,0.0010727969348658384
2012-12-17,13.178,0.008726270667483327
2012-12-18,13.353,0.013279708605251184
2012-12-19,13.282,-0.005317157193140076
2012-12-20,13.239,-0.0032374642373136364
2012-12-21,13.206,-0.00249263539542266
2012-12-24,13.198,-0.0006057852491291316
2012-12-26,13.247,0.003712683739960587
2012-12-27,13.388,0.010643919377972377
2012-12-28,13.22,-0.012548550941141268
2012-12-31,13.318,0.007413010590014979
2013-01-02,13.622,0.02282625018771589
2013-01-03,13.543,-0.005799442078989969
2013-01-04,13.543,0.0
2013-01-07,13.63,0.0064239828693790635
2013-01-08,13.83,0.014673514306676294
2013-01-09,13.82,-0.000723065798987732
2013-01-10,13.855,0.0025325615050650896
2013-01-11,13.771,-0.006062793215445672
2013-01-14,13.665,-0.007697334979304471
2013-01-15,13.526,-0.010171972191730605
2013-01-16,13.395,-0.009685051012864099
2013-01-17,13.508,0.008435983575961092
2013-01-18,13.517,0.0006662718389103262
2013-01-22,13.63,0.008359843160464786
2013-01-23,13.474,-0.0114453411592077
2013-01-24,13.353,-0.008980258275196662
2013-01-25,13.212,-0.010559424848348709
2013-01-28,13.327,0.008704208295488902
2013-01-29,13.456,0.009679597808959217
2013-01-30,13.3,-0.011593341260404233
2013-01-31,13.751,0.03390977443609011
2013-02-01,13.934,0.013308123045596698
2013-02-04,13.604,-0.023683077364719418
2013-02-05,13.751,0.010805645398412222
2013-02-06,13.909,0.01149007344920383
2013-02-07,13.743,-0.011934718527572108
2013-02-08,13.83,0.006330495524994539
2013-02-11,13.917,0.00629067245119308
2013-02-12,14.047,0.00934109362649993
2013-02-13,14.064,0.0012102228233785706
2013-02-14,13.952,-0.007963594994311762
2013-02-15,13.779,-0.012399655963302725
2013-02-19,14.298,0.0376660134988025
2013-02-20,13.83,-0.03273185060847672
2013-02-21,14.029,0.014389009399855324
2013-02-22,14.082,0.003777888659205919
2013-02-25,13.804,-0.0197415139894902
2013-02-26,13.882,0.005650536076499568
2013-02-27,13.909,0.001944964702492502
2013-02-28,13.716,-0.013875907685671263
2013-03-01,13.961,0.017862350539515903
2013-03-04,13.839,-0.008738629038034462
2013-03-05,13.89,0.0036852373726425913
2013-03-06,14.004,0.008207343412526935
2013-03-07,14.162,0.01128249071693821
2013-03-08,14.206,0.003106905804264759
2013-03-11,13.995,-0.014852879065183733
2013-03-12,13.986,-0.0006430868167202064
2013-03-13,14.153,0.011940511940511822
2013-03-14,14.293,0.009891895711156451
2013-03-15,14.276,-0.0011893934093611946
2013-03-18,14.233,-0.0030120481927710108
2013-03-19,14.389,0.010960444038502049
2013-03-20,14.529,0.009729654597261828
2013-03-21,14.452,-0.005299745336912354
2013-03-22,14.328,-0.008580127318018271
2013-03-25,14.372,0.0030709101060859556
2013-03-26,14.591,0.015237962705260122
2013-03-27,14.705,0.007813035432800985
2013-03-28,14.827,0.008296497789867407
2013-04-01,14.354,-0.03190126121265269
2013-04-02,14.169,-0.01288839347916948
2013-04-03,14.179,0.0007057661091114387
2013-04-04,14.241,0.00437266379857526
2013-04-05,13.995,-0.01727406783231522
2013-04-08,14.215,0.01571989996427292
2013-04-09,14.004,-0.014843475202251155
2013-04-10,14.293,0.02063696086832323
2013-04-11,14.267,-0.0018190722731407094
2013-04-12,14.276,0.0006308263825611782
2013-04-15,13.882,-0.02759876716166998
2013-04-16,14.102,0.015847860538827252
2013-04-17,13.909,-0.013686001985533935
2013-04-18,13.855,-0.0038823783161981984
2013-04-19,14.075,0.015878744135690903
2013-04-22,13.97,-0.007460035523978559
2013-04-23,14.319,0.02498210450966365
2013-04-24,13.47,-0.059291849989524414
2013-04-25,13.435,-0.0025983667409057443
2013-04-26,13.356,-0.005880163751395662
2013-04-29,13.305,-0.0038185085354897064
2013-04-30,13.286,-0.0014280345734686284
2013-05-01,13.191,-0.007150383862712495
2013-05-02,13.295,0.00788416344477283
2013-05-03,13.392,0.007295975930801113
2013-05-06,13.557,0.01232078853046592
2013-05-07,13.76,0.014973814265692997
2013-05-08,13.724,-0.0026162790697673577
2013-05-09,13.566,-0.011512678519382091
2013-05-10,13.48,-0.0063393778564057035
2013-05-13,13.506,0.0019287833827892342
2013-05-14,13.733,0.01680734488375535
2013-05-15,13.733,0.0
2013-05-16,13.944,0.015364450593460921
2013-05-17,13.76,-0.01319563970166382
2013-05-20,13.647,-0.00821220930232558
2013-05-21,13.655,0.0005862094233164417
2013-05-22,13.82,0.012083485902599778
2013-05-23,13.655,-0.01193921852387847
2013-05-24,13.75,0.00695715854998169
2013-05-28,13.778,0.002036363636363614
2013-05-29,13.557,-0.016040063869937615
2013-05-30,13.796,0.017629269012318316
2013-05-31,13.681,-0.008335749492606515
2013-06-03,13.89,0.01527666106278791
2013-06-04,13.733,-0.011303095752339787
2013-06-05,13.637,-0.00699046093351785
2013-06-06,13.68,0.003153186184644552
2013-06-07,13.804,0.009064327485380108
2013-06-10,13.936,0.009562445667922415
2013-06-11,13.804,-0.009471871412169874
2013-06-12,13.654,-0.010866415531729956
2013-06-13,13.847,0.014135051999414117
2013-06-14,13.856,0.0006499602802050308
2013-06-17,14.113,0.018547921478059948
2013-06-18,14.129,0.0011337065117267286
2013-06-19,13.954,-0.012385873027107253
2013-06-20,13.892,-0.004443170417084752
2013-06-21,14.05,0.011373452346674418
2013-06-24,13.945,-0.007473309608540979
2013-06-25,14.281,0.024094657583363155
2013-06-26,14.368,0.006092010363419886
2013-06-27,14.598,0.016007795100222655
2013-06-28,14.609,0.0007535278805315127
2013-07-01,14.713,0.007118899308645288
2013-07-02,14.924,0.014341058927479056
2013-07-03,14.995,0.004757437684266952
2013-07-05,15.295,0.020006668889629875
2013-07-08,15.391,0.006276560967636513
2013-07-09,15.727,0.021830940159833778
2013-07-10,15.684,-0.0027341514592739147
2013-07-11,15.613,-0.004526906401428166
2013-07-12,15.604,-0.0005764427079997247
2013-07-15,15.83,0.014483465778005744
2013-07-16,15.78,-0.0031585596967783625
2013-07-17,15.761,-0.0012040557667933882
2013-07-18,16.099,0.021445339762705462
2013-07-19,16.099,0.0
2013-07-22,16.185,0.005341946704764178
2013-07-23,16.185,0.0
2013-07-24,16.549,0.02248995983935753
2013-07-25,16.83,0.01697987793824396
2013-07-26,16.963,0.007902554961378705
2013-07-29,16.795,-0.009903908506749937
2013-07-30,16.804,0.0005358737719558526
2013-07-31,16.734,-0.00416567483932373
2013-08-01,17.078,0.020556949922313716
2013-08-02,17.131,0.003103407893195964
2013-08-05,17.264,0.007763703228065966
2013-08-06,17.105,-0.009209916589434597
2013-08-07,17.017,-0.005144694533762095
2013-08-08,17.087,0.004113533525298196
2013-08-09,17.122,0.002048340843916474
2013-08-12,17.167,0.002628197640462737
2013-08-13,17.026,-0.008213432748878757
2013-08-14,16.99,-0.0021144132503231328
2013-08-15,16.77,-0.012948793407886905
2013-08-16,16.795,0.0014907573047109324
2013-08-19,16.638,-0.009348020244120292
2013-08-20,16.795,0.009436230316143712
2013-08-21,16.459,-0.020005954153021865
2013-08-22,16.77,0.018895437146849714
2013-08-23,16.812,0.002504472271914304
2013-08-26,16.744,-0.004044729954794324
2013-08-27,15.942,-0.04789775441949351
2013-08-28,16.019,0.004830008781834039
2013-08-29,16.072,0.0033085710718521177
2013-08-30,15.896,-0.010950721752115422
2013-09-03,16.01,0.0071716155007548466
2013-09-04,16.179,0.010555902560899222
2013-09-05,16.295,0.007169787996786248
2013-09-06,16.124,-0.010494016569499998
2013-09-09,16.242,0.007318283304390993
2013-09-10,16.277,0.00215490703115373
2013-09-11,16.186,-0.00559071081894702
2013-09-12,16.072,-0.0070431236871371095
2013-09-13,16.091,0.0011821801891489514
2013-09-16,16.179,0.0054688956559565405
2013-09-17,16.57,0.024167130230545952
2013-09-18,16.427,-0.008630054315027169
2013-09-19,16.277,-0.00913130821208974
2013-09-20,16.561,0.01744793266572464
2013-09-23,16.445,-0.00700440794638002
2013-09-24,16.596,0.009182122225600553
2013-09-25,16.394,-0.012171607616293212
2013-09-26,16.445,0.003110894229596317
2013-09-27,16.321,-0.007540285801155289
2013-09-30,16.506,0.011335089761656647
2013-10-01,16.427,-0.00478613837392472
2013-10-02,16.179,-0.015097096243988584
2013-10-03,16.107,-0.004450213239384326
2013-10-04,16.356,0.015459117154032587
2013-10-07,16.179,-0.010821716801174053
2013-10-08,16.179,0.0
2013-10-09,16.214,0.002163298102478617
2013-10-10,16.57,0.021956334032317892
2013-10-11,16.898,0.019794809897405008
2013-10-14,16.952,0.0031956444549652296
2013-10-15,16.898,-0.0031854648419066267
2013-10-16,17.024,0.0074565037282519064
2013-10-17,17.29,0.015625
2013-10-18,17.396,0.006130711393869337
2013-10-21,17.2,-0.011266957921361342
2013-10-22,17.529,0.01912790697674427
2013-10-23,17.744,0.01226538878430028
2013-10-24,17.794,0.0028178539224525956
2013-10-25,17.867,0.004102506462852595
2013-10-28,17.912,0.002518609727430343
2013-10-29,18.027,0.006420276909334666
2013-10-30,18.0,-0.0014977533699451762
2013-10-31,17.972,-0.0015555555555555323
2013-11-01,17.671,-0.016748275094591647
2013-11-04,17.671,0.0
2013-11-05,17.601,-0.003961292513157133
2013-11-06,17.709,0.006136014999147843
2013-11-07,17.406,-0.01710994409622235
2013-11-08,18.018,0.0351602895553258
2013-11-11,17.833,-0.010267510267510382
2013-11-12,17.62,-0.01194414848875669
2013-11-13,17.814,0.011010215664018164
2013-11-14,17.804,-0.0005613562366678648
2013-11-15,17.69,-0.006403055493147458
2013-11-18,17.719,0.0016393442622950616
2013-11-19,17.744,0.001410914837180366
2013-11-20,18.115,0.02090847610459856
2013-11-21,18.634,0.02865028981507045
2013-11-22,18.768,0.007191155951486561
2013-11-25,18.9,0.007033248081841359
2013-11-26,18.99,0.004761904761904745
2013-11-27,19.105,0.006055818852027439
2013-11-29,19.329,0.011724679403297467
2013-12-02,18.811,-0.02679911014537739
2013-12-03,18.654,-0.008346180426346272
2013-12-04,18.615,-0.002090704406561672
2013-12-05,18.75,0.00725221595487513
2013-12-06,18.779,0.0015466666666665851
2013-12-09,18.552,-0.012087970605463516
2013-12-10,18.264,-0.015523932729624823
2013-12-11,18.071,-0.010567236092860144
2013-12-12,18.149,0.004316307896629956
2013-12-13,18.13,-0.0010468896357926916
2013-12-16,18.158,0.001544401544401719
2013-12-17,18.114,-0.002423174358409552
2013-12-18,18.615,0.02765816495528317
2013-12-19,18.321,-0.015793714746172305
2013-12-20,18.49,0.009224387315102778
2013-12-23,18.769,0.015089237425635504
2013-12-24,18.795,0.0013852629335608935
2013-12-26,18.76,-0.0018621973929237035
2013-12-27,18.769,0.0004797441364603472
2013-12-30,18.615,-0.008205018914167028
2013-12-31,18.518,-0.005210851463873123
2014-01-02,18.149,-0.019926557943622414
2014-01-03,18.121,-0.0015427847264313233
2014-01-06,17.953,-0.009271011533579787
2014-01-07,17.882,-0.0039547707903970775
2014-01-08,18.015,0.00743764679566028
2014-01-09,18.114,0.005495420482930946
2014-01-10,17.962,-0.008391299547311548
2014-01-13,17.882,-0.004453847010355116
2014-01-14,18.024,0.007940946202885657
2014-01-15,18.158,0.007434531735463823
2014-01-16,17.962,-0.010794140323824308
2014-01-17,18.006,0.002449615855695475
2014-01-21,18.418,0.022881261801621644
2014-01-22,18.373,-0.0024432620262785365
2014-01-23,18.215,-0.008599575463996145
2014-01-24,17.917,-0.016360142739500372
2014-01-27,17.704,-0.011888150918122453
2014-01-28,18.661,0.054055580659738034
2014-01-29,18.408,-0.013557687155029252
2014-01-30,18.769,0.01961103867883507
2014-01-31,18.373,-0.02109862006500063
2014-02-03,17.57,-0.043705437326511776
2014-02-04,17.757,0.010643141718839066
2014-02-05,17.417,-0.01914737849862025
2014-02-06,17.39,-0.001550209565367222
2014-02-07,17.398,0.0004600345025875807
2014-02-10,17.209,-0.010863317622715307
2014-02-11,17.639,0.024986925445987573
2014-02-12,17.79,0.008560575996371611
2014-02-13,18.121,0.018605958403597578
2014-02-14,18.223,0.005628828431102129
2014-02-18,18.356,0.007298468967788185
2014-02-19,17.595,-0.04145783395075198
2014-02-20,17.799,0.011594202898550732
2014-02-21,17.927,0.007191415248047672
2014-02-24,18.178,0.01400122719919672
2014-02-25,18.08,-0.005391132137749111
2014-02-26,18.418,0.018694690265486757
2014-02-27,18.561,0.007764143772396537
2014-02-28,18.535,-0.0014007865955497634
2014-03-03,18.356,-0.009657404909630296
2014-03-04,18.973,0.033612987578993
2014-03-05,19.01,0.0019501396721659514
2014-03-06,19.07,0.0031562335612833614
2014-03-07,19.07,0.0
2014-03-10,19.109,0.002045097011012187
2014-03-11,19.001,-0.005651787116018658
2014-03-12,18.936,-0.0034208725856534894
2014-03-13,18.708,-0.012040557667934215
2014-03-14,18.812,0.0055591190934360935
2014-03-17,18.884,0.0038273442483520714
2014-03-18,19.27,0.020440584621902014
2014-03-19,19.119,-0.007836014530358093
2014-03-20,19.289,0.008891678435064776
2014-03-21,19.379,0.004665871740370253
2014-03-24,19.297,-0.0042313844883636875
2014-03-25,19.342,0.002331968699797793
2014-03-26,18.92,-0.021817805811187974
2014-03-27,18.758,-0.008562367864693554
2014-03-28,18.612,-0.007783345772470418
2014-03-31,18.983,0.019933376316355167
2014-04-01,19.371,0.02043934046251894
2014-04-02,19.442,0.0036652728305199833
2014-04-03,19.323,-0.0061207694681616465
2014-04-04,18.874,-0.023236557470372232
2014-04-07,18.661,-0.011285366112111728
2014-04-08,18.602,-0.0031616740796314158
2014-04-09,18.612,0.0005375766046660235
2014-04-10,18.09,-0.028046421663442844
2014-04-11,17.937,-0.008457711442785953
2014-04-14,17.909,-0.0015610191224844083
2014-04-15,17.909,0.0
2014-04-16,17.866,-0.002401027416382817
2014-04-17,18.046,0.010075002798611843
2014-04-21,17.883,-0.009032472570098649
2014-04-22,18.288,0.022647206844489176
2014-04-23,18.1,-0.010279965004374336
2014-04-24,17.9,-0.011049723756906271
2014-04-25,17.675,-0.012569832402234526
2014-04-28,17.434,-0.0136350777934936
2014-04-29,17.233,-0.011529195824251492
2014-04-30,17.318,0.00493239714501259
2014-05-01,17.857,0.03112368633791429
2014-05-02,17.999,0.007952063616508909
2014-05-05,17.8,-0.011056169787210246
2014-05-06,17.613,-0.010505617977528137
2014-05-07,17.839,0.012831431329131782
2014-05-08,17.74,-0.005549638432647552
2014-05-09,18.007,0.015050732807215583
2014-05-12,18.414,0.022602321319486807
2014-05-13,18.074,-0.01846421201259907
2014-05-14,17.522,-0.03054110877503613
2014-05-15,17.349,-0.009873302134459472
2014-05-16,17.359,0.0005764020981038342
2014-05-19,17.604,0.014113716227893258
2014-05-20,17.494,-0.006248579868211701
2014-05-21,17.46,-0.0019435234937692503
2014-05-22,17.704,0.013974799541809801
2014-05-23,17.848,0.008133755083596927
2014-05-27,18.152,0.017032720753025643
2014-05-28,17.919,-0.012836051123843117
2014-05-29,17.937,0.0010045203415369741
2014-05-30,17.919,-0.0010035122930256435
2014-06-02,17.839,-0.0044645348512752925
2014-06-03,17.883,0.002466505970065702
2014-06-04,17.829,-0.003019627579265105
2014-06-05,18.456,0.035167423860003266
2014-06-06,18.647,0.010348938014737685
2014-06-09,18.834,0.010028422802595749
2014-06-10,18.745,-0.004725496442603783
2014-06-11,18.447,-0.015897572686049743
2014-06-12,18.34,-0.005800401149238299
2014-06-13,18.11,-0.012540894220283594
2014-06-16,18.027,-0.004583103257868482
2014-06-17,18.372,0.019137959727075993
2014-06-18,18.491,0.006477247986065748
2014-06-19,18.355,-0.0073549294251257225
2014-06-20,18.491,0.007409425224734312
2014-06-23,18.437,-0.002920339624682189
2014-06-24,18.372,-0.003525519336117666
2014-06-25,18.554,0.009906379272806465
2014-06-26,18.588,0.0018324889511696085
2014-06-27,18.81,0.011943189154292932
2014-06-30,18.657,-0.008133971291865993
2014-07-01,19.044,0.020742884708152554
2014-07-02,18.755,-0.015175383322831415
2014-07-03,18.725,-0.0015995734470806156
2014-07-07,18.481,-0.013030707610146797
2014-07-08,18.228,-0.013689735403928371
2014-07-09,18.066,-0.00888742593811731
2014-07-10,17.739,-0.01810029890401854
2014-07-11,17.692,-0.0026495292857545705
2014-07-14,17.712,0.001130454442686002
2014-07-15,17.636,-0.004290876242095787
2014-07-16,17.528,-0.006123837604899096
2014-07-17,17.457,-0.00405066179826552
2014-07-18,17.575,0.006759466116743829
2014-07-21,17.313,-0.014907539118065416
2014-07-22,17.275,-0.002194882458268377
2014-07-23,17.293,0.001041968162083906
2014-07-24,17.475,0.010524489677904425
2014-07-25,17.483,0.0004577968526466858
2014-07-28,17.475,-0.0004575873705885414
2014-07-29,17.621,0.008354792560800961
2014-07-30,17.575,-0.0026105215368026347
2014-07-31,16.866,-0.04034139402560455
2014-08-01,16.749,-0.006937033084311706
2014-08-04,16.876,0.0075825422413280386
2014-08-05,16.849,-0.0015999051908035522
2014-08-06,17.013,0.00973351534215694
2014-08-07,16.921,-0.005407629459824981
2014-08-08,17.004,0.004905147449914438
2014-08-11,17.12,0.0068219242531168955
2014-08-12,17.112,-0.00046728971962628485
2014-08-13,17.313,0.011746143057503433
2014-08-14,17.293,-0.001155201293825403
2014-08-15,17.149,-0.008327068756143974
2014-08-18,17.402,0.014753046824887761
2014-08-19,17.393,-0.0005171819331111216
2014-08-20,17.293,-0.005749439429655667
2014-08-21,17.566,0.015786734516856527
2014-08-22,17.547,-0.0010816349766593625
2014-08-25,17.475,-0.004103265515472687
2014-08-26,17.547,0.004120171673819728
2014-08-27,17.411,-0.007750612640337384
2014-08-28,17.329,-0.00470966630291203
2014-08-29,17.519,0.010964279531421095
2014-09-02,17.702,0.010445801701010504
2014-09-03,17.537,-0.009320980680149304
2014-09-04,17.527,-0.0005702229571761253
2014-09-05,17.584,0.0032521252924058164
2014-09-08,17.692,0.0061419472247497
2014-09-09,17.362,-0.018652498304318477
2014-09-10,17.547,0.010655454440732681
2014-09-11,17.635,0.005015102296688889
2014-09-12,17.655,0.0011341083073432845
2014-09-15,17.574,-0.0045879354290568886
2014-09-16,17.446,-0.007283486969386632
