date,close,daily_returns
2012-05-31,44.24,-0.01073345259391767
2012-06-01,43.01,-0.027802893309222476
2012-06-04,43.05,0.0009300162752847729
2012-06-05,43.0,-0.0011614401858303092
2012-06-06,43.4,0.009302325581395321
2012-06-07,43.32,-0.0018433179723501558
2012-06-08,43.26,-0.0013850415512466352
2012-06-11,42.81,-0.010402219140083102
2012-06-12,43.85,0.024293389395001252
2012-06-13,43.78,-0.0015963511972634237
2012-06-14,45.68,0.043398812243033325
2012-06-15,47.78,0.045971978984238104
2012-06-18,47.55,-0.004813729593972416
2012-06-19,47.95,0.008412197686645806
2012-06-20,47.79,-0.0033368091762253638
2012-06-21,47.63,-0.0033479807491105795
2012-06-22,48.01,0.007978165022044736
2012-06-25,47.6,-0.008539887523432599
2012-06-26,48.11,0.010714285714285676
2012-06-27,49.11,0.020785699438786054
2012-06-28,49.1,-0.00020362451639177603
2012-06-29,49.38,0.005702647657841231
2012-07-02,50.74,0.027541514783313126
2012-07-03,51.48,0.014584154513204384
2012-07-05,52.3,0.015928515928515852
2012-07-06,51.96,-0.006500956022944426
2012-07-09,51.47,-0.009430331023864591
2012-07-10,50.85,-0.012045851952593667
2012-07-11,50.6,-0.004916420845624381
2012-07-12,50.61,0.00019762845849791155
2012-07-13,51.41,0.01580715273661326
2012-07-16,52.11,0.013616028010114745
2012-07-17,53.29,0.022644406064095124
2012-07-18,53.51,0.00412835428785896
2012-07-19,53.32,-0.003550738179779467
2012-07-20,52.46,-0.016129032258064502
2012-07-23,50.72,-0.03316812809759817
2012-07-24,49.87,-0.016758675078864416
2012-07-25,50.4,0.010627631842791363
2012-07-26,52.68,0.0452380952380953
2012-07-27,54.58,0.03606681852695526
2012-07-30,54.37,-0.003847563209967042
2012-07-31,54.78,0.007540923303292368
2012-08-01,54.04,-0.013508579773640061
2012-08-02,53.75,-0.005366395262768275
2012-08-03,54.02,0.0050232558139535755
2012-08-06,55.9,0.034801925212883944
2012-08-07,55.51,-0.006976744186046546
2012-08-08,55.14,-0.006665465681859106
2012-08-09,55.42,0.005077983315197709
2012-08-10,55.23,-0.003428365211115225
2012-08-13,55.45,0.003983342386384425
2012-08-14,56.09,0.011541929666366135
2012-08-15,56.78,0.01230165804956318
2012-08-16,56.29,-0.008629799225079338
2012-08-17,56.22,-0.0012435601350151426
2012-08-20,55.93,-0.005158306652436884
2012-08-21,55.26,-0.011979259789022034
2012-08-22,55.37,0.0019905899384726755
2012-08-23,55.22,-0.00270904822105833
2012-08-24,55.33,0.0019920318725099584
2012-08-27,55.25,-0.0014458702331465734
2012-08-28,55.7,0.008144796380090469
2012-08-29,55.32,-0.006822262118492017
2012-08-30,53.97,-0.02440347071583515
2012-08-31,54.12,0.0027793218454696955
2012-09-04,55.66,0.028455284552845406
2012-09-05,55.73,0.001257635644987376
2012-09-06,55.69,-0.0007177462766911891
2012-09-07,55.19,-0.00897827258035555
2012-09-10,54.86,-0.00597934408407319
2012-09-11,55.0,0.0025519504192490494
2012-09-12,54.74,-0.004727272727272691
2012-09-13,54.9,0.002922908293752302
2012-09-14,57.15,0.040983606557376984
2012-09-17,58.08,0.016272965879265078
2012-09-18,57.93,-0.0025826446280990956
2012-09-19,58.2,0.0046607975142414215
2012-09-20,58.05,-0.002577319587628968
2012-09-21,57.79,-0.004478897502153245
2012-09-24,58.3,0.008825056238103368
2012-09-25,57.5,-0.013722126929674006
2012-09-26,56.53,-0.016869565217391247
2012-09-27,56.34,-0.0033610472315583895
2012-09-28,55.88,-0.008164714235001758
2012-10-01,56.63,0.01342161775232631
2012-10-02,58.91,0.04026134557654948
2012-10-03,58.27,-0.010864029876082038
2012-10-04,58.0,-0.00463360219667075
2012-10-05,57.26,-0.012758620689655165
2012-10-08,56.93,-0.005763185469786936
2012-10-09,55.96,-0.01703846829439659
2012-10-10,56.15,0.0033952823445317915
2012-10-11,56.42,0.004808548530721435
2012-10-12,55.34,-0.01914214817440618
2012-10-15,55.38,0.0007228044813878398
2012-10-16,56.59,0.02184904297580359
2012-10-17,57.53,0.01661070860576075
2012-10-18,56.47,-0.018425169476794734
2012-10-19,54.86,-0.028510713653267183
2012-10-22,54.48,-0.006926722566533039
2012-10-23,53.28,-0.022026431718061623
2012-10-24,44.992,-0.15555555555555567
2012-10-25,45.75,0.01684743954480794
2012-10-26,45.25,-0.010928961748633892
2012-10-31,45.67,0.009281767955801046
2012-11-01,47.757,0.04569739435077724
2012-11-02,47.01,-0.015641686035555047
2012-11-05,47.9,0.018932142097425997
2012-11-06,48.17,0.00563674321503127
2012-11-07,48.5,0.0068507369732198065
2012-11-08,48.66,0.003298969072164981
2012-11-09,49.26,0.012330456226880449
2012-11-12,49.11,-0.003045066991473777
2012-11-13,49.15,0.0008144980655671041
2012-11-14,49.14,-0.00020345879959304813
2012-11-15,48.55,-0.012006512006512038
2012-11-16,49.48,0.019155509783728153
2012-11-19,51.18,0.034357316087308076
2012-11-20,51.37,0.00371238765142623
2012-11-21,52.46,0.021218610083706402
2012-11-23,53.53,0.02039649256576448
2012-11-26,53.95,0.007846067625630448
2012-11-27,52.62,-0.024652455977757226
2012-11-28,51.99,-0.011972633979475344
2012-11-29,52.98,0.019042123485285556
2012-11-30,52.55,-0.008116270290675742
2012-12-03,52.64,0.0017126546146528643
2012-12-04,52.57,-0.0013297872340425343
2012-12-05,52.36,-0.003994673768308976
2012-12-06,52.24,-0.0022918258212375475
2012-12-07,52.04,-0.003828483920367609
2012-12-10,51.9,-0.0026902382782475476
2012-12-11,52.94,0.020038535645471978
2012-12-12,52.16,-0.01473366074801663
2012-12-13,50.26,-0.03642638036809809
2012-12-14,50.38,0.0023875845602865375
2012-12-17,50.67,0.005756252481143198
2012-12-18,51.76,0.021511742648509857
2012-12-19,51.49,-0.005216383307573347
2012-12-20,52.45,0.018644396970285415
2012-12-21,52.51,0.0011439466158245093
2012-12-24,52.54,0.0005713197486192367
2012-12-26,52.32,-0.004187285877426672
2012-12-27,52.62,0.005733944954128489
2012-12-28,52.14,-0.009122006841505104
2012-12-31,53.42,0.024549290372075205
2013-01-02,53.83,0.007675028079370927
2013-01-03,52.82,-0.01876277168864937
2013-01-04,51.97,-0.016092389246497585
2013-01-07,52.92,0.01827977679430437
2013-01-08,52.64,-0.005291005291005346
2013-01-09,52.91,0.0051291793313068546
2013-01-10,52.53,-0.007182007182007122
2013-01-11,52.17,-0.006853226727584261
2013-01-14,52.12,-0.0009584052137244781
2013-01-15,51.91,-0.004029163468917907
2013-01-16,51.64,-0.005201309959545264
2013-01-17,52.2,0.010844306738962084
2013-01-18,52.11,-0.0017241379310345417
2013-01-22,53.45,0.02571483400498953
2013-01-23,52.73,-0.01347053320860625
2013-01-24,53.17,0.008344395979518415
2013-01-25,53.51,0.006394583411698296
2013-01-28,52.81,-0.013081666978134843
2013-01-29,53.28,0.008899829577731388
2013-01-30,53.49,0.003941441441441373
2013-01-31,53.89,0.007478033277248164
2013-02-01,53.79,-0.00185563184264248
2013-02-04,53.4,-0.007250418293363037
2013-02-05,54.8,0.02621722846441954
2013-02-06,54.56,-0.004379562043795526
2013-02-07,53.61,-0.017412023460410597
2013-02-08,53.76,0.002797985450475604
2013-02-11,53.41,-0.006510416666666741
2013-02-12,53.81,0.007489234225800612
2013-02-13,53.81,0.0
2013-02-14,56.1,0.04255714551198664
2013-02-15,56.7,0.010695187165775444
2013-02-19,56.86,0.002821869488536022
2013-02-20,56.27,-0.01037636299683431
2013-02-21,56.95,0.012084592145015005
2013-02-22,57.75,0.014047410008779515
2013-02-25,57.66,-0.0015584415584416478
2013-02-26,58.2,0.009365244536940764
2013-02-27,59.19,0.017010309278350455
2013-02-28,59.81,0.010474742355127686
2013-03-01,60.81,0.01671961210499906
2013-03-04,60.92,0.0018089130077290072
2013-03-05,61.405,0.007961260669730796
2013-03-06,61.33,-0.0012213989088837307
2013-03-07,61.33,0.0
2013-03-08,61.73,0.006522093592042921
2013-03-11,62.09,0.005831848371942394
2013-03-12,62.49,0.0064422612336929586
2013-03-13,62.04,-0.00720115218434958
2013-03-14,61.9,-0.002256608639587321
2013-03-15,61.06,-0.013570274636510393
2013-03-18,61.87,0.01326564035375033
2013-03-19,62.24,0.0059802812348472845
2013-03-20,62.57,0.005302056555269941
2013-03-21,60.99,-0.025251718075755103
2013-03-22,60.95,-0.000655845220527973
2013-03-25,59.62,-0.021821164889253564
2013-03-26,60.39,0.012915129151291671
2013-03-27,61.2,0.013412816691505292
2013-03-28,60.87,-0.00539215686274519
2013-04-01,60.04,-0.013635616888450719
2013-04-02,60.09,0.0008327781479013918
2013-04-03,59.89,-0.0033283408221002064
2013-04-04,60.01,0.0020036734012356394
2013-04-05,60.01,0.0
2013-04-08,59.88,-0.0021663056157306126
2013-04-09,59.64,-0.004008016032064132
2013-04-10,61.26,0.02716297786720312
2013-04-11,61.55,0.004733920992491036
2013-04-12,61.67,0.0019496344435419033
2013-04-15,60.24,-0.023187935787254754
2013-04-16,61.078,0.013911022576361232
2013-04-17,60.5,-0.009463309211172666
2013-04-18,59.67,-0.013719008264462818
2013-04-19,60.26,0.00988771577006875
2013-04-22,61.16,0.014935280451377375
2013-04-23,61.66,0.00817527795945061
2013-04-24,63.22,0.025300032435939146
2013-04-25,61.67,-0.024517557734893947
2013-04-26,62.2,0.008594130047024473
2013-04-29,64.98,0.0446945337620579
2013-04-30,66.78,0.027700831024930705
2013-05-01,66.68,-0.001497454327642922
2013-05-02,67.17,0.0073485302939411135
2013-05-03,65.81,-0.020247134137263645
2013-05-06,65.85,0.0006078103631665943
2013-05-07,65.43,-0.006378132118450841
2013-05-08,65.4,-0.0004585052728106609
2013-05-09,65.1,-0.004587155963302947
2013-05-10,66.58,0.022734254992319514
2013-05-13,67.5,0.013817963352358076
2013-05-14,68.25,0.011111111111111072
2013-05-15,67.86,-0.005714285714285672
2013-05-16,68.48,0.00913645741231961
2013-05-17,69.17,0.010075934579439227
2013-05-20,68.11,-0.015324562671678477
2013-05-21,68.47,0.005285567464395902
2013-05-22,67.82,-0.009493208704542178
2013-05-23,67.61,-0.0030964317310526734
2013-05-24,66.35,-0.018636296405857178
2013-05-28,67.19,0.012660135644310566
2013-05-29,67.0,-0.002827801756213666
2013-05-30,69.31,0.034477611940298525
2013-05-31,66.49,-0.040686769585918436
2013-06-03,66.4,-0.0013535870055645383
2013-06-04,65.22,-0.01777108433734953
2013-06-05,63.5,-0.026372278442195585
2013-06-06,64.84,0.02110236220472439
2013-06-07,67.0,0.033312769895126326
2013-06-10,66.37,-0.00940298507462678
2013-06-11,66.82,0.006780171764351195
2013-06-12,66.34,-0.007183478000598487
2013-06-13,65.87,-0.007084715104009653
2013-06-14,65.42,-0.006831638074996205
2013-06-17,64.76,-0.010088657902782017
2013-06-18,65.67,0.014051883878937632
2013-06-19,64.99,-0.010354804324653633
2013-06-20,63.22,-0.027234959224496036
2013-06-21,63.34,0.001898133502056476
2013-06-24,61.58,-0.027786548784338616
2013-06-25,62.26,0.011042546281260224
2013-06-26,63.9,0.026341150016061743
2013-06-27,64.44,0.008450704225352101
2013-06-28,65.82,0.021415270018621868
2013-07-01,67.63,0.02749924035247653
2013-07-02,66.66,-0.01434274730149343
2013-07-03,66.1,-0.008400840084008432
2013-07-05,67.21,0.016792738275340335
2013-07-08,68.14,0.013837226603184094
2013-07-09,67.96,-0.002641620193718941
2013-07-10,67.84,-0.0017657445556208407
2013-07-11,68.11,0.003979952830188704
2013-07-12,69.08,0.014241667890177556
2013-07-15,69.2,0.0017371163867980766
2013-07-16,67.96,-0.017919075144508856
2013-07-17,68.28,0.004708652148322612
2013-07-18,69.85,0.022993555946104083
2013-07-19,70.0,0.0021474588403722628
2013-07-22,71.22,0.01742857142857135
2013-07-23,70.79,-0.006037629879247275
2013-07-24,70.61,-0.002542732024297334
2013-07-25,71.83,0.017278005948165864
2013-07-26,72.5,0.009327579005986353
2013-07-29,72.63,0.001793103448275879
2013-07-30,73.75,0.015420625086052686
2013-07-31,74.93,0.016000000000000014
2013-08-01,75.87,0.012545042039236565
2013-08-02,76.69,0.01080796098589687
2013-08-05,75.14,-0.020211240057373847
2013-08-06,73.84,-0.01730103806228367
2013-08-07,73.46,-0.005146262188515882
2013-08-08,73.27,-0.002586441600871181
2013-08-09,73.75,0.006551112324280073
2013-08-12,73.56,-0.0025762711864406596
2013-08-13,73.76,0.002718868950516651
2013-08-14,72.8,-0.013015184381778844
2013-08-15,71.14,-0.02280219780219772
2013-08-16,71.21,0.0009839752600504514
2013-08-19,70.74,-0.006600196601600938
2013-08-20,72.08,0.018942606728866274
2013-08-21,71.92,-0.00221975582685896
2013-08-22,72.61,0.009593993325917705
2013-08-23,71.66,-0.013083597300647343
2013-08-26,73.38,0.024002232765838682
2013-08-27,71.29,-0.02848187517034595
2013-08-28,72.2,0.012764763641464283
2013-08-29,73.12,0.012742382271468067
2013-08-30,70.91,-0.030224288840262736
2013-09-03,72.03,0.015794669299111552
2013-09-04,73.5,0.020408163265306145
2013-09-05,74.17,0.009115646258503363
2013-09-06,73.67,-0.006741270055278359
2013-09-09,75.74,0.028098276096104158
2013-09-10,77.14,0.01848428835489835
2013-09-11,77.35,0.0027223230490016626
2013-09-12,77.15,-0.0025856496444730537
2013-09-13,77.59,0.005703175631885937
2013-09-16,78.98,0.017914679726768856
2013-09-17,79.58,0.007596859964547953
2013-09-18,79.31,-0.0033928122643880343
2013-09-19,78.67,-0.008069600302610058
2013-09-20,77.86,-0.010296173890936844
2013-09-23,77.4,-0.0059080400719239146
2013-09-24,77.16,-0.0031007751937985883
2013-09-25,77.22,0.0007776049766718973
2013-09-26,78.96,0.022533022533022473
2013-09-27,78.72,-0.003039513677811523
2013-09-30,78.85,0.0016514227642276946
2013-10-01,82.28,0.04350031705770463
2013-10-02,83.67,0.016893534273213495
2013-10-03,84.67,0.011951715071112812
2013-10-04,85.48,0.009566552497933145
2013-10-07,85.08,-0.004679457182966806
2013-10-08,81.47,-0.04243065350258579
2013-10-09,80.03,-0.017675217871609195
2013-10-10,81.48,0.01811820567287281
2013-10-11,81.79,0.003804614629356884
2013-10-14,81.9,0.001344907690426611
2013-10-15,80.69,-0.014774114774114833
2013-10-16,81.74,0.01301276490271408
2013-10-17,82.01,0.0033031563494005933
2013-10-18,82.47,0.0056090720643822145
2013-10-21,81.12,-0.016369588941433144
2013-10-22,82.6,0.018244575936883445
2013-10-23,82.83,0.002784503631961366
2013-10-24,83.48,0.00784739828564529
2013-10-25,82.65,-0.00994250119789164
2013-10-28,83.39,0.00895341802782812
2013-10-29,86.5,0.037294639645041316
2013-10-30,86.58,0.0009248554913294793
2013-10-31,88.52,0.022407022407022303
2013-11-01,90.34,0.020560325350203357
2013-11-04,89.71,-0.0069736550808059405
2013-11-05,90.11,0.004458811726674838
2013-11-06,89.93,-0.001997558539562627
2013-11-07,87.63,-0.025575447570332588
2013-11-08,90.46,0.03229487618395521
2013-11-11,91.86,0.01547645368118511
2013-11-12,93.21,0.014696276943174436
2013-11-13,91.65,-0.01673640167363999
2013-11-14,93.06,0.01538461538461533
2013-11-15,94.0,0.010101010101010166
2013-11-18,91.37,-0.027978723404255224
2013-11-19,92.57,0.013133413593082954
2013-11-20,91.64,-0.010046451334125406
2013-11-21,92.6,0.010475774770842383
2013-11-22,93.34,0.007991360691144811
2013-11-25,92.95,-0.004178272980501441
2013-11-26,92.33,-0.006670252824099054
2013-11-27,91.54,-0.008556265569154009
2013-11-29,92.31,0.008411623334061646
2013-12-02,94.95,0.028599285017874454
2013-12-03,93.47,-0.015587151132174903
2013-12-04,90.72,-0.0294212046645983
2013-12-05,89.24,-0.016313932980599688
2013-12-06,90.97,0.019385925593904174
2013-12-09,90.46,-0.005606243816642875
2013-12-10,91.77,0.01448153880168035
2013-12-11,89.96,-0.019723221096218824
2013-12-12,90.65,0.007670075589150782
2013-12-13,88.19,-0.027137341423055794
2013-12-16,88.44,0.002834788524776144
2013-12-17,85.89,-0.028833107191316154
2013-12-18,88.59,0.03143555710792878
2013-12-19,86.76,-0.020656959024720645
2013-12-20,87.84,0.012448132780082943
2013-12-23,114.51,0.30362021857923494
2013-12-24,112.85,-0.014496550519605411
2013-12-26,111.99,-0.007620735489587971
2013-12-27,113.57,0.01410840253594059
2013-12-30,112.33,-0.010918376331777724
2013-12-31,113.08,0.006676755986824601
2014-01-02,110.9,-0.01927838698266704
2014-01-03,111.31,0.00369702434625796
2014-01-06,111.38,0.0006288743149760467
2014-01-07,110.43,-0.008529358951337662
2014-01-08,109.7,-0.006610522502943028
2014-01-09,108.74,-0.008751139471285363
2014-01-10,110.99,0.020691557844399577
2014-01-13,108.25,-0.024686908730516266
2014-01-14,110.85,0.02401847575057725
2014-01-15,110.49,-0.0032476319350474014
2014-01-16,113.32,0.025613177663136977
2014-01-17,110.92,-0.021178962230850584
2014-01-21,113.39,0.022268301478542973
2014-01-22,113.36,-0.00026457359555520643
2014-01-23,112.89,-0.004146083274523593
2014-01-24,107.54,-0.047391265833997664
2014-01-27,105.71,-0.01701692393527998
2014-01-28,107.56,0.017500709488222688
2014-01-29,105.63,-0.01794347341018976
2014-01-30,106.32,0.006532235160465749
2014-01-31,102.62,-0.034800601956358035
2014-02-03,97.15,-0.053303449619957144
2014-02-04,97.54,0.004014410705095228
2014-02-05,96.04,-0.015378306335862235
2014-02-06,97.21,0.012182423990004132
2014-02-07,97.66,0.004629153379281936
2014-02-10,97.94,0.0028670899037477326
2014-02-11,99.43,0.015213395956708231
2014-02-12,99.76,0.0033189178316404
2014-02-13,100.94,0.011828388131515544
2014-02-14,100.67,-0.0026748563503070644
2014-02-18,102.91,0.022250918843746748
2014-02-19,102.26,-0.006316198620153424
2014-02-20,105.63,0.0329552122041854
2014-02-21,103.34,-0.021679447126763174
2014-02-24,104.53,0.011515386104122394
2014-02-25,100.5,-0.038553525303740566
2014-02-26,100.25,-0.0024875621890547706
2014-02-27,102.25,0.01995012468827939
2014-02-28,101.42,-0.008117359413202907
2014-03-03,100.37,-0.010352987576414896
2014-03-04,103.14,0.02759788781508421
2014-03-05,101.91,-0.011925538103548572
2014-03-06,99.07,-0.02786772642527724
2014-03-07,100.96,0.01907742000605639
2014-03-10,100.31,-0.006438193343898502
2014-03-11,95.32,-0.049745788057023343
2014-03-12,95.44,0.0012589173310952884
2014-03-13,94.94,-0.0052388935456831875
2014-03-14,94.96,0.0002106593638087073
2014-03-17,95.85,0.009372367312552754
2014-03-18,98.46,0.027230046948356845
2014-03-19,96.73,-0.01757058704042236
2014-03-20,96.11,-0.0064095937144630355
2014-03-21,94.75,-0.014150452606388475
2014-03-24,94.11,-0.0067546174142479876
2014-03-25,94.49,0.004037828073530925
2014-03-26,93.62,-0.009207323526298938
2014-03-27,93.86,0.0025635547959836913
2014-03-28,90.67,-0.03398678883443429
2014-03-31,94.03,0.037057461122752766
2014-04-01,97.78,0.03988088907795384
2014-04-02,96.57,-0.012374718756391956
2014-04-03,93.22,-0.03468986227606907
2014-04-04,90.94,-0.02445827075734819
2014-04-07,93.35,0.02650098966351444
2014-04-08,94.41,0.011355115158007578
2014-04-09,98.08,0.03887300074144684
2014-04-10,96.15,-0.01967781402936375
2014-04-11,92.78,-0.035049401976079086
2014-04-14,94.77,0.021448588057771056
2014-04-15,96.11,0.01413949562097705
2014-04-16,98.22,0.021954011029029274
2014-04-17,96.2,-0.020566076155569046
2014-04-21,96.19,-0.00010395010395014559
2014-04-22,95.93,-0.0027029836781369276
2014-04-23,93.63,-0.023975815698947245
2014-04-24,93.5,-0.001388443874826395
2014-04-25,90.87,-0.028128342245989257
2014-04-28,89.0,-0.020578848905029257
2014-04-29,94.46,0.061348314606741505
2014-04-30,100.01,0.058755028583527436
2014-05-01,102.2,0.021897810218978186
2014-05-02,104.22,0.019765166340508733
2014-05-05,106.56,0.022452504317789224
2014-05-06,106.95,0.003659909909909942
2014-05-07,107.81,0.008041140719962536
2014-05-08,105.36,-0.022725164641498985
2014-05-09,106.5,0.010820045558086466
2014-05-12,106.41,-0.0008450704225352323
2014-05-13,103.98,-0.022836199605300145
2014-05-14,103.1,-0.00846316599346042
2014-05-15,101.49,-0.015615906886517927
2014-05-16,100.64,-0.008375209380234505
2014-05-19,101.64,0.009936406995230573
2014-05-20,98.61,-0.029811097992916147
2014-05-21,99.18,0.005780346820809301
2014-05-22,100.95,0.01784633998790075
2014-05-23,99.38,-0.015552253590886633
2014-05-27,98.5,-0.00885490038237069
2014-05-28,94.85,-0.03705583756345188
2014-05-29,95.74,0.009383236689509689
2014-05-30,95.74,0.0
2014-06-02,95.58,-0.0016711928138708476
2014-06-03,95.62,0.000418497593638989
2014-06-04,96.7,0.011294708220037641
2014-06-05,96.98,0.002895553257497463
2014-06-06,96.32,-0.0068055269127655915
2014-06-09,96.77,0.004671926910299051
2014-06-10,96.35,-0.00434018807481662
2014-06-11,98.37,0.020965230928905232
2014-06-12,97.39,-0.009962386906577247
2014-06-13,89.63,-0.079679638566588
2014-06-16,90.45,0.009148722525940123
2014-06-17,86.3,-0.04588170259812052
2014-06-18,86.14,-0.0018539976825028281
2014-06-19,87.02,0.010215927559786397
2014-06-20,87.46,0.005056308894507033
2014-06-23,87.72,0.00297278756002739
2014-06-24,87.74,0.0002279981760144878
2014-06-25,88.0,0.0029633006610441104
2014-06-26,88.03,0.0003409090909090029
2014-06-27,89.45,0.016130864478018925
2014-06-30,88.49,-0.010732252655114682
2014-07-01,91.48,0.033789128715109085
2014-07-02,91.4,-0.0008745080891997548
2014-07-03,90.58,-0.008971553610503391
2014-07-07,90.16,-0.004636785162287493
2014-07-08,92.98,0.0312777284826975
2014-07-09,93.16,0.0019359001935899123
2014-07-10,92.95,-0.0022541863460712186
2014-07-11,93.26,0.0033351264120495827
2014-07-14,93.13,-0.0013939523911645768
2014-07-15,91.43,-0.018254053473638843
2014-07-16,90.68,-0.008202996828174602
2014-07-17,89.74,-0.010366122629025254
2014-07-18,91.52,0.019835079117450416
2014-07-21,91.97,0.0049169580419581305
2014-07-22,93.25,0.013917581820158675
2014-07-23,93.78,0.005683646112600638
2014-07-24,92.33,-0.01546171891661341
2014-07-25,91.59,-0.00801472977363793
2014-07-28,90.85,-0.008079484659897496
2014-07-29,98.21,0.08101265822784809
2014-07-30,93.29,-0.050096731493737834
2014-07-31,90.94,-0.02519026690963666
2014-08-01,89.51,-0.015724653617769868
2014-08-04,90.0,0.0054742486872974006
2014-08-05,90.11,0.0012222222222222356
2014-08-06,88.65,-0.01620241926534227
2014-08-07,86.44,-0.024929498025944796
2014-08-08,88.74,0.026608051827857526
2014-08-11,87.4,-0.015100292990759434
2014-08-12,88.5,0.012585812356979309
2014-08-13,87.9,-0.006779661016949046
2014-08-14,89.76,0.02116040955631404
2014-08-15,91.79,0.022615864527629315
2014-08-18,92.81,0.01111232160366038
2014-08-19,93.31,0.005387350501023569
2014-08-20,93.27,-0.00042867859822104393
2014-08-21,93.75,0.005146349308459364
2014-08-22,94.13,0.004053333333333242
2014-08-25,94.77,0.006799107617125211
2014-08-26,94.51,-0.00274348422496562
2014-08-27,92.86,-0.017458470003174353
2014-08-28,91.69,-0.012599612319620923
2014-08-29,117.83,0.2850910677282146
2014-09-02,115.22,-0.02215055588559789
2014-09-03,113.6,-0.014060059017531712
2014-09-04,112.38,-0.010739436619718323
2014-09-05,112.16,-0.0019576437088449916
2014-09-08,114.93,0.0246968616262484
2014-09-09,117.34,0.02096928565213596
2014-09-10,121.88,0.038690983466848516
2014-09-11,122.38,0.004102395799146619
2014-09-12,124.84,0.020101323745710165
