date,close,daily_returns
2012-09-14,38.07,-0.005226025607525497
2012-09-17,38.41,0.008930916732335037
2012-09-18,39.01,0.015620932048945546
2012-09-19,39.63,0.015893360676749735
2012-09-20,40.13,0.012616704516780208
2012-09-21,41.16,0.025666583603289217
2012-09-24,40.37,-0.019193391642371216
2012-09-25,40.25,-0.0029725043349020375
2012-09-26,39.8,-0.011180124223602594
2012-09-27,40.2,0.01005025125628145
2012-09-28,40.26,0.0014925373134326847
2012-10-01,39.87,-0.009687034277198192
2012-10-02,40.97,0.027589666415851477
2012-10-03,40.75,-0.005369782767878917
2012-10-04,40.87,0.0029447852760735582
2012-10-05,41.68,0.019818938096403338
2012-10-08,41.73,0.0011996161228406965
2012-10-09,41.5,-0.005511622334052113
2012-10-10,41.4,-0.002409638554216942
2012-10-11,41.3,-0.0024154589371980784
2012-10-12,41.57,0.0065375302663439605
2012-10-15,42.38,0.019485205677171047
2012-10-16,42.22,-0.003775365738555969
2012-10-17,43.08,0.020369493131217498
2012-10-18,42.82,-0.00603528319405755
2012-10-19,42.29,-0.01237739374124247
2012-10-22,41.21,-0.025537952234570782
2012-10-23,38.54,-0.06479009949041503
2012-10-24,38.32,-0.005708354955889949
2012-10-25,38.15,-0.004436325678496944
2012-10-26,38.85,0.01834862385321112
2012-10-31,37.01,-0.047361647361647496
2012-11-01,36.78,-0.00621453661172644
2012-11-02,37.41,0.017128874388254278
2012-11-05,49.07,0.31168136861801665
2012-11-06,48.64,-0.00876299164458938
2012-11-07,46.5,-0.04399671052631582
2012-11-08,47.76,0.02709677419354839
2012-11-09,48.09,0.006909547738693567
2012-11-12,48.13,0.0008317737575378459
2012-11-13,48.44,0.006440889258258808
2012-11-14,47.84,-0.012386457473162582
2012-11-15,47.602,-0.004974916387959993
2012-11-16,47.9,0.006260241166337499
2012-11-19,48.275,0.007828810020876764
2012-11-20,49.27,0.02061108234075615
2012-11-21,48.9,-0.007509640755023472
2012-11-23,49.08,0.0036809815950920033
2012-11-26,48.59,-0.009983700081499514
2012-11-27,48.24,-0.007203128215682253
2012-11-28,49.13,0.01844941956882251
2012-11-29,49.05,-0.00162833299409737
2012-11-30,48.5,-0.011213047910295537
2012-12-03,48.69,0.003917525773195818
2012-12-04,48.09,-0.012322858903265455
2012-12-05,47.89,-0.0041588687876897845
2012-12-06,47.86,-0.0006264355815410738
2012-12-07,46.96,-0.018804847471792674
2012-12-10,48.3,0.028534923339011753
2012-12-11,49.58,0.02650103519668745
2012-12-12,50.17,0.011899959661153758
2012-12-13,49.37,-0.015945784333266988
2012-12-14,49.41,0.0008102086287218313
2012-12-17,49.7,0.005869257235377567
2012-12-18,49.27,-0.008651911468812834
2012-12-19,48.7,-0.011568906028008974
2012-12-20,49.02,0.006570841889117052
2012-12-21,48.89,-0.002651978784169784
2012-12-24,48.93,0.0008181632235630953
2012-12-26,48.16,-0.015736766809728242
2012-12-27,48.63,0.009759136212624808
2012-12-28,47.94,-0.014188772362739188
2012-12-31,49.2,0.026282853566958808
2013-01-02,51.92,0.055284552845528356
2013-01-03,52.17,0.004815100154083263
2013-01-04,52.54,0.007092198581560183
2013-01-07,52.14,-0.007613247049866767
2013-01-08,51.84,-0.005753739930955071
2013-01-09,51.93,0.0017361111111109384
2013-01-10,51.79,-0.0026959368380512494
2013-01-11,51.56,-0.004441011778335557
2013-01-14,52.98,0.027540729247478524
2013-01-15,53.76,0.014722536806341946
2013-01-16,52.32,-0.02678571428571419
2013-01-17,53.56,0.023700305810397504
2013-01-18,54.08,0.009708737864077666
2013-01-22,55.22,0.021079881656804744
2013-01-23,54.58,-0.011590003621876122
2013-01-24,54.88,0.005496518871381584
2013-01-25,55.4,0.009475218658892004
2013-01-28,55.15,-0.004512635379061325
2013-01-29,54.8,-0.006346328195829587
2013-01-30,54.16,-0.011678832116788329
2013-01-31,54.89,0.013478581979320614
2013-02-01,56.0,0.020222262707232597
2013-02-04,55.6,-0.0071428571428571175
2013-02-05,55.99,0.007014388489208656
2013-02-06,55.68,-0.005536702982675501
2013-02-07,54.79,-0.015984195402298895
2013-02-08,55.01,0.004015331264829225
2013-02-11,54.84,-0.00309034720959811
2013-02-12,54.82,-0.0003646973012400023
2013-02-13,54.86,0.0007296607077709183
2013-02-14,54.97,0.002005103900838412
2013-02-15,56.28,0.023831180643987704
2013-02-19,56.51,0.004086709310589853
2013-02-20,55.17,-0.023712617235887357
2013-02-21,53.27,-0.03443900670654343
2013-02-22,56.1,0.05312558663412803
2013-02-25,55.19,-0.016221033868092705
2013-02-26,55.92,0.013227033882949879
2013-02-27,56.44,0.009298998569384764
2013-02-28,57.97,0.027108433734939874
2013-03-01,59.61,0.02829049508366399
2013-03-04,60.37,0.012749538668008764
2013-03-05,60.63,0.004306774888189535
2013-03-06,61.25,0.010225960745505525
2013-03-07,61.78,0.008653061224489722
2013-03-08,61.46,-0.005179669796050557
2013-03-11,61.05,-0.0066710055320534645
2013-03-12,62.06,0.016543816543816536
2013-03-13,61.47,-0.009506928778601376
2013-03-14,62.39,0.01496665039856837
2013-03-15,61.25,-0.018272158999839694
2013-03-18,61.48,0.003755102040816194
2013-03-19,60.76,-0.01171112556929077
2013-03-20,61.08,0.005266622778143493
2013-03-21,59.85,-0.0201375245579567
2013-03-22,60.35,0.00835421888053478
2013-03-25,60.7,0.0057995028997515075
2013-03-26,60.6,-0.0016474464579900872
2013-03-27,60.36,-0.003960396039603964
2013-03-28,62.26,0.0314777998674618
2013-04-01,61.59,-0.010761323482171403
2013-04-02,62.99,0.0227309628186394
2013-04-03,61.24,-0.027782187648833112
2013-04-04,60.9,-0.005551926845199229
2013-04-05,61.72,0.013464696223316919
2013-04-08,62.15,0.006966947504860599
2013-04-09,62.5,0.005631536604987941
2013-04-10,64.27,0.0283199999999999
2013-04-11,63.68,-0.00918002178310251
2013-04-12,64.71,0.016174623115577713
2013-04-15,63.21,-0.023180343069077347
2013-04-16,64.66,0.022939408321468013
2013-04-17,63.68,-0.015156201670275204
2013-04-18,62.79,-0.013976130653266305
2013-04-19,65.44,0.04220417263895526
2013-04-22,65.53,0.0013753056234719896
2013-04-23,65.02,-0.007782694948878399
2013-04-24,62.3,-0.04183328206705628
2013-04-25,62.87,0.009149277688603519
2013-04-26,63.18,0.0049308096071258856
2013-04-29,64.42,0.01962646407090851
2013-04-30,65.6,0.018317292766221627
2013-05-01,63.68,-0.029268292682926744
2013-05-02,65.79,0.03313442211055295
2013-05-03,66.71,0.013983888128894728
2013-05-06,66.62,-0.0013491230700043433
2013-05-07,65.41,-0.0181627138997299
2013-05-08,65.32,-0.001375936401161959
2013-05-09,66.41,0.016687078995713422
2013-05-10,67.68,0.019123625959945878
2013-05-13,68.85,0.017287234042552946
2013-05-14,70.3,0.021060275962236696
2013-05-15,67.81,-0.035419630156472204
2013-05-16,64.5,-0.0488128594602566
2013-05-17,64.01,-0.0075968992248061085
2013-05-20,62.43,-0.024683643180753112
2013-05-21,65.0,0.04116610603876336
2013-05-22,65.55,0.00846153846153852
2013-05-23,65.76,0.0032036613272312664
2013-05-24,64.39,-0.02083333333333337
2013-05-28,65.61,0.018947041466066183
2013-05-29,64.46,-0.017527815881725473
2013-05-30,63.85,-0.009463233012720895
2013-05-31,62.7,-0.018010963194988183
2013-06-03,59.78,-0.046570972886762374
2013-06-04,59.82,0.0006691201070592179
2013-06-05,57.67,-0.035941156803744545
2013-06-06,59.0,0.02306225073695156
2013-06-07,58.93,-0.0011864406779661385
2013-06-10,58.04,-0.015102664177838121
2013-06-11,58.79,0.012922122674017933
2013-06-12,57.48,-0.022282701139649586
2013-06-13,58.97,0.02592205984690321
2013-06-14,58.14,-0.014074953366118303
2013-06-17,58.17,0.0005159958720331037
2013-06-18,58.31,0.002406738868832692
2013-06-19,57.21,-0.018864688732635915
2013-06-20,55.17,-0.035658101730466685
2013-06-21,55.6,0.007794090991480873
2013-06-24,54.72,-0.015827338129496438
2013-06-25,55.72,0.018274853801169666
2013-06-26,57.09,0.024587221823402894
2013-06-27,56.71,-0.006656156945174296
2013-06-28,55.74,-0.017104567095750256
2013-07-01,59.44,0.06637961966271977
2013-07-02,59.72,0.004710632570659401
2013-07-03,59.34,-0.00636302746148687
2013-07-05,59.63,0.004887091338051874
2013-07-08,58.64,-0.016602381351668694
2013-07-09,59.436,0.013574351978171917
2013-07-10,60.55,0.018742849451510724
2013-07-11,60.3,-0.004128819157720898
2013-07-12,64.81,0.07479270315091213
2013-07-15,64.02,-0.012189476932572219
2013-07-16,62.83,-0.018587941268353614
2013-07-17,62.64,-0.0030240331052044933
2013-07-18,63.12,0.007662835249041988
2013-07-19,64.73,0.02550697084917619
2013-07-22,64.64,-0.0013903908543180243
2013-07-23,63.17,-0.0227413366336634
2013-07-24,63.26,0.0014247269273388596
2013-07-25,63.82,0.008852355358836661
2013-07-26,63.91,0.0014102162331557366
2013-07-29,62.41,-0.023470505398216268
2013-07-30,64.13,0.0275596859477647
2013-07-31,64.65,0.008108529549353038
2013-08-01,64.67,0.00030935808197973813
2013-08-02,64.46,-0.0032472552961189116
2013-08-05,64.43,-0.0004654049022647655
2013-08-06,62.62,-0.02809250349216219
2013-08-07,63.34,0.011497923985947178
2013-08-08,63.3,-0.000631512472371476
2013-08-09,64.25,0.01500789889415488
2013-08-12,64.61,0.005603112840466995
2013-08-13,64.77,0.002476396842594042
2013-08-14,65.94,0.018063918480778263
2013-08-15,63.83,-0.03199878677585688
2013-08-16,63.33,-0.007833307222309238
2013-08-19,62.78,-0.008684667614084929
2013-08-20,63.85,0.017043644472761965
2013-08-21,64.51,0.01033672670321062
2013-08-22,65.25,0.011471089753526398
2013-08-23,64.74,-0.007816091954023108
2013-08-26,65.63,0.01374729687982712
2013-08-27,64.18,-0.022093554776778768
2013-08-28,64.72,0.008413836086007986
2013-08-29,65.85,0.017459826946848
2013-08-30,65.47,-0.005770690964312819
2013-09-03,68.06,0.03956010386436537
2013-09-04,69.46,0.02057008521892434
2013-09-05,70.8,0.019291678663979406
2013-09-06,72.7,0.026836158192090398
2013-09-09,76.08,0.04649243466299846
2013-09-10,74.43,-0.021687697160883146
2013-09-11,71.44,-0.04017197366653247
2013-09-12,71.35,-0.0012597984322508804
2013-09-13,70.77,-0.008128941836019643
2013-09-16,73.4,0.03716263953652699
2013-09-17,75.96,0.034877384196185135
2013-09-18,77.49,0.020142180094786744
2013-09-19,78.39,0.011614401858304424
2013-09-20,76.95,-0.018369690011481032
2013-09-23,73.7,-0.04223521767381422
2013-09-24,73.61,-0.0012211668928087116
2013-09-25,72.72,-0.012090748539600571
2013-09-26,74.13,0.019389438943894444
2013-09-27,74.09,-0.0005395926075811852
2013-09-30,72.17,-0.025914428397894484
2013-10-01,75.92,0.05196064846889281
2013-10-02,75.09,-0.010932560590094842
2013-10-03,73.7,-0.01851111998934607
2013-10-04,73.82,0.0016282225237447268
2013-10-07,72.33,-0.02018423191547003
2013-10-08,67.25,-0.07023365132033732
2013-10-09,65.0,-0.03345724907063197
2013-10-10,68.55,0.05461538461538451
2013-10-11,67.73,-0.011962071480670966
2013-10-14,68.08,0.005167577144544522
2013-10-15,66.39,-0.02482373678025851
2013-10-16,68.97,0.03886127428829633
2013-10-17,68.18,-0.01145425547339407
2013-10-18,66.36,-0.026694045174538106
2013-10-21,66.69,0.004972875226039841
2013-10-22,67.33,0.00959664117558856
2013-10-23,67.67,0.005049754938363238
2013-10-24,68.96,0.019063100339884675
2013-10-25,66.24,-0.03944315545243615
2013-10-28,66.95,0.010718599033816556
2013-10-29,65.6,-0.020164301717699895
2013-10-30,63.5,-0.03201219512195108
2013-10-31,62.875,-0.009842519685039353
2013-11-01,62.28,-0.009463220675944295
2013-11-04,62.87,0.009473346178548336
2013-11-05,62.21,-0.010497852711945255
2013-11-06,60.19,-0.03247066388040509
2013-11-07,59.3,-0.014786509386941371
2013-11-08,61.47,0.03659359190556488
2013-11-11,62.0,0.00862209207743625
2013-11-12,61.97,-0.0004838709677419395
2013-11-13,64.19,0.03582378570275946
2013-11-14,64.33,0.0021810250817884125
2013-11-15,69.29,0.07710244054096083
2013-11-18,66.91,-0.03434839082118646
2013-11-19,66.91,-0.03434839082118646
2013-11-20,69.14,0.03332835151696312
2013-11-21,70.82,0.024298524732426774
2013-11-22,71.04,0.003106467099689647
2013-11-25,70.61,-0.006052927927927998
2013-11-26,70.53,-0.0011329839966010002
2013-11-27,70.73,0.0028356727633631618
2013-11-29,70.428,-0.0042697582355437635
2013-12-02,70.17,-0.003663315726699534
2013-12-03,70.03,-0.0019951546244834084
2013-12-04,70.03,0.0
2013-12-05,69.62,-0.005854633728402114
2013-12-06,70.16,0.007756391841424737
2013-12-09,70.0,-0.0022805017103761926
2013-12-10,69.02,-0.014000000000000012
2013-12-11,67.83,-0.01724137931034475
2013-12-12,68.22,0.005749668288367982
2013-12-13,69.53,0.01920257988859575
2013-12-16,69.21,-0.004602329929526916
2013-12-17,68.09,-0.016182632567547928
2013-12-18,68.76,0.00983991775591142
2013-12-19,68.36,-0.005817335660267653
2013-12-20,68.86,0.007314218841427689
2013-12-23,69.21,0.005082776648271725
2013-12-24,69.2,-0.0001444877907815778
2013-12-26,69.73,0.00765895953757223
2013-12-27,69.25,-0.006883694249247174
2013-12-30,69.32,0.0010108303249096728
2013-12-31,70.35,0.014858626658972973
2014-01-02,69.27,-0.015351812366737771
2014-01-03,69.09,-0.0025985275010825815
2014-01-06,67.1,-0.0288030105659286
2014-01-07,68.54,0.021460506706408422
2014-01-08,69.79,0.01823752553253577
2014-01-09,70.18,0.0055881931508812155
2014-01-10,69.82,-0.005129666571673019
2014-01-13,68.64,-0.016900601546834593
2014-01-14,71.34,0.03933566433566438
2014-01-15,71.73,0.005466778805718997
2014-01-16,72.66,0.012965286491007921
2014-01-17,73.45,0.01087255711533186
2014-01-21,73.98,0.0072157930565011075
2014-01-22,73.27,-0.009597188429305348
2014-01-23,73.75,0.006551112324280073
2014-01-24,70.85,-0.03932203389830513
2014-01-27,69.01,-0.025970359915313934
2014-01-28,68.29,-0.01043327054050136
2014-01-29,67.51,-0.011421877288036342
2014-01-30,69.55,0.030217745519182326
2014-01-31,68.88,-0.009633357296908729
2014-02-03,67.18,-0.024680603948896485
2014-02-04,68.14,0.014289967252158364
2014-02-05,66.34,-0.026416201937188077
2014-02-06,64.99,-0.02034971359662363
2014-02-07,67.33,0.03600553931374062
2014-02-10,70.07,0.04069508391504528
2014-02-11,70.83,0.010846296560582447
2014-02-12,73.01,0.030777918960892325
2014-02-13,75.93,0.03999452129845227
2014-02-14,75.81,-0.00158040300276574
2014-02-18,76.39,0.007650705711647499
2014-02-19,76.35,-0.000523628747218341
2014-02-20,80.13,0.049508840864440185
2014-02-21,81.52,0.017346811431423914
2014-02-24,82.07,0.006746810598626141
2014-02-25,82.18,0.001340319239673704
2014-02-26,82.56,0.00462399610610853
2014-02-27,83.28,0.008720930232558155
2014-02-28,81.0,-0.02737752161383289
2014-03-03,79.72,-0.01580246913580252
2014-03-04,80.82,0.01379829402910171
2014-03-05,79.28,-0.019054689433308458
2014-03-06,77.21,-0.026109989909182785
2014-03-07,77.24,0.00038855070586718554
2014-03-10,77.2,-0.0005178663904711334
2014-03-11,77.45,0.0032383419689119286
2014-03-12,78.45,0.01291155584247905
2014-03-13,77.8,-0.008285532186105837
2014-03-14,77.35,-0.005784061696658127
2014-03-17,78.7,0.017453135100194084
2014-03-18,81.19,0.03163913595933909
2014-03-19,79.7,-0.018352013794802224
2014-03-20,78.57,-0.014178168130489444
2014-03-21,73.93,-0.059055619193076114
2014-03-24,73.71,-0.0029757879074802096
2014-03-25,72.05,-0.022520689187355836
2014-03-26,69.99,-0.028591256072172166
2014-03-27,68.91,-0.01543077582511787
2014-03-28,66.26,-0.038455957045421485
2014-03-31,68.21,0.029429520072441706
2014-04-01,68.61,0.005864242779651141
2014-04-02,68.19,-0.006121556624398838
2014-04-03,66.03,-0.03167619885613726
2014-04-04,63.34,-0.04073905800393762
2014-04-07,63.19,-0.002368171771392591
2014-04-08,63.1,-0.0014242759930368498
2014-04-09,65.8,0.04278922345483349
2014-04-10,61.29,-0.06854103343465046
2014-04-11,57.25,-0.06591613640071792
2014-04-14,57.37,0.002096069868995576
2014-04-15,58.21,0.014641798849573062
2014-04-16,61.37,0.0542862051193953
2014-04-17,60.89,-0.007821411112921561
2014-04-21,61.34,0.007390376088027617
2014-04-22,61.99,0.010596674274535367
2014-04-23,59.19,-0.04516857557670595
2014-04-24,59.232,0.0007095793208311552
2014-04-25,57.09,-0.03616288492706643
2014-04-28,57.49,0.007006480994920183
2014-04-29,58.42,0.016176726387197693
2014-04-30,58.23,-0.003252310852447926
2014-05-01,60.31,0.0357204190279925
2014-05-02,57.7,-0.04327640523959542
2014-05-05,60.13,0.04211438474870022
2014-05-06,58.8,-0.022118742724097862
2014-05-07,58.49,-0.005272108843537349
2014-05-08,56.78,-0.0292357667977432
2014-05-09,58.54,0.030996829869672338
2014-05-12,59.3,0.012982576016399072
2014-05-13,57.44,-0.031365935919055676
2014-05-14,58.44,0.017409470752089096
2014-05-15,57.44,-0.017111567419575646
2014-05-16,57.59,0.0026114206128133866
2014-05-19,57.65,0.0010418475429760932
2014-05-20,56.15,-0.02601908065915004
2014-05-21,56.17,0.0003561887800533903
2014-05-22,56.2,0.0005340929321702159
2014-05-23,56.48,0.004982206405693912
2014-05-27,57.12,0.011331444759206777
2014-05-28,57.34,0.003851540616246707
2014-05-29,57.5,0.002790373212417041
2014-05-30,57.96,0.008000000000000007
2014-06-02,58.0,0.0006901311249136732
2014-06-03,61.58,0.061724137931034484
2014-06-04,63.1,0.024683338746346317
2014-06-05,63.33,0.003645007923930299
2014-06-06,61.74,-0.025106584557081923
2014-06-09,61.51,-0.0037252996436670793
2014-06-10,61.6,0.001463176719232795
2014-06-11,61.56,-0.0006493506493506773
2014-06-12,61.78,0.003573749187784303
2014-06-13,61.09,-0.011168662997733891
2014-06-16,60.5,-0.009657881813717517
2014-06-17,60.53,0.0004958677685951152
2014-06-18,62.66,0.035189162398810536
2014-06-19,62.41,-0.003989786147462482
2014-06-20,66.09,0.058964909469636284
2014-06-23,64.24,-0.027992131941292353
2014-06-24,62.79,-0.02257160647571599
2014-06-25,62.56,-0.00366300366300365
2014-06-26,62.69,0.0020780051150894874
2014-06-27,62.83,0.0022332110384430948
2014-06-30,62.21,-0.009867897501193656
2014-07-01,63.67,0.023468895675936352
2014-07-02,64.28,0.009580650227736687
2014-07-03,64.59,0.004822650902302383
2014-07-07,61.65,-0.045517882025081335
2014-07-08,59.92,-0.028061638280616363
2014-07-09,60.24,0.005340453938584844
2014-07-10,59.06,-0.01958831341301459
2014-07-11,59.29,0.003894344734168609
2014-07-14,59.09,-0.0033732501264968073
2014-07-15,57.7,-0.0235234388221357
2014-07-16,56.34,-0.023570190641247768
2014-07-17,55.78,-0.009939652112176067
2014-07-18,59.06,0.058802438149874625
2014-07-21,59.36,0.005079580088046098
2014-07-22,60.38,0.017183288409703623
2014-07-23,62.08,0.028155018217952854
2014-07-24,61.46,-0.00998711340206182
2014-07-25,60.6,-0.013992840872111945
2014-07-28,60.01,-0.009735973597359782
2014-07-29,61.03,0.016997167138810276
2014-07-30,61.09,0.0009831230542356462
2014-07-31,61.82,0.011949582583073992
2014-08-01,61.95,0.002102879327078755
2014-08-04,64.28,0.037610976594027345
2014-08-05,64.96,0.010578718108276153
2014-08-06,65.11,0.00230911330049266
2014-08-07,63.66,-0.022270004607587213
2014-08-08,63.99,0.005183788878416751
2014-08-11,64.93,0.01468979528051273
2014-08-12,64.41,-0.008008624672724673
2014-08-13,65.81,0.021735755317497274
2014-08-14,67.67,0.028263181887251188
2014-08-15,67.24,-0.0063543667799617065
2014-08-18,67.99,0.011154074955383786
2014-08-19,69.1,0.016325930283865198
2014-08-20,70.66,0.02257597684515189
2014-08-21,69.37,-0.018256439286725046
2014-08-22,70.16,0.01138820815914654
2014-08-25,70.89,0.010404789053591879
2014-08-26,71.55,0.009310198899703748
2014-08-27,70.8,-0.010482180293501009
2014-08-28,69.62,-0.016666666666666607
2014-08-29,71.22,0.022981901752370026
2014-09-02,70.39,-0.011654029766919427
2014-09-03,70.49,0.0014206563432304087
2014-09-04,68.32,-0.030784508440913627
2014-09-05,67.3,-0.014929742388758771
2014-09-08,69.19,0.028083209509658147
2014-09-09,68.23,-0.013874837404249107
2014-09-10,69.48,0.018320386926571786
2014-09-11,68.8,-0.009786989061600582
2014-09-12,68.0,-0.011627906976744096
