date,close,daily_returns
2013-02-07,16.12,-0.006287757366539304
2013-02-08,16.12,0.0
2013-02-11,15.885,-0.014578163771712283
2013-02-12,15.85,-0.002203336480956941
2013-02-13,15.665,-0.011671924290220903
2013-02-14,15.691,0.0016597510373443924
2013-02-15,15.619,-0.004588617678924267
2013-02-19,15.972,0.022600678660605666
2013-02-20,17.013,0.06517655897821206
2013-02-21,17.152,0.008170222770822244
2013-02-22,17.341,0.011019123134328401
2013-02-25,17.206,-0.007785018165042512
2013-02-26,17.38,0.010112751365802586
2013-02-27,17.663,0.0162830840046031
2013-02-28,17.655,-0.0004529241918133087
2013-03-01,17.882,0.01285754743698675
2013-03-04,18.11,0.012750251649703559
2013-03-05,18.257,0.008117062396466146
2013-03-06,17.945,-0.01708933559730519
2013-03-07,18.063,0.0065756478127612095
2013-03-08,17.9,-0.009023971654763874
2013-03-11,17.762,-0.007709497206703775
2013-03-12,17.55,-0.011935592838644316
2013-03-13,18.073,0.029800569800569887
2013-03-14,18.073,0.0
2013-03-15,18.01,-0.003485862889392899
2013-03-18,17.798,-0.011771238200999679
2013-03-19,17.772,-0.0014608382964378386
2013-03-20,17.882,0.006189511591267349
2013-03-21,17.798,-0.0046974611341015216
2013-03-22,18.202,0.022699179683110637
2013-03-25,18.055,-0.008076035600483533
2013-03-26,18.479,0.023483799501523128
2013-03-27,18.699,0.011905406136695884
2013-03-28,18.543,-0.008342692122573547
2013-04-01,18.314,-0.012349673731327115
2013-04-02,18.202,-0.006115540024025257
2013-04-03,18.479,0.015218107900230704
2013-04-04,18.753,0.014827642188430135
2013-04-05,18.441,-0.016637338025915938
2013-04-08,18.525,0.004555067512607813
2013-04-09,18.367,-0.008529014844804172
2013-04-10,18.587,0.011978004028964984
2013-04-11,18.607,0.0010760208748048505
2013-04-12,18.791,0.009888751545117591
2013-04-15,18.367,-0.02256399340109627
2013-04-16,18.506,0.007567920727391542
2013-04-17,18.267,-0.012914730357721838
2013-04-18,18.192,-0.0041057644933486515
2013-04-19,18.211,0.0010444151275283975
2013-04-22,18.093,-0.0064796002416120935
2013-04-23,18.314,0.01221466865638643
2013-04-24,18.441,0.0069345855629572295
2013-04-25,18.992,0.029879073802939304
2013-04-26,19.343,0.018481465880370695
2013-04-29,19.581,0.012304192731220631
2013-04-30,21.584,0.10229303917062449
2013-05-01,21.04,-0.025203854707190554
2013-05-02,21.547,0.024096958174905092
2013-05-03,21.766,0.01016382791107806
2013-05-06,21.904,0.006340163557842615
2013-05-07,22.153,0.01136778670562455
2013-05-08,21.996,-0.007087076242495383
2013-05-09,21.794,-0.009183487906892052
2013-05-10,22.087,0.013444067174451568
2013-05-13,21.932,-0.007017702721057728
2013-05-14,22.052,0.005471457231442711
2013-05-15,22.181,0.005849809541084827
2013-05-16,22.087,-0.004237861232586515
2013-05-17,22.226,0.006293294698238805
2013-05-20,22.114,-0.0050391433456311585
2013-05-21,22.297,0.008275300714479572
2013-05-22,21.914,-0.01717719872628598
2013-05-23,21.951,0.0016884183626904026
2013-05-24,21.822,-0.005876725433921037
2013-05-28,22.025,0.009302538722390175
2013-05-29,21.875,-0.006810442678774065
2013-05-30,21.923,0.002194285714285593
2013-05-31,21.721,-0.009214067417780303
2013-06-03,22.153,0.019888587081626108
2013-06-04,22.043,-0.004965467431047643
2013-06-05,21.702,-0.015469763643787049
2013-06-06,21.904,0.009307897889595296
2013-06-07,22.345,0.02013330898466026
2013-06-10,22.584,0.010695905124188831
2013-06-11,22.428,-0.006907545164718365
2013-06-12,22.207,-0.009853754235776724
2013-06-13,22.519,0.014049623992434812
2013-06-14,22.559,0.001776277809849569
2013-06-17,22.834,0.012190256660312926
2013-06-18,23.286,0.01979504248051156
2013-06-19,23.166,-0.005153311002319083
2013-06-20,22.632,-0.023051023051023023
2013-06-21,22.391,-0.010648639095086732
2013-06-24,22.4,0.00040194721093289587
2013-06-25,22.603,0.009062500000000195
2013-06-26,22.991,0.017165862938547827
2013-06-27,23.109,0.00513244312992045
2013-06-28,23.194,0.003678220606689875
2013-07-01,23.267,0.0031473656980254283
2013-07-02,23.471,0.008767782696522897
2013-07-03,23.509,0.0016190192152016891
2013-07-05,23.821,0.013271513037560023
2013-07-08,23.656,-0.006926661349229812
2013-07-09,23.72,0.002705444707473692
2013-07-10,23.36,-0.015177065767284947
2013-07-11,23.341,-0.0008133561643834941
2013-07-12,23.276,-0.0027847992802365606
2013-07-15,23.139,-0.005885891046571556
2013-07-16,22.889,-0.01080426984744376
2013-07-17,22.473,-0.018174669055004644
2013-07-18,22.732,0.011524941040359504
2013-07-19,22.559,-0.007610417033257044
2013-07-22,22.659,0.004432820603750054
2013-07-23,22.277,-0.01685864336466736
2013-07-24,21.837,-0.019751313013421923
2013-07-25,21.873,0.0016485781013875211
2013-07-26,22.251,0.017281580030174215
2013-07-29,22.216,-0.0015729630128983318
2013-07-30,22.123,-0.004186172128195942
2013-07-31,22.594,0.02129006011842871
2013-08-01,23.276,0.030185004868549026
2013-08-02,23.462,0.007991063756659145
2013-08-05,23.37,-0.003921234336373702
2013-08-06,23.037,-0.01424903722721449
2013-08-07,22.798,-0.01037461475018453
2013-08-08,23.119,0.014080182472146818
2013-08-09,23.092,-0.0011678705826376756
2013-08-12,23.305,0.00922397367053529
2013-08-13,23.139,-0.007122934992490948
2013-08-14,23.1,-0.001685466096201127
2013-08-15,22.872,-0.009870129870129918
2013-08-16,23.315,0.019368660370759017
2013-08-19,23.186,-0.0055329187218529086
2013-08-20,23.425,0.010307944449236661
2013-08-21,23.322,-0.004397011739594503
2013-08-22,23.471,0.006388817425606819
2013-08-23,23.425,-0.00195986536577053
2013-08-26,23.425,0.0
2013-08-27,22.926,-0.02130202774813239
2013-08-28,23.073,0.006411934048678347
2013-08-29,23.305,0.010055042690590765
2013-08-30,23.035,-0.011585496674533347
2013-09-03,23.029,-0.0002604731929671811
2013-09-04,23.058,0.0012592817751531094
2013-09-05,22.964,-0.004076676207823815
2013-09-06,22.881,-0.0036143529001915198
2013-09-09,23.083,0.008828285477033182
2013-09-10,23.158,0.003249144391976877
2013-09-11,23.278,0.005181794628206227
2013-09-12,23.465,0.00803333619726776
2013-09-13,23.734,0.011463882378009993
2013-09-16,23.76,0.0010954748462121966
2013-09-17,24.28,0.02188552188552184
2013-09-18,24.215,-0.002677100494233975
2013-09-19,24.272,0.0023539128639271656
2013-09-20,23.892,-0.015655899802241247
2013-09-23,23.799,-0.0038925163234555527
2013-09-24,23.892,0.003907727215429313
2013-09-25,24.188,0.012389084212288681
2013-09-26,24.16,-0.0011575988093268652
2013-09-27,24.151,-0.00037251655629144675
2013-09-30,24.499,0.014409341228106554
2013-10-01,24.196,-0.012367851749050862
2013-10-02,24.16,-0.0014878492312779823
2013-10-03,23.927,-0.009644039735099308
2013-10-04,24.048,0.005057048522589591
2013-10-07,23.873,-0.0072771124417829736
2013-10-08,23.418,-0.019059188204247568
2013-10-09,23.334,-0.003586984370996693
2013-10-10,23.751,0.01787091797377216
2013-10-11,23.927,0.0074102143067660275
2013-10-14,24.364,0.018263885986542494
2013-10-15,24.132,-0.00952224593662776
2013-10-16,24.355,0.009240842035471486
2013-10-17,24.495,0.005748306302607364
2013-10-18,24.614,0.004858134313125095
2013-10-21,24.745,0.005322174372308419
2013-10-22,25.169,0.0171347747019599
2013-10-23,25.152,-0.0006754340657156854
2013-10-24,25.392,0.009541984732824416
2013-10-25,25.876,0.01906112161310647
2013-10-28,26.247,0.01433761014067092
2013-10-29,25.644,-0.02297405417762033
2013-10-30,25.44,-0.007955077211043382
2013-10-31,25.542,0.004009433962264053
2013-11-01,25.237,-0.011941116592279477
2013-11-04,25.207,-0.0011887308317152234
2013-11-05,25.959,0.029832982901574878
2013-11-06,25.765,-0.007473323317539138
2013-11-07,25.402,-0.014088880263923964
2013-11-08,25.978,0.022675379891347047
2013-11-11,25.596,-0.01470475017322359
2013-11-12,25.382,-0.008360681356461841
2013-11-13,25.364,-0.0007091639744700728
2013-11-14,25.382,0.0007096672449140584
2013-11-15,25.634,0.009928295642581242
2013-11-18,25.355,-0.010883982211125853
2013-11-19,25.266,-0.0035101557878131073
2013-11-20,25.478,0.008390722710361898
2013-11-21,26.042,0.022136745427427496
2013-11-22,25.924,-0.004531142001382493
2013-11-25,25.634,-0.011186545286221206
2013-11-26,25.738,0.0040571116485916825
2013-11-27,26.005,0.010373766415416874
2013-11-29,26.063,0.002230340319169466
2013-12-02,25.469,-0.022790929670413962
2013-12-03,25.568,0.0038870784090463406
2013-12-04,25.513,-0.0021511264080099624
2013-12-05,25.532,0.0007447183788655831
2013-12-06,25.765,0.009125802913990233
2013-12-09,25.765,0.0
2013-12-10,25.281,-0.018785173685232026
2013-12-11,25.411,0.005142201653415723
2013-12-12,25.643,0.009129904372122244
2013-12-13,25.643,0.0
2013-12-16,25.979,0.013102991069687597
2013-12-17,25.895,-0.0032333808075752923
2013-12-18,25.95,0.002123962154856107
2013-12-19,25.149,-0.030867052023121344
2013-12-20,25.681,0.02115392262117788
2013-12-23,25.765,0.0032709006658619977
2013-12-24,25.738,-0.001047933242771193
2013-12-26,26.063,0.012627243764084195
2013-12-27,25.886,-0.006791236618961749
2013-12-30,25.924,0.0014679749671637765
2013-12-31,25.895,-0.0011186545286221428
2014-01-02,25.595,-0.011585248117397251
2014-01-03,25.867,0.010627075600703417
2014-01-06,25.129,-0.028530560173193664
2014-01-07,25.372,0.009670102272274939
2014-01-08,25.048,-0.012769982658048296
2014-01-09,25.067,0.0007585435962951248
2014-01-10,24.852,-0.00857701360354246
2014-01-13,24.321,-0.021366489618541706
2014-01-14,24.852,0.021832983841124864
2014-01-15,24.925,0.002937389344922048
2014-01-16,24.954,0.0011634904714141747
2014-01-17,24.209,-0.02985493307686149
2014-01-21,24.133,-0.0031393283489611346
2014-01-22,24.162,0.0012016740562714734
2014-01-23,23.687,-0.019658968628424756
2014-01-24,23.138,-0.023177270232617064
2014-01-27,22.877,-0.011280145215662674
2014-01-28,22.952,0.0032784018883595945
2014-01-29,22.522,-0.01873475078424547
2014-01-30,22.794,0.01207708018826037
2014-01-31,22.588,-0.009037465999824468
2014-02-03,21.825,-0.03377899769789272
2014-02-04,21.694,-0.00600229095074456
2014-02-05,21.628,-0.0030423158476997614
2014-02-06,22.152,0.024227852783428983
2014-02-07,22.71,0.02518959913326113
2014-02-10,23.511,0.03527080581241737
2014-02-11,23.52,0.00038279954064046606
2014-02-12,23.128,-0.016666666666666607
2014-02-13,23.612,0.02092701487374593
2014-02-14,23.826,0.009063188209385231
2014-02-18,23.707,-0.004994543775707183
2014-02-19,23.761,0.0022778082422911794
2014-02-20,24.544,0.03295315853709857
2014-02-21,24.143,-0.016338005215123852
2014-02-24,24.461,0.013171519695149625
2014-02-25,24.162,-0.012223539511876047
2014-02-26,24.414,0.010429600198659239
2014-02-27,24.461,0.0019251249283196437
2014-02-28,24.637,0.007195126936756502
2014-03-03,24.387,-0.010147339367617803
2014-03-04,24.609,0.0091032107270268
2014-03-05,24.162,-0.01816408630988675
2014-03-06,23.912,-0.01034682559390776
2014-03-07,24.33,0.01748076279692201
2014-03-10,24.348,0.0007398273736127781
2014-03-11,24.069,-0.011458846722523397
2014-03-12,24.321,0.010469899040259412
2014-03-13,24.097,-0.009210147609062136
2014-03-14,24.209,0.004647881479022287
2014-03-17,24.546,0.013920442810525069
2014-03-18,24.929,0.015603356962437864
2014-03-19,24.528,-0.016085683340687496
2014-03-20,24.798,0.011007827788649616
2014-03-21,24.564,-0.009436244858456289
2014-03-24,24.434,-0.005292297671388946
2014-03-25,24.312,-0.004993042481787668
2014-03-26,24.659,0.01427278710101998
2014-03-27,24.293,-0.014842451032077486
2014-03-28,24.181,-0.004610381591404811
2014-03-31,24.434,0.010462760018196127
2014-04-01,24.996,0.02300073667839886
2014-04-02,25.062,0.002640422467594883
2014-04-03,24.939,-0.004907828585108964
2014-04-04,24.368,-0.02289586591282733
2014-04-07,23.901,-0.0191644780039395
2014-04-08,23.787,-0.00476967490899971
2014-04-09,24.162,0.015764913608273368
2014-04-10,23.685,-0.019741743233176123
2014-04-11,23.094,-0.02495250158328044
2014-04-14,23.469,0.016237983891919994
2014-04-15,23.356,-0.00481486215859217
2014-04-16,23.58,0.009590683336187622
2014-04-17,23.262,-0.013486005089058395
2014-04-21,23.262,0.0
2014-04-22,23.638,0.016163700455678942
2014-04-23,22.981,-0.02779422963025635
2014-04-24,23.189,0.009050955136852057
2014-04-25,22.897,-0.012592177325456144
2014-04-28,22.42,-0.020832423461588756
2014-04-29,22.785,0.016280107047279113
2014-04-30,23.179,0.017292078121571075
2014-05-01,23.488,0.013331032400017317
2014-05-02,23.882,0.016774523160763
2014-05-05,23.159,-0.03027384641152342
2014-05-06,23.159,0.0
2014-05-07,22.672,-0.021028541819594904
2014-05-08,22.746,0.003263937896965441
2014-05-09,22.719,-0.0011870218939592503
2014-05-12,23.225,0.02227210704696514
2014-05-13,23.199,-0.0011194833153929107
2014-05-14,22.814,-0.016595542911332473
2014-05-15,22.474,-0.014903129657228065
2014-05-16,22.795,0.014283171665035121
2014-05-19,22.968,0.007589383636762426
2014-05-20,22.682,-0.012452107279693592
2014-05-21,22.823,0.0062163830350057125
2014-05-22,23.169,0.01516014546729183
2014-05-23,23.346,0.0076395183218955776
2014-05-27,23.834,0.02090293840486601
2014-05-28,23.844,0.00041956868339343423
2014-05-29,23.805,-0.0016356316054353393
2014-05-30,23.685,-0.005040957781978661
2014-06-02,23.936,0.010597424530293553
2014-06-03,23.91,-0.0010862299465240755
2014-06-04,24.096,0.007779171894604753
2014-06-05,24.471,0.015562749003984022
2014-06-06,24.789,0.012994973642270535
2014-06-09,24.724,-0.0026221307838154573
2014-06-10,24.265,-0.018564957126678494
2014-06-11,24.238,-0.0011127137852875446
2014-06-12,24.125,-0.0046621008334021274
2014-06-13,24.275,0.006217616580310725
2014-06-16,24.248,-0.001112255406797047
2014-06-17,24.115,-0.005484988452655992
2014-06-18,24.18,0.0026954177897575704
2014-06-19,24.492,0.012903225806451646
2014-06-20,24.623,0.005348685284991106
2014-06-23,24.782,0.006457377248913598
2014-06-24,25.188,0.016382858526349686
2014-06-25,25.087,-0.004009845958392821
2014-06-26,24.897,-0.007573643719854917
2014-06-27,24.566,-0.013294774470819726
2014-06-30,24.502,-0.0026052267361393877
2014-07-01,24.83,0.013386662313280562
2014-07-02,24.699,-0.005275875956504139
2014-07-03,24.774,0.0030365601846227275
2014-07-07,24.492,-0.011382901428917402
2014-07-08,24.115,-0.015392781316348247
2014-07-09,24.199,0.0034833091436865526
2014-07-10,23.992,-0.008554072482333974
2014-07-11,23.899,-0.003876292097365841
2014-07-14,23.916,0.0007113268337586298
2014-07-15,23.934,0.0007526342197692326
2014-07-16,24.011,0.003217180579928147
2014-07-17,23.531,-0.019990837532797512
2014-07-18,23.811,0.011899196804215695
2014-07-21,23.408,-0.016924950653059434
2014-07-22,23.653,0.010466507177033346
2014-07-23,23.321,-0.01403627446835487
2014-07-24,23.36,0.001672312508039786
2014-07-25,23.502,0.006078767123287587
2014-07-28,23.558,0.002382775933963188
2014-07-29,23.992,0.018422616520927138
2014-07-30,23.719,-0.011378792930976989
2014-07-31,23.445,-0.01155192040136599
2014-08-01,23.614,0.007208359991469404
2014-08-04,23.595,-0.0008046074362666467
2014-08-05,23.511,-0.003560076287349001
2014-08-06,23.595,0.003572795712645238
2014-08-07,23.89,0.012502648866285382
2014-08-08,24.209,0.013352867308497274
2014-08-11,24.039,-0.007022181833202468
2014-08-12,24.039,0.0
2014-08-13,24.284,0.010191771704313624
2014-08-14,24.161,-0.005065063416241022
2014-08-15,23.831,-0.0136583750672572
2014-08-18,24.248,0.017498216608619055
2014-08-19,24.538,0.011959749257670627
2014-08-20,24.322,-0.00880267340451546
2014-08-21,24.302,-0.000822300797631792
2014-08-22,24.576,0.011274792198173067
2014-08-25,25.112,0.02180989583333326
2014-08-26,25.284,0.006849315068493178
2014-08-27,25.067,-0.008582502768549216
2014-08-28,25.096,0.001156899509314968
2014-08-29,25.057,-0.0015540325151419676
2014-09-02,24.99,-0.0026739035000199474
2014-09-03,24.933,-0.002280912364945875
2014-09-04,24.943,0.0004010748806801967
2014-09-05,25.237,0.011786874072886144
2014-09-08,25.266,0.0011491064706581344
2014-09-09,25.284,0.0007124198527665992
2014-09-10,25.395,0.00439012814428108
2014-09-11,25.443,0.0018901358535146073
2014-09-12,25.347,-0.0037731399599103543
2014-09-15,25.294,-0.0020909772359648526
