date,close,daily_returns
2013-01-24,14.583,-0.027086530122089614
2013-01-25,14.628,0.0030857848179386416
2013-01-28,14.628,0.0
2013-01-29,14.583,-0.0030762920426579132
2013-01-30,14.391,-0.013166015223205152
2013-01-31,14.552,0.01118754777291353
2013-02-01,14.821,0.018485431555799847
2013-02-04,14.476,-0.023277781526212737
2013-02-05,14.476,0.0
2013-02-06,14.398,-0.00538822879248424
2013-02-07,15.197,0.05549381858591462
2013-02-08,15.711,0.03382246496018948
2013-02-11,15.628,-0.00528292279294762
2013-02-12,15.542,-0.005502943434860574
2013-02-13,15.357,-0.011903229957534456
2013-02-14,14.576,-0.050856287035228154
2013-02-15,14.344,-0.01591657519209666
2013-02-19,14.706,0.025237032905744528
2013-02-20,14.335,-0.025227798177614447
2013-02-21,15.074,0.051552145099406976
2013-02-22,15.151,0.005108133209499766
2013-02-25,14.659,-0.03247310408553883
2013-02-26,14.996,0.02298928985606108
2013-02-27,15.337,0.022739397172579334
2013-02-28,15.773,0.02842798461237539
2013-03-01,15.832,0.0037405693273315777
2013-03-04,16.307,0.030002526528549733
2013-03-05,16.122,-0.011344821242411207
2013-03-06,16.431,0.019166356531447715
2013-03-07,16.566,0.008216176739090697
2013-03-08,16.906,0.0205239647470723
2013-03-11,16.707,-0.011770968886785638
2013-03-12,16.379,-0.019632489375710716
2013-03-13,16.237,-0.008669637951035036
2013-03-14,15.942,-0.018168380858532895
2013-03-15,16.176,0.014678208505833457
2013-03-18,16.037,-0.008592977250247213
2013-03-19,15.742,-0.018394961651181485
2013-03-20,16.075,0.021153601829500657
2013-03-21,15.569,-0.03147744945567643
2013-03-22,15.583,0.0008992228145674463
2013-03-25,15.499,-0.005390489636141971
2013-03-26,15.547,0.0030969739983224276
2013-03-27,15.562,0.0009648163632853812
2013-03-28,15.397,-0.010602750289165908
2013-04-01,15.633,0.015327661232707568
2013-04-02,15.811,0.011386170280816232
2013-04-03,15.322,-0.030927835051546393
2013-04-04,15.127,-0.012726798068137257
2013-04-05,14.885,-0.015997884577246047
2013-04-08,14.768,-0.007860262008733576
2013-04-09,15.251,0.0327058504875406
2013-04-10,15.36,0.007147072323126391
2013-04-11,15.421,0.0039713541666666075
2013-04-12,15.298,-0.007976136437325643
2013-04-15,14.713,-0.03824029284873842
2013-04-16,14.901,0.012777815537279968
2013-04-17,14.746,-0.01040198644386281
2013-04-18,15.15,0.02739726027397249
2013-04-19,15.376,0.014917491749174783
2013-04-22,15.647,0.01762486992715928
2013-04-23,15.936,0.018469994248098587
2013-04-24,15.793,-0.008973393574297273
2013-04-25,15.856,0.00398910909896788
2013-04-26,15.376,-0.030272452068617617
2013-04-29,15.742,0.023803329864724443
2013-04-30,15.965,0.01416592554948548
2013-05-01,15.811,-0.009646100845599692
2013-05-02,15.811,0.0
2013-05-03,16.409,0.03782176965403816
2013-05-06,16.518,0.006642696081418764
2013-05-07,16.596,0.004722121322193962
2013-05-08,17.009,0.024885514581826973
2013-05-09,16.836,-0.01017108589570237
2013-05-10,17.101,0.01574008077928246
2013-05-13,16.961,-0.008186655751125649
2013-05-14,17.164,0.011968633924886785
2013-05-15,17.154,-0.0005826147751107902
2013-05-16,17.305,0.008802611635770008
2013-05-17,17.219,-0.004969661947413995
2013-05-20,17.917,0.04053661652825369
2013-05-21,17.854,-0.003516213651839184
2013-05-22,17.54,-0.01758709532877789
2013-05-23,17.33,-0.011972633979475567
2013-05-24,17.406,0.004385458742065751
2013-05-28,17.652,0.014133057566356522
2013-05-29,17.384,-0.015182415590301424
2013-05-30,17.469,0.004889553612517306
2013-05-31,18.147,0.03881160913618387
2013-06-03,17.361,-0.043312944288312005
2013-06-04,16.849,-0.029491388744887992
2013-06-05,16.534,-0.018695471541337882
2013-06-06,16.575,0.0024797387202128984
2013-06-07,16.975,0.024132730015083093
2013-06-10,16.982,0.00041237113402048386
2013-06-11,16.745,-0.013955953362383644
2013-06-12,16.683,-0.003702597790385287
2013-06-13,17.045,0.021698735239465528
2013-06-14,17.249,0.011968319155177376
2013-06-17,17.684,0.025218853266856245
2013-06-18,17.603,-0.00458041167156753
2013-06-19,16.88,-0.041072544452650295
2013-06-20,16.243,-0.03773696682464456
2013-06-21,15.833,-0.025241642553715304
2013-06-24,15.425,-0.025768963557127433
2013-06-25,15.325,-0.006482982171799101
2013-06-26,15.408,0.005415986949429019
2013-06-27,15.929,0.03381360332294925
2013-06-28,15.842,-0.005461736455521393
2013-07-01,16.017,0.011046585027143063
2013-07-02,15.308,-0.044265467940313385
2013-07-03,15.458,0.009798798014110321
2013-07-05,15.285,-0.011191615991719472
2013-07-08,15.392,0.007000327118089622
2013-07-09,15.959,0.03683731808731805
2013-07-10,15.75,-0.013096058650291398
2013-07-11,16.401,0.04133333333333322
2013-07-12,16.353,-0.002926650813974696
2013-07-15,16.691,0.020668990399314913
2013-07-16,16.691,0.0
2013-07-17,16.982,0.017434545563477455
2013-07-18,16.825,-0.009245083029089662
2013-07-19,16.567,-0.015334323922733928
2013-07-22,16.305,-0.015814571135389643
2013-07-23,16.282,-0.001410610242256971
2013-07-24,16.159,-0.007554354501904004
2013-07-25,16.409,0.015471254409307411
2013-07-26,16.462,0.003229934791882494
2013-07-29,16.519,0.0034625197424369425
2013-07-30,16.567,0.0029057448998124347
2013-07-31,17.069,0.030301201183074777
2013-08-01,17.219,0.008787861034624367
2013-08-02,17.196,-0.0013357337824495552
2013-08-05,17.406,0.012212142358687839
2013-08-06,17.4,-0.00034470872113068207
2013-08-07,17.211,-0.010862068965517224
2013-08-08,17.91,0.040613561094648976
2013-08-09,18.029,0.006644332774986106
2013-08-12,17.95,-0.004381829275056925
2013-08-13,18.045,0.005292479108635284
2013-08-14,18.2,0.008589637018564522
2013-08-15,17.842,-0.019670329670329667
2013-08-16,17.86,0.0010088555094720508
2013-08-19,17.087,-0.0432810750279955
2013-08-20,17.144,0.003335869374378131
2013-08-21,17.202,0.003383107792813922
2013-08-22,17.382,0.010463899546564237
2013-08-23,17.429,0.0027039466114369137
2013-08-26,17.429,0.0
2013-08-27,17.208,-0.012680016065178767
2013-08-28,17.119,-0.005172013017201271
2013-08-29,17.185,0.003855365383492071
2013-08-30,16.978,-0.012045388420133696
2013-09-03,17.438,0.027093886205677764
2013-09-04,17.653,0.012329395572886703
2013-09-05,17.653,0.0
2013-09-06,17.779,0.007137597009007068
2013-09-09,18.359,0.03262275718544361
2013-09-10,18.431,0.003921782232147786
2013-09-11,18.528,0.005262872334653501
2013-09-12,18.765,0.012791450777202229
2013-09-13,20.476,0.09118038902211545
2013-09-16,20.219,-0.012551279546786365
2013-09-17,19.648,-0.028240763638162192
2013-09-18,19.513,-0.006870928338762128
2013-09-19,19.562,0.0025111464152103302
2013-09-20,19.662,0.005111951743175469
2013-09-23,19.67,0.00040687620791390877
2013-09-24,19.704,0.0017285205897306088
2013-09-25,19.941,0.012028014616321414
2013-09-26,19.616,-0.016298079334035376
2013-09-27,19.431,-0.0094310766721043
2013-09-30,19.448,0.0008748906386701893
2013-10-01,19.456,0.00041135335252984184
2013-10-02,19.424,-0.00164473684210531
2013-10-03,19.431,0.00036037891268536626
2013-10-04,19.845,0.021306160259379148
2013-10-07,19.545,-0.015117157974300688
2013-10-08,19.315,-0.011767715528268163
2013-10-09,19.113,-0.010458193114160075
2013-10-10,19.122,0.00047088369172820776
2013-10-11,19.042,-0.004183662796778509
2013-10-14,19.076,0.001785526730385456
2013-10-15,18.734,-0.017928286852589626
2013-10-16,18.471,-0.014038646311519298
2013-10-17,18.48,0.0004872502842292459
2013-10-18,18.909,0.023214285714285632
2013-10-21,18.892,-0.0008990427838595494
2013-10-22,19.378,0.025725174677112106
2013-10-23,19.272,-0.005470120755496022
2013-10-24,19.504,0.012038190120382097
2013-10-25,19.034,-0.02409762100082047
2013-10-28,18.718,-0.016601870337291103
2013-10-29,18.448,-0.01442461801474515
2013-10-30,18.257,-0.010353425845620046
2013-10-31,18.352,0.00520348359533318
2013-11-01,17.921,-0.02348517872711431
2013-11-04,18.177,0.01428491713632063
2013-11-05,17.882,-0.016229300764702526
2013-11-06,17.867,-0.0008388323453752955
2013-11-07,17.994,0.007108076341859171
2013-11-08,18.287,0.016283205512948706
2013-11-11,18.257,-0.0016405096516649564
2013-11-12,18.068,-0.010352193679136756
2013-11-13,17.723,-0.019094531768873324
2013-11-14,17.652,-0.0040060937764485605
2013-11-15,17.636,-0.0009064128710628561
2013-11-18,17.497,-0.007881605806305259
2013-11-19,17.451,-0.002629022118077362
2013-11-20,17.29,-0.00922583233052554
2013-11-21,17.17,-0.006940427993059384
2013-11-22,16.92,-0.014560279557367495
2013-11-25,16.954,0.0020094562647754444
2013-11-26,17.137,0.010793912940898931
2013-11-27,17.024,-0.006593919589192976
2013-11-29,17.081,0.0033482142857141906
2013-12-02,17.146,0.0038053978104326536
2013-12-03,17.065,-0.004724133908783346
2013-12-04,17.01,-0.003222970993261076
2013-12-05,17.04,0.0017636684303350414
2013-12-06,17.17,0.00762910798122074
2013-12-09,17.571,0.023354688410017532
2013-12-10,17.41,-0.009162825109555572
2013-12-11,17.17,-0.01378518093049963
2013-12-12,17.017,-0.00891089108910903
2013-12-13,18.294,0.07504260445436928
2013-12-16,17.636,-0.03596807696512527
2013-12-17,17.924,0.016330233613064182
2013-12-18,17.924,0.0
2013-12-19,18.143,0.012218254853827437
2013-12-20,18.367,0.012346359477484414
2013-12-23,18.601,0.012740240648990042
2013-12-24,18.655,0.002903069727434149
2013-12-26,18.497,-0.008469579201286548
2013-12-27,18.514,0.0009190679569659466
2013-12-30,18.64,0.006805660581181927
2013-12-31,18.545,-0.005096566523605128
2014-01-02,18.422,-0.00663251550283106
2014-01-03,18.414,-0.00043426338074037396
2014-01-06,18.53,0.006299554686651332
2014-01-07,18.655,0.00674581759309234
2014-01-08,18.898,0.013025998391851923
2014-01-09,18.671,-0.012011853106148829
2014-01-10,18.753,0.0043918376091265365
2014-01-13,18.646,-0.005705753746067299
2014-01-14,18.792,0.007830097608066078
2014-01-15,18.826,0.0018092805449125837
2014-01-16,18.721,-0.005577392967173078
2014-01-17,18.753,0.0017093104000853732
2014-01-21,18.561,-0.01023836186210203
2014-01-22,18.047,-0.027692473465869227
2014-01-23,18.174,0.007037180694852374
2014-01-24,17.586,-0.032353912182238376
2014-01-27,17.565,-0.0011941316956668446
2014-01-28,17.594,0.00165101053230865
2014-01-29,17.371,-0.012674775491644974
2014-01-30,17.821,0.02590524437280539
2014-01-31,17.652,-0.009483193984624938
2014-02-03,17.556,-0.005438477226376581
2014-02-04,17.786,0.013100934153565724
2014-02-05,17.603,-0.010288991341504516
2014-02-06,17.74,0.007782764301539347
2014-02-07,17.652,-0.004960541149943487
2014-02-10,17.67,0.0010197144799457547
2014-02-11,17.828,0.008941709111488283
2014-02-12,17.74,-0.0049360556428090785
2014-02-13,17.756,0.0009019165727170986
2014-02-14,17.893,0.007715701734624991
2014-02-18,18.229,0.01877829318727975
2014-02-19,18.063,-0.009106368972516377
2014-02-20,18.238,0.009688313126280379
2014-02-21,18.006,-0.012720693058449362
2014-02-24,17.878,-0.007108741530600926
2014-02-25,17.483,-0.022094193981429644
2014-02-26,17.522,0.002230738431619139
2014-02-27,19.982,0.14039493208537834
2014-02-28,19.041,-0.04709238314483033
2014-03-03,19.14,0.005199306759098743
2014-03-04,19.13,-0.0005224660397075143
2014-03-05,19.113,-0.0008886565603762886
2014-03-06,19.267,0.008057343169570519
2014-03-07,19.375,0.005605439352260433
2014-03-10,19.602,0.01171612903225805
2014-03-11,19.528,-0.0037751249872463033
2014-03-12,19.13,-0.020380991396968473
2014-03-13,18.781,-0.018243596445373766
2014-03-14,19.343,0.029923859219423976
2014-03-17,19.293,-0.0025849144393320644
2014-03-18,19.715,0.021873218265692218
2014-03-19,19.579,-0.0068983007862033485
2014-03-20,19.657,0.003983860258440108
2014-03-21,19.555,-0.005188991199063908
2014-03-24,19.31,-0.012528765021733612
2014-03-25,19.303,-0.00036250647332980446
2014-03-26,19.075,-0.011811635497073092
2014-03-27,19.276,0.010537352555701096
2014-03-28,19.267,-0.0004669018468561603
2014-03-31,19.31,0.002231795297659156
2014-04-01,19.715,0.020973588814086064
2014-04-02,19.871,0.007912756784174357
2014-04-03,20.17,0.015047053495043095
2014-04-04,20.92,0.037183936539414875
2014-04-07,20.431,-0.023374760994263943
2014-04-08,20.267,-0.008027017767118672
2014-04-09,21.111,0.041644051907041124
2014-04-10,21.015,-0.004547392354696589
2014-04-11,20.529,-0.023126338329764518
2014-04-14,20.495,-0.0016561936772370167
2014-04-15,20.464,-0.0015125640400098783
2014-04-16,20.456,-0.0003909304143862036
2014-04-17,20.299,-0.007675009777082575
2014-04-21,20.731,0.021281836543672217
2014-04-22,20.975,0.011769813323042833
2014-04-23,20.855,-0.005721096543504167
2014-04-24,20.618,-0.011364181251498517
2014-04-25,20.276,-0.01658744786109223
2014-04-28,19.852,-0.02091142237127641
2014-04-29,19.837,-0.0007555913761837507
2014-04-30,19.902,0.003276705146947778
2014-05-01,19.959,0.0028640337654506354
2014-05-02,20.147,0.009419309584648428
2014-05-05,20.147,0.0
2014-05-06,20.065,-0.004070084876160118
2014-05-07,19.586,-0.02387241465237988
2014-05-08,18.603,-0.05018891044623697
2014-05-09,18.432,-0.009192065795839532
2014-05-12,18.797,0.01980251736111116
2014-05-13,19.293,0.026387189445124193
2014-05-14,19.773,0.024879489970455637
2014-05-15,19.656,-0.00591715976331364
2014-05-16,19.691,0.0017806267806268483
2014-05-19,20.296,0.030724696561881037
2014-05-20,19.928,-0.01813165155695695
2014-05-21,21.446,0.07617422721798484
2014-05-22,21.619,0.008066772358481744
2014-05-23,21.825,0.009528655349461124
2014-05-27,21.907,0.003757159221076778
2014-05-28,21.586,-0.014652850686995067
2014-05-29,21.816,0.010655054201797576
2014-05-30,21.808,-0.0003667033370002848
2014-06-02,21.808,0.0
2014-06-03,21.087,-0.033061261922230356
2014-06-04,21.225,0.006544316403471306
2014-06-05,21.26,0.0016489988221437546
2014-06-06,21.357,0.0045625587958606495
2014-06-09,21.775,0.01957203727115231
2014-06-10,21.948,0.007944890929965531
2014-06-11,21.89,-0.0026426098049936453
2014-06-12,21.726,-0.007492005481955277
2014-06-13,21.932,0.00948172696308558
2014-06-16,22.506,0.02617180375706729
2014-06-17,22.162,-0.01528481293877193
2014-06-18,22.013,-0.006723219925999335
2014-06-19,22.367,0.016081406441648127
2014-06-20,22.557,0.00849465730764054
2014-06-23,22.579,0.0009753070000444453
2014-06-24,21.981,-0.026484786748748768
2014-06-25,22.121,0.00636913698193875
2014-06-26,22.473,0.015912481352560848
2014-06-27,22.169,-0.013527343923819601
2014-06-30,22.079,-0.004059723036672791
2014-07-01,21.865,-0.009692467955976336
2014-07-02,21.791,-0.0033844042991080237
2014-07-03,21.768,-0.0010554816208526718
2014-07-07,21.318,-0.020672546857772867
2014-07-08,20.667,-0.03053757388122713
2014-07-09,20.404,-0.012725601199980674
2014-07-10,20.347,-0.0027935698882571858
2014-07-11,20.463,0.005701086155207147
2014-07-14,20.619,0.007623515613546239
2014-07-15,20.603,-0.0007759833163586416
2014-07-16,20.823,0.010678056593699914
2014-07-17,20.554,-0.012918407530135068
2014-07-18,20.897,0.016687749343193614
2014-07-21,20.831,-0.0031583480882423354
2014-07-22,21.142,0.014929672123277893
2014-07-23,21.326,0.008703055529278192
2014-07-24,21.372,0.0021569914658163825
2014-07-25,21.39,0.0008422234699607678
2014-07-28,21.381,-0.00042075736325386526
2014-07-29,21.61,0.010710443852018026
2014-07-30,21.768,0.007311429893567922
2014-07-31,21.782,0.0006431459022417929
2014-08-01,21.955,0.00794233771003583
2014-08-04,22.324,0.01680710544295172
2014-08-05,22.579,0.011422684106790815
2014-08-06,22.162,-0.018468488418441953
2014-08-07,23.301,0.05139427849472056
2014-08-08,23.597,0.012703317454186625
2014-08-11,23.894,0.01258634572191375
2014-08-12,23.943,0.0020507240311375963
2014-08-13,24.09,0.006139581506076963
2014-08-14,23.84,-0.010377750103777506
2014-08-15,24.57,0.03062080536912748
2014-08-18,24.753,0.007448107448107422
2014-08-19,24.727,-0.0010503777319921248
2014-08-20,24.455,-0.011000121324867607
2014-08-21,24.594,0.005683909221018357
2014-08-22,24.355,-0.009717817353826153
2014-08-25,24.587,0.009525764730034858
2014-08-26,24.818,0.009395208850205394
2014-08-27,24.937,0.004794906922394926
2014-08-28,24.928,-0.000360909491919692
2014-08-29,25.133,0.008223684210526327
2014-09-02,25.416,0.011260096287749155
2014-09-03,25.365,-0.0020066100094429107
2014-09-04,24.694,-0.02645377488665479
2014-09-05,24.247,-0.018101563132744802
2014-09-08,24.016,-0.009526951787850124
2014-09-09,23.429,-0.024442038640906105
2014-09-10,23.973,0.023219087455717213
2014-09-11,23.983,0.0004171359446043521
2014-09-12,23.686,-0.012383771838385571
2014-09-15,23.576,-0.004644093557375606
2014-09-16,23.668,0.0039022734984730523
2014-09-17,23.767,0.004182862937299303
2014-09-18,23.42,-0.014600075735263118
2014-09-19,22.882,-0.022971818958155477
2014-09-22,22.283,-0.026177781662442112
2014-09-23,22.518,0.010546156262621675
2014-09-24,22.535,0.0007549515942801843
2014-09-25,21.788,-0.03314843576658533
2014-09-26,22.244,0.02092895171654119
2014-09-29,21.854,-0.017532817838518233
2014-09-30,21.567,-0.013132607303010801
2014-10-01,21.141,-0.019752399499235018
2014-10-02,21.208,0.0031691972943570512
2014-10-03,20.696,-0.02414183327046382
2014-10-06,20.232,-0.0224197912640125
2014-10-07,19.842,-0.019276393831553995
2014-10-08,20.149,0.015472230621913274
2014-10-09,19.048,-0.05464291031813007
2014-10-10,18.221,-0.043416631667366534
2014-10-13,17.285,-0.05136929916030952
2014-10-14,17.161,-0.007173850159097439
2014-10-15,17.02,-0.008216304411164943
2014-10-16,17.634,0.03607520564042299
2014-10-17,18.426,0.044913235794487916
2014-10-20,18.758,0.018018018018018056
2014-10-21,19.288,0.028254611365817306
2014-10-22,18.718,-0.029552053090004193
2014-10-23,19.113,0.021102681910460497
2014-10-24,19.189,0.003976351174593162
2014-10-27,18.659,-0.027619990619625834
2014-10-28,19.206,0.029315611769119565
2014-10-29,19.288,0.004269499114859965
2014-10-30,19.52,0.012028204064703507
2014-10-31,20.018,0.025512295081967284
2014-11-03,19.818,-0.009991008092716469
2014-11-04,19.173,-0.03254617014835015
2014-11-05,19.148,-0.0013039169665675088
2014-11-06,19.703,0.028984750365573353
2014-11-07,19.926,0.011318073389839034
2014-11-10,19.239,-0.03447756699789206
2014-11-11,19.156,-0.004314153542284038
2014-11-12,19.223,0.0034975986636041068
2014-11-13,19.105,-0.006138479945898112
2014-11-14,19.416,0.016278461135828204
2014-11-17,19.541,0.0064379892871857525
2014-11-18,19.743,0.010337239649966579
2014-11-19,19.407,-0.017018690168667305
2014-11-20,19.941,0.02751584479826863
2014-11-21,20.36,0.021011985356802487
2014-11-24,20.235,-0.006139489194499026
2014-11-25,20.135,-0.004941932295527418
2014-11-26,20.053,-0.004072510553762121
2014-11-28,18.872,-0.05889393108263108
2014-12-01,18.051,-0.04350360322170421
2014-12-02,18.326,0.01523461304082896
2014-12-03,19.081,0.04119829750081849
2014-12-04,18.837,-0.012787589748964878
2014-12-05,19.14,0.01608536391145088
2014-12-08,18.729,-0.02147335423197494
2014-12-09,19.332,0.03219605958673721
2014-12-10,18.738,-0.030726256983240274
2014-12-11,18.537,-0.010726865193724011
2014-12-12,18.201,-0.018125910341479146
2014-12-15,18.504,0.016647436954013495
2014-12-16,18.629,0.006755296152183288
2014-12-17,19.264,0.034086639111063244
2014-12-18,19.49,0.011731727574750828
2014-12-19,19.825,0.017188301693175978
2014-12-22,19.917,0.0046406052963430255
2014-12-23,19.917,0.0
2014-12-24,19.849,-0.003414168800522255
2014-12-26,20.192,0.017280467529850352
2014-12-29,19.817,-0.01857171156893822
2014-12-30,19.833,0.0008073875965080024
2014-12-31,19.983,0.007563152321887978
2015-01-02,19.891,-0.00460391332632748
2015-01-05,18.989,-0.04534714192348288
2015-01-06,18.453,-0.028226868186845055
2015-01-07,18.386,-0.0036308459329106313
2015-01-08,18.846,0.025019036223213442
2015-01-09,18.695,-0.008012310304573944
2015-01-12,18.301,-0.021075153784434475
2015-01-13,18.292,-0.000491776405660671
2015-01-14,17.932,-0.019680734747430706
2015-01-15,17.439,-0.027492750390363474
2015-01-16,17.574,0.007741269568209308
2015-01-20,17.49,-0.004779788323660106
2015-01-21,17.399,-0.005202973127501287
2015-01-22,17.848,0.025806080809241738
2015-01-23,17.924,0.004258180188256411
2015-01-26,18.093,0.009428698951126968
2015-01-27,17.892,-0.011109268777980463
2015-01-28,17.567,-0.018164542812430073
2015-01-29,17.607,0.002276996641429996
2015-01-30,17.693,0.004884420968932934
2015-02-02,17.79,0.0054823941671846566
2015-02-03,19.172,0.07768409218662176
2015-02-04,17.892,-0.06676403087836436
2015-02-05,17.749,-0.007992398837469272
2015-02-06,18.266,0.029128401600090115
2015-02-09,17.749,-0.028303952699003543
2015-02-10,17.567,-0.010254098822468749
2015-02-11,17.841,0.015597426993795294
2015-02-12,18.572,0.04097303962782339
2015-02-13,18.904,0.01787637303467582
2015-02-17,18.572,-0.017562420651713984
2015-02-18,18.461,-0.005976739177256163
2015-02-19,19.037,0.03120091002654246
2015-02-20,18.821,-0.01134632557650872
2015-02-23,18.644,-0.009404388714733702
2015-02-24,18.504,-0.00750911821497513
2015-02-25,18.234,-0.014591439688715901
2015-02-26,17.824,-0.022485466710540747
2015-02-27,18.111,0.016101885098743107
2015-03-02,17.975,-0.0075092485229970585
