date,close,daily_returns
2012-04-03,12.5,0.004823151125401992
2012-04-04,12.06,-0.03520000000000001
2012-04-05,12.62,0.046434494195688014
2012-04-09,12.26,-0.02852614896988903
2012-04-10,11.68,-0.047308319738988636
2012-04-11,11.78,0.008561643835616417
2012-04-12,12.27,0.04159592529711387
2012-04-13,12.17,-0.008149959250203676
2012-04-16,11.98,-0.015612161051766549
2012-04-17,12.27,0.024207011686143476
2012-04-18,12.39,0.009779951100244544
2012-04-19,12.62,0.018563357546408366
2012-04-20,12.45,-0.01347068145800312
2012-04-23,12.04,-0.032931726907630576
2012-04-24,12.07,0.002491694352159568
2012-04-25,12.49,0.0347970173985086
2012-04-26,12.79,0.024019215372297786
2012-04-27,13.63,0.06567630961688842
2012-04-30,13.64,0.0007336757153337814
2012-05-01,13.82,0.01319648093841641
2012-05-02,14.2,0.02749638205499272
2012-05-03,13.62,-0.04084507042253527
2012-05-04,12.92,-0.05139500734214386
2012-05-07,12.85,-0.005417956656346812
2012-05-08,12.93,0.006225680933852118
2012-05-09,13.29,0.0278422273781902
2012-05-10,12.41,-0.06621519939804354
2012-05-11,12.65,0.01933924254633368
2012-05-14,12.09,-0.04426877470355739
2012-05-15,11.86,-0.01902398676592232
2012-05-16,11.78,-0.006745362563237767
2012-05-17,10.7,-0.09168081494057723
2012-05-18,10.43,-0.025233644859813054
2012-05-21,11.17,0.07094918504314474
2012-05-22,11.0,-0.015219337511190645
2012-05-23,11.26,0.023636363636363678
2012-05-24,11.0,-0.023090586145648295
2012-05-25,10.91,-0.008181818181818179
2012-05-29,11.3,0.03574702108157668
2012-05-30,10.81,-0.04336283185840706
2012-05-31,10.65,-0.014801110083256241
2012-06-01,10.35,-0.028169014084507116
2012-06-04,10.0,-0.033816425120772875
2012-06-05,10.45,0.04499999999999993
2012-06-06,10.9,0.04306220095693791
2012-06-07,10.35,-0.050458715596330306
2012-06-08,10.37,0.0019323671497584183
2012-06-11,9.96,-0.039537126325940086
2012-06-12,10.15,0.01907630522088355
2012-06-13,9.76,-0.03842364532019715
2012-06-14,9.53,-0.023565573770491843
2012-06-15,9.41,-0.012591815320041944
2012-06-18,9.22,-0.020191285866099862
2012-06-19,9.84,0.06724511930585675
2012-06-20,9.5,-0.03455284552845528
2012-06-21,9.06,-0.0463157894736842
2012-06-22,9.05,-0.001103752759381904
2012-06-25,8.68,-0.04088397790055265
2012-06-26,8.81,0.01497695852534564
2012-06-27,9.03,0.02497162315550505
2012-06-28,9.0,-0.0033222591362125353
2012-06-29,9.34,0.03777777777777769
2012-07-02,9.33,-0.0010706638115631772
2012-07-03,9.59,0.027867095391211016
2012-07-05,9.55,-0.004171011470281427
2012-07-06,9.43,-0.012565445026178068
2012-07-09,9.43,0.0
2012-07-10,9.2,-0.024390243902439046
2012-07-11,9.23,0.003260869565217428
2012-07-12,9.01,-0.023835319609967542
2012-07-13,9.34,0.03662597114317423
2012-07-16,9.51,0.01820128479657379
2012-07-17,9.75,0.025236593059936974
2012-07-18,10.02,0.027692307692307683
2012-07-19,10.53,0.05089820359281427
2012-07-20,10.48,-0.0047483380816712994
2012-07-23,10.13,-0.033396946564885455
2012-07-24,9.74,-0.038499506416584506
2012-07-25,9.77,0.0030800821355234653
2012-07-26,10.05,0.028659160696008268
2012-07-27,10.41,0.035820895522387985
2012-07-30,10.12,-0.02785782901056688
2012-07-31,9.77,-0.03458498023715417
2012-08-01,9.71,-0.006141248720573089
2012-08-02,9.46,-0.025746652935118464
2012-08-03,9.96,0.052854122621564414
2012-08-06,10.16,0.02008032128514059
2012-08-07,10.39,0.02263779527559051
2012-08-08,10.4,0.0009624639076033503
2012-08-09,11.86,0.14038461538461533
2012-08-10,11.77,-0.007588532883642474
2012-08-13,11.75,-0.001699235344095107
2012-08-14,11.7,-0.004255319148936176
2012-08-15,11.91,0.017948717948718107
2012-08-16,11.98,0.005877413937867448
2012-08-17,12.12,0.011686143572620988
2012-08-20,12.35,0.018976897689769068
2012-08-21,12.27,-0.006477732793522262
2012-08-22,12.16,-0.00896495517522411
2012-08-23,12.08,-0.006578947368421018
2012-08-24,11.93,-0.012417218543046338
2012-08-27,11.9,-0.0025146689019278634
2012-08-28,11.84,-0.005042016806722782
2012-08-29,11.85,0.0008445945945945166
2012-08-30,11.54,-0.026160337552742607
2012-08-31,11.83,0.02512998266897748
2012-09-04,11.58,-0.021132713440405793
2012-09-05,11.57,-0.0008635578583764403
2012-09-06,11.85,0.02420051858254091
2012-09-07,11.96,0.009282700421941126
2012-09-10,11.97,0.0008361204013378476
2012-09-11,12.0,0.0025062656641603454
2012-09-12,12.09,0.007500000000000062
2012-09-13,12.81,0.05955334987593064
2012-09-14,12.91,0.0078064012490242085
2012-09-17,12.99,0.006196746707978207
2012-09-18,12.76,-0.01770592763664358
2012-09-19,12.66,-0.00783699059561127
2012-09-20,12.49,-0.013428120063191162
2012-09-21,12.73,0.019215372297838318
2012-09-24,12.88,0.01178318931657496
2012-09-25,12.61,-0.020962732919254767
2012-09-26,11.99,-0.04916732751784292
2012-09-27,12.68,0.057547956630525476
2012-09-28,12.67,-0.0007886435331230235
2012-10-01,12.9,0.01815311760063154
2012-10-02,13.15,0.019379844961240345
2012-10-03,13.06,-0.006844106463878341
2012-10-04,12.95,-0.008422664624808673
2012-10-05,12.05,-0.06949806949806936
2012-10-08,11.36,-0.05726141078838187
2012-10-09,11.19,-0.014964788732394374
2012-10-10,11.23,0.0035746201966042612
2012-10-11,11.02,-0.0186999109528051
2012-10-12,11.25,0.020871143375680523
2012-10-15,11.28,0.002666666666666595
2012-10-16,11.72,0.03900709219858167
2012-10-17,11.58,-0.011945392491467643
2012-10-18,11.6,0.0017271157167528806
2012-10-19,11.36,-0.020689655172413834
2012-10-22,11.41,0.004401408450704247
2012-10-23,11.24,-0.014899211218229569
2012-10-24,10.95,-0.025800711743772298
2012-10-25,11.29,0.031050228310502304
2012-10-26,11.09,-0.017714791851195733
2012-10-31,11.11,0.0018034265103696878
2012-11-01,11.71,0.054005400540054094
2012-11-02,11.17,-0.04611443210930832
2012-11-05,11.25,0.0071620411817368
2012-11-06,11.44,0.016888888888888953
2012-11-07,10.74,-0.06118881118881114
2012-11-08,10.21,-0.04934823091247664
2012-11-09,10.28,0.00685602350636616
2012-11-12,10.29,0.0009727626459143934
2012-11-13,10.12,-0.016520894071914483
2012-11-14,10.13,0.000988142292490224
2012-11-15,10.01,-0.01184600197433372
2012-11-16,10.31,0.029970029970030065
2012-11-19,10.79,0.04655674102812779
2012-11-20,10.55,-0.022242817423540173
2012-11-21,10.79,0.022748815165876568
2012-11-23,10.91,0.011121408711770142
2012-11-26,10.97,0.005499541704858002
2012-11-27,11.11,0.012762078395624377
2012-11-28,11.21,0.00900090009000909
2012-11-29,11.34,0.011596788581623496
2012-11-30,11.55,0.0185185185185186
2012-12-03,11.17,-0.032900432900432985
2012-12-04,11.43,0.02327663384064449
2012-12-05,11.64,0.018372703412073532
2012-12-06,11.72,0.0068728522336769515
2012-12-07,12.01,0.024744027303754246
2012-12-10,11.77,-0.019983347210657754
2012-12-11,11.99,0.01869158878504673
2012-12-12,11.97,-0.0016680567139282232
2012-12-13,11.73,-0.020050125313283207
2012-12-14,11.7,-0.002557544757033292
2012-12-17,11.64,-0.005128205128204999
2012-12-18,11.98,0.029209621993127044
2012-12-19,11.96,-0.0016694490818029983
2012-12-20,12.05,0.007525083612040184
2012-12-21,12.08,0.0024896265560165887
2012-12-24,11.88,-0.01655629139072845
2012-12-26,11.76,-0.010101010101010166
2012-12-27,11.72,-0.00340136054421758
2012-12-28,11.75,0.0025597269624573205
2012-12-31,12.2,0.038297872340425476
2013-01-02,12.64,0.03606557377049202
2013-01-03,12.95,0.024525316455696
2013-01-04,13.06,0.008494208494208566
2013-01-07,12.92,-0.01071975497702915
2013-01-08,12.54,-0.02941176470588236
2013-01-09,12.59,0.003987240829346206
2013-01-10,12.8,0.016679904686258906
2013-01-11,13.06,0.020312499999999956
2013-01-14,12.82,-0.018376722817764146
2013-01-15,12.75,-0.005460218408736339
2013-01-16,12.7,-0.0039215686274510775
2013-01-17,12.73,0.0023622047244096223
2013-01-18,12.94,0.0164964650432049
2013-01-22,13.22,0.021638330757341562
2013-01-23,13.52,0.0226928895612708
2013-01-24,13.44,-0.00591715976331364
2013-01-25,13.62,0.013392857142857206
2013-01-28,13.3,-0.023494860499265635
2013-01-29,13.33,0.0022556390977443996
2013-01-30,13.04,-0.02175543885971498
2013-01-31,13.46,0.03220858895705536
2013-02-01,14.03,0.04234769687964324
2013-02-04,13.78,-0.01781895937277267
2013-02-05,13.75,-0.002177068214804012
2013-02-06,13.9,0.01090909090909098
2013-02-07,13.8,-0.007194244604316502
2013-02-08,13.91,0.007971014492753614
2013-02-11,13.8,-0.00790797987059666
2013-02-12,13.72,-0.005797101449275366
2013-02-13,13.86,0.010204081632652962
2013-02-14,14.34,0.03463203463203457
2013-02-15,14.77,0.02998605299860535
2013-02-19,14.45,-0.021665538253216043
2013-02-20,13.79,-0.0456747404844291
2013-02-21,13.48,-0.02248005801305286
2013-02-22,13.72,0.017804154302670572
2013-02-25,13.36,-0.026239067055393694
2013-02-26,13.6,0.017964071856287456
2013-02-27,13.86,0.01911764705882346
2013-02-28,14.04,0.01298701298701288
2013-03-01,13.81,-0.01638176638176625
2013-03-04,13.67,-0.010137581462708267
2013-03-05,13.95,0.02048280907095834
2013-03-06,13.92,-0.0021505376344085336
2013-03-07,14.23,0.02227011494252884
2013-03-08,14.38,0.01054111033028815
2013-03-11,14.6,0.015299026425591
2013-03-12,14.61,0.00068493150684934
2013-03-13,14.41,-0.01368925393566045
2013-03-14,15.63,0.0846634281748786
2013-03-15,15.68,0.0031989763275750427
2013-03-18,15.76,0.005102040816326481
2013-03-19,15.78,0.0012690355329949554
2013-03-20,16.01,0.014575411913815062
2013-03-21,16.01,0.0
2013-03-22,16.05,0.002498438475952547
2013-03-25,16.06,0.0006230529595014911
2013-03-26,16.19,0.008094645080946705
2013-03-27,16.18,-0.0006176652254479276
2013-03-28,16.35,0.010506798516687343
2013-04-01,15.92,-0.02629969418960254
2013-04-02,15.62,-0.018844221105527637
2013-04-03,15.15,-0.030089628681177927
2013-04-04,15.15,0.0
2013-04-05,15.58,0.02838283828382826
2013-04-08,16.07,0.03145057766367132
2013-04-09,15.81,-0.016179215930304913
2013-04-10,16.34,0.033523086654016376
2013-04-11,16.15,-0.011627906976744318
2013-04-12,16.07,-0.004953560371516952
2013-04-15,14.57,-0.09334163036714371
2013-04-16,15.31,0.05078929306794788
2013-04-17,15.17,-0.009144350097975207
2013-04-18,14.98,-0.01252471984179293
2013-04-19,15.25,0.018024032042723626
2013-04-22,15.31,0.003934426229508237
2013-04-23,15.49,0.011757021554539504
2013-04-24,15.91,0.02711426726920596
2013-04-25,15.89,-0.0012570710245128902
2013-04-26,15.66,-0.014474512271869133
2013-04-29,16.04,0.024265644955300036
2013-04-30,16.04,0.0
2013-05-01,15.63,-0.025561097256857734
2013-05-02,15.68,0.0031989763275750427
2013-05-03,16.2,0.03316326530612246
2013-05-06,16.4,0.012345679012345734
2013-05-07,16.3,-0.0060975609756096505
2013-05-08,16.2,-0.00613496932515345
2013-05-09,16.05,-0.00925925925925919
2013-05-10,16.71,0.04112149532710285
2013-05-13,16.61,-0.005984440454817608
2013-05-14,17.2,0.03552077062010839
2013-05-15,17.4,0.011627906976744207
2013-05-16,17.52,0.006896551724137945
2013-05-17,17.48,-0.0022831050228310223
2013-05-20,17.48,0.0
2013-05-21,17.36,-0.006864988558352492
2013-05-22,17.41,0.002880184331797375
2013-05-23,17.31,-0.005743825387708346
2013-05-24,17.24,-0.004043905257076874
2013-05-28,17.66,0.02436194895591659
2013-05-29,17.76,0.005662514156285381
2013-05-30,17.87,0.006193693693693714
2013-05-31,17.39,-0.026860660324566354
2013-06-03,18.0,0.035077630822311745
2013-06-04,17.83,-0.009444444444444589
2013-06-05,17.49,-0.019068984856982607
2013-06-06,17.52,0.0017152658662094034
2013-06-07,17.93,0.02340182648401834
2013-06-10,17.98,0.002788622420524245
2013-06-11,17.68,-0.016685205784204737
2013-06-12,17.61,-0.0039592760180995334
2013-06-13,17.62,0.0005678591709257219
2013-06-14,17.45,-0.009648127128263462
2013-06-17,17.6,0.008595988538682153
2013-06-18,18.0,0.022727272727272707
2013-06-19,17.77,-0.012777777777777777
2013-06-20,17.17,-0.033764772087788275
2013-06-21,16.86,-0.018054746651135822
2013-06-24,16.54,-0.018979833926453193
2013-06-25,16.83,0.017533252720677073
2013-06-26,16.85,0.0011883541295307776
2013-06-27,17.29,0.026112759643916794
2013-06-28,17.94,0.03759398496240607
2013-07-01,17.85,-0.0050167224080267525
2013-07-02,18.11,0.014565826330532161
2013-07-03,18.12,0.000552181115405892
2013-07-05,18.85,0.04028697571743933
2013-07-08,19.02,0.009018567639257125
2013-07-09,19.36,0.017875920084121866
2013-07-10,19.19,-0.008780991735537147
2013-07-11,19.54,0.0182386659718603
2013-07-12,19.71,0.008700102354145534
2013-07-15,19.62,-0.004566210045662045
2013-07-16,19.24,-0.01936799184505622
2013-07-17,19.2,-0.0020790020790020236
2013-07-18,19.5,0.015625
2013-07-19,19.73,0.011794871794871709
2013-07-22,19.85,0.00608210846426771
2013-07-23,19.61,-0.012090680100755757
2013-07-24,19.23,-0.0193778684344722
2013-07-25,19.8,0.029641185647425905
2013-07-26,19.44,-0.018181818181818188
2013-07-29,19.36,-0.004115226337448652
2013-07-30,19.52,0.008264462809917328
2013-07-31,19.58,0.0030737704918031294
2013-08-01,20.29,0.03626149131767109
2013-08-02,20.31,0.0009857072449481752
2013-08-05,20.3,-0.000492368291481915
2013-08-06,20.15,-0.007389162561576512
2013-08-07,20.07,-0.003970223325061917
2013-08-08,20.07,0.0
2013-08-09,20.04,-0.001494768310911887
2013-08-12,19.29,-0.03742514970059885
2013-08-13,19.48,0.009849663037843515
2013-08-14,19.35,-0.006673511293634471
2013-08-15,19.06,-0.014987080103359363
2013-08-16,18.96,-0.005246589716684014
2013-08-19,18.54,-0.022151898734177333
2013-08-20,19.04,0.026968716289104577
2013-08-21,18.82,-0.011554621848739455
2013-08-22,19.21,0.020722635494155206
2013-08-23,20.1,0.04633003643935463
2013-08-26,19.68,-0.020895522388059806
2013-08-27,19.86,0.009146341463414531
2013-08-28,19.9,0.002014098690835908
2013-08-29,20.0,0.005025125628140836
2013-08-30,19.79,-0.010500000000000065
2013-09-03,20.25,0.023244062657908016
2013-09-04,20.34,0.004444444444444473
2013-09-05,21.09,0.03687315634218291
2013-09-06,21.19,0.004741583688952167
2013-09-09,21.71,0.024539877300613577
2013-09-10,21.88,0.007830492860432914
2013-09-11,21.88,0.0
2013-09-12,21.75,-0.005941499085923119
2013-09-13,21.74,-0.00045977011494258146
2013-09-16,21.91,0.007819687212511583
2013-09-17,21.69,-0.010041077133728815
2013-09-18,21.96,0.012448132780082943
2013-09-19,21.95,-0.00045537340619317135
2013-09-20,21.71,-0.010933940774487394
2013-09-23,22.22,0.02349147858129874
2013-09-24,22.81,0.026552655265526637
2013-09-25,22.93,0.005260850504164916
2013-09-26,23.08,0.0065416484954208265
2013-09-27,22.85,-0.009965337954939257
2013-09-30,23.0,0.006564551422319376
2013-10-01,23.46,0.020000000000000018
2013-10-02,23.39,-0.0029838022165388223
2013-10-03,23.1,-0.012398460880718165
2013-10-04,23.4,0.01298701298701288
2013-10-07,23.21,-0.00811965811965798
2013-10-08,22.8,-0.017664799655320973
2013-10-09,22.05,-0.03289473684210531
2013-10-10,22.28,0.0104308390022676
2013-10-11,22.49,0.009425493716337385
2013-10-14,22.52,0.0013339261894176335
2013-10-15,22.42,-0.00444049733570151
2013-10-16,22.73,0.013826940231935758
2013-10-17,22.8,0.0030796304443467815
2013-10-18,22.87,0.0030701754385964453
2013-10-21,22.59,-0.012243113248797566
2013-10-22,22.48,-0.004869411243913158
2013-10-23,21.94,-0.024021352313167266
2013-10-24,22.21,0.012306289881494958
2013-10-25,22.33,0.005402971634398845
2013-10-28,22.03,-0.01343484102104775
2013-10-29,22.31,0.012709940989559687
2013-10-30,21.58,-0.03272075302554911
2013-10-31,21.38,-0.009267840593141785
2013-11-01,20.98,-0.018709073900841866
2013-11-04,21.59,0.029075309818875184
2013-11-05,21.94,0.01621120889300598
2013-11-06,21.69,-0.011394712853236122
2013-11-07,20.93,-0.03503918856615962
2013-11-08,21.31,0.01815575728619212
2013-11-11,20.94,-0.017362740497418927
2013-11-12,20.48,-0.021967526265520565
2013-11-13,20.7,0.0107421875
2013-11-14,20.69,-0.00048309178743954906
2013-11-15,20.75,0.002899951667472145
2013-11-18,20.05,-0.033734939759036076
2013-11-19,20.08,0.0014962593516207878
2013-11-20,19.89,-0.009462151394422191
2013-11-21,20.67,0.03921568627450989
2013-11-22,21.18,0.02467343976777925
2013-11-25,20.73,-0.021246458923512734
2013-11-26,21.02,0.013989387361312167
2013-11-27,21.03,0.0004757373929591413
2013-11-29,20.94,-0.004279600570613384
2013-12-02,20.57,-0.0176695319961796
2013-12-03,20.48,-0.00437530384054452
2013-12-04,20.12,-0.017578125
2013-12-05,19.99,-0.006461232604373923
2013-12-06,19.98,-0.0005002501250623848
2013-12-09,19.73,-0.012512512512512508
2013-12-10,19.67,-0.003041054232133744
2013-12-11,19.35,-0.01626842907981696
2013-12-12,19.31,-0.0020671834625324292
2013-12-13,19.01,-0.015535991714137554
2013-12-16,19.05,0.002104155707522315
2013-12-17,19.69,0.03359580052493438
2013-12-18,19.64,-0.002539360081259545
2013-12-19,19.46,-0.009164969450101812
2013-12-20,19.86,0.020554984583761593
2013-12-23,19.8,-0.0030211480362537513
2013-12-24,19.92,0.0060606060606061
2013-12-26,19.8,-0.006024096385542244
2013-12-27,19.87,0.0035353535353535026
2013-12-30,19.98,0.005535983895319507
2013-12-31,20.07,0.0045045045045044585
2014-01-02,20.07,0.0
2014-01-03,19.9,-0.008470353761833693
2014-01-06,18.9,-0.05025125628140703
2014-01-07,19.41,0.02698412698412711
2014-01-08,19.08,-0.01700154559505418
2014-01-09,19.0,-0.004192872117400381
2014-01-10,18.67,-0.017368421052631478
2014-01-13,18.78,0.005891805034815123
2014-01-14,19.07,0.01544195953141636
2014-01-15,19.27,0.010487676979548999
2014-01-16,19.29,0.0010378827192527584
2014-01-17,19.35,0.0031104199066875893
2014-01-21,19.76,0.021188630490956095
2014-01-22,19.98,0.011133603238866252
2014-01-23,19.71,-0.013513513513513487
2014-01-24,19.37,-0.017250126839167934
2014-01-27,19.44,0.0036138358286008643
2014-01-28,19.77,0.016975308641975273
2014-01-29,19.7,-0.0035407182599899167
2014-01-30,20.84,0.0578680203045685
2014-01-31,21.51,0.03214971209213058
2014-02-03,20.9,-0.028358902835890376
2014-02-04,20.94,0.001913875598086312
2014-02-05,22.14,0.05730659025787954
2014-02-06,22.8,0.02981029810298108
2014-02-07,23.38,0.025438596491228038
2014-02-10,23.89,0.021813515825491958
2014-02-11,24.79,0.03767266638760991
2014-02-12,23.97,-0.03307785397337637
2014-02-13,24.34,0.015435961618690097
2014-02-14,24.1,-0.009860312243220926
2014-02-18,24.7,0.024896265560165887
2014-02-19,24.14,-0.02267206477732786
2014-02-20,24.37,0.00952775476387746
2014-02-21,24.27,-0.004103405826836326
2014-02-24,25.22,0.039142974866089864
2014-02-25,24.97,-0.009912767644726372
2014-02-26,25.13,0.006407689227072577
2014-02-27,25.26,0.005173099880620979
2014-02-28,25.45,0.0075217735550277
2014-03-03,25.62,0.0066797642436149385
2014-03-04,26.73,0.043325526932084246
2014-03-05,26.72,-0.00037411148522270565
2014-03-06,27.21,0.01833832335329344
2014-03-07,27.05,-0.0058801911062109635
2014-03-10,26.84,-0.007763401109057377
2014-03-11,26.23,-0.022727272727272707
2014-03-12,26.7,0.017918414029736818
2014-03-13,26.37,-0.012359550561797716
2014-03-14,26.64,0.010238907849829282
2014-03-17,27.03,0.014639639639639768
2014-03-18,27.37,0.012578616352201255
2014-03-19,27.13,-0.008768724881256906
2014-03-20,28.19,0.03907113896056025
2014-03-21,27.3,-0.03157147924796033
2014-03-24,26.76,-0.01978021978021971
2014-03-25,26.93,0.006352765321375076
2014-03-26,26.33,-0.022279985146676617
2014-03-27,26.26,-0.00265856437523726
2014-03-28,26.65,0.014851485148514643
2014-03-31,27.85,0.04502814258911836
2014-04-01,28.01,0.005745062836624681
2014-04-02,28.11,0.00357015351660106
2014-04-03,27.33,-0.0277481323372466
2014-04-04,27.54,0.007683863885839859
2014-04-07,26.98,-0.020334059549745764
2014-04-08,28.61,0.0604151223128242
2014-04-09,29.23,0.021670744494931782
2014-04-10,28.16,-0.03660622647964418
2014-04-11,28.58,0.014914772727272707
2014-04-14,28.7,0.0041987403778867005
2014-04-15,29.2,0.017421602787456525
2014-04-16,29.5,0.010273972602739656
2014-04-17,29.28,-0.007457627118644061
2014-04-21,29.46,0.006147540983606481
2014-04-22,30.17,0.024100475220638184
2014-04-23,30.32,0.004971826317534012
2014-04-24,30.02,-0.009894459102902431
2014-04-25,29.22,-0.02664890073284476
2014-04-28,28.85,-0.012662559890485925
2014-04-29,27.33,-0.05268630849220113
2014-04-30,28.01,0.02488108305890968
2014-05-01,27.69,-0.011424491253123947
2014-05-02,28.25,0.020223907547851194
2014-05-05,28.51,0.00920353982300881
2014-05-06,28.39,-0.00420904945633116
2014-05-07,28.94,0.01937301866854524
2014-05-08,28.88,-0.0020732550103663705
2014-05-09,28.91,0.0010387811634349209
2014-05-12,29.5,0.020408163265306145
2014-05-13,29.45,-0.0016949152542372614
2014-05-14,28.47,-0.033276740237691005
2014-05-15,27.16,-0.04601334738321039
2014-05-16,27.4,0.008836524300441795
2014-05-19,27.35,-0.0018248175182480342
2014-05-20,27.0,-0.012797074954296161
2014-05-21,27.24,0.008888888888888724
2014-05-22,27.58,0.012481644640234935
2014-05-23,27.59,0.00036258158085566983
2014-05-27,28.27,0.02464661109097488
2014-05-28,28.84,0.020162716660771185
2014-05-29,28.85,0.0003467406380028848
2014-05-30,28.38,-0.016291161178509594
2014-06-02,28.71,0.011627906976744207
2014-06-03,28.72,0.0003483106931381208
2014-06-04,29.23,0.017757660167130984
2014-06-05,29.61,0.01300034211426615
2014-06-06,30.47,0.029044241810199267
2014-06-09,30.58,0.0036101083032491488
2014-06-10,29.92,-0.021582733812949506
2014-06-11,29.99,0.0023395721925132396
2014-06-12,29.79,-0.006668889629876551
2014-06-13,30.32,0.01779120510238341
2014-06-16,31.28,0.0316622691292876
2014-06-17,30.63,-0.020780051150895207
2014-06-18,32.0,0.04472739144629445
2014-06-19,32.66,0.020624999999999893
2014-06-20,32.3,-0.01102265768524191
2014-06-23,32.36,0.0018575851393189957
2014-06-24,31.54,-0.025339925834363397
2014-06-25,31.89,0.0110970196575777
2014-06-26,31.66,-0.007212292254625274
2014-06-27,31.58,-0.0025268477574226234
2014-06-30,32.16,0.018366054464851178
2014-07-01,32.11,-0.0015547263681591206
2014-07-02,31.89,-0.006851448146994676
2014-07-03,31.95,0.0018814675446847673
2014-07-07,30.85,-0.034428794992175216
2014-07-08,29.94,-0.029497568881685532
2014-07-09,31.29,0.04509018036072132
2014-07-10,31.28,-0.00031959092361766306
2014-07-11,30.77,-0.01630434782608703
2014-07-14,30.85,0.002599935001625031
2014-07-15,30.55,-0.00972447325769854
2014-07-16,30.92,0.012111292962356801
2014-07-17,30.63,-0.009379042690815131
2014-07-18,31.14,0.016650342801175277
2014-07-21,31.8,0.021194605009633882
2014-07-22,32.22,0.013207547169811207
2014-07-23,32.13,-0.0027932960893853886
2014-07-24,31.94,-0.005913476501711812
2014-07-25,31.4,-0.01690670006261752
2014-07-28,30.74,-0.021019108280254772
2014-07-29,30.68,-0.0019518542615484247
2014-07-30,30.35,-0.010756192959582744
2014-07-31,28.85,-0.0494233937397035
2014-08-01,28.96,0.003812824956672456
2014-08-04,28.89,-0.0024171270718231774
2014-08-05,28.15,-0.025614399446175162
2014-08-06,27.93,-0.007815275310834813
2014-08-07,27.4,-0.018976011457214503
2014-08-08,27.69,0.01058394160583953
2014-08-11,27.77,0.002889129649692901
2014-08-12,27.08,-0.024846957148001447
2014-08-13,27.6,0.019202363367799125
2014-08-14,27.45,-0.005434782608695676
2014-08-15,27.81,0.013114754098360715
2014-08-18,28.03,0.007910823444804205
2014-08-19,28.0,-0.001070281840884757
2014-08-20,27.68,-0.011428571428571455
2014-08-21,27.43,-0.009031791907514464
2014-08-22,27.72,0.01057236602260292
2014-08-25,27.59,-0.004689754689754633
2014-08-26,27.61,0.0007249003262050913
2014-08-27,28.1,0.01774719304599781
2014-08-28,27.75,-0.01245551601423489
2014-08-29,27.8,0.0018018018018017834
2014-09-02,27.35,-0.01618705035971224
2014-09-03,27.2,-0.005484460694698434
2014-09-04,26.38,-0.030147058823529416
2014-09-05,26.54,0.006065200909780133
2014-09-08,25.83,-0.026752072343632305
2014-09-09,25.97,0.005420054200542035
2014-09-10,25.95,-0.0007701193685021313
2014-09-11,26.47,0.020038535645471978
2014-09-12,25.7,-0.029089535323007176
2014-09-15,25.65,-0.0019455252918287869
2014-09-16,26.28,0.024561403508772006
2014-09-17,26.54,0.009893455098934467
