date,close,daily_returns
2012-08-29,11.13,0.0036068530207395977
2012-08-30,11.04,-0.008086253369272378
2012-08-31,11.45,0.0371376811594204
2012-09-04,11.08,-0.03231441048034933
2012-09-05,11.7,0.05595667870036092
2012-09-06,11.7,0.0
2012-09-07,12.07,0.031623931623931734
2012-09-10,11.91,-0.013256006628003303
2012-09-11,11.99,0.0067170445004198776
2012-09-12,12.23,0.020016680567139344
2012-09-13,12.79,0.04578904333605882
2012-09-14,13.21,0.03283815480844421
2012-09-17,12.73,-0.03633610900832707
2012-09-18,12.99,0.0204241948153967
2012-09-19,12.93,-0.004618937644341847
2012-09-20,13.11,0.0139211136890951
2012-09-21,12.94,-0.012967200610221163
2012-09-24,13.4,0.03554868624420404
2012-09-25,12.75,-0.04850746268656714
2012-09-26,12.61,-0.01098039215686275
2012-09-27,12.55,-0.004758128469468548
2012-09-28,12.23,-0.025498007968127512
2012-10-01,12.75,0.042518397383483286
2012-10-02,12.74,-0.0007843137254901489
2012-10-03,12.6,-0.010989010989011061
2012-10-04,12.84,0.01904761904761898
2012-10-05,12.85,0.0007788161993769194
2012-10-08,10.25,-0.2023346303501945
2012-10-09,10.0,-0.024390243902439046
2012-10-10,10.08,0.008000000000000007
2012-10-11,10.1,0.001984126984126977
2012-10-12,9.8,-0.02970297029702962
2012-10-15,10.37,0.05816326530612237
2012-10-16,10.64,0.026036644165863265
2012-10-17,10.64,0.0
2012-10-18,10.39,-0.023496240601503793
2012-10-19,10.03,-0.03464870067372483
2012-10-22,10.11,0.007976071784645988
2012-10-23,9.92,-0.01879327398615227
2012-10-24,9.8,-0.012096774193548265
2012-10-25,9.77,-0.003061224489796066
2012-10-26,10.19,0.04298874104401218
2012-10-31,10.19,0.0
2012-11-01,10.5,0.03042198233562332
2012-11-02,10.72,0.020952380952381056
2012-11-05,10.94,0.020522388059701413
2012-11-06,11.37,0.039305301645338186
2012-11-07,11.12,-0.021987686895338587
2012-11-08,11.59,0.04226618705035978
2012-11-09,11.26,-0.028472821397756642
2012-11-12,11.65,0.03463587921847244
2012-11-13,11.81,0.013733905579399242
2012-11-14,11.7,-0.009314140558848494
2012-11-15,11.49,-0.017948717948717885
2012-11-16,10.96,-0.04612706701479541
2012-11-19,10.94,-0.0018248175182482562
2012-11-20,10.81,-0.011882998171846348
2012-11-21,11.19,0.035152636447733476
2012-11-23,11.68,0.04378909740840031
2012-11-26,11.71,0.0025684931506850806
2012-11-27,12.12,0.03501280956447461
2012-11-28,12.35,0.018976897689769068
2012-11-29,12.73,0.030769230769230882
2012-11-30,12.43,-0.023566378633150142
2012-12-03,12.31,-0.009654062751407788
2012-12-04,12.5,0.015434606011372809
2012-12-05,12.73,0.018399999999999972
2012-12-06,12.75,0.0015710919088767206
2012-12-07,12.64,-0.008627450980392082
2012-12-10,12.35,-0.022943037974683667
2012-12-11,12.67,0.025910931174089047
2012-12-12,13.03,0.0284135753749013
2012-12-13,13.4,0.02839600920951657
2012-12-14,13.47,0.0052238805970148405
2012-12-17,13.15,-0.02375649591685225
2012-12-18,13.32,0.012927756653992484
2012-12-19,13.37,0.0037537537537537524
2012-12-20,13.03,-0.025430067314884064
2012-12-21,12.83,-0.01534919416730618
2012-12-24,12.69,-0.010911925175370318
2012-12-26,12.48,-0.016548463356973908
2012-12-27,12.08,-0.03205128205128205
2012-12-28,12.0,-0.0066225165562914245
2012-12-31,12.2,0.016666666666666607
2013-01-02,12.45,0.020491803278688492
2013-01-03,12.56,0.008835341365462046
2013-01-04,12.77,0.01671974522292996
2013-01-07,12.87,0.007830853563038254
2013-01-08,13.19,0.024864024864024836
2013-01-09,13.37,0.013646702047005244
2013-01-10,13.52,0.011219147344801783
2013-01-11,13.89,0.0273668639053255
2013-01-14,13.75,-0.010079193664506825
2013-01-15,14.36,0.04436363636363638
2013-01-16,13.2,-0.0807799442896936
2013-01-17,13.11,-0.006818181818181834
2013-01-18,13.03,-0.006102212051868783
2013-01-22,13.15,0.009209516500383819
2013-01-23,13.02,-0.009885931558935468
2013-01-24,13.03,0.0007680491551458335
2013-01-25,13.18,0.011511895625479607
2013-01-28,13.15,-0.0022761760242792084
2013-01-29,13.28,0.009885931558935246
2013-01-30,13.44,0.012048192771084265
2013-01-31,13.4,-0.0029761904761904656
2013-02-01,13.6,0.014925373134328401
2013-02-04,14.0,0.02941176470588247
2013-02-05,14.33,0.023571428571428577
2013-02-06,14.24,-0.006280530355896707
2013-02-07,14.26,0.001404494382022392
2013-02-08,14.32,0.004207573632538653
2013-02-11,14.45,0.009078212290502652
2013-02-12,14.65,0.01384083044982698
2013-02-13,14.68,0.0020477815699657675
2013-02-14,14.73,0.0034059945504087974
2013-02-15,14.33,-0.02715546503733879
2013-02-19,14.63,0.020935101186322358
2013-02-20,14.99,0.024606971975392966
2013-02-21,14.51,-0.03202134756504338
2013-02-22,14.66,0.010337698139214258
2013-02-25,14.56,-0.006821282401091366
2013-02-26,14.02,-0.03708791208791218
2013-02-27,14.0,-0.0014265335235377208
2013-02-28,14.02,0.0014285714285713347
2013-03-01,14.18,0.011412268188302432
2013-03-04,14.89,0.050070521861777184
2013-03-05,15.09,0.013431833445265218
2013-03-06,15.17,0.005301524188204176
2013-03-07,15.3,0.00856954515491104
2013-03-08,15.3,0.0
2013-03-11,15.18,-0.007843137254902044
2013-03-12,14.78,-0.026350461133069825
2013-03-13,14.89,0.007442489851150258
2013-03-14,15.07,0.012088650100738674
2013-03-15,15.18,0.007299270072992581
2013-03-18,15.6,0.027667984189723382
2013-03-19,15.38,-0.014102564102564052
2013-03-20,15.67,0.01885565669700906
2013-03-21,15.53,-0.00893426930440333
2013-03-22,15.69,0.010302640051513157
2013-03-25,15.99,0.019120458891013437
2013-03-26,16.78,0.049405878674171344
2013-03-27,16.52,-0.015494636471990564
2013-03-28,16.71,0.011501210653753091
2013-04-01,16.57,-0.00837821663674454
2013-04-02,16.46,-0.006638503319251643
2013-04-03,16.34,-0.007290400972053468
2013-04-04,16.16,-0.011015911872705009
2013-04-05,15.5,-0.04084158415841588
2013-04-08,16.13,0.040645161290322473
2013-04-09,16.31,0.011159330440173587
2013-04-10,16.69,0.023298589822195126
2013-04-11,16.3,-0.023367285799880233
2013-04-12,15.9,-0.024539877300613466
2013-04-15,15.3,-0.037735849056603765
2013-04-16,15.51,0.013725490196078383
2013-04-17,15.44,-0.004513217279174753
2013-04-18,15.42,-0.0012953367875647714
2013-04-19,15.49,0.004539559014267169
2013-04-22,15.39,-0.006455777921239525
2013-04-23,15.53,0.009096816114359862
2013-04-24,15.59,0.003863490019317517
2013-04-25,15.84,0.016035920461834552
2013-04-26,15.92,0.005050505050504972
2013-04-29,15.96,0.002512562814070307
2013-04-30,15.71,-0.01566416040100249
2013-05-01,17.81,0.1336728198599617
2013-05-02,17.59,-0.012352610892756855
2013-05-03,17.83,0.013644115974985604
2013-05-06,18.51,0.038137969713965436
2013-05-07,18.46,-0.0027012425715829957
2013-05-08,18.56,0.005417118093174356
2013-05-09,18.22,-0.018318965517241326
2013-05-10,18.06,-0.008781558726673966
2013-05-13,17.99,-0.003875968992248069
2013-05-14,18.62,0.035019455252918386
2013-05-15,18.25,-0.01987110633727185
2013-05-16,18.65,0.021917808219177992
2013-05-17,18.48,-0.009115281501340333
2013-05-20,18.9,0.022727272727272707
2013-05-21,18.8,-0.005291005291005124
2013-05-22,18.24,-0.029787234042553346
2013-05-23,18.1,-0.007675438596491113
2013-05-24,18.19,0.004972375690607711
2013-05-28,18.3,0.006047278724574001
2013-05-29,18.29,-0.0005464480874317612
2013-05-30,18.35,0.0032804811372335596
2013-05-31,17.97,-0.020708446866485097
2013-06-03,18.11,0.007790762381747474
2013-06-04,17.77,-0.018774157923798995
2013-06-05,17.48,-0.01631963984243101
2013-06-06,17.38,-0.005720823798627039
2013-06-07,17.57,0.010932105868814768
2013-06-10,19.34,0.10073989755264656
2013-06-11,19.05,-0.01499482936918295
2013-06-12,19.03,-0.0010498687664042272
2013-06-13,19.54,0.026799789805570073
2013-06-14,18.81,-0.03735926305015358
2013-06-17,19.21,0.02126528442317932
2013-06-18,19.39,0.00937011972930768
2013-06-19,18.85,-0.02784940691077875
2013-06-20,18.64,-0.011140583554376748
2013-06-21,18.18,-0.02467811158798283
2013-06-24,18.16,-0.0011001100110010764
2013-06-25,18.49,0.018171806167400772
2013-06-26,19.13,0.03461330448891298
2013-06-27,19.34,0.010977522216414126
2013-06-28,19.95,0.03154084798345402
2013-07-01,19.57,-0.01904761904761898
2013-07-02,19.25,-0.01635155850792025
2013-07-03,18.93,-0.01662337662337665
2013-07-05,19.33,0.021130480718436262
2013-07-08,19.59,0.013450594930160431
2013-07-09,20.69,0.05615109749872382
2013-07-10,19.85,-0.040599323344610916
2013-07-11,19.89,0.00201511335012583
2013-07-12,19.87,-0.0010055304172951196
2013-07-15,19.95,0.004026170105686955
2013-07-16,20.07,0.006015037593984918
2013-07-17,20.29,0.010961634280019839
2013-07-18,20.26,-0.0014785608674222628
2013-07-19,20.25,-0.000493583415597354
2013-07-22,20.01,-0.01185185185185178
2013-07-23,20.29,0.013993003498250722
2013-07-24,20.53,0.011828486939379212
2013-07-25,20.8,0.013151485630784165
2013-07-26,20.61,-0.009134615384615463
2013-07-29,20.53,-0.0038816108685103545
2013-07-30,20.11,-0.020457866536775504
2013-07-31,23.28,0.1576330183988066
2013-08-01,23.79,0.021907216494845283
2013-08-02,23.59,-0.008406893652795233
2013-08-05,23.9,0.01314116150911393
2013-08-06,23.84,-0.002510460251045954
2013-08-07,25.0,0.04865771812080544
2013-08-08,25.35,0.014000000000000012
2013-08-09,24.97,-0.014990138067061287
2013-08-12,25.07,0.004004805766920416
2013-08-13,25.13,0.0023932987634622815
2013-08-14,25.36,0.009152407481098246
2013-08-15,24.46,-0.03548895899053617
2013-08-16,24.52,0.002452984464431651
2013-08-19,24.02,-0.020391517128874437
2013-08-20,24.35,0.013738551207327365
2013-08-21,24.12,-0.00944558521560579
2013-08-22,24.23,0.004560530679933672
2013-08-23,24.15,-0.0033016921172100977
2013-08-26,24.22,0.0028985507246377384
2013-08-27,23.24,-0.040462427745664775
2013-08-28,23.36,0.005163511187607606
2013-08-29,23.26,-0.0042808219178080975
2013-08-30,22.96,-0.012897678417884806
2013-09-03,24.3,0.058362369337979114
2013-09-04,24.51,0.00864197530864197
2013-09-05,24.13,-0.015503875968992387
2013-09-06,23.76,-0.015333609614587518
2013-09-09,24.65,0.03745791245791241
2013-09-10,25.25,0.024340770791075217
2013-09-11,24.69,-0.022178217821782087
2013-09-12,24.87,0.007290400972053357
2013-09-13,25.03,0.006433453960595026
2013-09-16,25.11,0.0031961646024769585
2013-09-17,25.34,0.009159697331740269
2013-09-18,25.41,0.0027624309392264568
2013-09-19,25.48,0.0027548209366390353
2013-09-20,25.29,-0.007456828885400335
2013-09-23,25.35,0.0023724792408066353
2013-09-24,25.24,-0.004339250493096802
2013-09-25,24.93,-0.01228209191759111
2013-09-26,26.5,0.06297633373445644
2013-09-27,26.42,-0.0030188679245282124
2013-09-30,26.33,-0.003406510219530756
2013-10-01,26.08,-0.009494872768704865
2013-10-02,26.09,0.0003834355828220559
2013-10-03,26.04,-0.0019164430816405176
2013-10-04,25.6,-0.016897081413210335
2013-10-07,25.21,-0.015234375000000022
2013-10-08,24.37,-0.03332011106703692
2013-10-09,22.55,-0.07468198604842025
2013-10-10,22.94,0.017294900221729526
2013-10-11,22.9,-0.0017436791630340842
2013-10-14,22.52,-0.016593886462882068
2013-10-15,21.61,-0.04040852575488452
2013-10-16,20.67,-0.04349838037945386
2013-10-17,20.61,-0.002902757619738905
2013-10-18,20.95,0.016496846191169423
2013-10-21,20.9,-0.0023866348448687846
2013-10-22,20.35,-0.02631578947368407
2013-10-23,20.22,-0.006388206388206474
2013-10-24,20.51,0.014342235410484738
2013-10-25,20.32,-0.009263773768893313
2013-10-28,20.0,-0.015748031496062964
2013-10-29,21.85,0.09250000000000003
2013-10-30,20.81,-0.04759725400457682
2013-10-31,21.46,0.031234983181162912
2013-11-01,25.46,0.18639328984156567
2013-11-04,24.04,-0.055773762765121804
2013-11-05,23.75,-0.012063227953410971
2013-11-06,23.4,-0.01473684210526327
2013-11-07,22.76,-0.027350427350427253
2013-11-08,23.13,0.01625659050966588
2013-11-11,23.54,0.017725897103328947
2013-11-12,23.5,-0.001699235344095107
2013-11-13,24.39,0.03787234042553189
2013-11-14,24.54,0.006150061500614923
2013-11-15,24.92,0.01548492257538725
2013-11-18,24.11,-0.03250401284109161
2013-11-19,24.28,0.0070510161758607914
2013-11-20,22.66,-0.06672158154859975
2013-11-21,22.85,0.00838481906443067
2013-11-22,23.34,0.02144420131291014
2013-11-25,24.51,0.05012853470437029
2013-11-26,24.51,0.0
2013-11-27,24.4,-0.004487964096287378
2013-11-29,24.25,-0.006147540983606481
2013-12-02,24.07,-0.007422680412371152
2013-12-03,23.2,-0.03614457831325302
2013-12-04,23.53,0.014224137931034608
2013-12-05,22.81,-0.03059923501912465
2013-12-06,22.91,0.004384042086803985
2013-12-09,22.99,0.0034919249236140537
2013-12-10,22.96,-0.001304915180513122
2013-12-11,22.83,-0.005662020905923493
2013-12-12,22.97,0.006132282084975849
2013-12-13,23.2,0.010013060513713645
2013-12-16,23.43,0.00991379310344831
2013-12-17,23.51,0.0034144259496373675
2013-12-18,23.64,0.005529561888558021
2013-12-19,23.13,-0.021573604060913798
2013-12-20,24.05,0.03977518374405542
2013-12-23,24.82,0.03201663201663196
2013-12-24,25.01,0.007655116841257081
2013-12-26,24.47,-0.021591363454618206
2013-12-27,24.82,0.014303228442991367
2013-12-30,24.57,-0.010072522159548791
2013-12-31,25.15,0.023606023606023596
2014-01-02,24.25,-0.035785288270377635
2014-01-03,24.89,0.026391752577319627
2014-01-06,24.91,0.0008035355564484092
2014-01-07,24.9,-0.0004014452027298887
2014-01-08,24.25,-0.026104417670682722
2014-01-09,24.42,0.007010309278350668
2014-01-10,24.33,-0.0036855036855037993
2014-01-13,24.55,0.00904233456637904
2014-01-14,25.03,0.019551934826884
2014-01-15,25.18,0.005992808629644353
2014-01-16,24.99,-0.007545671167593415
2014-01-17,24.33,-0.026410564225690325
2014-01-21,24.1,-0.009453349773941522
2014-01-22,25.88,0.07385892116182569
2014-01-23,25.7,-0.00695517774343124
2014-01-24,25.32,-0.01478599221789878
2014-01-27,25.19,-0.005134281200631863
2014-01-28,25.78,0.02342199285430735
2014-01-29,26.19,0.01590380139643144
2014-01-30,26.73,0.020618556701030855
2014-01-31,22.52,-0.15750093527871312
2014-02-03,23.12,0.026642984014209725
2014-02-04,21.23,-0.08174740484429066
2014-02-05,22.21,0.04616109279321723
2014-02-06,21.59,-0.027915353444394442
2014-02-07,21.63,0.0018527095877720612
2014-02-10,21.64,0.00046232085067043904
2014-02-11,20.77,-0.04020332717190389
2014-02-12,20.32,-0.02166586422725081
2014-02-13,20.57,0.012303149606299302
2014-02-14,20.18,-0.01895964997569277
2014-02-18,20.31,0.006442021803765963
2014-02-19,20.62,0.015263417035942917
2014-02-20,19.94,-0.032977691561590694
2014-02-21,20.01,0.0035105315947843163
2014-02-24,20.19,0.008995502248875464
2014-02-25,20.07,-0.005943536404160565
2014-02-26,20.14,0.0034877927254608476
2014-02-27,20.33,0.00943396226415083
2014-02-28,20.15,-0.008853910477127358
2014-03-03,20.19,0.001985111662531125
2014-03-04,20.78,0.029222387320455567
2014-03-05,21.1,0.015399422521655382
2014-03-06,21.34,0.011374407582938284
2014-03-07,21.29,-0.0023430178069353547
2014-03-10,21.0,-0.013621418506341021
2014-03-11,21.16,0.007619047619047636
2014-03-12,21.19,0.0014177693761814325
2014-03-13,20.8,-0.018404907975460127
2014-03-14,20.94,0.006730769230769207
2014-03-17,20.37,-0.027220630372492893
2014-03-18,20.9,0.026018654884634174
2014-03-19,20.37,-0.025358851674641025
2014-03-20,20.95,0.028473244968090228
2014-03-21,20.95,0.0
2014-03-24,20.53,-0.020047732696897302
2014-03-25,19.86,-0.03263516804676092
2014-03-26,19.47,-0.01963746223564955
2014-03-27,19.35,-0.006163328197226425
2014-03-28,19.46,0.00568475452196382
2014-03-31,19.53,0.003597122302158251
2014-04-01,19.7,0.008704557091653742
2014-04-02,19.79,0.004568527918781706
2014-04-03,19.54,-0.01263264274886311
2014-04-04,19.37,-0.0087001023541452
2014-04-07,19.1,-0.013939081053174984
2014-04-08,19.57,0.024607329842931902
2014-04-09,20.26,0.03525804803270316
2014-04-10,19.6,-0.03257650542941759
2014-04-11,18.94,-0.03367346938775506
2014-04-14,18.86,-0.004223864836325308
2014-04-15,19.05,0.010074231177094495
2014-04-16,19.48,0.02257217847769022
2014-04-17,19.37,-0.0056468172484599455
2014-04-21,17.7,-0.08621579762519371
2014-04-22,17.28,-0.023728813559321882
2014-04-23,17.15,-0.007523148148148251
2014-04-24,17.65,0.029154518950437414
2014-04-25,17.35,-0.016997167138810054
2014-04-28,17.43,0.004610951008645392
2014-04-29,17.25,-0.0103270223752151
2014-04-30,17.37,0.006956521739130528
2014-05-01,17.63,0.014968336211859334
2014-05-02,18.13,0.02836074872376626
2014-05-05,17.35,-0.043022614451185714
2014-05-06,16.99,-0.02074927953890504
2014-05-07,16.99,0.0
2014-05-08,16.9,-0.005297233666862855
2014-05-09,17.05,0.00887573964497057
2014-05-12,17.81,0.0445747800586509
2014-05-13,18.04,0.01291409320606407
2014-05-14,17.48,-0.03104212860310418
2014-05-15,17.06,-0.0240274599542335
2014-05-16,17.33,0.015826494724501705
2014-05-19,17.94,0.035199076745528135
2014-05-20,17.74,-0.011148272017837413
2014-05-21,17.89,0.008455467869222133
2014-05-22,18.02,0.007266629401900371
2014-05-23,18.67,0.036071032186459684
2014-05-27,18.67,0.0
2014-05-28,18.43,-0.012854847348687803
2014-05-29,18.2,-0.012479652740097658
2014-05-30,18.37,0.00934065934065953
2014-06-02,18.31,-0.0032661948829614262
2014-06-03,17.69,-0.033861277990169136
2014-06-04,17.72,0.0016958733747878263
2014-06-05,18.2,0.02708803611738153
2014-06-06,18.78,0.03186813186813198
2014-06-09,18.96,0.009584664536741228
2014-06-10,19.12,0.00843881856540074
2014-06-11,19.06,-0.003138075313807609
2014-06-12,19.07,0.0005246589716685346
2014-06-13,19.11,0.002097535395909844
2014-06-16,19.34,0.012035583464155009
2014-06-17,19.59,0.01292657704239919
2014-06-18,19.41,-0.009188361408882018
2014-06-19,19.1,-0.015971148892323428
2014-06-20,19.35,0.01308900523560208
2014-06-23,19.21,-0.007235142118863114
2014-06-24,19.06,-0.007808433107756474
2014-06-25,19.65,0.030954879328436435
2014-06-26,19.34,-0.01577608142493636
2014-06-27,18.92,-0.021716649431230528
2014-06-30,18.98,0.003171247357293794
2014-07-01,19.51,0.027924130663856683
2014-07-02,19.12,-0.019989748846745314
2014-07-03,19.33,0.010983263598326243
2014-07-07,19.01,-0.01655457837558183
2014-07-08,18.38,-0.03314045239347729
2014-07-09,18.19,-0.010337323177366575
2014-07-10,17.93,-0.014293567894447579
2014-07-11,17.85,-0.004461795872838681
2014-07-14,17.93,0.004481792717086819
2014-07-15,17.72,-0.01171221416620194
2014-07-16,17.74,0.0011286681715574343
2014-07-17,17.55,-0.010710259301014546
2014-07-18,17.63,0.004558404558404394
2014-07-21,17.35,-0.015882019285308968
2014-07-22,17.56,0.012103746397694293
2014-07-23,17.4,-0.009111617312072884
2014-07-24,17.14,-0.014942528735632066
2014-07-25,16.91,-0.013418903150525074
2014-07-28,16.84,-0.004139562389118834
2014-07-29,17.41,0.03384798099762465
2014-07-30,18.21,0.045950603101665655
2014-07-31,17.99,-0.012081274025260935
2014-08-01,19.7,0.09505280711506403
2014-08-04,19.36,-0.017258883248730927
2014-08-05,19.17,-0.009814049586776785
2014-08-06,18.71,-0.02399582681272827
2014-08-07,18.55,-0.0085515766969535
2014-08-08,18.52,-0.0016172506738545422
2014-08-11,19.26,0.03995680345572361
2014-08-12,19.1,-0.00830737279335414
2014-08-13,19.17,0.003664921465968529
2014-08-14,18.87,-0.015649452269170583
2014-08-15,18.73,-0.007419183889772141
2014-08-18,19.05,0.017084890549919907
2014-08-19,18.86,-0.009973753280839937
2014-08-20,19.03,0.00901378579003187
2014-08-21,19.24,0.011035207566999272
2014-08-22,19.12,-0.006237006237006071
2014-08-25,18.87,-0.013075313807531352
2014-08-26,18.85,-0.0010598834128245915
2014-08-27,18.7,-0.007957559681697757
2014-08-28,18.7,0.0
2014-08-29,18.89,0.010160427807486716
2014-09-02,19.3,0.021704605611434724
2014-09-03,18.23,-0.05544041450777204
2014-09-04,18.29,0.003291278113000562
2014-09-05,18.46,0.009294696555494975
2014-09-08,18.16,-0.01625135427952329
2014-09-09,18.23,0.0038546255506608507
2014-09-10,18.23,0.0
2014-09-11,18.5,0.014810751508502529
2014-09-12,18.47,-0.001621621621621716
2014-09-15,18.49,0.0010828370330264736
2014-09-16,18.46,-0.0016224986479176362
