date,close,daily_returns
2013-01-08,31.962,0.0005948095044296942
2013-01-09,32.057,0.002972279582003745
2013-01-10,32.67,0.01912218860155357
2013-01-11,32.927,0.007866544230180628
2013-01-14,32.514,-0.012542897925714391
2013-01-15,33.02,0.015562526911484298
2013-01-16,32.872,-0.004482132041187303
2013-01-17,34.004,0.034436602579702935
2013-01-18,34.139,0.003970121162216289
2013-01-22,34.556,0.012214769032484751
2013-01-23,34.962,0.011749045028359939
2013-01-24,35.453,0.0140438190034895
2013-01-25,35.609,0.004400191803232367
2013-01-28,35.397,-0.005953551068550222
2013-01-29,35.285,-0.003164109952820904
2013-01-30,35.267,-0.0005101317840440212
2013-01-31,35.248,-0.0005387472708199281
2013-02-01,35.59,0.009702678166137346
2013-02-04,35.019,-0.01604383253722974
2013-02-05,35.377,0.010223021788172248
2013-02-06,35.693,0.008932357181219208
2013-02-07,35.783,0.0025215028156782004
2013-02-08,36.024,0.0067350417796159245
2013-02-11,36.052,0.0007772596047079805
2013-02-12,36.725,0.018667480306224338
2013-02-13,36.706,-0.000517358747447183
2013-02-14,36.522,-0.005012804446139718
2013-02-15,36.124,-0.010897541208038874
2013-02-19,36.375,0.006948289225999327
2013-02-20,35.665,-0.019518900343642676
2013-02-21,34.768,-0.025150707977008246
2013-02-22,34.768,0.0
2013-02-25,33.097,-0.048061435803037234
2013-02-26,33.772,0.020394597697676486
2013-02-27,34.806,0.030617079237238
2013-02-28,35.213,0.011693386197782152
2013-03-01,35.423,0.005963706585635942
2013-03-04,35.472,0.0013832820483865582
2013-03-05,35.773,0.00848556608028872
2013-03-06,35.839,0.0018449668744582315
2013-03-07,35.718,-0.003376210273724034
2013-03-08,36.283,0.01581835489109129
2013-03-11,36.613,0.009095168536229048
2013-03-12,36.034,-0.01581405511703493
2013-03-13,36.365,0.009185768995948251
2013-03-14,36.181,-0.005059810257115438
2013-03-15,35.82,-0.00997761255907792
2013-03-18,35.754,-0.00184254606365164
2013-03-19,35.295,-0.012837724450410981
2013-03-20,35.453,0.0044765547527978455
2013-03-21,34.852,-0.01695202098553028
2013-03-22,34.916,0.001836336508665104
2013-03-25,35.184,0.007675564211249819
2013-03-26,35.277,0.002643246930422949
2013-03-27,35.239,-0.001077189103381948
2013-03-28,35.0,-0.006782258293368093
2013-04-01,34.632,-0.01051428571428581
2013-04-02,35.091,0.013253638253638345
2013-04-03,34.952,-0.0039611296343792235
2013-04-04,35.655,0.02011329823758312
2013-04-05,35.433,-0.006226335717290699
2013-04-08,35.977,0.015352919594727954
2013-04-09,35.877,-0.0027795536036910873
2013-04-10,36.004,0.003539872341611572
2013-04-11,35.849,-0.004305077213642927
2013-04-12,35.923,0.0020642137856008436
2013-04-15,34.99,-0.025972218355928
2013-04-16,35.064,0.00211488996856235
2013-04-17,34.694,-0.010552133242071604
2013-04-18,34.445,-0.0071770334928230595
2013-04-19,35.184,0.02145449266947308
2013-04-22,34.933,-0.007133924511141365
2013-04-23,35.23,0.00850198952280068
2013-04-24,34.951,-0.007919386886176438
2013-04-25,35.025,0.0021172498640953386
2013-04-26,34.942,-0.0023697359029264398
2013-04-29,35.454,0.014652853299753854
2013-04-30,35.61,0.004400067693349108
2013-05-01,35.388,-0.006234203875315925
2013-05-02,36.028,0.018085226630496276
2013-05-03,36.694,0.01848562229377171
2013-05-06,37.825,0.030822477789284264
2013-05-07,37.342,-0.012769332452082116
2013-05-08,39.254,0.051202399442986435
2013-05-09,38.714,-0.013756559841035298
2013-05-10,38.993,0.007206695252363504
2013-05-13,39.013,0.0005129125740517271
2013-05-14,39.65,0.016327890703099035
2013-05-15,40.068,0.01054224464060538
2013-05-16,39.631,-0.01090645901966647
2013-05-17,39.551,-0.0020186217859755606
2013-05-20,39.282,-0.0068013450987334245
2013-05-21,39.344,0.0015783310422077257
2013-05-22,39.827,0.012276331842212107
2013-05-23,39.568,-0.006503126020036665
2013-05-24,39.522,-0.0011625556004851711
2013-05-28,39.725,0.005136379737867625
2013-05-29,39.938,0.005361862806796847
2013-05-30,39.542,-0.009915368821673654
2013-05-31,39.034,-0.012847099286834363
2013-06-03,39.263,0.005866680329968732
2013-06-04,37.991,-0.032396913124315474
2013-06-05,36.703,-0.03390276644468415
2013-06-06,37.722,0.027763398087349733
2013-06-07,38.558,0.022162133502995562
2013-06-10,38.168,-0.01011463250168576
2013-06-11,37.899,-0.007047788723537951
2013-06-12,37.643,-0.006754795641045974
2013-06-13,38.168,0.013946816141115148
2013-06-14,38.15,-0.00047159924544126763
2013-06-17,38.344,0.00508519003931851
2013-06-18,38.426,0.0021385353640726024
2013-06-19,38.031,-0.010279498256388964
2013-06-20,36.907,-0.029554836843627585
2013-06-21,36.658,-0.006746687620234559
2013-06-24,36.565,-0.002536963282230409
2013-06-25,36.618,0.001449473540270807
2013-06-26,37.565,0.025861598121142526
2013-06-27,38.141,0.015333422068414704
2013-06-28,37.909,-0.006082693164835673
2013-07-01,38.058,0.003930465061067423
2013-07-02,39.273,0.03192495664512074
2013-07-03,39.226,-0.0011967509484889227
2013-07-05,39.65,0.010809157191658647
2013-07-08,40.316,0.01679697351828513
2013-07-09,40.605,0.007168369877963876
2013-07-10,40.218,-0.009530845954931477
2013-07-11,40.199,-0.00047242528221203006
2013-07-12,40.624,0.01057240229856471
2013-07-15,40.549,-0.0018461992910595582
2013-07-16,40.587,0.0009371377839157979
2013-07-17,41.024,0.010766994357799264
2013-07-18,41.051,0.0006581513260530691
2013-07-19,41.033,-0.00043847896518967033
2013-07-22,41.58,0.013330733799624683
2013-07-23,41.972,0.009427609427609562
2013-07-24,41.646,-0.007767082817116133
2013-07-25,41.07,-0.013830860106612941
2013-07-26,40.92,-0.0036523009495982306
2013-07-29,40.428,-0.01202346041055724
2013-07-30,40.987,0.013827050559018561
2013-07-31,41.489,0.012247785883328755
2013-08-01,41.916,0.010291884595917011
2013-08-02,41.868,-0.00114514743773253
2013-08-05,42.316,0.010700296168911771
2013-08-06,41.761,-0.013115606390017964
2013-08-07,41.23,-0.01271521275831533
2013-08-08,42.958,0.04191122968712113
2013-08-09,42.512,-0.01038223380976766
2013-08-12,42.625,0.0026580730146781306
2013-08-13,42.93,0.0071554252199412804
2013-08-14,41.878,-0.024505008152806873
2013-08-15,40.808,-0.0255504083289555
2013-08-16,40.911,0.0025240148990395284
2013-08-19,40.643,-0.006550805406858817
2013-08-20,41.023,0.009349703515980634
2013-08-21,42.633,0.039246276479048214
2013-08-22,44.103,0.0344803321370768
2013-08-23,43.722,-0.00863886810421055
2013-08-26,43.73,0.00018297424637481186
2013-08-27,42.81,-0.021038188886347897
2013-08-28,43.163,0.008245736977341656
2013-08-29,43.201,0.0008803836619326599
2013-08-30,42.642,-0.012939515288997838
2013-09-03,42.447,-0.004572956240326498
2013-09-04,42.786,0.007986430136405431
2013-09-05,42.681,-0.0024540737624457742
2013-09-06,42.438,-0.005693399873479832
2013-09-09,43.397,0.022597671897827354
2013-09-10,43.88,0.011129801599188971
2013-09-11,44.085,0.004671832269826703
2013-09-12,43.73,-0.008052625609617836
2013-09-13,43.61,-0.0027441115938714455
2013-09-16,43.591,-0.0004356798899334269
2013-09-17,43.601,0.00022940515243963233
2013-09-18,44.439,0.019219742666452655
2013-09-19,45.582,0.025720650779720522
2013-09-20,44.523,-0.02323285507437145
2013-09-23,43.992,-0.011926420052557285
2013-09-24,44.71,0.016321149299872717
2013-09-25,44.245,-0.010400357861775955
2013-09-26,44.568,0.0073002599163747295
2013-09-27,44.457,-0.002490576198169059
2013-09-30,44.308,-0.0033515531862249315
2013-10-01,44.848,0.012187415365171095
2013-10-02,45.052,0.004548697823760328
2013-10-03,44.606,-0.009899671490721795
2013-10-04,44.804,0.0044388647267183945
2013-10-07,43.983,-0.01832425676278915
2013-10-08,43.303,-0.015460518836823312
2013-10-09,43.369,0.0015241438237536542
2013-10-10,44.504,0.026170767137817297
2013-10-11,45.416,0.02049253999640488
2013-10-14,45.494,0.0017174564030297823
2013-10-15,45.092,-0.008836330065503217
2013-10-16,45.111,0.000421360773529722
2013-10-17,45.616,0.011194608853716481
2013-10-18,44.354,-0.027665731322343068
2013-10-21,44.859,0.011385669838120727
2013-10-22,45.018,0.003544439242961328
2013-10-23,46.009,0.022013416855479973
2013-10-24,47.121,0.024169184290030232
2013-10-25,47.261,0.0029710744678592693
2013-10-28,46.811,-0.00952159285668952
2013-10-29,47.279,0.00999765012497078
2013-10-30,46.849,-0.009094947016646038
2013-10-31,46.503,-0.007385429785054076
2013-11-01,45.941,-0.012085241812356151
2013-11-04,46.493,0.012015411070721127
2013-11-05,46.877,0.00825930785279505
2013-11-06,46.681,-0.004181154937389464
2013-11-07,45.842,-0.017973051134294482
2013-11-08,45.514,-0.007155010688887797
2013-11-11,45.869,0.007799797864393332
2013-11-12,46.82,0.020732956898994903
2013-11-13,47.904,0.02315249893208038
2013-11-14,48.531,0.013088677354709422
2013-11-15,48.363,-0.003461704889658135
2013-11-18,47.54,-0.017017141202985808
2013-11-19,47.121,-0.008813630626840485
2013-11-20,44.215,-0.061671017168566045
2013-11-21,45.027,0.018364808322967274
2013-11-22,44.748,-0.006196282230661709
2013-11-25,44.607,-0.0031509788146956152
2013-11-26,44.849,0.005425157486493193
2013-11-27,44.738,-0.0024749715712724107
2013-11-29,44.354,-0.008583307255576877
2013-12-02,43.746,-0.013707895567479755
2013-12-03,43.439,-0.0070177844831528224
2013-12-04,43.774,0.007711963903404895
2013-12-05,43.541,-0.0053227943528122434
2013-12-06,44.82,0.02937461243425754
2013-12-09,44.617,-0.0045292280232039905
2013-12-10,44.244,-0.008360042136405399
2013-12-11,44.195,-0.0011074948015550312
2013-12-12,43.804,-0.008847154655504008
2013-12-13,44.008,0.004657108939822852
2013-12-16,44.028,0.00045446282494077117
2013-12-17,43.579,-0.010198055782683735
2013-12-18,45.138,0.03577411138392339
2013-12-19,45.206,0.0015064912047499934
2013-12-20,44.811,-0.008737778171039268
2013-12-23,45.216,0.009037959429604392
2013-12-24,45.494,0.006148266100495459
2013-12-26,45.804,0.006814085373895606
2013-12-27,45.616,-0.004104445026635317
2013-12-30,46.009,0.008615398105927818
2013-12-31,46.289,0.006085765828424794
2014-01-02,46.184,-0.0022683574931410266
2014-01-03,45.727,-0.009895201801489728
2014-01-06,45.083,-0.014083583003477118
2014-01-07,45.196,0.0025064880331833184
2014-01-08,45.354,0.003495884591556697
2014-01-09,45.542,0.00414516911408036
2014-01-10,46.41,0.019059329849369755
2014-01-13,45.457,-0.02053436759319105
2014-01-14,45.681,0.004927733902369225
2014-01-15,45.111,-0.012477835423918004
2014-01-16,45.008,-0.0022832568553122767
2014-01-17,44.643,-0.00810966939210811
2014-01-21,44.839,0.004390385950765019
2014-01-22,44.774,-0.0014496309016703846
2014-01-23,45.149,0.00837539643543117
2014-01-24,44.848,-0.006666814325898773
2014-01-27,45.008,0.0035676061362825973
2014-01-28,44.034,-0.02164059722715972
2014-01-29,43.106,-0.021074624154062693
2014-01-30,43.602,0.011506518814086153
2014-01-31,43.407,-0.004472271914132353
2014-02-03,42.758,-0.014951505517543096
2014-02-04,42.1,-0.015388933065157429
2014-02-05,42.692,0.014061757719714851
2014-02-06,43.679,0.023119085542958828
2014-02-07,43.199,-0.010989262574692682
2014-02-10,43.246,0.0010879881478738085
2014-02-11,43.846,0.013874115525135178
2014-02-12,43.769,-0.001756146512794765
2014-02-13,43.732,-0.0008453471635175847
2014-02-14,44.332,0.01371993048568565
2014-02-18,44.004,-0.007398718758458989
2014-02-19,43.64,-0.008271975274974919
2014-02-20,43.751,0.0025435380384968287
2014-02-21,44.126,0.00857123265753934
2014-02-24,44.278,0.0034446811403707756
2014-02-25,45.111,0.018812954514657365
2014-02-26,47.558,0.05424397597038433
2014-02-27,47.653,0.0019975608730391503
2014-02-28,46.913,-0.015528927874425613
2014-03-03,47.06,0.0031334598085819287
2014-03-04,47.475,0.008818529536761543
2014-03-05,47.212,-0.005539757767245912
2014-03-06,46.967,-0.005189358637634589
2014-03-07,47.278,0.006621670534630697
2014-03-10,46.875,-0.008524049240661635
2014-03-11,46.377,-0.010623999999999967
2014-03-12,46.304,-0.0015740561053970703
2014-03-13,45.675,-0.01358413959917082
2014-03-14,46.032,0.007816091954022886
2014-03-17,46.397,0.007929266597149764
2014-03-18,46.726,0.00709097570963646
2014-03-19,46.489,-0.005072122586996519
2014-03-20,46.461,-0.0006022930155520356
2014-03-21,46.179,-0.006069606766965774
2014-03-24,46.115,-0.0013859113449836702
2014-03-25,45.346,-0.01667570204922486
2014-03-26,45.506,0.0035284258810039937
2014-03-27,45.516,0.00021975124159445691
2014-03-28,45.872,0.007821425432814832
2014-03-31,45.853,-0.0004141960237181719
2014-04-01,46.349,0.010817176629664305
2014-04-02,46.435,0.0018554877127878733
2014-04-03,45.993,-0.009518682028642145
2014-04-04,45.422,-0.012414932707151216
2014-04-07,43.855,-0.03449870106996611
2014-04-08,43.817,-0.0008664918481358086
2014-04-09,44.577,0.017344866147842142
2014-04-10,43.874,-0.015770464589362154
2014-04-11,43.425,-0.010233851483794631
2014-04-14,43.732,0.0070696603339091
2014-04-15,43.799,0.001532058904234912
2014-04-16,43.817,0.0004109682869473108
2014-04-17,43.884,0.0015290868840860394
2014-04-21,43.939,0.0012533041655273802
2014-04-22,44.751,0.018480165684243932
2014-04-23,43.507,-0.02779826149136333
2014-04-24,44.391,0.02031856942560961
2014-04-25,43.658,-0.016512356108220105
2014-04-28,43.658,0.0
2014-04-29,43.706,0.0010994548536351623
2014-04-30,43.214,-0.011257035647279645
2014-05-01,43.649,0.0100661822557504
2014-05-02,44.223,0.013150358542005414
2014-05-05,43.572,-0.01472084661827544
2014-05-06,42.725,-0.019439089323418757
2014-05-07,42.462,-0.0061556465769455615
2014-05-08,42.376,-0.0020253403042721496
2014-05-09,43.027,0.015362469322258043
2014-05-12,43.563,0.012457294257094409
2014-05-13,43.074,-0.011225122236760643
2014-05-14,42.518,-0.01290801875841574
2014-05-15,42.01,-0.011947880897502317
2014-05-16,42.697,0.01635324922637471
2014-05-19,42.876,0.004192332013958744
2014-05-20,42.85,-0.0006063998507322976
2014-05-21,42.744,-0.002473745624270718
2014-05-22,44.137,0.03258936926820133
2014-05-23,44.298,0.0036477331943720603
2014-05-27,44.976,0.015305431396451352
2014-05-28,43.967,-0.02243418712202061
2014-05-29,44.252,0.006482134328018807
2014-05-30,44.316,0.0014462623158275623
2014-06-02,44.252,-0.0014441736618828749
2014-06-03,44.449,0.00445177619090642
2014-06-04,44.4,-0.0011023870053319396
2014-06-05,44.618,0.004909909909909915
2014-06-06,44.967,0.007821955264691205
2014-06-09,44.813,-0.003424733693597415
2014-06-10,44.797,-0.00035703925200292197
2014-06-11,44.157,-0.01428667098243186
2014-06-12,42.876,-0.02901012297031047
2014-06-13,42.783,-0.0021690456199271457
2014-06-16,42.753,-0.000701213098660669
2014-06-17,43.15,0.009285898065632736
2014-06-18,43.15,0.0
2014-06-19,43.206,0.001297798377752235
2014-06-20,43.319,0.002615377493866644
2014-06-23,43.376,0.0013158198481035832
2014-06-24,43.779,0.009290852084101964
2014-06-25,43.958,0.004088718335274688
2014-06-26,44.429,0.010714773192592952
2014-06-27,44.636,0.004659119043867843
2014-06-30,45.172,0.012008244466349849
2014-07-01,45.305,0.0029443017798636006
2014-07-02,45.297,-0.0001765809513298855
2014-07-03,45.398,0.002229728238073214
2014-07-07,45.378,-0.00044054804176407725
2014-07-08,45.013,-0.008043545330336355
2014-07-09,45.05,0.0008219847599582053
2014-07-10,44.429,-0.013784683684794574
2014-07-11,44.654,0.005064259830291018
2014-07-14,44.449,-0.004590854122811017
2014-07-15,44.722,0.006141870458278076
2014-07-16,44.861,0.0031080899780866478
2014-07-17,44.525,-0.007489801832326504
2014-07-18,45.003,0.01073554183043246
2014-07-21,45.003,0.0
2014-07-22,45.203,0.004444148167900064
2014-07-23,45.316,0.0024998340818087605
2014-07-24,45.4,0.001853649924971279
2014-07-25,45.117,-0.006233480176211503
2014-07-28,45.107,-0.00022164594277096494
2014-07-29,45.44,0.007382446183519242
2014-07-30,45.846,0.008934859154929642
2014-07-31,45.258,-0.012825546394450882
2014-08-01,45.013,-0.005413407574351603
2014-08-04,45.316,0.006731388709928288
2014-08-05,45.059,-0.005671286079971916
2014-08-06,45.496,0.009698395437093721
2014-08-07,45.325,-0.003758572182169795
2014-08-08,47.029,0.03759514616657467
2014-08-11,47.16,0.0027855153203342198
2014-08-12,47.131,-0.00061492790500417
2014-08-13,47.15,0.0004031316967600951
2014-08-14,47.68,0.011240721102863116
2014-08-15,47.294,-0.008095637583892645
2014-08-18,47.717,0.008944052099632227
2014-08-19,48.732,0.021271245048934295
2014-08-20,49.495,0.015657063120742
2014-08-21,49.817,0.0065057076472372355
2014-08-22,49.687,-0.002609550956500839
2014-08-25,49.845,0.003179906212892769
2014-08-26,49.734,-0.0022269034005416577
2014-08-27,49.677,-0.0011460972373025236
2014-08-28,49.696,0.00038247076111685985
2014-08-29,49.667,-0.0005835479716677083
2014-09-02,49.761,0.0018926047476190977
2014-09-03,50.045,0.005707280802234704
2014-09-04,50.705,0.013188130682385779
2014-09-05,51.179,0.009348190513756016
2014-09-08,50.64,-0.010531663377557177
2014-09-09,50.159,-0.00949842022116909
2014-09-10,50.499,0.006778444546342799
2014-09-11,50.206,-0.005802095090991832
