date,close,daily_returns
2012-11-28,17.62,0.0004542357483534598
2012-11-29,17.56,-0.0034052213393871433
2012-11-30,17.548,-0.0006833712984054552
2012-12-03,17.448,-0.005698655117392204
2012-12-04,17.727,0.015990371389271063
2012-12-05,17.969,0.013651492074236993
2012-12-06,18.01,0.002281707384940823
2012-12-07,17.977,-0.0018323153803443404
2012-12-10,18.348,0.020637481226010834
2012-12-11,18.467,0.006485720514497473
2012-12-12,18.229,-0.01288785400985537
2012-12-13,18.093,-0.0074606396401337705
2012-12-14,18.154,0.0033714696291382573
2012-12-17,18.238,0.004627079431530179
2012-12-18,17.849,-0.02132909310231379
2012-12-19,17.899,0.002801277382486367
2012-12-20,18.001,0.005698642382256036
2012-12-21,17.883,-0.006555191378256886
2012-12-24,18.001,0.006598445450987089
2012-12-26,18.001,0.0
2012-12-27,18.119,0.006555191378256664
2012-12-28,17.986,-0.007340360947072133
2012-12-31,18.28,0.016346046925386437
2013-01-02,18.619,0.01854485776805248
2013-01-03,18.983,0.019549922122563013
2013-01-04,19.161,0.009376810830743265
2013-01-07,19.11,-0.0026616564897449235
2013-01-08,18.814,-0.015489272632129736
2013-01-09,18.973,0.008451153396406896
2013-01-10,18.873,-0.005270647762609881
2013-01-11,19.017,0.007629947544110616
2013-01-14,19.101,0.0044171004890360965
2013-01-15,19.144,0.0022511910371183497
2013-01-16,19.179,0.0018282490597576473
2013-01-17,19.398,0.011418739246050524
2013-01-18,19.308,-0.004639653572533264
2013-01-22,19.337,0.0015019680961259052
2013-01-23,19.419,0.004240575063350072
2013-01-24,19.685,0.01369792471290987
2013-01-25,19.683,-0.00010160020320038043
2013-01-28,20.263,0.029467052786668724
2013-01-29,19.093,-0.057740709667867596
2013-01-30,19.075,-0.000942753888859782
2013-01-31,19.693,0.03239842726081266
2013-02-01,20.058,0.018534504646321004
2013-02-04,19.819,-0.011915445208894204
2013-02-05,20.05,0.011655482113123838
2013-02-06,20.016,-0.0016957605985038482
2013-02-07,19.991,-0.0012490007993604113
2013-02-08,19.921,-0.0035015757090690602
2013-02-11,19.829,-0.004618242056121602
2013-02-12,19.801,-0.0014120732260831659
2013-02-13,19.991,0.009595474976011431
2013-02-14,19.879,-0.00560252113451043
2013-02-15,19.854,-0.0012576085316163832
2013-02-19,20.024,0.00856250629596067
2013-02-20,19.348,-0.033759488613663735
2013-02-21,19.075,-0.01410998552821996
2013-02-22,19.385,0.0162516382699871
2013-02-25,18.863,-0.02692803714212033
2013-02-26,19.102,0.012670306950113952
2013-02-27,19.573,0.02465710396817089
2013-02-28,19.773,0.010218157666172845
2013-03-01,19.632,-0.007130936125018916
2013-03-04,19.838,0.010493072534637271
2013-03-05,19.854,0.0008065329166244695
2013-03-06,20.189,0.01687317417145162
2013-03-07,20.28,0.004507405022537103
2013-03-08,20.486,0.010157790927021626
2013-03-11,20.713,0.011080738065019968
2013-03-12,20.76,0.0022691063583257787
2013-03-13,20.826,0.0031791907514451268
2013-03-14,21.124,0.01430903678094686
2013-03-15,21.424,0.014201855709146116
2013-03-18,21.186,-0.011109036594473487
2013-03-19,21.264,0.00368167657887275
2013-03-20,21.408,0.006772009029345494
2013-03-21,21.273,-0.0063060538116592735
2013-03-22,21.289,0.0007521271094816928
2013-03-25,21.39,0.004744234111512924
2013-03-26,21.544,0.007199625993454806
2013-03-27,21.492,-0.00241366505755658
2013-03-28,21.535,0.002000744463056092
2013-04-01,21.365,-0.007894125841653166
2013-04-02,21.355,-0.00046805523051707265
2013-04-03,20.963,-0.018356356825099507
2013-04-04,21.244,0.013404569956590118
2013-04-05,21.117,-0.005978158538881506
2013-04-08,21.211,0.00445138987545568
2013-04-09,21.373,0.007637546556032326
2013-04-10,21.835,0.021616057642820374
2013-04-11,21.935,0.004579803068468058
2013-04-12,21.663,-0.012400273535445594
2013-04-15,20.666,-0.04602317315237958
2013-04-16,21.321,0.03169457079260618
2013-04-17,20.923,-0.01866704188358914
2013-04-18,20.666,-0.012283133393872658
2013-04-19,21.194,0.025549211264879412
2013-04-22,21.398,0.009625365669529096
2013-04-23,21.68,0.013178801757173675
2013-04-24,21.939,0.011946494464944557
2013-04-25,22.192,0.011531975021650931
2013-04-26,20.871,-0.05952595529920701
2013-04-29,20.989,0.0056537779694314505
2013-04-30,20.639,-0.016675401400733758
2013-05-01,19.863,-0.037598720868259106
2013-05-02,20.075,0.010673110809041875
2013-05-03,20.365,0.014445828144458162
2013-05-06,20.527,0.007954824453719755
2013-05-07,20.51,-0.0008281775222876986
2013-05-08,20.846,0.016382252559726806
2013-05-09,20.691,-0.007435479228629083
2013-05-10,20.803,0.005412981489536506
2013-05-13,20.795,-0.00038455991924235544
2013-05-14,21.105,0.014907429670593775
2013-05-15,21.271,0.007865434731106458
2013-05-16,21.28,0.0004231112782662194
2013-05-17,21.553,0.012828947368421106
2013-05-20,21.5,-0.002459054423978091
2013-05-21,21.485,-0.0006976744186046879
2013-05-22,21.191,-0.013683965557365618
2013-05-23,21.232,0.0019347836345617875
2013-05-24,21.45,0.010267520723436396
2013-05-28,21.828,0.017622377622377616
2013-05-29,21.569,-0.01186549386109581
2013-05-30,21.671,0.004729009226204228
2013-05-31,21.471,-0.00922892344607995
2013-06-03,21.561,0.004191700433142431
2013-06-04,21.216,-0.01600111312091268
2013-06-05,20.699,-0.024368401206636525
2013-06-06,21.176,0.023044591526160563
2013-06-07,21.28,0.004911220249339099
2013-06-10,21.216,-0.003007518796992459
2013-06-11,20.9,-0.014894419306184181
2013-06-12,20.82,-0.00382775119617218
2013-06-13,21.241,0.02022094140249764
2013-06-14,20.753,-0.02297443623181583
2013-06-17,20.675,-0.0037584927480364128
2013-06-18,20.854,0.008657799274486067
2013-06-19,20.555,-0.014337776925290036
2013-06-20,20.072,-0.023497932376550734
2013-06-21,20.011,-0.0030390593862096305
2013-06-24,19.883,-0.006396481934935805
2013-06-25,20.434,0.02771211587788569
2013-06-26,20.382,-0.0025447783106586908
2013-06-27,20.675,0.014375429300363063
2013-06-28,20.776,0.004885126964933484
2013-07-01,20.9,0.005968425105891351
2013-07-02,20.659,-0.011531100478468836
2013-07-03,20.668,0.0004356454813883026
2013-07-05,20.837,0.008176891813431508
2013-07-08,21.036,0.009550319143830865
2013-07-09,20.984,-0.002471952842745706
2013-07-10,20.976,-0.000381242851696606
2013-07-11,20.966,-0.00047673531655212376
2013-07-12,20.846,-0.0057235524182009945
2013-07-15,20.89,0.0021107166842559977
2013-07-16,20.649,-0.011536620392532337
2013-07-17,20.864,0.010412126495229712
2013-07-18,21.148,0.013611963190184095
2013-07-19,21.13,-0.000851144316247443
2013-07-22,21.113,-0.0008045433033601057
2013-07-23,20.949,-0.007767726045564194
2013-07-24,20.623,-0.015561601985775053
2013-07-25,20.762,0.006740047519759429
2013-07-26,20.26,-0.024178788170696408
2013-07-29,20.603,0.01692991115498521
2013-07-30,20.745,0.0068922001650244535
2013-07-31,21.01,0.012774162448782933
2013-08-01,21.51,0.023798191337458308
2013-08-02,21.561,0.002370990237098969
2013-08-05,21.319,-0.01122396920365476
2013-08-06,21.088,-0.010835405037759704
2013-08-07,20.792,-0.014036418816388396
2013-08-08,20.924,0.006348595613697494
2013-08-09,20.835,-0.004253488816669759
2013-08-12,20.915,0.0038396928245738593
2013-08-13,21.009,0.004494382022471877
2013-08-14,20.792,-0.01032890665905084
2013-08-15,20.343,-0.021594844170835015
2013-08-16,20.211,-0.006488718478100619
2013-08-19,20.09,-0.005986838850131071
2013-08-20,20.116,0.0012941762070681762
2013-08-21,19.726,-0.019387552197255964
2013-08-22,19.792,0.0033458379803306126
2013-08-23,19.83,0.0019199676637022822
2013-08-26,19.768,-0.003126575895108341
2013-08-27,19.62,-0.0074868474301902355
2013-08-28,19.821,0.010244648318042948
2013-08-29,20.029,0.010493920589274008
2013-08-30,20.225,0.009785810574666876
2013-09-03,19.959,-0.013152039555006323
2013-09-04,20.062,0.005160579187334147
2013-09-05,20.02,-0.002093510118632347
2013-09-06,19.708,-0.01558441558441559
2013-09-09,19.89,0.009234828496042402
2013-09-10,20.055,0.008295625942684737
2013-09-11,20.055,0.0
2013-09-12,20.227,0.008576414859137405
2013-09-13,19.933,-0.014535027438572268
2013-09-16,19.942,0.0004515125670998543
2013-09-17,20.004,0.0031090161468259048
2013-09-18,20.02,0.0007998400319935151
2013-09-19,20.149,0.006443556443556542
2013-09-20,20.308,0.007891210481909772
2013-09-23,20.08,-0.011227102619657314
2013-09-24,20.143,0.0031374501992031956
2013-09-25,20.384,0.011964454152807447
2013-09-26,20.218,-0.00814364207221352
2013-09-27,19.969,-0.012315758235235896
2013-09-30,20.203,0.011718163152886873
2013-10-01,20.158,-0.0022273919714892454
2013-10-02,19.987,-0.008482984423057949
2013-10-03,19.774,-0.010656927002551497
2013-10-04,20.038,0.01335086477192271
2013-10-07,19.395,-0.032089030841401356
2013-10-08,19.17,-0.011600928074245842
2013-10-09,19.292,0.006364110589462735
2013-10-10,19.56,0.013891768608749633
2013-10-11,19.655,0.004856850715746486
2013-10-14,19.821,0.008445688120071182
2013-10-15,19.83,0.0004540638716510337
2013-10-16,19.774,-0.002824004034291394
2013-10-17,19.802,0.0014160008091432807
2013-10-18,19.802,0.0
2013-10-21,19.708,-0.004746995253004815
2013-10-22,19.708,0.0
2013-10-23,19.515,-0.009792977471077657
2013-10-24,19.221,-0.015065334358186022
2013-10-25,19.143,-0.004058061495239573
2013-10-28,19.309,0.008671577077782988
2013-10-29,20.178,0.04500491998549894
2013-10-30,19.69,-0.02418475567449696
2013-10-31,19.711,0.0010665312341289201
2013-11-01,19.588,-0.006240170463193029
2013-11-04,20.011,0.02159485399224015
2013-11-05,20.218,0.010344310629154085
2013-11-06,20.4,0.009001879513304889
2013-11-07,20.307,-0.004558823529411726
2013-11-08,20.682,0.018466538631998874
2013-11-11,20.804,0.005898849240885795
2013-11-12,21.032,0.010959430878677345
2013-11-13,21.216,0.008748573602130216
2013-11-14,21.401,0.008719834087481004
2013-11-15,21.505,0.00485958600065417
2013-11-18,21.594,0.004138572425017584
2013-11-19,21.656,0.002871167917013917
2013-11-20,21.347,-0.014268562984854016
2013-11-21,21.697,0.016395746474914485
2013-11-22,21.829,0.006083790385767784
2013-11-25,21.971,0.006505107884007488
2013-11-26,21.734,-0.010786946429384159
2013-11-27,21.669,-0.0029907058065704595
2013-11-29,21.744,0.003461165720614723
2013-12-02,23.431,0.07758462104488606
2013-12-03,23.232,-0.008493022064786082
2013-12-04,23.075,-0.006757920110192828
2013-12-05,23.616,0.023445287107259016
2013-12-06,23.862,0.010416666666666519
2013-12-09,23.782,-0.003352610845696047
2013-12-10,24.104,0.013539651837524147
2013-12-11,23.983,-0.0050199137072683975
2013-12-12,23.747,-0.009840303548346752
2013-12-13,23.922,0.007369351918137035
2013-12-16,24.421,0.020859459911378497
2013-12-17,25.095,0.027599197412063292
2013-12-18,25.349,0.010121538155011045
2013-12-19,25.42,0.002800899443765159
2013-12-20,24.745,-0.02655389457120383
2013-12-23,24.868,0.004970701151747692
2013-12-24,25.078,0.008444587421585936
2013-12-26,25.236,0.0063003429300583225
2013-12-27,25.42,0.007291171342526548
2013-12-30,25.384,-0.0014162077104642457
2013-12-31,25.262,-0.0048061771194453096
2014-01-02,24.956,-0.01211305518169592
2014-01-03,25.043,0.003486135598653517
2014-01-06,24.939,-0.004152857085812367
2014-01-07,24.447,-0.019728136653434425
2014-01-08,24.572,0.005113101812083354
2014-01-09,24.753,0.0073661077649358475
2014-01-10,24.893,0.005655880095341903
2014-01-13,24.718,-0.00703008877997835
2014-01-14,25.07,0.014240634355530357
2014-01-15,25.114,0.0017550857598722658
2014-01-16,25.062,-0.0020705582543600887
2014-01-17,25.104,0.001675843907110286
2014-01-21,24.798,-0.012189292543021035
2014-01-22,24.807,0.00036293249455598975
2014-01-23,24.483,-0.01306082960454702
2014-01-24,23.493,-0.040436221051341814
2014-01-27,23.553,0.002553952241093116
2014-01-28,22.555,-0.04237252154714899
2014-01-29,22.555,0.0
2014-01-30,22.547,-0.0003546885391265686
2014-01-31,22.513,-0.001507961147824477
2014-02-03,21.915,-0.026562430595655995
2014-02-04,21.996,0.003696098562628425
2014-02-05,22.144,0.0067284960901980995
2014-02-06,22.341,0.008896315028901869
2014-02-07,22.568,0.010160691106038344
2014-02-10,22.498,-0.0031017369727047717
2014-02-11,22.895,0.017646012978931314
2014-02-12,23.028,0.0058091286307053736
2014-02-13,22.55,-0.020757338891783883
2014-02-14,22.85,0.01330376940133049
2014-02-18,22.914,0.002800875273522907
2014-02-19,22.745,-0.007375403683337667
2014-02-20,23.442,0.03064409760386888
2014-02-21,22.931,-0.021798481358245803
2014-02-24,22.948,0.0007413544982775022
2014-02-25,22.948,0.0
2014-02-26,22.867,-0.003529719365522044
2014-02-27,23.089,0.009708313289893633
2014-02-28,23.116,0.0011693880202694462
2014-03-03,23.14,0.0010382419103651674
2014-03-04,23.716,0.024891961970613607
2014-03-05,23.663,-0.0022347782088042445
2014-03-06,24.121,0.01935511135528034
2014-03-07,24.536,0.01720492516894012
2014-03-10,24.466,-0.002852950766221052
2014-03-11,24.236,-0.009400801111746904
2014-03-12,23.831,-0.016710678329757478
2014-03-13,24.131,0.012588645042171942
2014-03-14,23.928,-0.008412415565040798
2014-03-17,23.954,0.0010865931126713413
2014-03-18,24.279,0.013567671370126044
2014-03-19,24.035,-0.010049837307961607
2014-03-20,24.077,0.0017474516330351353
2014-03-21,24.068,-0.0003738007226814499
2014-03-24,23.989,-0.003282366627887723
2014-03-25,24.288,0.012464046021092967
2014-03-26,23.936,-0.01449275362318847
2014-03-27,23.706,-0.009608957219251368
2014-03-28,23.654,-0.0021935375010545544
2014-03-31,24.37,0.030269721822947515
2014-04-01,24.597,0.009314731226918394
2014-04-02,24.995,0.016180835061186283
2014-04-03,25.33,0.013402680536107159
2014-04-04,25.269,-0.002408211606790389
2014-04-07,24.466,-0.03177806798844418
2014-04-08,24.622,0.006376195536663021
2014-04-09,24.793,0.006945008528957741
2014-04-10,24.298,-0.019965312789900436
2014-04-11,23.981,-0.013046341262655248
2014-04-14,24.121,0.005837955047746091
2014-04-15,24.696,0.023838149330459135
2014-04-16,25.144,0.01814058956916087
2014-04-17,25.198,0.0021476296531977024
2014-04-21,25.039,-0.006310024605127307
2014-04-22,25.33,0.011621869882982416
2014-04-23,25.296,-0.0013422818791946067
2014-04-24,25.383,0.003439278937381385
2014-04-25,24.491,-0.035141630224953646
2014-04-28,24.343,-0.006043036217386
2014-04-29,24.476,0.005463582960193891
2014-04-30,24.802,0.01331916979898673
2014-05-01,24.352,-0.018143698088863736
2014-05-02,24.51,0.006488173455978963
2014-05-05,24.606,0.003916768665850778
2014-05-06,24.279,-0.013289441599609875
2014-05-07,24.893,0.02528934470118216
2014-05-08,24.689,-0.008195074920660406
2014-05-09,24.893,0.008262789096358691
2014-05-12,25.151,0.010364359458482353
2014-05-13,24.974,-0.0070374935390242754
2014-05-14,24.458,-0.020661487947465473
2014-05-15,24.288,-0.006950690980456198
2014-05-16,24.139,-0.006134716732542844
2014-05-19,24.174,0.00144993578855801
2014-05-20,23.837,-0.013940597335980742
2014-05-21,23.614,-0.009355204094474878
2014-05-22,23.631,0.0007199119166596546
2014-05-23,23.677,0.0019465955736108764
2014-05-27,24.023,0.014613337838408569
2014-05-28,23.89,-0.005536360987387079
2014-05-29,24.043,0.006404353285893727
2014-05-30,24.228,0.0076945472694756045
2014-06-02,24.033,-0.008048538880633949
2014-06-03,24.209,0.007323263845545602
2014-06-04,24.245,0.0014870502705606192
2014-06-05,24.279,0.0014023510002061368
2014-06-06,24.664,0.0158573252605132
2014-06-09,24.83,0.00673045734674016
2014-06-10,24.893,0.002537253322593802
2014-06-11,24.751,-0.0057044148957537955
2014-06-12,24.558,-0.007797664740818555
2014-06-13,24.761,0.008266145451583995
2014-06-16,24.771,0.0004038609103025337
2014-06-17,24.822,0.0020588591498122977
2014-06-18,24.868,0.0018531947465958432
2014-06-19,24.849,-0.0007640341000482165
2014-06-20,24.645,-0.00820958589882892
2014-06-23,24.413,-0.009413674173260222
2014-06-24,23.569,-0.03457174456232337
2014-06-25,23.97,0.01701387415673139
2014-06-26,23.846,-0.005173133083020365
2014-06-27,23.837,-0.0003774217898180332
2014-06-30,23.933,0.004027352435289622
2014-07-01,24.306,0.015585175280992791
2014-07-02,23.855,-0.018555089278367465
2014-07-03,23.988,0.0055753510794382954
2014-07-07,23.543,-0.01855094213773556
2014-07-08,23.489,-0.0022936754024550643
2014-07-09,23.348,-0.0060028098258759766
2014-07-10,23.089,-0.011093027240020592
2014-07-11,23.233,0.006236736108103491
2014-07-14,23.348,0.00494985580854812
2014-07-15,23.293,-0.0023556621552166535
2014-07-16,23.028,-0.011376808483235301
2014-07-17,22.769,-0.011247177349313908
2014-07-18,23.534,0.03359831349642062
2014-07-21,23.473,-0.0025919945610606288
2014-07-22,23.817,0.014655135687811516
2014-07-23,23.605,-0.00890120502162317
2014-07-24,23.791,0.007879686507096029
2014-07-25,23.25,-0.022739691479971458
2014-07-28,23.382,0.005677419354838786
2014-07-29,23.862,0.02052861175262999
2014-07-30,24.157,0.012362752493504381
2014-07-31,23.623,-0.022105393881690527
2014-08-01,23.543,-0.0033865300766203754
2014-08-04,23.72,0.007518158263602803
2014-08-05,23.551,-0.007124789207419879
2014-08-06,23.605,0.0022928962676744824
2014-08-07,23.273,-0.014064816776106825
2014-08-08,23.533,0.011171744081124091
2014-08-11,23.497,-0.0015297667105766966
2014-08-12,22.984,-0.021832574371196234
2014-08-13,23.407,0.018404107205012066
2014-08-14,23.936,0.022600076900072708
2014-08-15,24.054,0.004929812834224556
2014-08-18,24.205,0.006277542196724051
2014-08-19,24.349,0.005949184052881806
2014-08-20,24.5,0.006201486714033422
2014-08-21,24.59,0.003673469387755146
2014-08-22,24.779,0.007686051240341607
2014-08-25,24.706,-0.002946043020299438
2014-08-26,24.615,-0.0036833157937343763
2014-08-27,24.205,-0.016656510257972768
2014-08-28,24.359,0.00636232183433183
2014-08-29,24.446,0.00357157518781559
2014-09-02,24.644,0.008099484578254046
2014-09-03,24.859,0.008724233079045796
2014-09-04,24.796,-0.0025342934148598895
2014-09-05,24.68,-0.004678173899015925
2014-09-08,24.376,-0.012317666126418048
2014-09-09,24.007,-0.015137840498851363
2014-09-10,24.079,0.0029991252551337944
2014-09-11,24.376,0.01233439926907276
2014-09-12,24.105,-0.011117492615687619
2014-09-15,23.9,-0.008504459655673147
