date,close,daily_returns
2013-01-29,61.512,0.001954652071931129
2013-01-30,61.478,-0.0005527376772012094
2013-01-31,61.684,0.0033507921532904827
2013-02-01,62.027,0.005560599182932391
2013-02-04,62.266,0.0038531607203313722
2013-02-05,62.214,-0.0008351267144187657
2013-02-06,62.326,0.0018002378885781933
2013-02-07,63.234,0.014568558867888326
2013-02-08,63.653,0.006626182117215329
2013-02-11,63.67,0.0002670730366205465
2013-02-12,63.798,0.002010365949426829
2013-02-13,63.687,-0.001739866453493888
2013-02-14,63.773,0.0013503540754000731
2013-02-15,64.296,0.00820096278989535
2013-02-19,63.875,-0.006547841234291529
2013-02-20,63.653,-0.003475538160469638
2013-02-21,63.996,0.0053885912682827275
2013-02-22,64.039,0.0006719169948121717
2013-02-25,64.123,0.0013117006823966104
2013-02-26,62.977,-0.01787190243750303
2013-02-27,64.126,0.01824475602204001
2013-02-28,63.583,-0.008467704207341886
2013-03-01,63.393,-0.0029882201217306115
2013-03-04,64.042,0.010237723407947374
2013-03-05,65.672,0.025452047094094432
2013-03-06,65.966,0.0044767937629430765
2013-03-07,65.776,-0.002880271655094968
2013-03-08,66.707,0.01415409875942597
2013-03-11,66.405,-0.004527261007090555
2013-03-12,66.75,0.005195391913259462
2013-03-13,65.456,-0.01938576779026213
2013-03-14,65.782,0.00498044487900251
2013-03-15,66.707,0.014061597397464265
2013-03-18,67.137,0.0064461001094338055
2013-03-19,67.198,0.0009085898982676976
2013-03-20,67.44,0.0036012976576684785
2013-03-21,66.586,-0.012663107947805452
2013-03-22,66.196,-0.005857087075361145
2013-03-25,66.179,-0.00025681310048941697
2013-03-26,67.121,0.014234122606869182
2013-03-27,67.664,0.00808986755262886
2013-03-28,68.051,0.0057194372192008736
2013-04-01,67.629,-0.006201231429369125
2013-04-02,67.776,0.0021736237412943726
2013-04-03,67.637,-0.0020508734655334537
2013-04-04,67.716,0.0011679997634430617
2013-04-05,66.456,-0.018607123870281628
2013-04-08,66.292,-0.0024677982424461398
2013-04-09,67.43,0.017166475592831798
2013-04-10,69.259,0.027124425329971613
2013-04-11,70.054,0.011478652593886807
2013-04-12,69.829,-0.00321180803380261
2013-04-15,68.95,-0.01258789328216059
2013-04-16,69.646,0.010094271211022354
2013-04-17,68.958,-0.009878528558711186
2013-04-18,68.38,-0.008381913628585536
2013-04-19,69.33,0.01389295115530853
2013-04-22,69.174,-0.0022501081782776433
2013-04-23,68.534,-0.00925203110995465
2013-04-24,69.501,0.014109784924271063
2013-04-25,69.848,0.004992733917497549
2013-04-26,70.13,0.004037338220135078
2013-04-29,71.184,0.015029231427349243
2013-04-30,74.642,0.048578332209485264
2013-05-01,73.322,-0.017684413600921656
2013-05-02,74.229,0.012370093559913808
2013-05-03,74.892,0.008931819100351568
2013-05-06,75.117,0.0030043262297709816
2013-05-07,75.252,0.0017971963736569396
2013-05-08,75.944,0.009195768883219158
2013-05-09,75.607,-0.004437480248604242
2013-05-10,76.331,0.009575832925522887
2013-05-13,76.185,-0.0019127222229500251
2013-05-14,76.065,-0.0015751132112621358
2013-05-15,76.634,0.0074804443568001755
2013-05-16,76.98,0.004514967246914026
2013-05-17,77.385,0.005261106780982017
2013-05-20,77.324,-0.0007882664599083711
2013-05-21,77.117,-0.00267704722983797
2013-05-22,75.513,-0.020799564298403683
2013-05-23,76.212,0.009256684279528082
2013-05-24,76.006,-0.0027029864063402576
2013-05-28,76.729,0.009512406915243465
2013-05-29,76.073,-0.008549570566539488
2013-05-30,76.631,0.007335059745244843
2013-05-31,75.729,-0.011770693322545767
2013-06-03,75.153,-0.007606069009230221
2013-06-04,75.579,0.005668436389764775
2013-06-05,74.633,-0.012516704375554077
2013-06-06,75.84,0.016172470622914936
2013-06-07,75.526,-0.004140295358649904
2013-06-10,75.579,0.0007017450944044601
2013-06-11,74.277,-0.017227007502083835
2013-06-12,73.782,-0.006664243305464779
2013-06-13,74.146,0.004933452603616217
2013-06-14,74.173,0.00036414641383220037
2013-06-17,73.992,-0.00244024105806695
2013-06-18,74.572,0.007838685263271694
2013-06-19,73.809,-0.01023172236228087
2013-06-20,72.427,-0.018724003847769066
2013-06-21,72.126,-0.004155908708078471
2013-06-24,71.604,-0.007237334664337514
2013-06-25,72.948,0.01876990112284216
2013-06-26,72.107,-0.011528760212754174
2013-06-27,72.541,0.00601883312299778
2013-06-28,73.358,0.01126259632483717
2013-07-01,74.626,0.01728509501349551
2013-07-02,75.153,0.007061881917830304
2013-07-03,75.417,0.0035128338190091313
2013-07-05,75.909,0.006523728071920143
2013-07-08,76.065,0.0020550922815474326
2013-07-09,77.133,0.014040623151252207
2013-07-10,77.274,0.0018280113570068313
2013-07-11,78.277,0.012979786215285838
2013-07-12,78.027,-0.0031937861696283987
2013-07-15,78.312,0.0036525817986081677
2013-07-16,78.244,-0.0008683215854530246
2013-07-17,78.069,-0.0022365932212053963
2013-07-18,78.321,0.00322791376858933
2013-07-19,78.382,0.0007788460310773626
2013-07-22,78.539,0.0020030108953585923
2013-07-23,79.528,0.012592469983065735
2013-07-24,77.931,-0.020080977768836217
2013-07-25,77.392,-0.006916374741758768
2013-07-26,77.4,0.00010336985734982207
2013-07-29,77.169,-0.0029844961240310663
2013-07-30,63.403,-0.1783876945405538
2013-07-31,65.607,0.034761762061732204
2013-08-01,66.276,0.01019708262837793
2013-08-02,64.662,-0.02435270686221247
2013-08-05,65.167,0.007809841947356899
2013-08-06,65.328,0.002470575598078728
2013-08-07,65.591,0.004025838843987106
2013-08-08,66.536,0.014407464438718875
2013-08-09,65.861,-0.010144883972586172
2013-08-12,66.179,0.004828350617208876
2013-08-13,64.628,-0.023436437540609534
2013-08-14,64.291,-0.0052144581296033055
2013-08-15,63.602,-0.01071689661072317
2013-08-16,63.578,-0.0003773466243198742
2013-08-19,63.786,0.003271571927396133
2013-08-20,63.985,0.003119806854168683
2013-08-21,62.448,-0.02402125498163632
2013-08-22,63.413,0.015452856776838164
2013-08-23,63.715,0.004762430416476171
2013-08-26,64.333,0.009699442831358374
2013-08-27,64.176,-0.00244042715247228
2013-08-28,64.198,0.00034280727997981764
2013-08-29,64.54,0.005327268762266968
2013-08-30,64.46,-0.0012395413696933977
2013-09-03,63.036,-0.022091219360843795
2013-09-04,63.823,0.012484929246779686
2013-09-05,64.207,0.006016639769361953
2013-09-06,64.207,0.0
2013-09-09,65.021,0.012677745417166486
2013-09-10,66.051,0.015841035972993467
2013-09-11,65.71,-0.005162677325097342
2013-09-12,65.292,-0.006361284431593228
2013-09-13,66.962,0.02557740611407211
2013-09-16,67.373,0.006137809503897751
2013-09-17,67.469,0.0014249031511137655
2013-09-18,68.001,0.007885102787947185
2013-09-19,67.853,-0.0021764385817857335
2013-09-20,66.367,-0.021900284438418183
2013-09-23,65.834,-0.008031099793572083
2013-09-24,66.156,0.004891089710483909
2013-09-25,66.009,-0.002222020678396608
2013-09-26,67.564,0.023557393688739214
2013-09-27,66.27,-0.019152211236753258
2013-09-30,66.681,0.0062019013128111755
2013-10-01,66.831,0.00224951635398396
2013-10-02,67.518,0.010279660636530963
2013-10-03,66.443,-0.015921680144554085
2013-10-04,66.393,-0.0007525247204370755
2013-10-07,65.885,-0.0076514090340848995
2013-10-08,65.361,-0.007953251878272782
2013-10-09,65.343,-0.0002753935833295085
2013-10-10,65.536,0.0029536446138072048
2013-10-11,65.604,0.00103759765625
2013-10-14,66.009,0.006173404060727972
2013-10-15,66.061,0.0007877713645110251
2013-10-16,66.322,0.003950893870816374
2013-10-17,67.091,0.011594945870148532
2013-10-18,67.276,0.0027574488381452156
2013-10-21,67.188,-0.00130804447351196
2013-10-22,66.986,-0.003006489254033462
2013-10-23,65.938,-0.015645060161824875
2013-10-24,66.34,0.006096636234038
2013-10-25,67.432,0.016460657220379815
2013-10-28,67.241,-0.0028324830940800183
2013-10-29,65.979,-0.018768311000728732
2013-10-30,66.025,0.00069719153063863
2013-10-31,65.107,-0.013903824308973967
2013-11-01,65.755,0.009952846852104846
2013-11-04,65.031,-0.011010569538437931
2013-11-05,64.916,-0.001768387384478265
2013-11-06,65.021,0.0016174748906279124
2013-11-07,63.384,-0.02517648144445639
2013-11-08,64.268,0.01394673734696461
2013-11-11,63.936,-0.005165867928051293
2013-11-12,63.245,-0.010807682682682729
2013-11-13,64.215,0.015337180804806838
2013-11-14,63.911,-0.004734096394923282
2013-11-15,63.902,-0.00014082082896527126
2013-11-18,63.699,-0.0031767393821789947
2013-11-19,63.568,-0.0020565471985432016
2013-11-20,62.649,-0.01445695947646608
2013-11-21,62.502,-0.0023464061676962134
2013-11-22,63.132,0.010079677450321567
2013-11-25,62.571,-0.008886143318760698
2013-11-26,63.298,0.011618801042016402
2013-11-27,63.238,-0.0009478972479383119
2013-11-29,63.035,-0.003210095195926521
2013-12-02,62.627,-0.006472594590306913
2013-12-03,63.105,0.007632490778737511
2013-12-04,63.343,0.0037714919578482053
2013-12-05,63.473,0.0020523183303600145
2013-12-06,64.24,0.012083878184424801
2013-12-09,65.413,0.018259651307596547
2013-12-10,65.493,0.001222998486539284
2013-12-11,64.708,-0.011986013772464221
2013-12-12,64.99,0.004358039191444618
2013-12-13,65.264,0.004216033235882488
2013-12-16,65.58,0.004841873008090358
2013-12-17,67.677,0.03197621225983549
2013-12-18,66.901,-0.011466229295033936
2013-12-19,66.858,-0.0006427407662066287
2013-12-20,69.448,0.03873881958778291
2013-12-23,69.244,-0.0029374496025802443
2013-12-24,71.386,0.030934088152041905
2013-12-26,70.963,-0.005925531616843616
2013-12-27,71.684,0.010160224342262936
2013-12-30,70.073,-0.022473634283801225
2013-12-31,70.525,0.006450415994748493
2014-01-02,69.957,-0.008053881602268831
2014-01-03,69.845,-0.0016009834612690232
2014-01-06,70.556,0.010179683585081145
2014-01-07,70.391,-0.0023385679460286024
2014-01-08,70.736,0.004901194755011273
2014-01-09,69.509,-0.017346188645102956
2014-01-10,71.739,0.03208217640881039
2014-01-13,70.241,-0.020881250087121384
2014-01-14,71.314,0.01527597841716366
2014-01-15,72.489,0.016476428190818293
2014-01-16,73.05,0.007739105243554034
2014-01-17,72.46,-0.008076659822039756
2014-01-21,73.041,0.008018216947281331
2014-01-22,73.113,0.0009857477307266826
2014-01-23,73.553,0.006018081599715508
2014-01-24,70.761,-0.037959022745503224
2014-01-27,69.519,-0.017552041378725458
2014-01-28,70.251,0.010529495533595057
2014-01-29,69.5,-0.010690239284850134
2014-01-30,69.695,0.002805755395683285
2014-01-31,69.262,-0.0062127842743381345
2014-02-03,67.916,-0.019433455574485392
2014-02-04,68.311,0.005816008009894791
2014-02-05,71.5,0.0466835502334908
2014-02-06,73.987,0.03478321678321672
2014-02-07,73.738,-0.0033654560936380307
2014-02-10,76.055,0.03142206189481689
2014-02-11,71.789,-0.05609098678587876
2014-02-12,74.831,0.042374179888283736
2014-02-13,75.27,0.005866552631930588
2014-02-14,75.758,0.006483326690580604
2014-02-18,75.404,-0.004672773832466559
2014-02-19,75.121,-0.003753116545541335
2014-02-20,76.08,0.012766070739207436
2014-02-21,75.588,-0.006466876971608859
2014-02-24,73.781,-0.02390591099116246
2014-02-25,73.684,-0.0013147016169475778
2014-02-26,73.498,-0.002524292926551097
2014-02-27,74.91,0.01921140711311864
2014-02-28,75.735,0.011013215859030812
2014-03-03,75.53,-0.0027068066283751913
2014-03-04,75.61,0.0010591817820733151
2014-03-05,76.071,0.006097077106202775
2014-03-06,77.36,0.016944696402045434
2014-03-07,77.36,0.0
2014-03-10,77.36,0.0
2014-03-11,76.533,-0.010690279214064069
2014-03-12,76.509,-0.00031359021598531545
2014-03-13,74.21,-0.03004875243435423
2014-03-14,73.898,-0.004204285136773955
2014-03-17,74.98,0.014641803567079004
2014-03-18,73.819,-0.015484129101093647
2014-03-19,72.558,-0.017082322979178777
2014-03-20,72.318,-0.0033076986686514376
2014-03-21,70.909,-0.0194833927929422
2014-03-24,72.364,0.020519257075970687
2014-03-25,72.239,-0.0017273782543806293
2014-03-26,71.726,-0.007101427206910427
2014-03-27,72.203,0.006650308117000847
2014-03-28,72.212,0.00012464856030902638
2014-03-31,73.223,0.014000443139644325
2014-04-01,73.932,0.009682749955615133
2014-04-02,74.493,0.007588053887355839
2014-04-03,74.104,-0.005221967164700025
2014-04-04,74.097,-9.44618374177919e-05
2014-04-07,73.569,-0.007125794566581578
2014-04-08,74.153,0.00793812611290079
2014-04-09,75.334,0.01592653028198443
2014-04-10,75.254,-0.0010619375049778501
2014-04-11,75.442,0.0024982060754243918
2014-04-14,76.117,0.008947270751040737
2014-04-15,75.513,-0.007935152462656192
2014-04-16,75.912,0.005283858408485997
2014-04-17,76.168,0.003372325850985458
2014-04-21,76.383,0.002822707698771021
2014-04-22,74.74,-0.021510021863503703
2014-04-23,74.76,0.00026759432700029784
2014-04-24,74.537,-0.0029828785446762707
2014-04-25,74.219,-0.004266337523646135
2014-04-28,74.343,0.0016707312143791064
2014-04-29,78.049,0.04985001950418999
2014-04-30,81.28,0.041397071070737645
2014-05-01,81.042,-0.0029281496062991685
2014-05-02,81.52,0.00589817625428779
2014-05-05,81.768,0.003042198233562443
2014-05-06,80.881,-0.010847764406613836
2014-05-07,82.161,0.015825719266576943
2014-05-08,81.289,-0.01061330801718574
2014-05-09,80.358,-0.01145296411568597
2014-05-12,81.696,0.016650489061449836
2014-05-13,81.122,-0.007026047786917289
2014-05-14,82.028,0.011168363699119999
2014-05-15,82.587,0.006814746184229836
2014-05-16,82.62,0.0003995786261761225
2014-05-19,82.407,-0.0025780682643429254
2014-05-20,81.629,-0.00944094555074193
2014-05-21,82.096,0.0057210060150192366
2014-05-22,81.762,-0.0040684077177938205
2014-05-23,82.744,0.012010469411217972
2014-05-27,83.651,0.010961519868510017
2014-05-28,82.991,-0.007889923611194116
2014-05-29,83.105,0.0013736429251365312
2014-05-30,83.043,-0.0007460441610011026
2014-06-02,82.58,-0.005575424779933336
2014-06-03,82.427,-0.0018527488496002942
2014-06-04,83.105,0.008225460104092086
2014-06-05,83.357,0.003032308525359406
2014-06-06,82.981,-0.004510718955816562
2014-06-09,81.801,-0.014220122678685443
2014-06-10,81.749,-0.0006356890502562385
2014-06-11,83.3,0.018972709146289235
2014-06-12,82.687,-0.007358943577430943
2014-06-13,83.024,0.004075610434530308
2014-06-16,82.319,-0.00849152052418578
2014-06-17,82.998,0.008248399518944627
2014-06-18,82.991,-8.433938167196064e-05
2014-06-19,83.069,0.0009398609487776266
2014-06-20,82.846,-0.002684515282476041
2014-06-23,84.275,0.01724887139994702
2014-06-24,83.292,-0.011664194601008648
2014-06-25,85.107,0.021790808240887527
2014-06-26,84.731,-0.004417967969732262
2014-06-27,85.167,0.0051456963803095945
2014-06-30,85.499,0.003898223490318875
2014-07-01,85.293,-0.0024093849050864646
2014-07-02,85.499,0.0024152040612943626
2014-07-03,86.203,0.00823401443291738
2014-07-07,86.437,0.002714522696425803
2014-07-08,86.803,0.004234297812279353
2014-07-09,85.802,-0.011531859497943553
2014-07-10,85.722,-0.0009323791986202146
2014-07-11,85.025,-0.008130934882527141
2014-07-14,85.472,0.005257277271390581
2014-07-15,85.65,0.002082553350805094
2014-07-16,83.159,-0.029083479276123758
2014-07-17,82.374,-0.009439747952717181
2014-07-18,83.052,0.00823075242188076
2014-07-21,82.435,-0.00742908057602476
2014-07-22,82.856,0.005107054042578829
2014-07-23,82.31,-0.00658974606546292
2014-07-24,82.784,0.005758717045316608
2014-07-25,84.5,0.020728643216080256
2014-07-28,78.077,-0.07601183431952663
2014-07-29,78.409,0.004252212559396673
2014-07-30,77.863,-0.006963486334476965
2014-07-31,76.819,-0.013408165624237411
2014-08-01,76.809,-0.00013017612830168446
2014-08-04,77.032,0.002903305602208084
2014-08-05,76.739,-0.003803614082459106
2014-08-06,77.041,0.003935417453967194
2014-08-07,77.719,0.008800508819978958
2014-08-08,76.854,-0.011129839550174325
2014-08-11,76.828,-0.000338303796809436
2014-08-12,77.248,0.005466756911542747
2014-08-13,77.766,0.006705675227837604
2014-08-14,77.917,0.0019417226037086177
2014-08-15,77.925,0.00010267335754710061
2014-08-18,78.917,0.012730189284568594
2014-08-19,79.194,0.0035100168531494447
2014-08-20,79.203,0.00011364497310406563
2014-08-21,79.524,0.0040528767849703495
2014-08-22,78.999,-0.006601780594537532
2014-08-25,78.917,-0.0010379878226305372
2014-08-26,79.489,0.0072481214440487385
2014-08-27,79.163,-0.004101196391953721
2014-08-28,79.229,0.000833722825057226
2014-08-29,80.083,0.01077888147016881
2014-09-02,80.002,-0.0010114506199817574
2014-09-03,80.127,0.001562460938476562
2014-09-04,79.955,-0.0021465922847478947
2014-09-05,80.684,0.009117628666124755
2014-09-08,81.503,0.01015071141738133
2014-09-09,80.847,-0.008048783480362753
2014-09-10,81.143,0.003661236656895106
