date,close,daily_returns
2012-04-16,7.1548,0.006711598260894069
2012-04-17,7.1883,0.004682171409403413
2012-04-18,7.2126,0.0033804933016150507
2012-04-19,7.2126,0.0
2012-04-20,7.2269,0.0019826414885062427
2012-04-23,7.1355,-0.012647193125683076
2012-04-24,7.2318,0.013495900777801051
2012-04-25,7.3087,0.010633590530711556
2012-04-26,7.2126,-0.013148713177446036
2012-04-27,7.1497,-0.008720849624268667
2012-04-30,7.2172,0.009440955564569142
2012-05-01,7.2172,0.0
2012-05-02,7.2223,0.0007066452363797548
2012-05-03,7.1883,-0.004707641610013358
2012-05-04,7.2172,0.004020422074760388
2012-05-07,7.2075,-0.0013440115280164422
2012-05-08,7.2075,0.0
2012-05-09,7.2654,0.008033298647242448
2012-05-10,7.2848,0.0026701902166432756
2012-05-11,7.2848,0.0
2012-05-14,7.3331,0.006630243795299862
2012-05-15,7.2848,-0.006586573209147573
2012-05-16,7.198,-0.011915220733582199
2012-05-17,6.9664,-0.03217560433453737
2012-05-18,7.0049,0.005526527331189746
2012-05-21,6.9084,-0.013776071035989101
2012-05-22,7.0147,0.015387065022291813
2012-05-23,6.9856,-0.004148431151724363
2012-05-24,6.976,-0.0013742556115436955
2012-05-25,6.9951,0.0027379587155962337
2012-05-29,7.0435,0.006919129104659083
2012-05-30,6.9373,-0.015077731241570302
2012-05-31,7.0627,0.018076196791259047
2012-06-01,7.14,0.010944822801478127
2012-06-04,7.092,-0.006722689075630228
2012-06-05,6.8507,-0.03402425267907494
2012-06-06,6.9664,0.016888785087655345
2012-06-07,7.0245,0.00834003215434076
2012-06-08,7.1497,0.0178233326215389
2012-06-11,6.976,-0.024294725652824645
2012-06-12,6.9664,-0.0013761467889907841
2012-06-13,7.1112,0.020785484611851146
2012-06-14,7.1786,0.00947800652491848
2012-06-15,7.198,0.0027024768060623927
2012-06-18,7.3331,0.018769102528479964
2012-06-19,7.7961,0.06313837258458221
2012-06-20,8.0857,0.03714677851746373
2012-06-21,7.9988,-0.01074736881160554
2012-06-22,7.8734,-0.01567735160274042
2012-06-25,7.6899,-0.023306322554423775
2012-06-26,7.7285,0.005019571125762345
2012-06-27,7.7673,0.005020379116257967
2012-06-28,7.748,-0.0024847759195600894
2012-06-29,8.0278,0.03611254517294782
2012-07-02,8.047,0.0023916888811381654
2012-07-03,8.2013,0.019174847769354963
2012-07-05,8.2884,0.010620267518564042
2012-07-06,8.2592,-0.0035229959944017564
2012-07-09,8.3751,0.014032836110034808
2012-07-10,8.4327,0.006877529820539463
2012-07-11,8.3655,-0.007968977907431785
2012-07-12,8.3751,0.0011475703783394575
2012-07-13,8.4426,0.008059605258444735
2012-07-16,8.4041,-0.00456020657143541
2012-07-17,8.4327,0.0034031008674337837
2012-07-18,8.4426,0.0011740012095771135
2012-07-19,8.4137,-0.0034231161016748946
2012-07-20,8.2981,-0.01373949629770499
2012-07-23,7.9408,-0.04305804943300273
2012-07-24,7.7094,-0.029140640741487145
2012-07-25,7.5163,-0.0250473447998546
2012-07-26,7.6034,0.011588148424091615
2012-07-27,7.9988,0.05200305126653881
2012-07-30,7.8155,-0.0229159373906086
2012-07-31,7.7961,-0.0024822468172222
2012-08-01,7.6708,-0.016072138633419275
2012-08-02,7.4875,-0.023895812692287688
2012-08-03,7.7094,0.02963606010016684
2012-08-06,7.6803,-0.0037746128103354204
2012-08-07,7.9022,0.028892100568988166
2012-08-08,8.2013,0.03785021892637497
2012-08-09,8.2884,0.010620267518564042
2012-08-10,8.3847,0.011618647748660837
2012-08-13,8.5197,0.016100754946509754
2012-08-14,8.5875,0.007958026691080589
2012-08-15,8.5633,-0.0028180494905386544
2012-08-16,8.5633,0.0
2012-08-17,8.5437,-0.0022888372473229834
2012-08-20,8.5633,0.0022940880414810128
2012-08-21,8.66,0.011292375602863336
2012-08-22,8.5437,-0.013429561200923867
2012-08-23,8.2535,-0.03396654845090519
2012-08-24,8.2245,-0.003513660871145574
2012-08-27,8.3307,0.012912639066204656
2012-08-28,8.4956,0.0197942549845751
2012-08-29,8.5536,0.006827063421064983
2012-08-30,8.5633,0.0011340254395810767
2012-08-31,8.747,0.02145201032312305
2012-09-04,9.0277,0.03209100262947295
2012-09-05,8.8824,-0.016094907894591004
2012-09-06,9.0564,0.01958930018913807
2012-09-07,8.9695,-0.009595424230378513
2012-09-10,9.2016,0.025876581749261218
2012-09-11,9.3192,0.012780386019822787
2012-09-12,9.2695,-0.005333075800497911
2012-09-13,9.628,0.0386752252009277
2012-09-14,9.918,0.030120481927710774
2012-09-17,10.044,0.012704174228675313
2012-09-18,9.754,-0.02887295898048592
2012-09-19,9.539,-0.02204223908140246
2012-09-20,9.501,-0.003983646084495307
2012-09-21,9.501,0.0
2012-09-24,9.579,0.008209662140827412
2012-09-25,9.2695,-0.032310262031527315
2012-09-26,9.2795,0.001078806839635238
2012-09-27,9.2597,-0.0021337356538606578
2012-09-28,9.357,0.01050789982396827
2012-10-01,9.2405,-0.012450571764454299
2012-10-02,9.2115,-0.0031383583139442672
2012-10-03,8.9794,-0.025196764913423375
2012-10-04,9.328,0.03882219301957801
2012-10-05,9.231,-0.010398799313893647
2012-10-08,9.105,-0.01364965875853097
2012-10-09,9.1823,0.008489840746842336
2012-10-10,9.2016,0.002101869901876441
2012-10-11,9.357,0.01688836724048004
2012-10-12,9.3864,0.0031420327027893435
2012-10-15,9.569,0.019453677661297242
2012-10-16,9.579,0.0010450412791305208
2012-10-17,9.986,0.04248877753418934
2012-10-18,9.937,-0.00490686961746456
2012-10-19,9.648,-0.029083224313173006
2012-10-22,10.092,0.04601990049751259
2012-10-23,9.803,-0.028636543797066927
2012-10-24,10.431,0.06406202183005183
2012-10-25,10.615,0.01763972773463718
2012-10-26,10.246,-0.034762129062647196
2012-10-31,10.285,0.003806363458910722
2012-11-01,10.857,0.05561497326203191
2012-11-02,10.499,-0.03297411808050099
2012-11-05,10.903,0.03847985522430708
2012-11-06,11.058,0.014216270751169269
2012-11-07,10.673,-0.03481642249954786
2012-11-08,10.523,-0.014054155345263775
2012-11-09,10.514,-0.0008552694098641345
2012-11-12,10.552,0.003614228647517592
2012-11-13,10.59,0.0036012130401819054
2012-11-14,10.475,-0.01085930122757317
2012-11-15,10.338,-0.013078758949880753
2012-11-16,10.59,0.024376088218224012
2012-11-19,10.862,0.025684608120868813
2012-11-20,10.746,-0.010679432885288165
2012-11-21,10.822,0.007072399032197918
2012-11-23,10.872,0.0046202180742931365
2012-11-26,10.727,-0.013337012509197943
2012-11-27,10.532,-0.01817842826512539
2012-11-28,10.552,0.0018989745537409952
2012-11-29,10.775,0.02113343442001514
2012-11-30,10.775,0.0
2012-12-03,10.802,0.0025058004640370335
2012-12-04,10.832,0.002777263469727842
2012-12-05,10.736,-0.008862629246676468
2012-12-06,10.784,0.0044709388971684305
2012-12-07,10.802,0.0016691394658752134
2012-12-10,10.852,0.004628772449546403
2012-12-11,11.005,0.01409878363435313
2012-12-12,10.948,-0.0051794638800545245
2012-12-13,10.899,-0.004475703324808289
2012-12-14,11.073,0.015964767409854197
2012-12-17,11.152,0.007134471236340589
2012-12-18,11.436,0.025466284074605605
2012-12-19,11.551,0.010055963623644582
2012-12-20,11.512,-0.003376331053588366
2012-12-21,11.212,-0.026059763724809004
2012-12-24,11.172,-0.0035676061362824862
2012-12-26,11.083,-0.007966344432509875
2012-12-27,11.182,0.008932599476676018
2012-12-28,11.298,0.010373815059917746
2012-12-31,11.512,0.018941405558505986
2013-01-02,13.043,0.13299166087560788
2013-01-03,12.51,-0.04086483171049604
2013-01-04,12.821,0.02486011191047166
2013-01-07,12.656,-0.012869510958583463
2013-01-08,12.608,-0.0037926675094817064
2013-01-09,12.53,-0.006186548223350297
2013-01-10,12.589,0.00470869912210703
2013-01-11,12.51,-0.006275319723568207
2013-01-14,12.665,0.012390087929656124
2013-01-15,12.685,0.0015791551519936942
2013-01-16,12.675,-0.0007883326763894472
2013-01-17,12.751,0.005996055226824337
2013-01-18,13.431,0.053329150654850555
2013-01-22,13.538,0.007966644330280825
2013-01-23,13.898,0.026591815630078175
2013-01-24,13.248,-0.04676931932652184
2013-01-25,13.248,0.0
2013-01-28,13.181,-0.005057367149758463
2013-01-29,13.595,0.03140884606630778
2013-01-30,13.431,-0.012063258550937928
2013-01-31,13.558,0.009455736728464004
2013-02-01,13.615,0.004204159905590865
2013-02-04,13.528,-0.006390011017260333
2013-02-05,13.81,0.02084565345949141
2013-02-06,14.149,0.024547429398986242
2013-02-07,14.228,0.0055834334581950085
2013-02-08,14.274,0.003233061568737705
2013-02-11,13.939,-0.0234692447807201
2013-02-12,14.388,0.032211779898127624
2013-02-13,14.747,0.02495134834584367
2013-02-14,14.805,0.003933003322709627
2013-02-15,15.222,0.02816616008105366
2013-02-19,15.817,0.03908816187097619
2013-02-20,14.968,-0.05367642410065121
2013-02-21,14.949,-0.001269374665954004
2013-02-22,15.865,0.06127500167235267
2013-02-25,15.978,0.007122596911440349
2013-02-26,16.505,0.03298285142070334
2013-02-27,17.116,0.0370190851257195
2013-02-28,17.679,0.03289319934564139
2013-03-01,17.448,-0.013066349906668773
2013-03-04,17.826,0.021664374140302645
2013-03-05,18.369,0.03046112420060587
2013-03-06,18.544,0.009526920354945956
2013-03-07,18.845,0.016231665228645387
2013-03-08,18.845,0.0
2013-03-11,18.845,0.0
2013-03-12,18.845,0.0
2013-03-13,18.777,-0.0036083841867868838
2013-03-14,19.053,0.014698833679501533
2013-03-15,18.701,-0.01847478087440302
2013-03-18,18.865,0.00876958451419707
2013-03-19,19.053,0.009965544659422232
2013-03-20,19.933,0.046186952186007435
2013-03-21,19.797,-0.0068228565695077625
2013-03-22,19.576,-0.011163307571854353
2013-03-25,20.165,0.030087862689006872
2013-03-26,20.371,0.010215720307463316
2013-03-27,20.517,0.007167051200235752
2013-03-28,20.645,0.006238728858994902
2013-04-01,20.808,0.007895374182610881
2013-04-02,20.876,0.0032679738562091387
2013-04-03,19.768,-0.053075301781950635
2013-04-04,20.828,0.05362201537838929
2013-04-05,20.195,-0.03039178029575562
2013-04-08,20.409,0.010596682347115527
2013-04-09,20.885,0.023323043755206108
2013-04-10,21.011,0.006033038065597296
2013-04-11,20.866,-0.006901147018228526
2013-04-12,19.477,-0.06656762196875299
2013-04-15,16.718,-0.14165425886943572
2013-04-16,16.991,0.016329704510108956
2013-04-17,16.582,-0.02407156730033544
2013-04-18,16.301,-0.016946086117476944
2013-04-19,16.359,0.003558063922459054
2013-04-22,16.262,-0.005929457790818549
2013-04-23,17.293,0.06339933587504598
2013-04-24,17.086,-0.011970161336957164
2013-04-25,17.398,0.018260564204612084
2013-04-26,17.001,-0.022818714794803907
2013-04-29,16.951,-0.0029410034703841736
2013-04-30,16.991,0.002359742788035968
2013-05-01,16.204,-0.046318639279618545
2013-05-02,16.214,0.000617131572451024
2013-05-03,16.398,0.011348217589737253
2013-05-06,16.639,0.014696914257836369
2013-05-07,16.659,0.001201995312218207
2013-05-08,16.582,-0.004622126178041808
2013-05-09,16.349,-0.014051381015559028
2013-05-10,16.836,0.029787754602727867
2013-05-13,16.708,-0.007602755999049693
2013-05-14,16.783,0.004488867608331448
2013-05-15,16.947,0.009771792885657993
2013-05-16,16.977,0.0017702248185520464
2013-05-17,17.111,0.007893031748836599
2013-05-20,16.997,-0.006662380924551514
2013-05-21,17.025,0.0016473495322704146
2013-05-22,16.277,-0.043935389133626934
2013-05-23,16.149,-0.007863856976101258
2013-05-24,16.753,0.0374016966994859
2013-05-28,17.464,0.04244015997134842
2013-05-29,19.022,0.08921209344938164
2013-05-30,19.041,0.0009988434444327954
2013-05-31,18.411,-0.03308649755790127
2013-06-03,18.444,0.0017924067133776589
2013-06-04,17.648,-0.04315766644979391
2013-06-05,17.061,-0.033261559383499506
2013-06-06,17.735,0.039505304495633276
2013-06-07,18.522,0.04437552861573146
2013-06-10,18.347,-0.009448223733937833
2013-06-11,18.223,-0.006758598135935157
2013-06-12,18.243,0.0010975141304943037
2013-06-13,18.747,0.027627035027133706
2013-06-14,18.203,-0.02901797620952684
2013-06-17,18.396,0.010602647915178842
2013-06-18,18.541,0.007882148293107072
2013-06-19,18.105,-0.023515452240979395
2013-06-20,16.674,-0.07903893951946983
2013-06-21,16.733,0.0035384430850426973
2013-06-24,16.733,0.0
2013-06-25,16.977,0.014581963784139118
2013-06-26,16.519,-0.02697767567885978
2013-06-27,16.753,0.014165506386585314
2013-06-28,16.512,-0.014385483197039362
2013-07-01,16.977,0.02816133720930236
2013-07-02,16.957,-0.0011780644401248042
2013-07-03,16.928,-0.0017102081736155572
2013-07-05,17.121,0.011401228733459279
2013-07-08,17.628,0.029612756264236983
2013-07-09,17.803,0.00992738824597228
2013-07-10,18.056,0.014211088018873275
2013-07-11,18.253,0.010910500664599088
2013-07-12,18.193,-0.00328713088259458
2013-07-15,18.386,0.010608475787390548
2013-07-16,18.512,0.0068530403567932385
2013-07-17,18.3,-0.01145203111495241
2013-07-18,18.64,0.01857923497267766
2013-07-19,18.309,-0.017757510729613735
2013-07-22,18.309,0.0
2013-07-23,18.3,-0.0004915615271178231
2013-07-24,17.91,-0.021311475409836134
2013-07-25,18.766,0.04779452819653818
2013-07-26,18.095,-0.035756154747948354
2013-07-29,17.969,-0.006963249516440895
2013-07-30,17.999,0.0016695419889809493
2013-07-31,18.253,0.014111895105283656
2013-08-01,18.272,0.0010409247794882504
2013-08-02,17.414,-0.046957092819614576
2013-08-05,17.522,0.006201906512001587
2013-08-06,17.221,-0.01717840429174744
2013-08-07,17.531,0.018001277510016678
2013-08-08,17.503,-0.001597170726142183
2013-08-09,17.522,0.0010855281951664963
2013-08-12,18.121,0.03418559525168363
2013-08-13,18.47,0.019259422769162926
2013-08-14,18.402,-0.0036816459122900325
2013-08-15,18.003,-0.02168242582328017
2013-08-16,18.179,0.009776148419707642
2013-08-19,17.78,-0.021948402002310186
2013-08-20,17.721,-0.003318335208099099
2013-08-21,17.536,-0.01043959144517792
2013-08-22,17.818,0.016081204379561953
2013-08-23,17.409,-0.022954315860366004
2013-08-26,17.399,-0.0005744155321958377
2013-08-27,16.991,-0.023449623541582976
2013-08-28,16.912,-0.004649520334294666
2013-08-29,17.195,0.01673368022705768
2013-08-30,17.188,-0.00040709508578085085
2013-09-03,17.263,0.004363509425180601
2013-09-04,17.233,-0.0017378207727510864
2013-09-05,17.312,0.004584227934776308
2013-09-06,18.297,0.05689695009242146
2013-09-09,18.258,-0.0021314969667158845
2013-09-10,18.324,0.0036148537627342936
2013-09-11,18.316,-0.0004365858982756654
2013-09-12,18.324,0.0004367765887749453
2013-09-13,18.306,-0.0009823182711198308
2013-09-16,18.268,-0.0020758221348191608
2013-09-17,18.324,0.003065469673746435
2013-09-18,18.363,0.0021283562540928003
2013-09-19,18.402,0.0021238359745141544
2013-09-20,18.297,-0.005705901532442104
2013-09-23,18.363,0.003607148712903685
2013-09-24,18.297,-0.003594183956869723
2013-09-25,18.258,-0.0021314969667158845
2013-09-26,18.402,0.007886953664147267
2013-09-27,18.421,0.0010324964677752568
2013-09-30,18.925,0.02736007817165209
2013-10-01,19.286,0.01907529722589163
2013-10-02,18.92,-0.018977496629679513
2013-10-03,18.724,-0.010359408033826734
2013-10-04,18.782,0.003097628711813627
2013-10-07,18.268,-0.027366627622191442
2013-10-08,18.052,-0.011823954455879138
2013-10-09,18.258,0.01141147795258135
2013-10-10,18.811,0.0302880928907876
2013-10-11,18.92,0.005794481952049457
2013-10-14,18.705,-0.011363636363636576
2013-10-15,18.568,-0.007324244854316819
2013-10-16,18.677,0.0058703145196035145
2013-10-17,19.237,0.02998340204529626
2013-10-18,19.171,-0.00343088839216088
2013-10-21,19.483,0.016274581398988186
2013-10-22,19.454,-0.0014884771339116476
2013-10-23,19.483,0.0014906960008225223
2013-10-24,19.563,0.004106143817687036
2013-10-25,19.662,0.00506057353166689
2013-10-28,19.464,-0.01007018614586519
2013-10-29,19.483,0.0009761611179615048
2013-10-30,19.533,0.0025663398860544806
2013-10-31,19.599,0.003378897250806201
2013-11-01,19.672,0.00372467983060365
2013-11-04,19.483,-0.009607564050426953
2013-11-05,19.152,-0.01698917004568079
2013-11-06,19.029,-0.0064223057644110515
2013-11-07,18.686,-0.018025119554364366
2013-11-08,18.826,0.007492240179813869
2013-11-11,18.945,0.006321045362796207
2013-11-12,18.845,-0.0052784375824757035
2013-11-13,18.767,-0.004139028920137955
2013-11-14,18.592,-0.009324878776575951
2013-11-15,19.024,0.023235800344234114
2013-11-18,18.173,-0.04473296888141309
2013-11-19,18.329,0.008584163319209859
2013-11-20,18.016,-0.017076763598668943
2013-11-21,17.803,-0.011822824156305312
2013-11-22,17.91,0.006010222996124304
2013-11-25,18.203,0.016359575656057945
2013-11-26,18.203,0.0
2013-11-27,18.262,0.0032412239740702287
2013-11-29,18.31,0.0026284087175554305
2013-12-02,17.958,-0.01922446750409612
2013-12-03,18.31,0.01960129190332993
2013-12-04,18.056,-0.013872200983069294
2013-12-05,17.938,-0.006535223748338592
2013-12-06,17.929,-0.0005017281748244118
2013-12-09,17.822,-0.005967984829047923
2013-12-10,17.432,-0.021883065873639307
2013-12-11,17.353,-0.004531895364846106
2013-12-12,17.05,-0.017460957759465323
2013-12-13,17.041,-0.0005278592375367319
2013-12-16,16.779,-0.015374684584238074
2013-12-17,16.994,0.012813636092734892
2013-12-18,17.492,0.029304460397787446
2013-12-19,17.05,-0.02526869426023326
2013-12-20,17.501,0.02645161290322573
2013-12-23,17.482,-0.0010856522484430364
2013-12-24,17.324,-0.00903786752087854
2013-12-26,19.092,0.10205495266682041
2013-12-27,19.938,0.04431175361407913
2013-12-30,19.253,-0.03435650516601463
2013-12-31,19.054,-0.01033605152443784
2014-01-02,19.801,0.039204366537209934
2014-01-03,19.87,0.0034846724912884763
2014-01-06,19.791,-0.003975842979365929
2014-01-07,19.977,0.009398211308170312
2014-01-08,19.9,-0.0038544325974871896
2014-01-09,19.977,0.003869346733668344
2014-01-10,20.348,0.01857135706061963
2014-01-13,20.913,0.027766856693532516
2014-01-14,21.324,0.01965284751111751
2014-01-15,21.188,-0.00637779028324903
2014-01-16,21.254,0.0031149707381536995
2014-01-17,21.254,0.0
2014-01-21,21.051,-0.009551143314199817
2014-01-22,21.383,0.015771222269725937
2014-01-23,21.373,-0.0004676612262076718
2014-01-24,20.574,-0.03738361484115471
2014-01-27,20.125,-0.021823660931272526
2014-01-28,20.29,0.00819875776397505
2014-01-29,20.026,-0.013011335633316912
2014-01-30,20.505,0.023918905422950054
2014-01-31,20.874,0.017995610826627706
2014-02-03,19.668,-0.05777522276516234
2014-02-04,20.486,0.04159040065080344
2014-02-05,19.87,-0.030069315630186444
2014-02-06,19.801,-0.003472571716155115
2014-02-07,20.105,0.015352759961618112
2014-02-10,19.919,-0.00925142999253914
2014-02-11,20.265,0.017370349917164463
2014-02-12,20.492,0.011201579077226853
2014-02-13,20.402,-0.004391957837204807
2014-02-14,20.452,0.0024507401235174253
2014-02-18,20.649,0.009632309798552674
2014-02-19,20.492,-0.007603273766284113
2014-02-20,20.54,0.0023423775131758973
2014-02-21,20.156,-0.018695228821811072
2014-02-24,19.923,-0.011559833300258004
2014-02-25,19.787,-0.006826281182552796
2014-02-26,19.905,0.005963511396371413
2014-02-27,19.992,0.004370761115297661
2014-02-28,19.952,-0.00200080032012806
2014-03-03,20.012,0.003007217321571609
2014-03-04,20.364,0.01758944633220061
2014-03-05,20.226,-0.006776664702416113
2014-03-06,19.018,-0.059725106298823216
2014-03-07,19.366,0.01829845409611952
2014-03-10,18.781,-0.03020758029536308
2014-03-11,18.576,-0.010915286725946327
2014-03-12,18.236,-0.018303186907838054
2014-03-13,16.632,-0.08795788550120631
2014-03-14,16.73,0.005892255892255838
2014-03-17,17.609,0.05254034668260621
2014-03-18,17.902,0.016639218581407267
2014-03-19,17.307,-0.033236509887163534
2014-03-20,17.307,0.0
2014-03-21,17.2,-0.006182469521002987
2014-03-24,16.955,-0.014244186046511675
2014-03-25,17.404,0.0264818637570039
2014-03-26,17.424,0.001149161112387942
2014-03-27,17.238,-0.010674931129476595
2014-03-28,17.18,-0.0033646594732567037
2014-03-31,17.814,0.036903376018626366
2014-04-01,17.843,0.0016279330863366859
2014-04-02,17.902,0.0033066188421229104
2014-04-03,17.892,-0.0005585968048263945
2014-04-04,17.57,-0.017996870109546093
2014-04-07,17.364,-0.011724530449630066
2014-04-08,17.667,0.017449896337249582
2014-04-09,17.814,0.008320597724571055
2014-04-10,17.434,-0.021331536993375977
2014-04-11,17.15,-0.016290008030285796
2014-04-14,16.926,-0.013061224489795964
2014-04-15,16.898,-0.0016542597187757524
2014-04-16,17.033,0.007989111137412852
2014-04-17,17.19,0.009217401514706847
2014-04-21,16.965,-0.013089005235602191
2014-04-22,16.936,-0.0017094017094017033
2014-04-23,16.641,-0.01741851676901285
2014-04-24,16.622,-0.0011417583077939497
2014-04-25,16.564,-0.0034893514619179777
2014-04-28,15.96,-0.036464622071963215
2014-04-29,15.655,-0.01911027568922319
2014-04-30,15.715,0.0038326413286491334
2014-05-01,15.745,0.0019090041361755627
2014-05-02,15.854,0.006922832645284149
2014-05-05,15.804,-0.0031537782263150183
2014-05-06,15.606,-0.01252847380410027
2014-05-07,15.422,-0.01179033704985255
2014-05-08,15.256,-0.01076384385942164
2014-05-09,15.296,0.002621919244887305
2014-05-12,15.665,0.024123953974895418
2014-05-13,15.464,-0.012831152250239342
2014-05-14,16.307,0.05451370926021726
2014-05-15,16.492,0.01134482124241143
2014-05-16,16.541,0.0029711375212224667
2014-05-19,16.512,-0.0017532192733208385
2014-05-20,16.365,-0.008902616279069853
2014-05-21,16.629,0.016131989000916835
2014-05-22,16.836,0.012448132780082721
2014-05-23,16.923,0.005167498218104027
2014-05-27,17.51,0.03468652130236971
2014-05-28,18.038,0.030154197601370614
2014-05-29,17.921,-0.006486306685885457
2014-05-30,17.97,0.002734222420623711
2014-06-02,17.568,-0.02237061769616011
2014-06-03,16.952,-0.03506375227686698
2014-06-04,17.276,0.019112789051439316
2014-06-05,17.462,0.010766381106737777
2014-06-06,17.51,0.002748826022219708
2014-06-09,17.452,-0.0033123929183324075
2014-06-10,17.295,-0.008996103598441385
2014-06-11,17.305,0.0005782017924254035
2014-06-12,17.217,-0.005085235481074868
2014-06-13,16.836,-0.022129290817215597
2014-06-16,16.855,0.0011285340936091348
2014-06-17,16.836,-0.0011272619400772843
2014-06-18,17.538,0.04169636493228812
2014-06-19,17.343,-0.011118713650359213
2014-06-20,17.058,-0.016433143054834787
2014-06-23,16.982,-0.004455387501465569
2014-06-24,16.855,-0.007478506654104322
2014-06-25,16.952,0.005754968851972686
2014-06-26,16.836,-0.0068428504011327496
2014-06-27,16.826,-0.000593965312425615
2014-06-30,16.757,-0.004100796386544592
2014-07-01,17.107,0.020886793578802854
2014-07-02,16.952,-0.00906061846027928
2014-07-03,16.923,-0.0017107126002833262
2014-07-07,16.551,-0.021981918099627684
2014-07-08,16.248,-0.018307050933478175
2014-07-09,16.169,-0.004862136878385104
2014-07-10,16.052,-0.007236069020966074
2014-07-11,15.905,-0.009157737353600814
2014-07-14,16.159,0.015969820811065683
2014-07-15,15.849,-0.01918435546754127
2014-07-16,15.789,-0.0037857278061708133
2014-07-17,15.69,-0.006270188105643171
2014-07-18,15.73,0.002549394518801762
2014-07-21,15.65,-0.005085823267641398
2014-07-22,15.915,0.01693290734824271
2014-07-23,15.819,-0.006032045240339179
2014-07-24,15.935,0.007332954042607032
2014-07-25,15.74,-0.012237213680577397
2014-07-28,15.72,-0.0012706480304954804
2014-07-29,15.809,0.005661577608142343
2014-07-30,15.839,0.0018976532354988418
2014-07-31,15.78,-0.003724982637792862
2014-08-01,15.69,-0.005703422053231932
2014-08-04,15.69,0.0
2014-08-05,15.67,-0.001274697259400881
2014-08-06,17.492,0.11627313337587752
2014-08-07,17.333,-0.009089869654699378
2014-08-08,17.207,-0.007269370564818467
2014-08-11,17.157,-0.002905794153542196
2014-08-12,17.382,0.013114180800839481
2014-08-13,17.505,0.007076285812909866
2014-08-14,17.68,0.00999714367323623
2014-08-15,17.818,0.007805429864253588
2014-08-18,18.211,0.022056347513750074
2014-08-19,18.073,-0.007577837570698964
2014-08-20,18.034,-0.0021579151220052495
2014-08-21,18.454,0.023289342353332687
2014-08-22,18.113,-0.018478378671290874
2014-08-25,18.024,-0.004913597968309924
2014-08-26,18.181,0.008710608078118076
2014-08-27,18.211,0.0016500742533411827
2014-08-28,18.143,-0.0037340069188950276
2014-08-29,18.26,0.00644876811993611
2014-09-02,18.474,0.011719605695509339
2014-09-03,18.444,-0.0016239038648913073
2014-09-04,18.034,-0.022229451312079873
2014-09-05,18.123,0.0049351225463014625
2014-09-08,18.181,0.003200353142415624
2014-09-09,18.143,-0.0020900940542324387
