date,close,daily_returns
2012-03-28,35.804,-0.012984148862853151
2012-03-29,36.023,0.006116635012847649
2012-03-30,36.141,0.0032756849790409603
2012-04-02,36.595,0.012561910295785905
2012-04-03,36.031,-0.01541194152206582
2012-04-04,35.424,-0.016846604312952707
2012-04-05,35.121,-0.00855352303523027
2012-04-09,34.6,-0.014834429543577943
2012-04-10,34.248,-0.010173410404624383
2012-04-11,34.627,0.011066339640271039
2012-04-12,35.551,0.02668437924163225
2012-04-13,34.98,-0.016061432871086745
2012-04-16,35.073,0.002658662092624553
2012-04-17,35.61,0.015310922932169957
2012-04-18,35.508,-0.002864363942712611
2012-04-19,33.733,-0.049988734932972956
2012-04-20,33.379,-0.010494174843624915
2012-04-23,32.751,-0.018814224512417987
2012-04-24,32.733,-0.0005496015388842812
2012-04-25,33.102,0.011273027220236376
2012-04-26,33.234,0.003987674460757873
2012-04-27,33.093,-0.004242643076367569
2012-04-30,32.991,-0.0030822228265797724
2012-05-01,33.189,0.006001636810039068
2012-05-02,32.809,-0.011449576666967998
2012-05-03,32.464,-0.01051540735773715
2012-05-04,31.831,-0.019498521439132555
2012-05-07,31.596,-0.007382740096132712
2012-05-08,31.429,-0.005285479174579111
2012-05-09,31.352,-0.0024499665913646496
2012-05-10,31.177,-0.005581781066598679
2012-05-11,31.041,-0.004362190076017569
2012-05-14,30.897,-0.004639025804581087
2012-05-15,30.115,-0.02530990063760241
2012-05-16,29.509,-0.020122862360949623
2012-05-17,29.276,-0.007895896167271044
2012-05-18,28.937,-0.011579450744637176
2012-05-21,29.536,0.020700141687113316
2012-05-22,29.781,0.00829496208017333
2012-05-23,30.199,0.014035794634162713
2012-05-24,30.064,-0.00447034670022195
2012-05-25,30.385,0.010677221926556735
2012-05-29,30.806,0.013855520816192124
2012-05-30,30.217,-0.019119652015841093
2012-05-31,30.092,-0.004136744216831634
2012-06-01,30.098,0.00019938854180523435
2012-06-04,30.015,-0.002757658316167144
2012-06-05,30.046,0.001032816924870783
2012-06-06,30.937,0.02965452972109439
2012-06-07,31.388,0.014578013382034571
2012-06-08,31.32,-0.002166433031731918
2012-06-11,30.4,-0.02937420178799499
2012-06-12,30.385,-0.0004934210526315042
2012-06-13,30.344,-0.0013493500082277787
2012-06-14,30.738,0.012984445030318925
2012-06-15,31.644,0.02947491704079641
2012-06-18,31.587,-0.0018012893439514066
2012-06-19,32.339,0.023807262481400526
2012-06-20,32.17,-0.005225888246389698
2012-06-21,31.44,-0.02269194902082683
2012-06-22,31.064,-0.01195928753180664
2012-06-25,30.344,-0.02317795518928656
2012-06-26,30.719,0.012358291589770642
2012-06-27,31.17,0.014681467495686773
2012-06-28,31.525,0.011389156239974163
2012-06-29,32.213,0.02182394924662967
2012-07-02,32.187,-0.0008071275571974734
2012-07-03,33.064,0.027247025196508012
2012-07-05,33.03,-0.0010283087345753783
2012-07-06,32.598,-0.013079019073569564
2012-07-09,32.517,-0.002484815019326181
2012-07-10,32.042,-0.014607743641787407
2012-07-11,32.12,0.002434304974720636
2012-07-12,32.042,-0.0024283935242838117
2012-07-13,32.654,0.019099931340116116
2012-07-16,32.324,-0.01010595945366588
2012-07-17,32.534,0.0064967207028834295
2012-07-18,32.902,0.011311243622057043
2012-07-19,32.493,-0.012430855267156926
2012-07-20,32.264,-0.007047671806235112
2012-07-23,32.17,-0.0029134639226382486
2012-07-24,31.551,-0.01924152937519441
2012-07-25,31.297,-0.008050457988653226
2012-07-26,31.703,0.012972489375978391
2012-07-27,32.707,0.031668927230861454
2012-07-30,32.724,0.0005197664108600453
2012-07-31,33.32,0.018212932404351623
2012-08-01,33.156,-0.004921968787515052
2012-08-02,32.707,-0.013542043672336801
2012-08-03,33.523,0.02494878772128306
2012-08-06,34.183,0.019687975419860893
2012-08-07,34.566,0.011204399847877689
2012-08-08,34.474,-0.002661574958051416
2012-08-09,34.574,0.002900736787144087
2012-08-10,34.645,0.002053566263666484
2012-08-13,34.116,-0.015269158608746003
2012-08-14,33.725,-0.011460898112322648
2012-08-15,33.624,-0.0029948109710896675
2012-08-16,33.962,0.01005234356412088
2012-08-17,33.971,0.00026500206112700653
2012-08-20,34.183,0.006240616996850301
2012-08-21,34.288,0.003071702308164781
2012-08-22,34.465,0.00516215585627644
2012-08-23,33.266,-0.034788916291890515
2012-08-24,32.893,-0.01121264955209511
2012-08-27,32.724,-0.005137871279603634
2012-08-28,32.553,-0.0052255225522551685
2012-08-29,32.501,-0.00159739501735634
2012-08-30,32.042,-0.014122642380234307
2012-08-31,32.001,-0.0012795705636353683
2012-09-04,31.542,-0.014343301771819528
2012-09-05,31.447,-0.003011857206264734
2012-09-06,32.374,0.029478169618723626
2012-09-07,33.486,0.03434855130660397
2012-09-10,33.256,-0.006868542077285933
2012-09-11,33.384,0.0038489295164783055
2012-09-12,33.147,-0.007099209202013013
2012-09-13,34.4,0.037801309319093646
2012-09-14,34.636,0.006860465116279135
2012-09-17,33.87,-0.02211571775031773
2012-09-18,33.852,-0.0005314437555359319
2012-09-19,33.642,-0.00620347394540921
2012-09-20,33.75,0.0032102728731941976
2012-09-21,33.565,-0.005481481481481532
2012-09-24,33.615,0.0014896469536720414
2012-09-25,32.635,-0.02915365164361161
2012-09-26,32.685,0.0015320974413974842
2012-09-27,32.91,0.006883891693437283
2012-09-28,32.83,-0.0024308720753569713
2012-10-01,32.839,0.000274139506548865
2012-10-02,32.455,-0.011693413319528667
2012-10-03,32.592,0.0042212293945462775
2012-10-04,33.176,0.017918507609229417
2012-10-05,33.105,-0.0021401012780324358
2012-10-08,33.748,0.019423047877964006
2012-10-09,33.896,0.0043854450634113196
2012-10-10,33.344,-0.016285107387302378
2012-10-11,33.472,0.0038387715930903177
2012-10-12,33.105,-0.01096438814531564
2012-10-15,33.509,0.01220359462316889
2012-10-16,34.213,0.021009281088662846
2012-10-17,34.675,0.013503638967643727
2012-10-18,35.181,0.01459264599855814
2012-10-19,34.779,-0.011426622324550051
2012-10-22,35.283,0.014491503493487379
2012-10-23,34.643,-0.018139047133180264
2012-10-24,34.745,0.002944317755390502
2012-10-25,34.522,-0.0064181896675780115
2012-10-26,34.515,-0.0002027692485950805
2012-10-31,34.434,-0.0023468057366363704
2012-11-01,35.637,0.03493640006969856
2012-11-02,34.873,-0.021438392681763396
2012-11-05,35.139,0.00762767757290761
2012-11-06,35.593,0.012920117248641061
2012-11-07,34.804,-0.02216728008316249
2012-11-08,34.359,-0.012785886679692049
2012-11-09,34.787,0.0124567071218602
2012-11-12,34.666,-0.003478310863253564
2012-11-13,34.434,-0.006692436393007539
2012-11-14,33.937,-0.014433408840099915
2012-11-15,33.776,-0.004744084627397616
2012-11-16,33.833,0.0016875888204641587
2012-11-19,34.764,0.027517512487807982
2012-11-20,34.606,-0.004544931538373098
2012-11-21,34.906,0.008669016933479767
2012-11-23,35.3,0.011287457743654361
2012-11-26,35.236,-0.0018130311614731331
2012-11-27,34.728,-0.014417073447610229
2012-11-28,34.951,0.0064213314904399965
2012-11-29,35.218,0.007639266401533673
2012-11-30,35.339,0.003435743085921761
2012-12-03,34.563,-0.02195874246583085
2012-12-04,34.96,0.011486271446344398
2012-12-05,35.018,0.0016590389016017948
2012-12-06,34.906,-0.0031983551316466796
2012-12-07,34.942,0.0010313413166791463
2012-12-10,34.993,0.0014595615591552757
2012-12-11,35.827,0.023833338096190593
2012-12-12,35.372,-0.012699919055460973
2012-12-13,35.347,-0.000706773719325926
2012-12-14,36.281,0.02642374176026241
2012-12-17,36.693,0.011355806069292429
2012-12-18,37.449,0.02060338484179547
2012-12-19,37.284,-0.004405992149323024
2012-12-20,37.73,0.011962235811608046
2012-12-21,37.345,-0.010204081632652962
2012-12-24,37.354,0.0002409961172846753
2012-12-26,37.533,0.004791990148310887
2012-12-27,37.35,-0.004875709375749326
2012-12-28,36.734,-0.016492637215528738
2012-12-31,37.358,0.016986987531986575
2013-01-02,38.756,0.037421703517318994
2013-01-03,38.682,-0.0019093817731447027
2013-01-04,39.191,0.013158575047825805
2013-01-07,39.364,0.004414278788497317
2013-01-08,38.958,-0.01031399248043896
2013-01-09,39.166,0.005339083115149634
2013-01-10,39.355,0.004825614053005189
2013-01-11,39.323,-0.0008131114216743951
2013-01-14,39.411,0.0022378760521832852
2013-01-15,39.868,0.011595747380173105
2013-01-16,39.738,-0.003260760509682048
2013-01-17,40.37,0.015904172328753186
2013-01-18,41.131,0.01885063165717127
2013-01-22,41.641,0.012399406773479837
2013-01-23,41.529,-0.002689656828606335
2013-01-24,41.356,-0.0041657636832094225
2013-01-25,41.27,-0.0020795047876970285
2013-01-28,40.845,-0.010298037315241149
2013-01-29,40.716,-0.003158281307381494
2013-01-30,40.074,-0.015767757147067574
2013-01-31,39.822,-0.006288366521934319
2013-02-01,40.663,0.021118979458590648
2013-02-04,39.919,-0.018296731672527877
2013-02-05,40.014,0.002379819133746075
2013-02-06,40.645,0.015769480681761427
2013-02-07,40.057,-0.01446672407430194
2013-02-08,40.456,0.00996080585166137
2013-02-11,40.568,0.0027684397864344845
2013-02-12,40.891,0.007961940445671445
2013-02-13,41.087,0.004793230784280178
2013-02-14,41.746,0.01603913646652222
2013-02-15,41.65,-0.002299621520624795
2013-02-19,41.304,-0.008307322929171579
2013-02-20,39.772,-0.03709083865969409
2013-02-21,38.692,-0.027154782258875576
2013-02-22,39.105,0.010674041145456448
2013-02-25,37.833,-0.032527809742999625
2013-02-26,37.954,0.003198266064018185
2013-02-27,38.887,0.02458238920798861
2013-02-28,38.993,0.002725846683981903
2013-03-01,38.405,-0.015079629677121509
2013-03-04,38.967,0.014633511261554322
2013-03-05,39.305,0.008674006210383167
2013-03-06,40.24,0.02378832209642545
2013-03-07,40.49,0.006212723658051589
2013-03-08,41.243,0.018597184489997476
2013-03-11,41.165,-0.001891230026913715
2013-03-12,40.974,-0.004639863962103807
2013-03-13,40.283,-0.01686435300434408
2013-03-14,40.186,-0.002407963657125922
2013-03-15,40.333,0.0036579903448961115
2013-03-18,40.034,-0.007413284407309151
2013-03-19,39.944,-0.0022480891242443457
2013-03-20,40.483,0.013493891448027151
2013-03-21,40.164,-0.007879850801570942
2013-03-22,39.944,-0.0054775420774823
2013-03-25,39.719,-0.005632886040456642
2013-03-26,40.128,0.010297338805105749
2013-03-27,40.147,0.00047348484848486194
2013-03-28,40.268,0.003013923829925158
2013-04-01,39.386,-0.021903248236813333
2013-04-02,38.085,-0.033032041842279036
2013-04-03,37.581,-0.01323355651831426
2013-04-04,37.956,0.009978446555440224
2013-04-05,38.182,0.005954262830645929
2013-04-08,38.341,0.004164265884448071
2013-04-09,38.774,0.011293393495213966
2013-04-10,39.246,0.01217310568937946
2013-04-11,39.256,0.00025480303725222697
2013-04-12,38.661,-0.015156918687589171
2013-04-15,37.337,-0.0342463981790434
2013-04-16,37.86,0.014007552829632619
2013-04-17,37.111,-0.01978341257263605
2013-04-18,36.847,-0.007113793753873443
2013-04-19,36.981,0.0036366597009254154
2013-04-22,36.934,-0.0012709229063574412
2013-04-23,36.908,-0.0007039584123029741
2013-04-24,38.112,0.032621653841985454
2013-04-25,37.903,-0.005483837111670997
2013-04-26,37.337,-0.01493285491913554
2013-04-29,37.641,0.008142057476497655
2013-04-30,38.061,0.011158045747987622
2013-05-01,37.458,-0.015842988886261566
2013-05-02,37.867,0.010918895829996167
2013-05-03,39.194,0.035043705601183195
2013-05-06,38.959,-0.005995815686074435
2013-05-07,39.317,0.009189147565389133
2013-05-08,40.024,0.017982043390899705
2013-05-09,39.658,-0.009144513292024814
2013-05-10,39.569,-0.002244187805738984
2013-05-13,39.168,-0.010134195961485126
2013-05-14,39.562,0.010059232026143672
2013-05-15,39.463,-0.0025024012941711193
2013-05-16,39.256,-0.005245419760281811
2013-05-17,39.936,0.01732219278581626
2013-05-20,40.268,0.008313301282051322
2013-05-21,41.096,0.02056223303864102
2013-05-22,40.223,-0.021242943352151045
2013-05-23,39.875,-0.008651766402307137
2013-05-24,39.456,-0.010507836990595543
2013-05-28,40.268,0.02057988645579889
2013-05-29,39.902,-0.00908910300983412
2013-05-30,39.821,-0.0020299734349156218
2013-05-31,38.836,-0.02473569222269656
2013-06-03,39.228,0.010093727469358438
2013-06-04,39.405,0.004512083205873374
2013-06-05,38.69,-0.01814490546884917
2013-06-06,38.812,0.0031532695787024334
2013-06-07,38.819,0.00018035659074522314
2013-06-10,38.715,-0.0026791004405058993
2013-06-11,38.071,-0.016634379439493863
2013-06-12,38.322,0.006592944761104391
2013-06-13,39.472,0.030008872188299174
2013-06-14,39.004,-0.011856505877584245
2013-06-17,39.246,0.006204491846990123
2013-06-18,39.153,-0.0023696682464455776
2013-06-19,39.135,-0.00045973488621564584
2013-06-20,38.392,-0.018985562795451494
2013-06-21,38.392,0.0
2013-06-24,37.631,-0.01982183788289238
2013-06-25,38.112,0.012782014828200294
2013-06-26,38.417,0.008002728799328285
2013-06-27,38.787,0.009631152875029247
2013-06-28,38.118,-0.017248047026065305
2013-07-01,38.576,0.012015320845794486
2013-07-02,38.543,-0.0008554541683949424
2013-07-03,38.322,-0.005733855693640821
2013-07-05,38.584,0.006836803924638701
2013-07-08,38.612,0.0007256894049345597
2013-07-09,39.414,0.020770744846161815
2013-07-10,38.859,-0.014081290911858724
2013-07-11,40.144,0.03306827247227151
2013-07-12,39.491,-0.016266440813072935
2013-07-15,39.843,0.0089134233116408
2013-07-16,39.386,-0.011470019827824252
2013-07-17,39.852,0.011831615294774611
2013-07-18,40.17,0.007979524239686953
2013-07-19,40.163,-0.00017425939756043896
2013-07-22,40.539,0.009361850459378207
2013-07-23,40.917,0.009324354325464412
2013-07-24,40.335,-0.014223916709436235
2013-07-25,41.006,0.01663567621172679
2013-07-26,41.279,0.006657562307955001
2013-07-29,41.191,-0.002131834589016224
2013-07-30,41.173,-0.00043698866257191327
2013-07-31,41.164,-0.000218589852573281
2013-08-01,41.481,0.007700903702264172
2013-08-02,41.524,0.0010366191750439402
2013-08-05,41.083,-0.010620364126770143
2013-08-06,40.917,-0.004040600735097155
2013-08-07,40.695,-0.005425617713908704
2013-08-08,41.639,0.023196952942621918
2013-08-09,43.311,0.040154662696030075
2013-08-12,42.803,-0.011729121932072761
2013-08-13,42.361,-0.010326378992126739
2013-08-14,41.991,-0.008734449139538691
2013-08-15,41.559,-0.010287918839751442
2013-08-16,41.286,-0.0065689742294087194
2013-08-19,40.628,-0.01593760596812477
2013-08-20,40.9,0.006694890223491123
2013-08-21,40.24,-0.016136919315403286
2013-08-22,40.883,0.015979125248508863
2013-08-23,40.76,-0.003008585475625658
2013-08-26,40.695,-0.001594700686947892
2013-08-27,40.062,-0.015554736454109874
2013-08-28,40.179,0.0029204732664371846
2013-08-29,40.231,0.0012942084173324098
2013-08-30,40.03,-0.004996147249633376
2013-09-03,40.196,0.0041468898326253445
2013-09-04,40.784,0.014628321225992558
2013-09-05,41.006,0.005443311102393045
2013-09-06,41.015,0.00021948007608640907
2013-09-09,41.955,0.022918444471534682
2013-09-10,42.214,0.0061732808961982855
2013-09-11,42.835,0.014710759463685052
2013-09-12,42.545,-0.006770164585035543
2013-09-13,42.505,-0.0009401809848396114
2013-09-16,43.197,0.016280437595576958
2013-09-17,43.53,0.007708868671435498
2013-09-18,44.763,0.028325292901447252
2013-09-19,44.172,-0.013202868440453042
2013-09-20,44.321,0.0033731775785565965
2013-09-23,43.894,-0.009634259154802427
2013-09-24,44.259,0.008315487310338598
2013-09-25,43.86,-0.009015115569714682
2013-09-26,43.717,-0.00326037391700873
2013-09-27,43.255,-0.010567971269757725
2013-09-30,43.454,0.004600624205294057
2013-10-01,43.398,-0.0012887191052606273
2013-10-02,43.285,-0.0026038066270336335
2013-10-03,42.939,-0.007993531246390129
2013-10-04,43.239,0.006986655488017801
2013-10-07,43.027,-0.004902981105020854
2013-10-08,42.567,-0.01069096148929749
2013-10-09,42.175,-0.00920901167571131
2013-10-10,42.883,0.01678719620628355
2013-10-11,43.372,0.011403120117529086
2013-10-14,43.682,0.007147468412801006
2013-10-15,43.86,0.004074904995192474
2013-10-16,44.162,0.00688554491564064
2013-10-17,45.021,0.019451111815588007
2013-10-18,45.286,0.005886142022611729
2013-10-21,44.968,-0.0070220377158503045
2013-10-22,45.58,0.013609677993239533
2013-10-23,45.367,-0.004673102237823579
2013-10-24,45.517,0.0033063680648930394
2013-10-25,45.564,0.0010325812333853435
2013-10-28,45.322,-0.005311210604863392
2013-10-29,45.695,0.008229998676139605
2013-10-30,45.545,-0.003282634861582201
2013-10-31,45.892,0.007618838511362469
2013-11-01,46.758,0.018870391353612792
2013-11-04,47.246,0.010436716711578864
2013-11-05,47.441,0.004127333530880906
2013-11-06,47.945,0.010623722096920307
2013-11-07,47.433,-0.010678902909583954
2013-11-08,48.414,0.020681803807475863
2013-11-11,48.282,-0.0027264840748544295
2013-11-12,47.671,-0.012654819601507716
2013-11-13,46.437,-0.025885758637326672
2013-11-14,47.068,0.013588302431250865
2013-11-15,47.52,0.009603127390159116
2013-11-18,46.99,-0.011153198653198637
2013-11-19,47.164,0.003702915513939198
2013-11-20,46.716,-0.009498770248494659
2013-11-21,47.023,0.006571624282901034
2013-11-22,46.068,-0.020309210386406762
2013-11-25,45.793,-0.005969436485195767
2013-11-26,45.545,-0.005415674884807653
2013-11-27,45.181,-0.007992095729498438
2013-11-29,45.261,0.0017706558066445943
2013-12-02,44.861,-0.008837630631227889
2013-12-03,44.807,-0.0012037181516237894
2013-12-04,45.622,0.018189122235364952
2013-12-05,45.969,0.007605979571259525
2013-12-06,46.28,0.006765428875981749
2013-12-09,46.547,0.005769230769230749
2013-12-10,46.867,0.0068747717360946314
2013-12-11,45.604,-0.02694859922760151
2013-12-12,45.403,-0.004407508113323355
2013-12-13,45.729,0.007180142281347113
2013-12-16,46.139,0.008965864112488786
2013-12-17,45.661,-0.01035999913305452
2013-12-18,45.776,0.0025185606973128216
2013-12-19,46.437,0.014439881160433377
2013-12-20,46.083,-0.007623231474901515
2013-12-23,46.465,0.008289390881670133
2013-12-24,47.263,0.017174217152695403
2013-12-26,47.556,0.006199352559084215
2013-12-27,48.2,0.013541929514677475
2013-12-30,47.744,-0.00946058091286317
2013-12-31,47.644,-0.0020945040214477295
2014-01-02,47.064,-0.012173621022584125
2014-01-03,47.112,0.0010198878123406363
2014-01-06,46.885,-0.004818305314994165
2014-01-07,47.122,0.005054921616721719
2014-01-08,47.369,0.005241713000297077
2014-01-09,47.074,-0.006227701661424168
2014-01-10,47.261,0.003972468878786772
2014-01-13,46.002,-0.026639300903493424
2014-01-14,46.03,0.0006086691882960515
2014-01-15,46.002,-0.0006082989354768698
2014-01-16,46.253,0.00545628450936908
2014-01-17,45.86,-0.008496746157006019
2014-01-21,45.297,-0.012276493676406486
2014-01-22,45.253,-0.0009713667571803475
2014-01-23,44.772,-0.010629129560471129
2014-01-24,43.522,-0.02791923523630846
2014-01-27,43.217,-0.007007950002297703
2014-01-28,43.727,0.011800911678274684
2014-01-29,43.226,-0.01145745191757952
2014-01-30,43.369,0.0033081941424142336
2014-01-31,43.157,-0.004888284258341313
2014-02-03,41.612,-0.03579952267303088
2014-02-04,41.754,0.0034124771700470014
2014-02-05,42.121,0.00878957704651051
2014-02-06,43.128,0.02390731464115281
2014-02-07,43.242,0.002643294379521377
2014-02-10,43.032,-0.004856389621201607
2014-02-11,43.648,0.014314928425358087
2014-02-12,44.834,0.027171920821114304
2014-02-13,45.118,0.006334478297720381
2014-02-14,45.815,0.015448379804069212
2014-02-18,45.815,0.0
2014-02-19,45.228,-0.012812397686347232
2014-02-20,45.6,0.008224993366940936
2014-02-21,45.001,-0.013135964912280751
2014-02-24,44.359,-0.014266349636674613
2014-02-25,43.952,-0.009175139205121918
2014-02-26,44.236,0.006461594466690812
2014-02-27,44.952,0.016185911926937413
2014-02-28,44.841,-0.0024693005872929996
2014-03-03,44.236,-0.013492116589728265
2014-03-04,45.154,0.02075232842029129
2014-03-05,45.324,0.003764893475660891
2014-03-06,45.154,-0.003750772217809395
2014-03-07,44.763,-0.008659254994020538
2014-03-10,44.254,-0.011370998369188867
2014-03-11,44.065,-0.0042708003796266825
2014-03-12,43.692,-0.008464767956427921
2014-03-13,43.424,-0.006133846013000155
2014-03-14,43.29,-0.003085851142225482
2014-03-17,44.157,0.02002772002771991
2014-03-18,44.53,0.008447131825078724
2014-03-19,44.245,-0.0064001796541658384
2014-03-20,44.433,0.004249067691264541
2014-03-21,45.726,0.029099993248261402
2014-03-24,45.44,-0.006254647246643041
2014-03-25,45.807,0.008076584507042295
2014-03-26,45.263,-0.011875914161591061
2014-03-27,45.125,-0.00304884784481807
2014-03-28,45.009,-0.002570637119113539
2014-03-31,45.441,0.009598080383923291
2014-04-01,45.523,0.0018045377522502015
2014-04-02,45.963,0.009665443841574639
2014-04-03,46.351,0.008441572569240385
2014-04-04,45.946,-0.008737675562555336
2014-04-07,45.729,-0.004722935620075752
2014-04-08,46.37,0.014017363161232366
2014-04-09,47.214,0.01820142333405217
2014-04-10,46.036,-0.024950226627695082
2014-04-11,45.578,-0.009948735772004502
2014-04-14,46.602,0.022466979683180455
2014-04-15,46.467,-0.0028968713789107037
2014-04-16,46.944,0.010265349602944118
2014-04-17,46.88,-0.0013633265167007913
2014-04-21,46.799,-0.0017278156996587413
2014-04-22,46.972,0.003696660185046774
2014-04-23,47.241,0.005726815975474642
2014-04-24,46.296,-0.02000381024957132
2014-04-25,45.954,-0.0073872472783825804
2014-04-28,45.611,-0.007463985724855404
2014-04-29,46.448,0.018350836421038963
2014-04-30,46.53,0.0017654150878401165
2014-05-01,46.657,0.002729421878358007
2014-05-02,47.069,0.008830400582978015
2014-05-05,46.504,-0.012003654209777226
2014-05-06,46.214,-0.006236022707724054
2014-05-07,47.167,0.02062145670143245
2014-05-08,46.781,-0.00818368774778988
2014-05-09,46.448,-0.007118274513157052
2014-05-12,47.798,0.029064760592490524
2014-05-13,47.313,-0.010146868069793702
2014-05-14,47.611,0.006298480333100764
2014-05-15,46.906,-0.014807502467917066
2014-05-16,46.88,-0.0005543000895407157
2014-05-19,47.142,0.005588737201365213
2014-05-20,46.126,-0.02155190700436993
2014-05-21,46.181,0.0011923860729305957
2014-05-22,45.801,-0.00822849223706712
2014-05-23,46.279,0.010436453352546948
2014-05-27,46.673,0.008513580673739751
2014-05-28,46.098,-0.01231975660446083
2014-05-29,46.486,0.008416851056444852
2014-05-30,45.523,-0.02071591446887222
2014-06-02,45.306,-0.004766821167322188
2014-06-03,45.297,-0.00019864918553835764
2014-06-04,45.134,-0.0035984723050090928
2014-06-05,45.829,0.015398590862764294
2014-06-06,46.063,0.005105937288616413
2014-06-09,45.667,-0.008596921607363806
2014-06-10,45.578,-0.0019488908840080699
2014-06-11,45.667,0.001952696476370086
2014-06-12,45.228,-0.009613068517748014
2014-06-13,45.711,0.01067922525868914
2014-06-16,45.306,-0.008860011813349056
2014-06-17,46.017,0.01569328565752892
2014-06-18,46.72,0.015276962861551002
2014-06-19,46.467,-0.005415239726027421
2014-06-20,45.424,-0.022446036972475047
2014-06-23,45.103,-0.00706674885523062
2014-06-24,44.857,-0.005454182648604311
2014-06-25,45.236,0.008449071493858318
2014-06-26,45.152,-0.0018569281103545388
2014-06-27,44.467,-0.015170978029766191
2014-06-30,44.611,0.003238356534059017
2014-07-01,44.519,-0.0020622716370402028
2014-07-02,44.981,0.010377591590107649
2014-07-03,45.77,0.017540739423312024
2014-07-07,44.998,-0.016866943412715885
2014-07-08,45.143,0.003222365438463992
2014-07-09,45.471,0.007265799791772665
2014-07-10,44.998,-0.0104022343911504
2014-07-11,44.764,-0.005200231121383014
2014-07-14,44.593,-0.0038200339558573937
2014-07-15,44.928,0.0075123898369697795
2014-07-16,45.741,0.018095619658119677
2014-07-17,45.109,-0.013816925734024155
2014-07-18,45.535,0.009443791704537796
2014-07-21,45.698,0.0035796639947294207
2014-07-22,45.914,0.004726683881132621
2014-07-23,46.194,0.006098357799364074
2014-07-24,46.295,0.002186431138243128
2014-07-25,46.495,0.004320120963386964
2014-07-28,46.413,-0.0017636304979030681
2014-07-29,46.212,-0.004330683213754627
2014-07-30,46.413,0.00434951960529717
2014-07-31,45.489,-0.01990821537069354
2014-08-01,45.116,-0.00819978456330095
2014-08-04,45.462,0.0076691196028018105
2014-08-05,45.263,-0.004377282125731519
2014-08-06,45.86,0.013189580893886887
2014-08-07,45.372,-0.01064108155255128
2014-08-08,46.259,0.019549501895442134
2014-08-11,46.169,-0.0019455673490564873
2014-08-12,46.232,0.0013645519721026123
2014-08-13,47.544,0.028378612216646504
2014-08-14,47.272,-0.005721016321722949
2014-08-15,47.103,-0.0035750550008460946
2014-08-18,48.596,0.031696494915398166
2014-08-19,48.912,0.006502592805992302
2014-08-20,48.977,0.0013289172391233173
2014-08-21,48.687,-0.0059211466606774454
2014-08-22,48.687,0.0
2014-08-25,48.941,0.005216998377390425
2014-08-26,49.239,0.006088964263092134
2014-08-27,49.193,-0.000934218810292653
2014-08-28,48.876,-0.006444006261053459
2014-08-29,49.202,0.0066699402569767585
2014-09-02,48.841,-0.007337100117881357
2014-09-03,49.837,0.020392702852112032
2014-09-04,50.533,0.013965527620041218
2014-09-05,50.759,0.0044723250153364535
2014-09-08,50.209,-0.010835516854153848
2014-09-09,50.0,-0.004162600330618105
2014-09-10,49.682,-0.006359999999999921
