date,close,daily_returns
2012-11-30,9.975,-0.028345996493278847
2012-12-03,9.941,-0.003408521303258083
2012-12-04,10.197,0.025751936424906807
2012-12-05,9.99,-0.02030008826125318
2012-12-06,10.05,0.006006006006006093
2012-12-07,10.045,-0.0004975124378110429
2012-12-10,10.471,0.04240915878546536
2012-12-11,10.746,0.026263012128736607
2012-12-12,10.838,0.008561325144239573
2012-12-13,10.677,-0.014855139324598587
2012-12-14,10.951,0.025662639318160707
2012-12-17,11.099,0.013514747511642833
2012-12-18,11.251,0.013694927470943252
2012-12-19,11.413,0.014398720113767638
2012-12-20,11.588,0.015333391746254144
2012-12-21,11.582,-0.0005177770107005486
2012-12-24,11.379,-0.017527197375237558
2012-12-26,11.181,-0.017400474558397105
2012-12-27,11.103,-0.0069761202039173575
2012-12-28,10.936,-0.015040979915338148
2012-12-31,11.122,0.017008046817849287
2013-01-02,11.511,0.03497572379068514
2013-01-03,11.389,-0.010598557901138062
2013-01-04,11.582,0.01694617613486704
2013-01-07,11.541,-0.0035399758245553414
2013-01-08,11.709,0.014556797504548857
2013-01-09,11.759,0.004270219489281857
2013-01-10,11.798,0.0033166085551492586
2013-01-11,11.689,-0.009238854043058131
2013-01-14,11.793,0.008897253828385576
2013-01-15,11.918,0.010599508182820294
2013-01-16,11.803,-0.009649270011746758
2013-01-17,11.948,0.01228501228501222
2013-01-18,11.492,-0.038165383327753544
2013-01-22,11.487,-0.00043508527671431985
2013-01-23,11.399,-0.007660833986245397
2013-01-24,11.403,0.00035090797438375176
2013-01-25,11.501,0.008594229588704705
2013-01-28,11.938,0.037996695939483516
2013-01-29,11.729,-0.017507120120623387
2013-01-30,11.545,-0.015687611902122867
2013-01-31,11.793,0.021481160675617117
2013-02-01,11.768,-0.002119901636563948
2013-02-04,11.651,-0.009942216179469776
2013-02-05,11.709,0.00497811346665511
2013-02-06,11.582,-0.010846357502775517
2013-02-07,11.399,-0.01580037989984473
2013-02-08,11.647,0.02175629441179061
2013-02-11,11.568,-0.006782862539709833
2013-02-12,11.592,0.0020746887966804906
2013-02-13,11.647,0.004744651483781892
2013-02-14,11.641,-0.0005151541169400309
2013-02-15,11.763,0.010480199295593184
2013-02-19,11.685,-0.0066309614894158875
2013-02-20,12.422,0.0630723149336756
2013-02-21,12.608,0.01497343422959263
2013-02-22,13.733,0.08922906091370564
2013-02-25,13.481,-0.018349959950484274
2013-02-26,13.645,0.012165269638750864
2013-02-27,13.496,-0.010919750824477714
2013-02-28,13.432,-0.004742145820983978
2013-03-01,13.423,-0.0006700416914831031
2013-03-04,13.349,-0.005512925575504757
2013-03-05,13.713,0.027267960146827308
2013-03-06,13.753,0.0029169401298039244
2013-03-07,13.845,0.006689449574638351
2013-03-08,13.733,-0.008089563019140544
2013-03-11,13.757,0.001747615233379296
2013-03-12,14.016,0.018826779094279322
2013-03-13,14.119,0.00734874429223753
2013-03-14,14.306,0.013244564062610653
2013-03-15,13.986,-0.02236823710331315
2013-03-18,14.124,0.009867009867009946
2013-03-19,14.119,-0.0003540073633532259
2013-03-20,14.402,0.020043912458389324
2013-03-21,14.124,-0.019302874600749753
2013-03-22,14.056,-0.004814500141603006
2013-03-25,14.012,-0.003130335799658379
2013-03-26,14.099,0.0062089637453610624
2013-03-27,14.209,0.007801971771047578
2013-03-28,13.786,-0.029769864170596128
2013-04-01,13.737,-0.0035543304801972653
2013-04-02,13.791,0.0039309892989736195
2013-04-03,13.658,-0.00964397070553269
2013-04-04,13.865,0.015155952555278907
2013-04-05,13.48,-0.027767760548142784
2013-04-08,13.546,0.0048961424332343295
2013-04-09,13.496,-0.003691126531817468
2013-04-10,13.972,0.03526970954356834
2013-04-11,13.893,-0.0056541654738047065
2013-04-12,13.662,-0.016627078384798044
2013-04-15,12.926,-0.05387205387205396
2013-04-16,13.19,0.020423951725204947
2013-04-17,12.819,-0.028127369219105303
2013-04-18,12.696,-0.00959513222560271
2013-04-19,12.276,-0.03308128544423439
2013-04-22,12.276,0.0
2013-04-23,12.596,0.026067122841316515
2013-04-24,12.517,-0.006271832327723104
2013-04-25,12.484,-0.002636414476312132
2013-04-26,12.44,-0.003524511374559447
2013-04-29,12.47,0.002411575562700996
2013-04-30,12.425,-0.0036086607858861752
2013-05-01,12.353,-0.005794768611670054
2013-05-02,12.415,0.005019023718934701
2013-05-03,12.286,-0.010390656463954873
2013-05-06,12.789,0.04094090835096864
2013-05-07,12.931,0.01110329189146908
2013-05-08,13.687,0.05846415590441567
2013-05-09,14.214,0.03850368963249817
2013-05-10,14.428,0.01505557900661314
2013-05-13,14.58,0.01053507069586912
2013-05-14,14.851,0.018587105624142675
2013-05-15,15.244,0.026462864453572044
2013-05-16,15.715,0.030897402256625517
2013-05-17,16.01,0.018771874005727218
2013-05-20,15.715,-0.018425983760150033
2013-05-21,15.661,-0.0034362074451161906
2013-05-22,15.205,-0.02911691462869548
2013-05-23,15.437,0.015258138770141372
2013-05-24,15.507,0.004534559823800022
2013-05-28,15.585,0.005029986457728786
2013-05-29,15.635,0.003208213025344797
2013-05-30,16.099,0.029677006715701948
2013-05-31,15.876,-0.013851792036772559
2013-06-03,15.824,-0.003275384227765188
2013-06-04,15.933,0.006888270980788702
2013-06-05,15.75,-0.011485595932969273
2013-06-06,15.809,0.0037460317460316084
2013-06-07,15.735,-0.0046808779808970025
2013-06-10,15.721,-0.0008897362567523714
2013-06-11,15.591,-0.008269194071623964
2013-06-12,15.621,0.0019241870309794074
2013-06-13,16.031,0.026246719160104792
2013-06-14,15.472,-0.034869939492233715
2013-06-17,15.971,0.03225180972078601
2013-06-18,15.957,-0.0008765888172311831
2013-06-19,15.976,0.0011907000062667539
2013-06-20,15.913,-0.003943415122684035
2013-06-21,15.725,-0.011814239929617387
2013-06-24,15.442,-0.017996820349761466
2013-06-25,15.779,0.021823597979536258
2013-06-26,15.864,0.005386906648076506
2013-06-27,16.377,0.032337367624810875
2013-06-28,16.275,-0.006228246931672454
2013-07-01,16.299,0.0014746543778803023
2013-07-02,16.235,-0.003926621265108343
2013-07-03,16.235,0.0
2013-07-05,16.56,0.020018478595626776
2013-07-08,16.357,-0.012258454106280126
2013-07-09,16.417,0.003668154307024718
2013-07-10,16.545,0.00779679600414207
2013-07-11,16.839,0.017769718948322577
2013-07-12,16.432,-0.02417008135875054
2013-07-15,16.737,0.01856134371957152
2013-07-16,16.843,0.006333273585469312
2013-07-17,16.784,-0.003502938906370656
2013-07-18,17.252,0.027883698760724496
2013-07-19,16.959,-0.01698353814050546
2013-07-22,17.282,0.019045934312164725
2013-07-23,17.16,-0.007059368128688792
2013-07-24,17.326,0.00967365967365974
2013-07-25,17.586,0.015006348839893713
2013-07-26,17.311,-0.01563743887182978
2013-07-29,17.198,-0.00652764138409101
2013-07-30,17.602,0.023491103616699593
2013-07-31,17.642,0.0022724690376092482
2013-08-01,18.157,0.029191701621131383
2013-08-02,18.123,-0.0018725560389931672
2013-08-05,18.313,0.010483915466534155
2013-08-06,18.228,-0.004641511494566597
2013-08-07,18.118,-0.006034671933289659
2013-08-08,18.457,0.018710674467380617
2013-08-09,18.987,0.028715392533997797
2013-08-12,18.503,-0.02549112550692567
2013-08-13,18.497,-0.00032427173971794065
2013-08-14,18.513,0.0008650051359679889
2013-08-15,18.053,-0.02484740452654899
2013-08-16,18.093,0.0022156982219021515
2013-08-19,18.024,-0.003813629580500688
2013-08-20,18.377,0.019584997780736746
2013-08-21,18.327,-0.0027207922947161123
2013-08-22,18.403,0.004146887106454722
2013-08-23,18.423,0.0010867793294571104
2013-08-26,18.383,-0.002171199044672334
2013-08-27,17.813,-0.03100690855681887
2013-08-28,18.147,0.018750350867344112
2013-08-29,18.397,0.01377638177109164
2013-08-30,18.108,-0.015709083002663382
2013-09-03,18.272,0.009056770488181876
2013-09-04,18.213,-0.0032289842381785228
2013-09-05,18.387,0.009553615549332761
2013-09-06,18.313,-0.004024582585522518
2013-09-09,18.654,0.018620651995850057
2013-09-10,18.664,0.0005360780529646281
2013-09-11,18.703,0.0020895842263179976
2013-09-12,18.453,-0.013366839544458053
2013-09-13,18.407,-0.0024928195957296673
2013-09-16,18.234,-0.009398598359319776
2013-09-17,18.605,0.02034660524295262
2013-09-18,18.746,0.007578607901101764
2013-09-19,19.002,0.01365624666595533
2013-09-20,19.336,0.017577097147668752
2013-09-23,19.175,-0.008326437732726455
2013-09-24,19.302,0.006623207301173384
2013-09-25,19.406,0.005388042689876693
2013-09-26,19.493,0.00448314954137885
2013-09-27,19.411,-0.004206638280408237
2013-09-30,19.577,0.008551852042656183
2013-10-01,19.572,-0.0002554017469480474
2013-10-02,19.263,-0.015787860208460902
2013-10-03,18.88,-0.019882676633961593
2013-10-04,18.794,-0.004555084745762605
2013-10-07,18.599,-0.010375651803767205
2013-10-08,18.218,-0.0204849723103393
2013-10-09,18.281,0.0034581183444943875
2013-10-10,18.85,0.031125211968710875
2013-10-11,19.011,0.008541114058355337
2013-10-14,19.11,0.0052075114407448275
2013-10-15,18.331,-0.04076399790685503
2013-10-16,18.595,0.014401832960558636
2013-10-17,18.77,0.009411132024737867
2013-10-18,19.145,0.019978689397975424
2013-10-21,19.047,-0.00511882998171842
2013-10-22,19.302,0.013387935107890936
2013-10-23,19.213,-0.004610921148067493
2013-10-24,19.213,0.0
2013-10-25,18.77,-0.02305730494977365
2013-10-28,18.959,0.01006925945657966
2013-10-29,18.87,-0.004694340418798348
2013-10-30,18.725,-0.007684154742978233
2013-10-31,18.716,-0.00048064085447263594
2013-11-01,18.609,-0.005717033554178186
2013-11-04,18.943,0.017948304583803587
2013-11-05,18.716,-0.011983318376181162
2013-11-06,18.939,0.011914939089548993
2013-11-07,18.864,-0.003960082369713236
2013-11-08,18.923,0.003127650551314476
2013-11-11,19.021,0.005178882840987331
2013-11-12,20.114,0.05746280426896577
2013-11-13,24.071,0.1967286467137317
2013-11-14,22.41,-0.06900419592040219
2013-11-15,24.041,0.07278000892458736
2013-11-18,23.615,-0.01771972879663919
2013-11-19,24.026,0.017404192250688233
2013-11-20,23.655,-0.015441604927994623
2013-11-21,23.558,-0.004100612978228724
2013-11-22,23.629,0.0030138381866033903
2013-11-25,23.605,-0.0010157010453256676
2013-11-26,24.741,0.04812539716161823
2013-11-27,24.963,0.008972959864192998
2013-11-29,24.761,-0.008091976124664613
2013-12-02,24.646,-0.004644400468478582
2013-12-03,24.602,-0.0017852795585491243
2013-12-04,24.056,-0.022193317616453934
2013-12-05,23.952,-0.0043232457598935126
2013-12-06,23.987,0.0014612558450233237
2013-12-09,23.982,-0.00020844624171423298
2013-12-10,23.952,-0.0012509382036526295
2013-12-11,23.694,-0.010771543086172453
2013-12-12,23.251,-0.018696716468304175
2013-12-13,23.44,0.008128682637305928
2013-12-16,23.893,0.019325938566552958
2013-12-17,23.582,-0.013016364625622612
2013-12-18,24.288,0.02993808837248757
2013-12-19,24.588,0.012351778656126466
2013-12-20,24.16,-0.017406865137465477
2013-12-23,24.174,0.0005794701986754358
2013-12-24,24.491,0.013113262182510077
2013-12-26,24.323,-0.006859662733248895
2013-12-27,24.343,0.0008222669900916912
2013-12-30,24.578,0.009653699215380174
2013-12-31,24.199,-0.015420294572381699
2014-01-02,24.1,-0.004091078143725002
2014-01-03,24.224,0.005145228215767572
2014-01-06,23.429,-0.032818692206076694
2014-01-07,23.791,0.01545093687310617
2014-01-08,23.703,-0.0036988777268714967
2014-01-09,23.586,-0.0049360840399950145
2014-01-10,23.547,-0.0016535232765199082
2014-01-13,22.748,-0.03393213572854292
2014-01-14,23.582,0.03666256374186738
2014-01-15,23.781,0.0084386396404037
2014-01-16,23.831,0.0021025188175434195
2014-01-17,23.693,-0.005790776719398982
2014-01-21,23.634,-0.0024901869750559857
2014-01-22,23.717,0.00351188965050353
2014-01-23,23.507,-0.008854408230383193
2014-01-24,22.693,-0.0346279831539541
2014-01-27,22.083,-0.02688053584805905
2014-01-28,22.444,0.01634741656477834
2014-01-29,22.034,-0.018267688469078558
2014-01-30,22.876,0.03821366978306262
2014-01-31,22.36,-0.022556390977443663
2014-02-03,21.651,-0.03170840787119855
2014-02-04,21.497,-0.00711283543485286
2014-02-05,21.566,0.003209750197701977
2014-02-06,21.467,-0.0045905592135769835
2014-02-07,21.422,-0.0020962407416033058
2014-02-10,21.517,0.004434693305947146
2014-02-11,21.829,0.014500162662081095
2014-02-12,21.686,-0.006550918502909009
2014-02-13,22.28,0.027390943465830597
2014-02-14,22.044,-0.010592459605026971
2014-02-18,21.965,-0.0035837416076937023
2014-02-19,22.132,0.007603004780332379
2014-02-20,22.166,0.0015362371227181093
2014-02-21,22.806,0.02887304881349828
2014-02-24,22.636,-0.007454178724897065
2014-02-25,22.256,-0.01678741827177943
2014-02-26,19.987,-0.10195003594536312
2014-02-27,21.447,0.07304748086256074
2014-02-28,20.484,-0.04490138480906414
2014-03-03,20.696,0.010349541105252769
2014-03-04,20.994,0.014398917665249256
2014-03-05,20.771,-0.01062208249976182
2014-03-06,20.344,-0.020557508064127816
2014-03-07,19.727,-0.03032835233975628
2014-03-10,18.993,-0.03720788766664984
2014-03-11,18.567,-0.022429316063812932
2014-03-12,18.945,0.020358700920988904
2014-03-13,18.518,-0.02253892847717076
2014-03-14,18.195,-0.01744248838967488
2014-03-17,18.418,0.012256114317120037
2014-03-18,18.871,0.024595504397871615
2014-03-19,18.841,-0.0015897408722377326
2014-03-20,18.801,-0.0021230295631867735
2014-03-21,18.378,-0.02249880325514586
2014-03-24,17.926,-0.024594624006964994
2014-03-25,17.631,-0.016456543568001636
2014-03-26,17.159,-0.02677102830242195
2014-03-27,17.211,0.0030304796316802385
2014-03-28,17.016,-0.011329963395502851
2014-03-31,17.379,0.021332863187588424
2014-04-01,17.858,0.027562000115081364
2014-04-02,18.353,0.027718669503863813
2014-04-03,18.142,-0.011496758023211595
2014-04-04,17.62,-0.028773012898247075
2014-04-07,17.472,-0.008399545970488087
2014-04-08,17.363,-0.006238553113553258
2014-04-09,17.275,-0.005068248574555123
2014-04-10,16.329,-0.0547612156295223
2014-04-11,15.74,-0.03607079429236326
2014-04-14,15.967,0.014421855146124596
2014-04-15,16.104,0.008580196655602057
2014-04-16,16.29,0.01154992548435163
2014-04-17,16.636,0.021240024554941783
2014-04-21,16.686,0.0030055301755229635
2014-04-22,17.196,0.030564545127651943
2014-04-23,17.01,-0.010816468946266533
2014-04-24,16.715,-0.017342739564961906
2014-04-25,15.996,-0.0430152557583009
2014-04-28,15.65,-0.021630407601900492
2014-04-29,15.908,0.016485623003194894
2014-04-30,16.319,0.025836057329645445
2014-05-01,16.782,0.028371836509590187
2014-05-02,16.792,0.0005958765343820893
2014-05-05,16.762,-0.001786565030967191
2014-05-06,16.388,-0.022312373225152005
2014-05-07,18.586,0.13412252867952135
2014-05-08,18.269,-0.01705584848810937
2014-05-09,18.142,-0.006951666757895825
2014-05-12,18.606,0.025576011465108683
2014-05-13,18.083,-0.028109212082124246
2014-05-14,18.053,-0.0016590167560690539
2014-05-15,18.488,0.02409571816318601
2014-05-16,18.713,0.012170056252704509
2014-05-19,19.201,0.026078127504943094
2014-05-20,19.049,-0.007916254361752029
2014-05-21,20.033,0.05165625492151826
2014-05-22,20.043,0.000499176359007647
2014-05-23,20.346,0.015117497380631617
2014-05-27,21.011,0.03268455716111274
2014-05-28,20.861,-0.007139117605063916
2014-05-29,21.146,0.013661857053832493
2014-05-30,20.921,-0.010640310224155902
2014-06-02,20.763,-0.007552220257157738
2014-06-03,20.386,-0.01815729904156449
2014-06-04,20.23,-0.0076523104091041905
2014-06-05,20.654,0.02095897182402373
2014-06-06,21.46,0.03902391788515547
2014-06-09,21.06,-0.018639328984156656
2014-06-10,20.803,-0.012203228869895444
2014-06-11,20.981,0.00855645820314388
2014-06-12,20.536,-0.021209665888184515
2014-06-13,20.733,0.009592910011686717
2014-06-16,20.921,0.009067669898229713
2014-06-17,21.213,0.013957267817026109
2014-06-18,21.04,-0.008155376420119875
2014-06-19,21.08,0.001901140684410496
2014-06-20,20.971,-0.005170777988614761
2014-06-23,20.931,-0.0019073959277096098
2014-06-24,20.664,-0.012756198939372188
2014-06-25,20.615,-0.002371273712737265
2014-06-26,21.021,0.019694397283531506
2014-06-27,21.137,0.005518291232576855
2014-06-30,20.832,-0.01442967308511145
2014-07-01,21.283,0.02164938556067586
2014-07-02,21.194,-0.004181741295870012
2014-07-03,21.372,0.00839860337831455
2014-07-07,21.06,-0.014598540145985495
2014-07-08,20.921,-0.006600189933523182
2014-07-09,20.991,0.0033459203670953563
2014-07-10,20.813,-0.008479824686770554
2014-07-11,21.021,0.009993753903810187
2014-07-14,21.273,0.011988011988012026
2014-07-15,21.06,-0.01001269214497258
2014-07-16,21.137,0.0036562203228871493
2014-07-17,20.842,-0.013956569049534018
2014-07-18,21.531,0.03305824776892807
2014-07-21,21.61,0.003669128233709573
2014-07-22,21.749,0.006432207311429794
2014-07-23,21.541,-0.009563658099222883
2014-07-24,21.501,-0.0018569240053850633
2014-07-25,21.021,-0.022324543044509593
2014-07-28,21.551,0.025212882355739374
2014-07-29,22.201,0.03016101341005073
2014-07-30,22.488,0.012927345615062258
2014-07-31,21.08,-0.06261117040199227
2014-08-01,20.585,-0.023481973434534953
2014-08-04,20.614,0.00140879281029882
2014-08-05,20.555,-0.0028621325312894186
2014-08-06,22.606,0.09978107516419366
2014-08-07,22.518,-0.003892771830487529
2014-08-08,22.587,0.0030642152944311274
2014-08-11,22.675,0.0038960463983708227
2014-08-12,22.35,-0.01433296582138921
2014-08-13,22.083,-0.011946308724832377
2014-08-14,21.68,-0.01824933206538959
2014-08-15,21.65,-0.0013837638376383854
2014-08-18,22.014,0.016812933025404098
2014-08-19,21.818,-0.008903425093122475
2014-08-20,21.838,0.0009166743056192583
2014-08-21,22.152,0.014378606099459734
2014-08-22,21.907,-0.011059949440231143
2014-08-25,21.541,-0.01670698863376996
2014-08-26,21.72,0.008309734924098144
2014-08-27,22.083,0.01671270718232032
2014-08-28,21.749,-0.015124756600099598
2014-08-29,21.897,0.006804910570600953
2014-09-02,22.142,0.011188747316984049
2014-09-03,21.758,-0.017342606810586192
2014-09-04,21.551,-0.009513742071881603
2014-09-05,21.63,0.003665723168298385
2014-09-08,21.501,-0.0059639389736476645
2014-09-09,21.204,-0.013813311008790352
2014-09-10,21.312,0.005093378607809784
2014-09-11,21.352,0.0018768768768768762
2014-09-12,21.194,-0.0073997751967029846
