date,close,daily_returns
2013-03-28,6.22,-0.023547880690737877
2013-04-01,6.15,-0.01125401929260439
2013-04-02,5.88,-0.04390243902439028
2013-04-03,5.61,-0.04591836734693866
2013-04-04,5.86,0.04456327985739761
2013-04-05,5.95,0.015358361774743923
2013-04-08,5.79,-0.026890756302521024
2013-04-09,6.26,0.08117443868739205
2013-04-10,6.05,-0.033546325878594296
2013-04-11,5.92,-0.02148760330578514
2013-04-12,5.57,-0.0591216216216216
2013-04-15,4.96,-0.10951526032315984
2013-04-16,4.76,-0.040322580645161366
2013-04-17,4.39,-0.07773109243697485
2013-04-18,4.69,0.06833712984054685
2013-04-19,4.67,-0.004264392324093924
2013-04-22,4.63,-0.008565310492505307
2013-04-23,4.49,-0.030237580993520474
2013-04-24,4.91,0.09354120267260568
2013-04-25,5.11,0.04073319755600813
2013-04-26,5.01,-0.019569471624266255
2013-04-29,5.12,0.021956087824351433
2013-04-30,5.21,0.017578125
2013-05-01,5.04,-0.03262955854126681
2013-05-02,5.01,-0.005952380952381042
2013-05-03,4.97,-0.007984031936127733
2013-05-06,4.85,-0.024144869215291798
2013-05-07,4.59,-0.05360824742268033
2013-05-08,4.59,0.0
2013-05-09,4.58,-0.002178649237472685
2013-05-10,4.64,0.013100436681222627
2013-05-13,4.5,-0.030172413793103425
2013-05-14,4.38,-0.026666666666666727
2013-05-15,4.08,-0.06849315068493145
2013-05-16,4.04,-0.009803921568627416
2013-05-17,3.85,-0.04702970297029707
2013-05-20,4.14,0.07532467532467524
2013-05-21,4.0,-0.033816425120772875
2013-05-22,4.05,0.012499999999999956
2013-05-23,4.15,0.024691358024691468
2013-05-24,4.08,-0.01686746987951815
2013-05-28,4.06,-0.004901960784313819
2013-05-29,4.19,0.032019704433497775
2013-05-30,4.54,0.08353221957040557
2013-05-31,4.45,-0.01982378854625544
2013-06-03,4.55,0.022471910112359383
2013-06-04,4.45,-0.0219780219780219
2013-06-05,4.38,-0.01573033707865179
2013-06-06,4.41,0.006849315068493178
2013-06-07,4.14,-0.061224489795918435
2013-06-10,4.15,0.0024154589371983004
2013-06-11,4.01,-0.0337349397590363
2013-06-12,4.07,0.014962593516209655
2013-06-13,4.14,0.017199017199017064
2013-06-14,4.05,-0.021739130434782594
2013-06-17,3.92,-0.032098765432098775
2013-06-18,3.84,-0.020408163265306145
2013-06-19,3.74,-0.02604166666666663
2013-06-20,3.37,-0.09893048128342252
2013-06-21,3.54,0.05044510385756684
2013-06-24,3.18,-0.10169491525423724
2013-06-25,3.21,0.00943396226415083
2013-06-26,2.95,-0.08099688473520239
2013-06-27,2.99,0.013559322033898313
2013-06-28,3.43,0.1471571906354514
2013-07-01,3.3,-0.03790087463556857
2013-07-02,3.1,-0.06060606060606055
2013-07-03,3.13,0.009677419354838568
2013-07-05,3.0,-0.04153354632587858
2013-07-08,2.95,-0.016666666666666607
2013-07-09,3.06,0.037288135593220195
2013-07-10,3.06,0.0
2013-07-11,3.32,0.08496732026143783
2013-07-12,3.25,-0.02108433734939752
2013-07-15,3.62,0.11384615384615393
2013-07-16,3.6,-0.0055248618784530246
2013-07-17,3.47,-0.036111111111111094
2013-07-18,3.45,-0.0057636887608069065
2013-07-19,3.58,0.03768115942028971
2013-07-22,3.75,0.04748603351955305
2013-07-23,4.11,0.09600000000000009
2013-07-24,3.85,-0.06326034063260344
2013-07-25,3.97,0.03116883116883118
2013-07-26,3.99,0.005037783375314797
2013-07-29,4.14,0.037593984962405846
2013-07-30,4.07,-0.016908212560386326
2013-07-31,3.99,-0.019656019656019708
2013-08-01,3.85,-0.03508771929824561
2013-08-02,3.74,-0.02857142857142858
2013-08-05,3.71,-0.008021390374331583
2013-08-06,3.51,-0.0539083557951483
2013-08-07,3.43,-0.022792022792022637
2013-08-08,3.8,0.10787172011661794
2013-08-09,4.15,0.09210526315789491
2013-08-12,4.49,0.08192771084337336
2013-08-13,4.51,0.00445434298440972
2013-08-14,4.81,0.06651884700665178
2013-08-15,5.18,0.07692307692307687
2013-08-16,5.25,0.013513513513513598
2013-08-19,5.12,-0.024761904761904763
2013-08-20,5.21,0.017578125
2013-08-21,5.02,-0.03646833013435713
2013-08-22,5.14,0.0239043824701195
2013-08-23,5.34,0.03891050583657596
2013-08-26,5.55,0.0393258426966292
2013-08-27,5.38,-0.03063063063063065
2013-08-28,5.14,-0.044609665427509326
2013-08-29,5.14,0.0
2013-08-30,4.98,-0.03112840466926059
2013-09-03,5.19,0.04216867469879526
2013-09-04,5.06,-0.025048169556840194
2013-09-05,4.92,-0.02766798418972327
2013-09-06,5.0,0.016260162601626105
2013-09-09,4.9,-0.019999999999999907
2013-09-10,4.6,-0.061224489795918546
2013-09-11,4.64,0.008695652173912993
2013-09-12,4.22,-0.09051724137931039
2013-09-13,4.23,0.0023696682464455776
2013-09-16,4.29,0.014184397163120366
2013-09-17,4.31,0.004662004662004504
2013-09-18,5.03,0.16705336426914164
2013-09-19,4.89,-0.027833001988071704
2013-09-20,4.48,-0.083844580777096
2013-09-23,4.31,-0.037946428571428714
2013-09-24,4.26,-0.011600928074245953
2013-09-25,4.55,0.068075117370892
2013-09-26,4.38,-0.03736263736263734
2013-09-27,4.43,0.011415525114155223
2013-09-30,4.3,-0.02934537246049662
2013-10-01,4.17,-0.03023255813953485
2013-10-02,4.18,0.0023980815347721673
2013-10-03,4.16,-0.004784688995215225
2013-10-04,4.09,-0.016826923076923128
2013-10-07,4.26,0.041564792176039145
2013-10-08,4.01,-0.05868544600938963
2013-10-09,4.06,0.012468827930174564
2013-10-10,3.96,-0.024630541871921152
2013-10-11,3.88,-0.02020202020202022
2013-10-14,3.88,0.0
2013-10-15,3.91,0.0077319587628865705
2013-10-16,3.85,-0.01534526854219953
2013-10-17,4.2,0.09090909090909083
2013-10-18,4.26,0.014285714285714235
2013-10-21,4.45,0.04460093896713624
2013-10-22,4.82,0.08314606741573027
2013-10-23,4.63,-0.03941908713692954
2013-10-24,4.88,0.05399568034557234
2013-10-25,4.85,-0.006147540983606592
2013-10-28,4.82,-0.006185567010309145
2013-10-29,4.59,-0.047717842323651505
2013-10-30,4.5,-0.019607843137254832
2013-10-31,4.18,-0.07111111111111112
2013-11-01,4.0,-0.04306220095693769
2013-11-04,4.05,0.012499999999999956
2013-11-05,4.06,0.0024691358024691024
2013-11-06,4.08,0.0049261083743843415
2013-11-07,3.95,-0.031862745098039214
2013-11-08,4.07,0.030379746835442978
2013-11-11,4.16,0.02211302211302213
2013-11-12,4.03,-0.03125
2013-11-13,4.1,0.017369727047146233
2013-11-14,4.21,0.02682926829268295
2013-11-15,4.15,-0.014251781472684022
2013-11-18,3.98,-0.04096385542168679
2013-11-19,3.99,0.002512562814070307
2013-11-20,3.98,-0.0025062656641604564
2013-11-21,3.9,-0.02010050251256279
2013-11-22,3.82,-0.02051282051282055
2013-11-25,3.86,0.010471204188481575
2013-11-26,3.74,-0.031088082901554293
2013-11-27,3.72,-0.005347593582887722
2013-11-29,3.87,0.040322580645161255
2013-12-02,3.5,-0.09560723514211888
2013-12-03,3.42,-0.02285714285714291
2013-12-04,3.52,0.029239766081871288
2013-12-05,3.48,-0.011363636363636354
2013-12-06,3.38,-0.028735632183908066
2013-12-09,3.42,0.01183431952662728
2013-12-10,3.6,0.05263157894736836
2013-12-11,3.44,-0.04444444444444451
2013-12-12,3.34,-0.029069767441860517
2013-12-13,3.33,-0.0029940119760478723
2013-12-16,3.33,0.0
2013-12-17,3.29,-0.012012012012012074
2013-12-18,3.24,-0.015197568389057725
2013-12-19,3.18,-0.01851851851851849
2013-12-20,3.2,0.0062893081761006275
2013-12-23,3.17,-0.009375000000000022
2013-12-24,3.34,0.05362776025236582
2013-12-26,3.37,0.008982035928143839
2013-12-27,3.47,0.029673590504451175
2013-12-30,3.4,-0.02017291066282434
2013-12-31,3.63,0.0676470588235294
2014-01-02,3.81,0.04958677685950419
2014-01-03,3.76,-0.013123359580052618
2014-01-06,3.77,0.0026595744680850686
2014-01-07,3.79,0.0053050397877985045
2014-01-08,3.73,-0.0158311345646438
2014-01-09,3.67,-0.01608579088471851
2014-01-10,3.92,0.0681198910081744
2014-01-13,4.05,0.03316326530612246
2014-01-14,3.92,-0.032098765432098775
2014-01-15,3.96,0.010204081632652962
2014-01-16,4.05,0.022727272727272707
2014-01-17,4.3,0.06172839506172845
2014-01-21,4.45,0.03488372093023262
2014-01-22,4.32,-0.02921348314606742
2014-01-23,4.5,0.04166666666666652
2014-01-24,4.44,-0.013333333333333197
2014-01-27,4.12,-0.07207207207207211
2014-01-28,4.32,0.04854368932038833
2014-01-29,4.54,0.05092592592592582
2014-01-30,4.35,-0.041850220264317284
2014-01-31,4.34,-0.0022988505747125743
2014-02-03,4.33,-0.0023041474654377225
2014-02-04,4.42,0.020785219399538146
2014-02-05,4.47,0.011312217194570096
2014-02-06,4.53,0.013422818791946511
2014-02-07,4.74,0.04635761589403975
2014-02-10,4.84,0.021097046413502074
2014-02-11,4.94,0.02066115702479343
2014-02-12,4.83,-0.022267206477732837
2014-02-13,5.15,0.0662525879917184
2014-02-14,5.6,0.08737864077669899
2014-02-18,5.63,0.005357142857142838
2014-02-19,5.48,-0.026642984014209503
2014-02-20,5.65,0.031021897810219023
2014-02-21,5.78,0.023008849557522026
2014-02-24,5.83,0.00865051903114189
2014-02-25,5.48,-0.06003430531732412
2014-02-26,5.17,-0.0565693430656935
2014-02-27,5.14,-0.005802707930367523
2014-02-28,5.15,0.001945525291829009
2014-03-03,5.23,0.01553398058252431
2014-03-04,5.27,0.007648183556405286
2014-03-05,5.36,0.01707779886148031
2014-03-06,5.41,0.009328358208955168
2014-03-07,5.24,-0.031423290203327126
2014-03-10,5.12,-0.022900763358778664
2014-03-11,4.84,-0.0546875
2014-03-12,5.36,0.1074380165289257
2014-03-13,5.45,0.01679104477611948
2014-03-14,5.51,0.011009174311926495
2014-03-17,5.32,-0.03448275862068961
2014-03-18,5.21,-0.020676691729323404
2014-03-19,5.01,-0.03838771593090218
2014-03-20,4.98,-0.0059880239520956335
2014-03-21,4.87,-0.02208835341365467
2014-03-24,4.48,-0.08008213552361387
2014-03-25,4.56,0.01785714285714257
2014-03-26,4.23,-0.07236842105263142
2014-03-27,4.33,0.02364066193853409
2014-03-28,4.53,0.04618937644341803
2014-03-31,4.31,-0.04856512141280367
2014-04-01,4.35,0.009280742459396807
2014-04-02,4.56,0.048275862068965614
2014-04-03,4.38,-0.039473684210526216
2014-04-04,4.42,0.009132420091324311
2014-04-07,4.34,-0.018099547511312264
2014-04-08,4.46,0.02764976958525356
2014-04-09,4.6,0.03139013452914785
2014-04-10,4.43,-0.036956521739130443
2014-04-11,4.31,-0.02708803611738153
2014-04-14,4.42,0.025522041763341052
2014-04-15,4.34,-0.018099547511312264
2014-04-16,4.26,-0.018433179723502335
2014-04-17,4.14,-0.028169014084507116
2014-04-21,4.05,-0.021739130434782594
2014-04-22,4.3,0.06172839506172845
2014-04-23,4.49,0.04418604651162794
2014-04-24,4.42,-0.015590200445434355
2014-04-25,4.48,0.013574660633484337
2014-04-28,4.41,-0.01562500000000011
2014-04-29,4.73,0.07256235827664415
2014-04-30,4.57,-0.03382663847780132
2014-05-01,4.53,-0.008752735229759279
2014-05-02,4.78,0.05518763796909498
2014-05-05,4.74,-0.008368200836820106
2014-05-06,4.58,-0.03375527426160341
2014-05-07,4.39,-0.04148471615720528
2014-05-08,4.27,-0.02733485193621865
2014-05-09,4.24,-0.007025761124121677
2014-05-12,4.35,0.02594339622641506
2014-05-13,4.28,-0.016091954022988353
2014-05-14,4.35,0.01635514018691575
2014-05-15,4.27,-0.01839080459770115
2014-05-16,4.17,-0.023419203747072515
2014-05-19,4.27,0.023980815347721673
2014-05-20,4.13,-0.032786885245901565
2014-05-21,4.04,-0.021791767554479424
2014-05-22,4.12,0.01980198019801982
2014-05-23,4.03,-0.021844660194174748
2014-05-27,3.81,-0.05459057071960305
2014-05-28,3.75,-0.015748031496062964
2014-05-29,3.86,0.02933333333333321
2014-05-30,3.81,-0.012953367875647603
2014-06-02,3.83,0.005249343832020914
2014-06-03,3.9,0.018276762402088753
2014-06-04,4.01,0.028205128205128105
2014-06-05,4.23,0.054862842892768215
2014-06-06,4.19,-0.009456264775413725
2014-06-09,4.14,-0.011933174224343812
2014-06-10,4.22,0.019323671497584627
2014-06-11,4.46,0.056872037914692086
2014-06-12,4.68,0.049327354260089606
2014-06-13,4.84,0.03418803418803429
2014-06-16,4.89,0.010330578512396604
2014-06-17,4.85,-0.008179959100204526
2014-06-18,5.08,0.04742268041237119
2014-06-19,5.44,0.07086614173228356
2014-06-20,5.16,-0.05147058823529416
2014-06-23,5.41,0.04844961240310086
2014-06-24,5.19,-0.0406654343807763
2014-06-25,5.34,0.028901734104046062
2014-06-26,5.36,0.0037453183520599342
2014-06-27,5.28,-0.014925373134328401
2014-06-30,5.46,0.03409090909090895
2014-07-01,5.26,-0.03663003663003661
2014-07-02,5.36,0.019011406844106515
2014-07-03,5.47,0.020522388059701413
2014-07-07,5.34,-0.023765996343692808
2014-07-08,5.55,0.0393258426966292
2014-07-09,5.78,0.04144144144144146
2014-07-10,5.81,0.00519031141868509
2014-07-11,6.21,0.0688468158347677
2014-07-14,6.04,-0.027375201288244777
2014-07-15,5.66,-0.0629139072847682
2014-07-16,5.7,0.007067137809187329
2014-07-17,6.12,0.0736842105263158
2014-07-18,5.94,-0.02941176470588236
2014-07-21,6.15,0.03535353535353525
2014-07-22,5.97,-0.029268292682926966
2014-07-23,5.83,-0.02345058626465657
2014-07-24,5.69,-0.02401372212692965
2014-07-25,5.93,0.04217926186291732
2014-07-28,6.08,0.025295109612141653
2014-07-29,6.05,-0.004934210526315819
2014-07-30,6.06,0.0016528925619834212
2014-07-31,5.89,-0.028052805280528004
2014-08-01,5.92,0.005093378607809784
2014-08-04,5.77,-0.02533783783783794
2014-08-05,5.89,0.020797227036395194
2014-08-06,6.21,0.05432937181663844
2014-08-07,6.26,0.008051529790660261
2014-08-08,6.13,-0.02076677316293929
2014-08-11,6.25,0.019575856443719397
2014-08-12,5.88,-0.05920000000000003
2014-08-13,5.91,0.005102040816326481
2014-08-14,5.72,-0.0321489001692048
2014-08-15,5.71,-0.0017482517482516613
2014-08-18,5.74,0.005253940455341555
2014-08-19,5.67,-0.012195121951219523
2014-08-20,5.62,-0.008818342151675429
2014-08-21,5.42,-0.03558718861209964
2014-08-22,5.43,0.0018450184501843658
2014-08-25,5.28,-0.027624309392265123
2014-08-26,5.59,0.058712121212121104
2014-08-27,5.57,-0.003577817531305816
2014-08-28,5.61,0.007181328545780907
2014-08-29,5.57,-0.007130124777183555
2014-09-02,5.27,-0.05385996409335736
2014-09-03,5.33,0.011385199240986799
2014-09-04,5.03,-0.05628517823639767
2014-09-05,5.14,0.021868787276341894
2014-09-08,4.87,-0.052529182879377356
2014-09-09,5.01,0.028747433264886935
2014-09-10,4.92,-0.017964071856287345
2014-09-11,5.05,0.026422764227642226
2014-09-12,4.87,-0.035643564356435564
2014-09-15,5.04,0.03490759753593431
2014-09-16,5.31,0.05357142857142838
2014-09-17,5.03,-0.05273069679849329
