date,close,daily_returns
2012-05-22,30.329,-0.0024667806867517683
2012-05-23,30.499,0.005605196346730734
2012-05-24,29.921,-0.018951441030853444
2012-05-25,29.866,-0.0018381738578255868
2012-05-29,30.364,0.016674479341056703
2012-05-30,29.299,-0.03507443024634438
2012-05-31,28.995,-0.010375780743369978
2012-06-01,28.324,-0.023141921020865652
2012-06-04,28.836,0.01807654286117777
2012-06-05,29.05,0.007421278956859512
2012-06-06,29.921,0.029982788296041285
2012-06-07,29.533,-0.012967481033387851
2012-06-08,29.294,-0.008092642129143734
2012-06-11,28.9,-0.013449853212261997
2012-06-12,29.185,0.009861591695501826
2012-06-13,29.175,-0.00034264176803144863
2012-06-14,29.413,0.008157669237360832
2012-06-15,30.116,0.023900996158161325
2012-06-18,29.831,-0.009463408155133468
2012-06-19,30.061,0.007710100231302919
2012-06-20,30.041,-0.0006653138618143428
2012-06-21,28.856,-0.03944609034319757
2012-06-22,29.105,0.008629054616024368
2012-06-25,28.821,-0.00975777357842289
2012-06-26,28.343,-0.016585128899066715
2012-06-27,28.677,0.011784214797304404
2012-06-28,27.975,-0.02447954806988173
2012-06-29,29.866,0.06759606791778361
2012-07-02,29.563,-0.01014531574365507
2012-07-03,29.742,0.006054865879646876
2012-07-05,29.976,0.007867661892273503
2012-07-06,28.702,-0.04250066720042689
2012-07-09,28.552,-0.005226116646923629
2012-07-10,27.97,-0.020383861025497385
2012-07-11,28.134,0.005863425098319608
2012-07-12,27.552,-0.020686713584986194
2012-07-13,28.502,0.03448025551684086
2012-07-16,29.0,0.017472458073117814
2012-07-17,28.96,-0.0013793103448275223
2012-07-18,29.523,0.019440607734806603
2012-07-19,29.348,-0.0059275818853097295
2012-07-20,28.532,-0.027804279678342647
2012-07-23,28.119,-0.014474975466143292
2012-07-24,27.701,-0.014865393506170221
2012-07-25,27.925,0.008086350673260911
2012-07-26,28.353,0.015326768128916868
2012-07-27,29.135,0.027580855641378355
2012-07-30,28.527,-0.020868371374635375
2012-07-31,28.259,-0.009394608616398514
2012-08-01,28.005,-0.008988286917442245
2012-08-02,28.015,0.00035707909301918583
2012-08-03,28.801,0.028056398358022427
2012-08-06,31.962,0.10975313357175098
2012-08-07,31.758,-0.006382579312934178
2012-08-08,32.057,0.009414950563637614
2012-08-09,32.076,0.0005926942633434074
2012-08-10,32.34,0.008230452674897304
2012-08-13,32.325,-0.0004638218923933568
2012-08-14,32.012,-0.00968290796597071
2012-08-15,31.723,-0.009027864550793518
2012-08-16,32.316,0.01869306181634789
2012-08-17,32.096,-0.006807773239262516
2012-08-20,31.912,-0.005732801595214276
2012-08-21,32.076,0.005139132614690345
2012-08-22,32.271,0.0060793116348671905
2012-08-23,32.35,0.0024480183446438097
2012-08-24,32.286,-0.001978361669242701
2012-08-27,32.131,-0.004800842470420674
2012-08-28,32.067,-0.001991845880924936
2012-08-29,32.221,0.00480244488103021
2012-08-30,31.773,-0.013903975668042468
2012-08-31,31.997,0.007050011015642177
2012-09-04,31.97,-0.0008438291089789551
2012-09-05,31.793,-0.005536440412887034
2012-09-06,32.823,0.03239706853709934
2012-09-07,33.451,0.019132925083021002
2012-09-10,33.261,-0.005679949777286142
2012-09-11,33.481,0.006614353146327412
2012-09-12,33.949,0.013978077118365517
2012-09-13,34.868,0.02707001678989074
2012-09-14,35.342,0.013594126419639752
2012-09-17,34.372,-0.027446098126874485
2012-09-18,34.197,-0.005091353427208123
2012-09-19,34.152,-0.001315904903938958
2012-09-20,33.973,-0.005241274303115495
2012-09-21,34.155,0.005357195419892324
2012-09-24,34.077,-0.002283706631532767
2012-09-25,33.804,-0.008011268597587717
2012-09-26,33.789,-0.0004437344692935774
2012-09-27,34.207,0.01237088993459401
2012-09-28,34.79,0.017043295231970124
2012-10-01,35.466,0.01943087093992535
2012-10-02,35.404,-0.0017481531607735912
2012-10-03,35.611,0.005846796972093449
2012-10-04,35.755,0.004043694364101125
2012-10-05,35.75,-0.00013984058173688307
2012-10-08,35.516,-0.006545454545454632
2012-10-09,34.83,-0.01931523820250025
2012-10-10,34.525,-0.00875681883433821
2012-10-11,34.76,0.00680666183924683
2012-10-12,34.615,-0.004171461449942293
2012-10-15,34.745,0.003755597284414103
2012-10-16,34.968,0.0064181896675783445
2012-10-17,34.615,-0.01009494394875321
2012-10-18,34.53,-0.0024555828398094004
2012-10-19,34.232,-0.008630176657978605
2012-10-22,34.75,0.015132040196307539
2012-10-23,34.64,-0.0031654676258993097
2012-10-24,34.147,-0.014232101616628245
2012-10-25,33.934,-0.006237736843646591
2012-10-26,33.216,-0.021158719867978903
2012-10-31,33.177,-0.001174132947976969
2012-11-01,33.456,0.008409440274889324
2012-11-02,32.928,-0.015781922525107794
2012-11-05,32.863,-0.0019740038872690935
2012-11-06,33.525,0.020144235158080503
2012-11-07,33.321,-0.006085011185682387
2012-11-08,32.491,-0.02490921641007171
2012-11-09,32.853,0.011141546889908094
2012-11-12,32.828,-0.0007609655130429438
2012-11-13,32.496,-0.010113317899354213
2012-11-14,32.002,-0.01520187099950765
2012-11-15,32.36,0.011186800824948273
2012-11-16,32.724,0.01124845488257109
2012-11-19,32.928,0.006233956729006174
2012-11-20,32.525,-0.012238824101068912
2012-11-21,32.609,0.0025826287471177878
2012-11-23,33.092,0.014811861755956945
2012-11-26,32.848,-0.007373383295056213
2012-11-27,32.624,-0.006819288845591687
2012-11-28,32.694,0.0021456596370770242
2012-11-29,33.411,0.021930629473297714
2012-11-30,33.466,0.001646164436862163
2012-12-03,33.341,-0.003735134166019227
2012-12-04,33.421,0.0023994481269307144
2012-12-05,34.72,0.03886777774453187
2012-12-06,34.83,0.0031682027649768685
2012-12-07,35.003,0.0049669824863622924
2012-12-10,35.327,0.009256349455760926
2012-12-11,35.974,0.018314603561015552
2012-12-12,35.939,-0.0009729248901984011
2012-12-13,35.884,-0.0015303709062578497
2012-12-14,36.104,0.006130866124177903
2012-12-17,36.307,0.005622645690228412
2012-12-18,36.965,0.018123226925937264
2012-12-19,36.472,-0.01333694034897881
2012-12-20,36.696,0.006141697740732477
2012-12-21,36.701,0.0001362546326575398
2012-12-24,36.512,-0.005149723440778131
2012-12-26,36.412,-0.0027388255915863358
2012-12-27,36.337,-0.002059760518510312
2012-12-28,35.994,-0.00943941437102691
2012-12-31,36.776,0.02172584319608828
2013-01-02,37.9,0.030563410920165124
2013-01-03,37.512,-0.010237467018469615
2013-01-04,37.423,-0.0023725741096182196
2013-01-07,37.587,0.004382331721134003
2013-01-08,37.084,-0.013382286428818446
2013-01-09,37.039,-0.001213461331032284
2013-01-10,37.358,0.008612543535192474
2013-01-11,39.061,0.045585952138765595
2013-01-14,39.051,-0.0002560098307774483
2013-01-15,38.906,-0.0037130931346188722
2013-01-16,38.836,-0.0017992083483266974
2013-01-17,39.086,0.006437326192192838
2013-01-18,39.484,0.01018267410325957
2013-01-22,38.926,-0.014132306757167479
2013-01-23,38.707,-0.00562605970302632
2013-01-24,38.294,-0.010669904668406338
2013-01-25,38.642,0.009087585522536301
2013-01-28,38.697,0.001423321774235209
2013-01-29,38.776,0.0020415019252137956
2013-01-30,38.836,0.0015473488755930465
2013-01-31,38.916,0.0020599443815016993
2013-02-01,39.314,0.01022715592558332
2013-02-04,38.712,-0.015312611283512134
2013-02-05,38.996,0.007336226493076969
2013-02-06,37.965,-0.026438609088111575
2013-02-07,39.081,0.029395495851442188
2013-02-08,39.189,0.0027634912105625187
2013-02-11,38.388,-0.020439409017836696
2013-02-12,38.13,-0.0067208502657079006
2013-02-13,38.02,-0.0028848675583529326
2013-02-14,37.92,-0.002630194634402949
2013-02-15,38.254,0.008808016877636993
2013-02-19,38.987,0.019161394886809235
2013-02-20,38.353,-0.01626183086669919
2013-02-21,37.418,-0.02437879696503542
2013-02-22,38.02,0.016088513549628702
2013-02-25,37.572,-0.011783271962125252
2013-02-26,37.761,0.005030341743851752
2013-02-27,38.418,0.017398903630730045
2013-02-28,38.214,-0.005310010932375486
2013-03-01,38.796,0.015230020411367562
2013-03-04,39.12,0.008351376430559831
2013-03-05,39.742,0.015899795501022496
2013-03-06,40.17,0.010769463036585991
2013-03-07,40.085,-0.00211600697037595
2013-03-08,40.075,-0.00024946987651230934
2013-03-11,39.712,-0.009058016219588239
2013-03-12,39.332,-0.009568896051571407
2013-03-13,39.419,0.002211939387775752
2013-03-14,39.165,-0.0064435931911006605
2013-03-15,39.006,-0.004059747223286059
2013-03-18,38.632,-0.00958826847151728
2013-03-19,38.378,-0.006574860219507039
2013-03-20,38.632,0.006618375110740482
2013-03-21,37.9,-0.018948022364878803
2013-03-22,37.283,-0.016279683377308674
2013-03-25,37.03,-0.006785934608266486
2013-03-26,37.144,0.003078584931136774
2013-03-27,36.94,-0.005492138703424576
2013-03-28,38.141,0.03251218191662164
2013-04-01,38.199,0.0015206732912089738
2013-04-02,38.01,-0.004947773501924102
2013-04-03,37.293,-0.018863456985003912
2013-04-04,37.074,-0.005872415734856418
2013-04-05,36.666,-0.011005016993041017
2013-04-08,37.129,0.012627502318224071
2013-04-09,37.044,-0.0022893156292924655
2013-04-10,37.98,0.02526724975704564
2013-04-11,38.657,0.017825171142706653
2013-04-12,37.612,-0.02703262022402142
2013-04-15,36.367,-0.03310113793470182
2013-04-16,36.154,-0.005856958231363452
2013-04-17,35.318,-0.023123305858273047
2013-04-18,35.083,-0.0066538309077524005
2013-04-19,33.754,-0.03788159507453759
2013-04-22,33.201,-0.0163832434674408
2013-04-23,32.35,-0.02563175807957585
2013-04-24,30.827,-0.04707882534775887
2013-04-25,30.539,-0.009342459532228231
2013-04-26,30.842,0.009921739415174047
2013-04-29,31.325,0.01566046300499324
2013-04-30,32.256,0.02972067039106152
2013-05-01,31.604,-0.020213293650793718
2013-05-02,32.027,0.013384381723832384
2013-05-03,33.157,0.03528273019639672
2013-05-06,32.679,-0.01441626202611801
2013-05-07,32.296,-0.011720064873466218
2013-05-08,33.924,0.05040871934604896
2013-05-09,34.072,0.004362693078646451
2013-05-10,32.37,-0.04995304061986394
2013-05-13,31.3,-0.03305529811553898
2013-05-14,31.056,-0.00779552715654952
2013-05-15,32.076,0.03284389489953621
2013-05-16,31.469,-0.018923805960842977
2013-05-17,32.604,0.036067240776637366
2013-05-20,32.121,-0.014814133235185767
2013-05-21,32.161,0.0012452912424893992
2013-05-22,32.43,0.008364167780852583
2013-05-23,31.912,-0.01597286463151404
2013-05-24,31.743,-0.005295813487089518
2013-05-28,31.728,-0.00047254512805960935
2013-05-29,31.997,0.008478315683308146
2013-05-30,32.256,0.008094508860205574
2013-05-31,32.181,-0.002325148809523947
2013-06-03,32.291,0.003418165998570588
2013-06-04,32.266,-0.0007742095320677489
2013-06-05,31.798,-0.014504431909750148
2013-06-06,32.53,0.023020315743128572
2013-06-07,33.142,0.018813403012603702
2013-06-10,31.912,-0.037113028785227375
2013-06-11,32.072,0.005013787916771317
2013-06-12,31.858,-0.00667248690446498
2013-06-13,31.813,-0.0014125180488417932
2013-06-14,31.35,-0.014553798761512526
2013-06-17,31.589,0.0076236044657096436
2013-06-18,31.881,0.009243724081167581
2013-06-19,31.628,-0.007935761111633854
2013-06-20,31.215,-0.013058049829265173
2013-06-21,31.017,-0.006343104276789968
2013-06-24,30.712,-0.00983331721314118
2013-06-25,31.26,0.017843188330294302
2013-06-26,31.783,0.01673064619321818
2013-06-27,31.41,-0.01173583362174746
2013-06-28,31.18,-0.007322508755173485
2013-07-01,31.893,0.022867222578575985
2013-07-02,32.032,0.004358323143009324
2013-07-03,32.236,0.006368631368631306
2013-07-05,32.485,0.007724283409852317
2013-07-08,32.888,0.012405725719562888
2013-07-09,33.127,0.0072670882996839214
2013-07-10,34.69,0.04718205693241151
2013-07-11,35.366,0.019486883828192525
2013-07-12,35.556,0.0053723915625176755
2013-07-15,35.318,-0.0066936663291709
2013-07-16,35.347,0.0008211110481908257
2013-07-17,35.446,0.0028008034628115297
2013-07-18,36.084,0.017999210066016014
2013-07-19,36.019,-0.0018013523999558245
2013-07-22,36.273,0.007051833754407433
2013-07-23,35.989,-0.007829515066302917
2013-07-24,35.716,-0.007585651171191143
2013-07-25,36.149,0.012123418075932424
2013-07-26,36.208,0.0016321336689810728
2013-07-29,36.124,-0.0023199292973927754
2013-07-30,36.024,-0.0027682427195216963
2013-07-31,36.034,0.0002775927159670566
2013-08-01,36.577,0.015069101404229235
2013-08-02,36.592,0.00041009377477640996
2013-08-05,36.542,-0.0013664188893746099
2013-08-06,36.84,0.008154999726342371
2013-08-07,36.741,-0.002687296416938212
2013-08-08,36.283,-0.012465637843281252
2013-08-09,36.417,0.003693189648044548
2013-08-12,36.532,0.003157865831891593
2013-08-13,36.507,-0.0006843315449468479
2013-08-14,36.029,-0.01309337935190491
2013-08-15,35.273,-0.02098309694967948
2013-08-16,35.571,0.008448388285657416
2013-08-19,35.337,-0.006578392510752984
2013-08-20,35.168,-0.004782522568412828
2013-08-21,36.089,0.026188580527752414
2013-08-22,36.218,0.003574496383939918
2013-08-23,36.711,0.01361201612457874
2013-08-26,36.646,-0.0017705864727193266
2013-08-27,35.934,-0.01942913278393288
2013-08-28,36.726,0.02204040741359159
2013-08-29,36.845,0.0032402112944507344
2013-08-30,36.487,-0.009716379427330613
2013-09-03,37.079,0.016224956833940762
2013-09-04,37.682,0.01626257450308799
2013-09-05,37.831,0.0039541425614351144
2013-09-06,38.578,0.019745711189236292
2013-09-09,38.986,0.010575975944838945
2013-09-10,39.454,0.01200430923921414
2013-09-11,39.752,0.00755309981243979
2013-09-12,39.229,-0.013156570738579232
2013-09-13,39.667,0.011165209411404975
2013-09-16,40.245,0.01457130612347779
2013-09-17,40.37,0.003105975897627067
2013-09-18,41.609,0.030691107257864836
2013-09-19,41.136,-0.011367732942392239
2013-09-20,40.967,-0.004108323609490538
2013-09-23,41.031,0.0015622330168183485
2013-09-24,41.261,0.005605517779240232
2013-09-25,41.385,0.003005259203606281
2013-09-26,41.311,-0.001788087471305988
2013-09-27,41.166,-0.003509961027329367
2013-09-30,40.878,-0.006996064713598482
2013-10-01,41.43,0.01350359606634366
2013-10-02,41.694,0.0063721940622738504
2013-10-03,41.579,-0.00275819062694882
2013-10-04,42.236,0.015801245821207788
2013-10-07,41.863,-0.008831328724310916
2013-10-08,40.907,-0.022836394907197355
2013-10-09,40.808,-0.0024201236952110516
2013-10-10,41.912,0.02705351891785912
2013-10-11,44.228,0.055258637144493195
2013-10-14,43.913,-0.007122185041150475
2013-10-15,42.764,-0.02616537244096262
2013-10-16,42.157,-0.014194182022261859
2013-10-17,42.784,0.014872974832174979
2013-10-18,42.694,-0.0021035901271502233
2013-10-21,43.162,0.010961727643228558
2013-10-22,43.102,-0.001390111672304406
2013-10-23,42.848,-0.005892998004732863
2013-10-24,43.112,0.00616131441374157
2013-10-25,43.147,0.0008118389311559948
2013-10-28,44.223,0.02493800264213042
2013-10-29,44.486,0.005947131583112775
2013-10-30,43.535,-0.021377512026255485
2013-10-31,43.272,-0.00604111634317217
2013-11-01,43.575,0.007002218524681192
2013-11-04,43.232,-0.00787148594377518
2013-11-05,44.596,0.03155070318282749
2013-11-06,45.139,0.012175979908512158
2013-11-07,44.551,-0.013026429473404377
2013-11-08,44.914,0.00814796525330519
2013-11-11,45.159,0.005454869305784316
2013-11-12,45.621,0.010230518833455271
2013-11-13,46.208,0.012866881480020131
2013-11-14,46.512,0.006578947368421018
2013-11-15,46.975,0.009954420364637118
2013-11-18,46.562,-0.008791910590739804
2013-11-19,46.502,-0.0012886044413898956
2013-11-20,46.273,-0.00492451937551075
2013-11-21,46.661,0.008385019341732747
2013-11-22,46.353,-0.006600801525899591
2013-11-25,46.109,-0.005263952710719888
2013-11-26,46.806,0.015116354724673986
2013-11-27,47.0,0.004144767764816537
2013-11-29,46.736,-0.005617021276595802
2013-12-02,46.572,-0.0035090722355356485
2013-12-03,46.716,0.0030919866013914277
2013-12-04,46.467,-0.005330079630105344
2013-12-05,46.681,0.0046054188994339995
2013-12-06,47.886,0.025813500139242995
2013-12-09,47.189,-0.014555402414066831
2013-12-10,47.134,-0.001165525864078476
2013-12-11,46.542,-0.012559935503033914
2013-12-12,46.413,-0.0027716900863736793
2013-12-13,46.562,0.003210307456962491
2013-12-16,46.95,0.008332975387655317
2013-12-17,46.895,-0.0011714589989350044
2013-12-18,48.075,0.02516259729182213
2013-12-19,48.294,0.004555382215288395
2013-12-20,48.862,0.011761295399014493
2013-12-23,49.1,0.004870860791617249
2013-12-24,49.2,0.0020366598778003286
2013-12-26,49.498,0.006056910569105511
2013-12-27,49.355,-0.002889005616388607
2013-12-30,49.823,0.009482321953196315
2013-12-31,50.266,0.008891475824418293
2014-01-02,49.2,-0.021207177814029254
2014-01-03,48.941,-0.005264227642276409
2014-01-06,48.717,-0.0045769395803110235
2014-01-07,49.34,0.012788143769115523
2014-01-08,49.753,0.008370490474260084
2014-01-09,49.543,-0.004220851003959525
2014-01-10,50.011,0.009446339543426996
2014-01-13,48.887,-0.022475055487792717
2014-01-14,49.941,0.021559923906151024
2014-01-15,50.291,0.0070082697583147
2014-01-16,49.926,-0.007257759837744238
2014-01-17,49.448,-0.009574169771261465
2014-01-21,49.24,-0.00420643908752627
2014-01-22,50.046,0.016368805848903323
2014-01-23,49.055,-0.01980178236022856
2014-01-24,48.424,-0.01286311283253494
2014-01-27,47.717,-0.01460019824880221
2014-01-28,48.16,0.009283903011505279
2014-01-29,47.697,-0.009613787375415184
2014-01-30,49.08,0.02899553431033386
2014-01-31,48.239,-0.01713528932355346
2014-02-03,47.378,-0.017848628702916702
2014-02-04,48.289,0.019228333825826338
2014-02-05,46.218,-0.04288761415643305
2014-02-06,47.532,0.02843048163053341
2014-02-07,48.284,0.015820920642935388
2014-02-10,47.811,-0.00979620578245377
2014-02-11,48.652,0.017590094329756667
2014-02-12,49.006,0.007276165419715541
2014-02-13,49.663,0.013406521650410008
2014-02-14,49.946,0.0056984072649659545
2014-02-18,49.813,-0.002662875905978357
2014-02-19,49.773,-0.0008030032320880398
2014-02-20,50.106,0.0066903742993189574
2014-02-21,51.137,0.020576378078473567
2014-02-24,51.888,0.014686039462620037
2014-02-25,51.405,-0.009308510638297851
2014-02-26,51.42,0.00029180040852061495
2014-02-27,51.37,-0.0009723842862700005
2014-02-28,51.798,0.008331711115437068
2014-03-03,51.221,-0.011139426232673166
2014-03-04,52.421,0.02342789090412145
2014-03-05,52.585,0.0031285171973065573
2014-03-06,53.306,0.013711134353903143
2014-03-07,53.371,0.0012193749296516287
2014-03-10,52.665,-0.013228157613685343
2014-03-11,52.097,-0.010785151428842621
2014-03-12,51.36,-0.014146687909092681
2014-03-13,50.354,-0.019587227414330277
2014-03-14,50.026,-0.006513881717440384
2014-03-17,50.822,0.01591172590253076
2014-03-18,50.862,0.0007870607217346226
2014-03-19,49.39,-0.028941056191262637
2014-03-20,49.4,0.00020247013565488636
2014-03-21,48.543,-0.01734817813765177
2014-03-24,48.852,0.00636549038996348
2014-03-25,48.374,-0.009784655694751399
2014-03-26,48.882,0.010501509075122817
2014-03-27,47.368,-0.030972546131500245
2014-03-28,49.468,0.04433372741091035
2014-03-31,50.374,0.018314870219131585
2014-04-01,51.44,0.021161710406161882
2014-04-02,51.828,0.0075427682737170265
2014-04-03,51.062,-0.01477965578451812
2014-04-04,49.966,-0.021464102463671586
2014-04-07,48.464,-0.030060441099947988
2014-04-08,48.941,0.009842357213601938
2014-04-09,49.568,0.012811344271673963
2014-04-10,47.657,-0.038553098773402183
2014-04-11,47.099,-0.011708668191451443
2014-04-14,48.264,0.024735132380730107
2014-04-15,48.672,0.008453505718547971
2014-04-16,49.558,0.018203484549638382
2014-04-17,49.33,-0.0046006699221115
2014-04-21,48.762,-0.011514291506182772
2014-04-22,48.902,0.0028710881424058865
2014-04-23,48.732,-0.0034763404359740013
2014-04-24,49.08,0.0071410982516622035
2014-04-25,48.513,-0.011552567237163802
2014-04-28,48.224,-0.005957166120421409
2014-04-29,47.637,-0.012172362309223583
2014-04-30,47.692,0.0011545647290971406
2014-05-01,48.384,0.014509771030780882
2014-05-02,49.19,0.01665839947089931
2014-05-05,49.04,-0.0030494002846106483
2014-05-06,48.981,-0.0012030995106034892
2014-05-07,46.811,-0.0443028929584941
2014-05-08,47.786,0.02082843776035559
2014-05-09,47.508,-0.0058176034821914024
2014-05-12,48.802,0.02723751789172346
2014-05-13,48.772,-0.0006147289045531634
2014-05-14,48.374,-0.00816041991306482
2014-05-15,46.97,-0.029023855790300646
2014-05-16,46.97,0.0
2014-05-19,47.378,0.008686395571641414
2014-05-20,47.099,-0.005888809151927132
2014-05-21,47.199,0.0021231873288181102
2014-05-22,47.438,0.005063666603106087
2014-05-23,48.404,0.0203634217294153
2014-05-27,48.622,0.004503760019832992
2014-05-28,48.682,0.00123400929620332
2014-05-29,48.742,0.0012324883940675324
2014-05-30,48.394,-0.0071396331705715355
2014-06-02,48.135,-0.00535190312848699
2014-06-03,48.284,0.003095460683494311
2014-06-04,48.314,0.0006213238339822791
2014-06-05,48.782,0.009686633273999101
2014-06-06,49.608,0.016932475093272226
2014-06-09,49.598,-0.00020158039025963692
2014-06-10,47.259,-0.04715915964353401
2014-06-11,47.089,-0.0035971984172327165
2014-06-12,46.771,-0.006753169530038794
2014-06-13,47.199,0.009150969617925497
2014-06-16,47.557,0.007584906459882745
2014-06-17,48.284,0.01528691885526845
2014-06-18,48.782,0.010313975644105744
2014-06-19,48.732,-0.001024968225984968
2014-06-20,49.19,0.009398341951900147
2014-06-23,49.15,-0.000813173409229484
2014-06-24,48.842,-0.006266531027466882
2014-06-25,49.488,0.01322632160845183
2014-06-26,49.17,-0.0064258001939864196
2014-06-27,49.08,-0.0018303843807200293
2014-06-30,48.692,-0.007905460472697579
2014-07-01,49.578,0.01819600755770967
2014-07-02,49.648,0.0014119165759005625
2014-07-03,50.076,0.008620689655172376
2014-07-07,50.246,0.0033948398434380245
2014-07-08,50.186,-0.0011941249054651104
2014-07-09,50.146,-0.0007970350296895301
2014-07-10,49.788,-0.00713915367127993
2014-07-11,49.478,-0.006226399935727378
2014-07-14,49.728,0.005052750717490673
2014-07-15,49.29,-0.008807915057915117
2014-07-16,49.19,-0.002028809089064776
2014-07-17,48.424,-0.01557227078674528
2014-07-18,49.22,0.016438129852965444
2014-07-21,49.13,-0.001828524989841429
2014-07-22,50.246,0.022715245267657336
2014-07-23,50.394,0.002945508100147265
2014-07-24,50.574,0.003571853792118107
2014-07-25,50.892,0.0062878158737691425
2014-07-28,50.714,-0.0034976027666431264
2014-07-29,50.414,-0.005915526284655082
2014-07-30,49.738,-0.013408973697782378
2014-07-31,48.832,-0.01821544895251115
2014-08-01,49.07,0.004873853211009083
2014-08-04,49.818,0.015243529651518095
2014-08-05,49.758,-0.0012043839576055815
2014-08-06,43.475,-0.1262711523775072
2014-08-07,44.183,0.016285221391604265
2014-08-08,44.272,0.0020143494104067905
2014-08-11,44.292,0.0004517528008673999
2014-08-12,44.361,0.0015578434028717947
2014-08-13,44.739,0.008520998174071925
2014-08-14,44.621,-0.002637519837278335
2014-08-15,44.561,-0.0013446583447256355
2014-08-18,45.069,0.0114001032292812
2014-08-19,46.015,0.0209900374980585
2014-08-20,45.805,-0.004563729218733048
2014-08-21,45.805,0.0
2014-08-22,45.855,0.0010915838882217255
2014-08-25,45.427,-0.009333769490786126
2014-08-26,45.537,0.0024214674092499777
2014-08-27,45.925,0.008520543733667063
2014-08-28,45.267,-0.014327708219923685
2014-08-29,45.527,0.005743698500010996
2014-09-02,45.675,0.003250818195795757
2014-09-03,45.715,0.0008757525998905891
2014-09-04,45.845,0.002843705567100452
2014-09-05,46.005,0.0034900207219981105
2014-09-08,45.527,-0.010390174980980382
2014-09-09,45.089,-0.00962066466053113
