date,close,daily_returns
2012-03-19,3.4968,0.041210100047641696
2012-03-20,3.7657,0.07689887897506287
2012-03-21,3.7581,-0.0020182170645562936
2012-03-22,3.6889,-0.018413560043639143
2012-03-23,3.6505,-0.010409607199978299
2012-03-26,3.7581,0.02947541432680456
2012-03-27,3.7273,-0.008195630770868267
2012-03-28,3.7581,0.008263354170579218
2012-03-29,3.6812,-0.020462467736356182
2012-03-30,3.6658,-0.004183418450505294
2012-04-02,3.6581,-0.0021004964809863136
2012-04-03,3.5582,-0.027309258904896105
2012-04-04,3.4506,-0.03024000899331114
2012-04-05,3.5275,0.022285979249985433
2012-04-09,3.4199,-0.030503189227498173
2012-04-10,3.2047,-0.06292581654434348
2012-04-11,3.3738,0.05276624957094267
2012-04-12,3.5044,0.038710059873140024
2012-04-13,3.2431,-0.07456340600388078
2012-04-16,3.1586,-0.02605531744318712
2012-04-17,3.3123,0.048660799088203754
2012-04-18,3.2431,-0.020891827431090193
2012-04-19,3.2047,-0.011840522956430677
2012-04-20,3.051,-0.04796080756389043
2012-04-23,3.1279,0.025204850868567608
2012-04-24,3.2124,0.0270149301448257
2012-04-25,3.3431,0.04068609139584112
2012-04-26,3.3969,0.016092847955490264
2012-04-27,3.5352,0.04071359180429224
2012-04-30,3.4737,-0.01739646978954512
2012-05-01,3.8272,0.10176468894838364
2012-05-02,3.8349,0.002011914715719154
2012-05-03,3.8503,0.004015750084747971
2012-05-04,3.3661,-0.12575643456354046
2012-05-07,3.2662,-0.029678262677876432
2012-05-08,3.2124,-0.016471740860939277
2012-05-09,3.3507,0.0430519237952931
2012-05-10,3.4814,0.03900677470379321
2012-05-11,3.5121,0.008818291491928587
2012-05-14,3.2893,-0.06343782921898589
2012-05-15,3.2816,-0.0023409236007660983
2012-05-16,3.1432,-0.04217454900048756
2012-05-17,3.0741,-0.02198396538559433
2012-05-18,2.9742,-0.03249731628769392
2012-05-21,3.0818,0.036177795709770644
2012-05-22,3.0741,-0.002498539814394074
2012-05-23,3.0971,0.0074818646107803755
2012-05-24,3.028,-0.022311194343095253
2012-05-25,3.0433,0.005052840158520366
2012-05-29,3.051,0.0025301481943942328
2012-05-30,3.0049,-0.015109800065552292
2012-05-31,3.1509,0.04858730739791661
2012-06-01,3.1509,0.0
2012-06-04,3.0818,-0.02193024215303574
2012-06-05,3.0971,0.004964631059770408
2012-06-06,3.1817,0.027315876142197437
2012-06-07,3.174,-0.0024200898890530675
2012-06-08,3.0664,-0.033900441083805966
2012-06-11,2.9895,-0.02507826767544996
2012-06-12,3.1894,0.06686736912527169
2012-06-13,3.0664,-0.03856524738195277
2012-06-14,2.9972,-0.022567179754761302
2012-06-15,2.9281,-0.023054851194448056
2012-06-18,2.8435,-0.028892455858748
2012-06-19,2.7282,-0.04054861965887113
2012-06-20,2.8512,0.04508467121178783
2012-06-21,2.7667,-0.02963664421997747
2012-06-22,2.9357,0.06108360140239277
2012-06-25,2.8589,-0.026160711244336943
2012-06-26,3.0971,0.0833187589632376
2012-06-27,3.2431,0.04714087372057718
2012-06-28,3.2047,-0.011840522956430677
2012-06-29,3.3969,0.05997441258152092
2012-07-02,3.4583,0.018075303953604793
2012-07-03,3.466,0.002226527484602281
2012-07-05,3.4506,-0.004443162146566704
2012-07-06,3.4199,-0.008897003419695126
2012-07-09,3.443,0.006754583467352804
2012-07-10,3.3815,-0.017862329363926843
2012-07-11,3.4353,0.015910099068460637
2012-07-12,3.2662,-0.0492242307804267
2012-07-13,3.6197,0.1082297471067295
2012-07-16,3.6889,0.0191176064314722
2012-07-17,3.5044,-0.05001490959364574
2012-07-18,3.612,0.030704257504851062
2012-07-19,3.8887,0.07660575858250285
2012-07-20,3.7196,-0.04348496926993606
2012-07-23,3.6044,-0.03097107215829653
2012-07-24,3.4276,-0.04905115969370766
2012-07-25,3.6428,0.06278445559575219
2012-07-26,3.6658,0.006313824530580936
2012-07-27,3.7119,0.012575699710840826
2012-07-30,3.7427,0.0082976373285919
2012-07-31,3.8272,0.02257728377908985
2012-08-01,3.7427,-0.022078804347826053
2012-08-02,3.9579,0.057498597269350915
2012-08-03,3.858,-0.025240657924657017
2012-08-06,3.881,0.005961638154484028
2012-08-07,3.9656,0.021798505539809332
2012-08-08,4.1269,0.040674803308452745
2012-08-09,3.9118,-0.05212144709103683
2012-08-10,3.9502,0.009816452783884655
2012-08-13,3.7888,-0.040858690699205114
2012-08-14,3.7888,0.0
2012-08-15,3.8503,0.01623205236486469
2012-08-16,4.0731,0.05786562086071223
2012-08-17,4.1116,0.009452259949424224
2012-08-20,4.1269,0.003721179103025607
2012-08-21,4.0347,-0.02234122464804089
2012-08-22,3.9425,-0.022851760973554458
2012-08-23,4.027,0.021433100824350015
2012-08-24,3.7657,-0.06488701266451458
2012-08-27,3.8426,0.020421170034787828
2012-08-28,3.735,-0.028001873731327787
2012-08-29,3.6735,-0.016465863453815177
2012-08-30,3.5582,-0.031386960664216756
2012-08-31,3.612,0.015120004496655737
2012-09-04,3.5813,-0.008499446290143986
2012-09-05,3.5736,-0.0021500572417837427
2012-09-06,3.7811,0.05806469666442804
2012-09-07,3.7811,0.0
2012-09-10,3.7043,-0.020311549549072994
2012-09-11,3.7273,0.006209000350943628
2012-09-12,3.7657,0.010302363641241596
2012-09-13,3.8349,0.01837639748253994
2012-09-14,3.9348,0.02605022295235848
2012-09-17,4.0655,0.033216427772694956
2012-09-18,3.9425,-0.030254581232320832
2012-09-19,4.0962,0.038985415345592855
2012-09-20,4.2499,0.03752258190518054
2012-09-21,4.3806,0.030753664792112723
2012-09-24,4.296,-0.019312422955759523
2012-09-25,4.1807,-0.02683891992551224
2012-09-26,4.419,0.05700002391943926
2012-09-27,4.5112,0.02086444897035533
2012-09-28,4.3421,-0.03748448306437302
2012-10-01,4.2499,-0.02123396513207898
2012-10-02,4.2422,-0.001811807336643212
2012-10-03,4.2115,-0.007236811088586204
2012-10-04,4.2192,0.0018283271993351224
2012-10-05,4.2038,-0.0036499810390594467
2012-10-08,4.1346,-0.016461296921832735
2012-10-09,4.004,-0.031587094277560124
2012-10-10,3.858,-0.036463536463536284
2012-10-11,3.8426,-0.003991705546915525
2012-10-12,3.7888,-0.014000936865663838
2012-10-15,3.8964,0.0283994932432432
2012-10-16,3.8964,0.0
2012-10-17,3.8887,-0.0019761831434144117
2012-10-18,3.8349,-0.013834957697945294
2012-10-19,3.6966,-0.036063521864976966
2012-10-22,3.6889,-0.0020829951847644024
2012-10-23,3.6658,-0.0062620293312368736
2012-10-24,3.5506,-0.03142560968956287
2012-10-25,3.6044,0.015152368613755351
2012-10-26,3.6351,0.008517367661746711
2012-10-31,3.5736,-0.016918379136750095
2012-11-01,3.7504,0.04947391985672711
2012-11-02,3.6351,-0.030743387372013653
2012-11-05,3.6658,0.008445434788588946
2012-11-06,3.7581,0.025178678596759374
2012-11-07,3.6889,-0.018413560043639143
2012-11-08,3.612,-0.020846322752039792
2012-11-09,3.6428,0.008527131782945618
2012-11-12,3.612,-0.008455034588777832
2012-11-13,3.5736,-0.010631229235880446
2012-11-14,3.3584,-0.06021938661293924
2012-11-15,3.2431,-0.03433182467841833
2012-11-16,3.2508,0.0023742715303258777
2012-11-19,3.3431,0.028393010951150544
2012-11-20,3.4199,0.022972690018246533
2012-11-21,3.4122,-0.0022515278224509716
2012-11-23,3.466,0.0157669538714027
2012-11-26,3.4353,-0.008857472590882987
2012-11-27,3.4276,-0.0022414345180915562
2012-11-28,3.4737,0.013449644065818722
2012-11-29,3.6044,0.037625586550364076
2012-11-30,3.589,-0.004272555765175934
2012-12-03,3.589,0.0
2012-12-04,3.6735,0.023544162719420614
2012-12-05,3.612,-0.016741527153940394
2012-12-06,3.6658,0.014894795127353255
2012-12-07,3.3892,-0.0754541982650444
2012-12-10,3.2816,-0.03174790511035053
2012-12-11,3.3431,0.01874085811799131
2012-12-12,3.2662,-0.023002602375041148
2012-12-13,3.2508,-0.0047149592798971796
2012-12-14,3.2585,0.0023686477174849063
2012-12-17,3.3046,0.014147613932791181
2012-12-18,3.2893,-0.00462990982267153
2012-12-19,3.3584,0.02100750919648564
2012-12-20,3.3969,0.011463792282039087
2012-12-21,3.443,0.013571197268097412
2012-12-24,3.3123,-0.03796108045309321
2012-12-26,3.3046,-0.002324668659239748
2012-12-27,3.3277,0.006990256006778495
2012-12-28,3.3431,0.004627821017519684
2012-12-31,3.3046,-0.011516257365917881
2013-01-02,3.3815,0.023270592507413923
2013-01-03,3.589,0.06136330031051318
2013-01-04,3.6197,0.00855391473948175
2013-01-07,3.4968,-0.03395309003508573
2013-01-08,3.6505,0.04395447266071839
2013-01-09,3.6889,0.010519106971647707
2013-01-10,3.6735,-0.004174686220824508
2013-01-11,3.6889,0.004192187287328064
2013-01-14,3.589,-0.027081243731193583
2013-01-15,3.6197,0.00855391473948175
2013-01-16,3.589,-0.008481365859049128
2013-01-17,3.7043,0.03212594037336314
2013-01-18,4.0117,0.08298463947304491
2013-01-22,4.1116,0.024902161178552706
2013-01-23,4.2115,0.024297110613872963
2013-01-24,4.2653,0.01277454588626381
2013-01-25,4.4267,0.03784024570370215
2013-01-28,4.4267,0.0
2013-01-29,4.3498,-0.017371857139629965
2013-01-30,4.3498,0.0
2013-01-31,4.6265,0.06361212009747574
2013-02-01,4.5419,-0.0182859613098455
2013-02-04,4.5112,-0.006759285761465561
2013-02-05,4.4651,-0.01021901046284801
2013-02-06,5.0107,0.12219211215874237
2013-02-07,5.1106,0.019937334105015303
2013-02-08,5.0261,-0.016534262121864374
2013-02-11,4.9185,-0.021408248940530394
2013-02-12,4.8263,-0.01874555250584531
2013-02-13,4.7648,-0.01274268072850826
2013-02-14,4.8647,0.020966252518468842
2013-02-15,4.7879,-0.015787201677390228
2013-02-19,4.7571,-0.0064328828922908254
2013-02-20,4.5419,-0.04523764478358672
2013-02-21,4.5957,0.011845262995662464
2013-02-22,4.565,-0.006680157538568543
2013-02-25,4.4497,-0.025257393209200507
2013-02-26,4.3652,-0.01899004427264761
2013-02-27,4.5573,0.04400714743883438
2013-02-28,4.4805,-0.016852083470475843
2013-03-01,4.5266,0.010289030242160546
2013-03-04,4.5035,-0.005103167940617714
2013-03-05,4.4267,-0.017053402908848603
2013-03-06,4.2499,-0.03993945828721168
2013-03-07,4.688,0.10308477846537545
2013-03-08,4.565,-0.02623720136518759
2013-03-11,4.711,0.03198247535596921
2013-03-12,4.7341,0.004903417533432375
2013-03-13,4.8494,0.024355210071608235
2013-03-14,4.7264,-0.025363962552068298
2013-03-15,4.688,-0.008124576844956044
2013-03-18,4.5881,-0.021309726962457365
2013-03-19,4.5266,-0.013404241407118378
2013-03-20,4.5343,0.0017010559802057568
2013-03-21,4.4574,-0.016959618904792362
2013-03-22,4.5112,0.012069816484946427
2013-03-25,4.3498,-0.035777620145415745
2013-03-26,4.4036,0.012368384753322026
2013-03-27,4.2345,-0.03840039967299491
2013-03-28,4.4728,0.05627582949580834
2013-04-01,4.3191,-0.034363262385977644
2013-04-02,4.3114,-0.0017827788196614902
2013-04-03,4.1884,-0.02852901609685954
2013-04-04,4.1039,-0.020174768407983823
2013-04-05,4.0731,-0.007505056166085988
2013-04-08,3.9579,-0.02828312587464099
2013-04-09,3.9194,-0.009727380681674669
2013-04-10,3.9502,0.007858345665152866
2013-04-11,3.9271,-0.0058478051744216275
2013-04-12,3.9502,0.005882203152453469
2013-04-15,3.6735,-0.07004708622348232
2013-04-16,3.8195,0.0397441132435008
2013-04-17,3.6274,-0.05029454117031018
2013-04-18,3.5044,-0.033908584661189844
2013-04-19,3.5736,0.019746604268918944
2013-04-22,3.5429,-0.008590776807700928
2013-04-23,3.6812,0.03903581811510337
2013-04-24,3.6735,-0.0020917092252525915
2013-04-25,3.5429,-0.035551925956172625
2013-04-26,3.4506,-0.02605210420841675
2013-04-29,3.3584,-0.02671999072625053
2013-04-30,3.3584,0.0
2013-05-01,3.3661,0.002292758456407862
2013-05-02,3.3661,0.0
2013-05-03,3.3354,-0.009120346989097139
2013-05-06,3.2585,-0.023055705462613152
2013-05-07,3.1663,-0.028295227865582362
2013-05-08,3.1894,0.007295581593658174
2013-05-09,3.2969,0.03370539913463344
2013-05-10,2.7897,-0.15384148745791504
2013-05-13,2.6206,-0.060615836828332714
2013-05-14,2.5669,-0.02049149049835919
2013-05-15,2.6821,0.04487903697066509
2013-05-16,2.6668,-0.005704485291376238
2013-05-17,2.7052,0.014399280035998219
2013-05-20,2.8128,0.039775247671151925
2013-05-21,2.8358,0.008176905574516447
2013-05-22,2.7359,-0.035228154312715976
2013-05-23,2.6821,-0.01966446142037348
2013-05-24,2.6591,-0.00857537004585962
2013-05-28,2.6898,0.011545259674325958
2013-05-29,2.6668,-0.008550821622425486
2013-05-30,2.636,-0.011549422528873476
2013-05-31,2.6283,-0.0029210925644918007
2013-06-03,2.6206,-0.0029296503443290156
2013-06-04,2.5976,-0.00877661604212776
2013-06-05,2.6053,0.0029642747151217286
2013-06-06,2.6975,0.03538939853375789
2013-06-07,2.8589,0.0598331788693236
2013-06-10,2.8743,0.005386687187379557
2013-06-11,2.8128,-0.021396513933827244
2013-06-12,2.7667,-0.01638936291240045
2013-06-13,2.9127,0.05277044854881252
2013-06-14,2.782,-0.04487245511037874
2013-06-17,2.8051,0.008303378864126465
2013-06-18,2.8358,0.010944351360022697
2013-06-19,2.8666,0.010861132660977546
2013-06-20,2.9204,0.01876787832275162
2013-06-21,2.905,-0.005273250239693272
2013-06-24,2.8205,-0.029087779690189275
2013-06-25,2.7206,-0.035419251905690396
2013-06-26,2.6975,-0.008490774093949938
2013-06-27,2.7897,0.03417979610750699
2013-06-28,2.7667,-0.008244614116213134
2013-07-01,2.8358,0.02497560270358168
2013-07-02,2.8666,0.010861132660977546
2013-07-03,2.8743,0.0026861089792784565
2013-07-05,2.8819,0.002644122047107178
2013-07-08,2.8589,-0.007980845969672634
2013-07-09,2.8512,-0.0026933435936900008
2013-07-10,2.8512,0.0
2013-07-11,2.8896,0.013468013468013629
2013-07-12,3.1356,0.08513289036544847
2013-07-15,3.0894,-0.01473402219670883
2013-07-16,3.197,0.03482876934032508
2013-07-17,3.1894,-0.002377228651861185
2013-07-18,3.1509,-0.012071235969147831
2013-07-19,3.0971,-0.017074486654606535
2013-07-22,3.2739,0.057085660779438774
2013-07-23,3.3431,0.021136870399218077
2013-07-24,3.3431,0.0
2013-07-25,3.3277,-0.004606502946367219
2013-07-26,3.2431,-0.025422964810529747
2013-07-29,3.2431,0.0
2013-07-30,3.3431,0.03083469519903792
2013-07-31,3.2355,-0.03218569591098086
2013-08-01,3.3507,0.035605006954102736
2013-08-02,3.3123,-0.011460291879308748
2013-08-05,3.2662,-0.013917821453370727
2013-08-06,3.1894,-0.023513563162084417
2013-08-07,3.2816,0.028908258606634485
2013-08-08,3.0894,-0.058568990736226234
2013-08-09,3.0971,0.002492393344986077
2013-08-12,3.0587,-0.012398695553905381
2013-08-13,2.9972,-0.020106581227318787
2013-08-14,3.0741,0.02565728012811963
2013-08-15,2.9972,-0.025015451676913658
2013-08-16,3.0049,0.0025690644601628065
2013-08-19,2.9281,-0.025558254850410966
2013-08-20,2.9588,0.010484614596496078
2013-08-21,2.9895,0.010375828038393875
2013-08-22,3.028,0.012878407760495092
2013-08-23,2.9742,-0.01776750330250987
2013-08-26,2.9434,-0.0103557259094883
2013-08-27,2.9204,-0.007814092546035267
2013-08-28,2.9819,0.021058759074099376
2013-08-29,3.0971,0.03863308628726658
2013-08-30,2.9895,-0.03474217816667213
2013-09-03,3.0356,0.015420638902826633
2013-09-04,3.2508,0.07089208064303598
2013-09-05,3.3507,0.030730897009966673
2013-09-06,3.2969,-0.016056346435073254
2013-09-09,3.3815,0.02566046892535412
2013-09-10,3.4199,0.011355907141801014
2013-09-11,3.6428,0.06517734436679423
2013-09-12,3.6351,-0.0021137586471944303
2013-09-13,3.5121,-0.03383675827349997
2013-09-16,3.5352,0.006577261467498152
2013-09-17,3.6197,0.023902466621407603
2013-09-18,3.6351,0.004254496228969229
2013-09-19,3.5352,-0.027482050012379244
2013-09-20,3.589,0.015218375198008616
2013-09-23,3.5121,-0.021426581220395535
2013-09-24,3.4199,-0.026252099883260716
2013-09-25,3.4045,-0.004503055644901943
2013-09-26,3.3046,-0.02934351593479212
2013-09-27,3.3046,0.0
2013-09-30,3.443,0.04188101434364211
2013-10-01,3.4276,-0.004472843450479269
2013-10-02,3.4199,-0.00224646983311938
2013-10-03,3.4814,0.017982981958536648
2013-10-04,3.6658,0.05296719710461306
2013-10-07,3.5506,-0.03142560968956287
2013-10-08,3.4276,-0.03464203233256358
2013-10-09,3.4199,-0.00224646983311938
2013-10-10,3.4506,0.008976870668732984
2013-10-11,3.5736,0.03564597461311059
2013-10-14,3.589,0.004309379897022625
2013-10-15,3.6889,0.027835051546391654
2013-10-16,3.9579,0.07292146710401481
2013-10-17,3.9656,0.0019454761363348894
2013-10-18,4.1884,0.05618317530764583
2013-10-21,4.027,-0.03853500143252786
2013-10-22,4.1039,0.019096101316116165
2013-10-23,4.0347,-0.016862009308219128
2013-10-24,4.0117,-0.0057005477482835465
2013-10-25,4.0424,0.007652616097913567
2013-10-28,3.9656,-0.018998614684345938
2013-10-29,3.9118,-0.01356667339116402
2013-10-30,3.9118,0.0
2013-10-31,4.0962,0.047139424305945976
2013-11-01,4.1116,0.003759582051657828
2013-11-04,4.1654,0.013084930440704357
2013-11-05,4.1039,-0.014764488404474863
2013-11-06,4.2038,0.024342698408830632
2013-11-07,4.0885,-0.02742756553594372
2013-11-08,4.1961,0.02631772043536773
2013-11-11,4.1423,-0.01282142942255926
2013-11-12,4.0885,-0.012987953552374254
2013-11-13,4.1116,0.005649993885288085
2013-11-14,4.0194,-0.022424360346337213
2013-11-15,3.8887,-0.03251729113798085
2013-11-18,3.8042,-0.021729626867590723
2013-11-19,3.7657,-0.010120393249566262
2013-11-20,3.7811,0.004089545104495773
2013-11-21,3.8349,0.014228663616407955
2013-11-22,3.7965,-0.010013298912618374
2013-11-25,3.8503,0.014170946924799033
2013-11-26,3.9963,0.037919123185206516
2013-11-27,4.0501,0.013462452768810973
2013-11-29,4.0194,-0.0075800597516109125
2013-12-02,3.858,-0.04015524705179874
2013-12-03,3.8426,-0.003991705546915525
2013-12-04,3.8272,-0.004007703117680728
2013-12-05,3.7427,-0.022078804347826053
2013-12-06,3.6889,-0.014374649317337784
2013-12-09,3.6274,-0.016671636531215173
2013-12-10,3.7965,0.04661741192038371
2013-12-11,3.8349,0.010114579217700648
2013-12-12,3.7657,-0.018044799082114316
2013-12-13,3.8349,0.01837639748253994
2013-12-16,3.881,0.012021173954992248
2013-12-17,3.8964,0.003968049471785751
2013-12-18,3.9118,0.003952366286828823
2013-12-19,3.9118,0.0
2013-12-20,3.9348,0.005879646198680977
2013-12-23,4.027,0.02343194063230669
2013-12-24,3.9502,-0.0190712689346908
2013-12-26,3.8887,-0.015568831957875617
2013-12-27,3.9041,0.003960192352199909
2013-12-30,3.8272,-0.019697241361645523
2013-12-31,3.9348,0.028114548494983405
2014-01-02,3.881,-0.013672867744231043
2014-01-03,3.9656,0.021798505539809332
2014-01-06,3.9271,-0.009708493040145205
2014-01-07,3.9579,0.0078429375366047
2014-01-08,3.9041,-0.013593067030495898
2014-01-09,3.8195,-0.021669526907609926
2014-01-10,3.881,0.016101583976960265
2014-01-13,3.7581,-0.031667096109250115
2014-01-14,3.8272,0.01838695085282449
2014-01-15,3.8272,0.0
2014-01-16,3.7504,-0.02006688963210701
2014-01-17,3.6658,-0.022557593856655345
2014-01-21,3.6735,0.0021004964809865356
2014-01-22,3.7734,0.02719477337688847
2014-01-23,3.7581,-0.004054698680235336
2014-01-24,3.7581,0.0
2014-01-27,3.6966,-0.016364652350921993
2014-01-28,3.7965,0.02702483363090402
2014-01-29,3.8426,0.01214276307124984
2014-01-30,3.7811,-0.016004788424504257
2014-01-31,3.7427,-0.010155774774536441
2014-02-03,3.7043,-0.010259972746947454
2014-02-04,3.7273,0.006209000350943628
2014-02-05,3.7504,0.006197515627934358
2014-02-06,3.6351,-0.030743387372013653
2014-02-07,3.6735,0.010563670875629372
2014-02-10,3.7811,0.029290867020552502
2014-02-11,3.7734,-0.002036444420935646
2014-02-12,3.7965,0.006121799968198394
2014-02-13,3.7811,-0.004056367707098718
2014-02-14,3.7811,0.0
2014-02-18,3.6889,-0.024384438390944396
2014-02-19,3.7196,0.008322264089565934
2014-02-20,3.7196,0.0
2014-02-21,3.7811,0.01653403591784075
2014-02-24,3.9271,0.03861310200735235
2014-02-25,3.6966,-0.05869471110997926
2014-02-26,3.7734,0.020775848076610925
2014-02-27,3.7427,-0.008135898659034302
2014-02-28,3.7504,0.002057338285195165
2014-03-03,3.735,-0.004106228668941947
2014-03-04,3.7734,0.010281124497992122
2014-03-05,3.8349,0.016298298616632234
2014-03-06,3.9271,0.024042347909984496
2014-03-07,3.9656,0.009803671920755708
2014-03-10,3.9579,-0.0019416986080289522
2014-03-11,3.8964,-0.015538543166830898
2014-03-12,3.9194,0.005902884714095169
2014-03-13,3.9579,0.009822932081441138
2014-03-14,3.8887,-0.017484019303165788
2014-03-17,3.8656,-0.005940288528299975
2014-03-18,4.0347,0.043744826158940375
2014-03-19,3.9886,-0.011425880486777173
2014-03-20,3.9041,-0.021185378328235416
2014-03-21,3.8733,-0.007889142183858056
2014-03-24,3.8426,-0.00792605788345857
2014-03-25,3.8349,-0.0020038515588403083
2014-03-26,3.6658,-0.04409502203447291
2014-03-27,3.7504,0.02307818211577284
2014-03-28,3.7427,-0.0020531143344709735
2014-03-31,3.881,0.036951933096427636
2014-04-01,3.8964,0.003968049471785751
2014-04-02,3.9348,0.009855251000923992
2014-04-03,4.0232,0.02246619904442415
2014-04-04,3.881,-0.0353449990057666
2014-04-07,3.8119,-0.017804689513012062
2014-04-08,3.8503,0.010073716519320985
2014-04-09,3.8733,0.005973560501779218
2014-04-10,3.7734,-0.02579196034389275
2014-04-11,3.7043,-0.018312397307468142
2014-04-14,3.7273,0.006209000350943628
2014-04-15,3.7273,0.0
2014-04-16,3.7273,0.0
2014-04-17,3.7504,0.006197515627934358
2014-04-21,3.8349,0.022530930034129648
2014-04-22,3.8119,-0.0059975488278704026
2014-04-23,3.8157,0.0009968781972244933
2014-04-24,3.8349,0.005031842125953423
2014-04-25,3.7427,-0.024042347909984607
2014-04-28,3.6889,-0.014374649317337784
2014-04-29,3.7196,0.008322264089565934
2014-04-30,3.7119,-0.00207011506613608
2014-05-01,3.7119,0.0
2014-05-02,3.7312,0.005199493520838372
2014-05-05,3.7734,0.011310034305317407
2014-05-06,3.7581,-0.004054698680235336
2014-05-07,3.5121,-0.06545860940368808
2014-05-08,2.9972,-0.1466074428404659
2014-05-09,3.0049,0.0025690644601628065
2014-05-12,2.9972,-0.002562481280575124
2014-05-13,2.9204,-0.025623915654610974
2014-05-14,2.7513,-0.05790302698260508
2014-05-15,2.8896,0.05026714643986474
2014-05-16,2.9511,0.02128322259136195
2014-05-19,2.9281,-0.007793704042560301
2014-05-20,2.8973,-0.01051876643557259
2014-05-21,2.8435,-0.018569012528906192
2014-05-22,2.9972,0.0540531035695444
2014-05-23,3.0356,0.012811957827305598
2014-05-27,3.0203,-0.005040189748319879
2014-05-28,3.0894,0.022878522001125612
2014-05-29,3.2969,0.06716514533566387
2014-05-30,3.2816,-0.004640723103521482
2014-06-02,3.197,-0.025780107264748886
2014-06-03,3.2355,0.01204253988113857
2014-06-04,3.4276,0.059372585380930376
2014-06-05,3.3046,-0.03588516746411474
2014-06-06,3.2585,-0.01395025116504267
2014-06-09,3.197,-0.018873714899493632
2014-06-10,3.2585,0.019236784485455072
2014-06-11,3.197,-0.018873714899493632
2014-06-12,3.2124,0.004817015952455428
2014-06-13,3.1279,-0.026304320757066457
2014-06-16,3.0894,-0.01230857763995008
2014-06-17,3.0818,-0.002460024600245969
2014-06-18,3.051,-0.00999415925757663
2014-06-19,3.0971,0.015109800065552292
2014-06-20,3.0356,-0.019857285848051465
2014-06-23,3.0587,0.007609698247463381
2014-06-24,2.9357,-0.04021316245463746
2014-06-25,3.0433,0.03665224648295107
2014-06-26,3.051,0.0025301481943942328
2014-06-27,3.1202,0.02268108816781389
2014-06-30,3.1663,0.014774693929876292
2014-07-01,3.197,0.009695859520576056
2014-07-02,3.1509,-0.014419768532999644
2014-07-03,3.1894,0.012218731156177665
2014-07-07,3.0894,-0.03135385966012416
2014-07-08,3.0664,-0.007444811290218234
2014-07-09,3.1356,0.022567179754761302
2014-07-10,3.1509,0.0048794489092995885
2014-07-11,3.1202,-0.009743247960900092
2014-07-14,3.174,0.01724248445612453
2014-07-15,3.174,0.0
2014-07-16,3.0741,-0.03147448015122867
2014-07-17,3.0664,-0.0025047981523048657
2014-07-18,3.0664,0.0
2014-07-21,3.0587,-0.0025110879206886594
2014-07-22,3.0741,0.005034818713832712
2014-07-23,3.0664,-0.0025047981523048657
2014-07-24,3.051,-0.00502217584137743
2014-07-25,3.0664,0.005047525401507658
2014-07-28,3.0741,0.0025110879206888814
2014-07-29,3.0894,0.004977066458475621
2014-07-30,3.1356,0.014954360069916461
2014-07-31,3.1202,-0.004911340732236313
2014-08-01,3.1432,0.00737132235113136
2014-08-04,3.1202,-0.007317383558157364
2014-08-05,3.1202,0.0
2014-08-06,3.1279,0.002467790526248237
2014-08-07,3.0894,-0.01230857763995008
2014-08-08,3.0664,-0.007444811290218234
2014-08-11,3.028,-0.01252282807200622
2014-08-12,3.028,0.0
2014-08-13,3.0203,-0.0025429326287977894
2014-08-14,3.0356,0.005065721948150692
