date,close,daily_returns
2012-04-09,10.273,-0.012211538461538551
2012-04-10,10.096,-0.01722963107174147
2012-04-11,10.139,0.004259112519809705
2012-04-12,10.265,0.012427261071111584
2012-04-13,10.081,-0.01792498782269858
2012-04-16,10.156,0.007439738121218342
2012-04-17,10.391,0.02313903111461202
2012-04-18,10.425,0.0032720623616591116
2012-04-19,10.197,-0.021870503597122393
2012-04-20,10.425,0.02235951750514875
2012-04-23,10.469,0.004220623501199006
2012-04-24,10.773,0.029038112522685955
2012-04-25,11.066,0.027197623688851813
2012-04-26,11.137,0.006416049159587933
2012-04-27,11.256,0.010685103708359511
2012-04-30,11.203,-0.004708599857853657
2012-05-01,10.953,-0.0223154512184236
2012-05-02,10.985,0.0029215739979913113
2012-05-03,11.026,0.003732362312244053
2012-05-04,10.923,-0.009341556321422084
2012-05-07,11.026,0.00942964387073153
2012-05-08,10.51,-0.04679847632867762
2012-05-09,10.461,-0.0046622264509990075
2012-05-10,10.342,-0.011375585508077601
2012-05-11,10.265,-0.007445368400696206
2012-05-14,10.096,-0.01646371164150029
2012-05-15,10.011,-0.008419175911252075
2012-05-16,9.962,-0.00489461592248519
2012-05-17,9.994,0.003212206384260119
2012-05-18,10.081,0.008705223133880224
2012-05-21,10.197,0.011506794960817412
2012-05-22,10.197,0.0
2012-05-23,10.189,-0.0007845444738647789
2012-05-24,10.281,0.009029345372460584
2012-05-25,10.231,-0.00486334014200962
2012-05-29,10.366,0.013195191085915381
2012-05-30,10.231,-0.013023345552768628
2012-05-31,10.135,-0.009383246994428718
2012-06-01,10.076,-0.0058214109521459445
2012-06-04,10.066,-0.000992457324335061
2012-06-05,10.115,0.004867872044506116
2012-06-06,10.124,0.0008897676717747327
2012-06-07,10.175,0.005037534571315616
2012-06-08,10.479,0.029877149877149733
2012-06-11,10.446,-0.003149155453764596
2012-06-12,10.246,-0.019146084625694004
2012-06-13,10.183,-0.00614874097208673
2012-06-14,10.171,-0.0011784346459786654
2012-06-15,10.373,0.01986038737587248
2012-06-18,10.317,-0.005398631061409365
2012-06-19,10.552,0.022777939323446628
2012-06-20,10.641,0.008434420015163147
2012-06-21,10.568,-0.0068602574945964
2012-06-22,10.617,0.004636638909916835
2012-06-25,10.545,-0.006781576716586746
2012-06-26,10.503,-0.003982930298719767
2012-06-27,10.841,0.032181281538608
2012-06-28,11.061,0.020293330873535798
2012-06-29,11.491,0.03887532772805358
2012-07-02,11.421,-0.006091723957880157
2012-07-03,11.674,0.022152175816478437
2012-07-05,11.47,-0.017474730169607544
2012-07-06,11.391,-0.006887532693984344
2012-07-09,11.447,0.004916161882187575
2012-07-10,11.47,0.002009260068140284
2012-07-11,11.399,-0.0061900610287708435
2012-07-12,11.262,-0.012018598122642277
2012-07-13,11.292,0.002663825253063301
2012-07-16,11.244,-0.004250797024442088
2012-07-17,11.244,0.0
2012-07-18,11.253,0.0008004268943437864
2012-07-19,11.221,-0.0028436861281435633
2012-07-20,11.028,-0.017199893057659676
2012-07-23,10.923,-0.00952121871599565
2012-07-24,10.755,-0.01538039000274638
2012-07-25,10.995,0.02231520223152006
2012-07-26,10.971,-0.0021828103683492195
2012-07-27,11.099,0.011667122413635989
2012-07-30,10.939,-0.014415713127308827
2012-07-31,10.782,-0.014352317396471359
2012-08-01,10.341,-0.04090150250417368
2012-08-02,10.47,0.012474615607775075
2012-08-03,11.164,0.06628462273161406
2012-08-06,11.212,0.004299534217126588
2012-08-07,11.47,0.023011059579022497
2012-08-08,11.283,-0.016303400174368043
2012-08-09,11.283,0.0
2012-08-10,11.189,-0.008331117610564487
2012-08-13,10.962,-0.02028778264366793
2012-08-14,10.779,-0.016694033935413244
2012-08-15,10.697,-0.007607384729566791
2012-08-16,11.173,0.04449845751145198
2012-08-17,11.278,0.00939765506130863
2012-08-20,11.391,0.010019507004788153
2012-08-21,11.414,0.0020191379158984724
2012-08-22,11.407,-0.0006132819344664142
2012-08-23,11.366,-0.003594284211449139
2012-08-24,11.382,0.0014077071969029742
2012-08-27,11.319,-0.0055350553505534306
2012-08-28,11.421,0.009011396766498647
2012-08-29,11.43,0.0007880220646179215
2012-08-30,11.278,-0.013298337707786434
2012-08-31,11.302,0.0021280368859726284
2012-09-04,11.312,0.0008847991505926966
2012-09-05,11.228,-0.007425742574257432
2012-09-06,11.701,0.04212682579266125
2012-09-07,11.767,0.005640543543286913
2012-09-10,11.801,0.0028894365598708394
2012-09-11,11.898,0.008219642403186178
2012-09-12,12.071,0.01454025886703647
2012-09-13,12.118,0.0038936293596223415
2012-09-14,12.332,0.017659679815151152
2012-09-17,12.185,-0.01192020759000978
2012-09-18,12.299,0.009355765285186557
2012-09-19,12.308,0.0007317668103097308
2012-09-20,12.448,0.011374715632109345
2012-09-21,12.61,0.013014138817480703
2012-09-24,12.674,0.005075337034099903
2012-09-25,12.249,-0.033533217610856814
2012-09-26,12.365,0.009470160829455398
2012-09-27,12.168,-0.015932066316215243
2012-09-28,12.088,-0.006574621959237303
2012-10-01,12.096,0.0006618133686300265
2012-10-02,12.228,0.010912698412698374
2012-10-03,12.136,-0.0075237160614982646
2012-10-04,12.177,0.0033783783783785104
2012-10-05,12.257,0.006569762667323564
2012-10-08,12.118,-0.011340458513502405
2012-10-09,11.949,-0.013946195741871614
2012-10-10,12.004,0.00460289563980254
2012-10-11,12.185,0.015078307230923071
2012-10-12,12.118,-0.005498563807960655
2012-10-15,12.185,0.005528965175771505
2012-10-16,12.528,0.028149363972096886
2012-10-17,12.789,0.02083333333333326
2012-10-18,12.494,-0.02306669794354521
2012-10-19,12.16,-0.026732831759244458
2012-10-22,12.136,-0.0019736842105263497
2012-10-23,12.096,-0.003295978905734964
2012-10-24,11.989,-0.008845899470899421
2012-10-25,12.004,0.0012511468846441165
2012-10-26,12.204,0.01666111296234596
2012-10-31,12.413,0.017125532612258354
2012-11-01,12.194,-0.01764279384516232
2012-11-02,12.096,-0.008036739380023028
2012-11-05,12.315,0.01810515873015861
2012-11-06,11.924,-0.03174989849776699
2012-11-07,11.54,-0.032203958403220434
2012-11-08,10.975,-0.04896013864818016
2012-11-09,10.951,-0.0021867881548973678
2012-11-12,10.796,-0.014153958542598932
2012-11-13,10.567,-0.021211559836976535
2012-11-14,10.599,0.003028295637361511
2012-11-15,10.665,0.006227002547410043
2012-11-16,10.625,-0.0037505860290669712
2012-11-19,10.82,0.018352941176470683
2012-11-20,10.641,-0.016543438077634032
2012-11-21,10.681,0.003759045202518463
2012-11-23,11.007,0.030521486752176807
2012-11-26,11.393,0.03506859271372775
2012-11-27,11.423,0.0026331958219958373
2012-11-28,11.654,0.020222358399719864
2012-11-29,11.709,0.004719409644757144
2012-11-30,11.753,0.0037577931505679008
2012-12-03,11.491,-0.0222921807198162
2012-12-04,11.409,-0.00713601949351661
2012-12-05,11.319,-0.007888509071785399
2012-12-06,11.172,-0.012987012987012991
2012-12-07,11.189,0.0015216612960973208
2012-12-10,11.163,-0.002323710787380473
2012-12-11,11.335,0.015408044432500212
2012-12-12,11.401,0.005822673136303358
2012-12-13,11.312,-0.007806332777826497
2012-12-14,11.082,-0.02033239038189516
2012-12-17,11.132,0.004511820970943825
2012-12-18,11.238,0.009522098454904704
2012-12-19,11.253,0.0013347570742126003
2012-12-20,11.351,0.008708788767439968
2012-12-21,11.458,0.009426482248259926
2012-12-24,11.409,-0.004276488043288507
2012-12-26,11.284,-0.01095626259970195
2012-12-27,11.327,0.003810705423608507
2012-12-28,11.335,0.0007062770371679683
2012-12-31,11.758,0.03731804146449047
2013-01-02,12.08,0.027385609797584642
2013-01-03,11.82,-0.021523178807946963
2013-01-04,11.776,-0.0037225042301184397
2013-01-07,11.54,-0.0200407608695653
2013-01-08,11.555,0.0012998266897747968
2013-01-09,10.581,-0.08429251406317617
2013-01-10,10.886,0.028825252811643498
2013-01-11,10.722,-0.015065221385265448
2013-01-14,10.527,-0.01818690542809176
2013-01-15,10.853,0.0309679870808397
2013-01-16,10.755,-0.009029761356306953
2013-01-17,10.69,-0.006043700604370206
2013-01-18,10.672,-0.0016838166510756425
2013-01-22,10.681,0.0008433283358320054
2013-01-23,10.656,-0.0023406048122833756
2013-01-24,10.476,-0.016891891891891886
2013-01-25,10.625,0.014222985872470284
2013-01-28,10.681,0.005270588235294138
2013-01-29,10.69,0.0008426177324221129
2013-01-30,10.681,-0.0008419083255378768
2013-01-31,10.772,0.008519801516712056
2013-02-01,11.034,0.024322317118455228
2013-02-04,10.672,-0.03280768533623346
2013-02-05,10.581,-0.00852698650674677
2013-02-06,11.007,0.04026084491068893
2013-02-07,11.368,0.03279731080221682
2013-02-08,11.335,-0.002902885292047852
2013-02-11,11.491,0.013762681958535472
2013-02-12,11.637,0.01270559568357843
2013-02-13,11.449,-0.01615536650339444
2013-02-14,11.385,-0.005590007860948543
2013-02-15,11.473,0.007729468599033895
2013-02-19,11.555,0.007147215200906443
2013-02-20,11.458,-0.008394634357420938
2013-02-21,11.458,0.0
2013-02-22,11.597,0.012131262000349086
2013-02-25,11.393,-0.017590756230059346
2013-02-26,11.58,0.0164135872904414
2013-02-27,11.646,0.005699481865285128
2013-02-28,11.621,-0.002146659797355399
2013-03-01,11.637,0.0013768178297908218
2013-03-04,11.709,0.006187161639597871
2013-03-05,11.849,0.011956614569988977
2013-03-06,11.767,-0.006920415224913601
2013-03-07,11.849,0.006968641114982743
2013-03-08,11.82,-0.0024474639210060323
2013-03-11,11.767,-0.004483925549915502
2013-03-12,11.663,-0.008838276536075385
2013-03-13,11.767,0.008917088227728742
2013-03-14,11.82,0.0045041216962693476
2013-03-15,11.972,0.012859560067681741
2013-03-18,11.566,-0.033912462412295286
2013-03-19,11.509,-0.004928237938786162
2013-03-20,11.319,-0.01650881918498559
2013-03-21,11.393,0.006537680007067781
2013-03-22,11.566,0.01518476257350998
2013-03-25,11.691,0.010807539339443117
2013-03-26,11.741,0.004276794115131155
2013-03-27,11.773,0.0027254918661101524
2013-03-28,11.459,-0.02667119680625163
2013-04-01,11.235,-0.019547953573610277
2013-04-02,11.187,-0.004272363150867875
2013-04-03,10.986,-0.017967283454008998
2013-04-04,11.062,0.006917895503367744
2013-04-05,11.044,-0.0016271921894773778
2013-04-08,11.178,0.012133285041651565
2013-04-09,10.986,-0.01717659688674178
2013-04-10,11.534,0.04988166757691603
2013-04-11,11.575,0.0035547078203570504
2013-04-12,11.385,-0.01641468682505398
2013-04-15,10.788,-0.052437417654808915
2013-04-16,10.879,0.008435298479792408
2013-04-17,10.994,0.010570824524313016
2013-04-18,11.069,0.006821902856103401
2013-04-19,11.351,0.02547655614780009
2013-04-22,11.178,-0.015240947934102689
2013-04-23,11.334,0.013955984970477564
2013-04-24,11.516,0.016057878948297244
2013-04-25,11.393,-0.010680791941646395
2013-04-26,11.409,0.001404371105064417
2013-04-29,11.475,0.00578490665264253
2013-04-30,11.599,0.010806100217864989
2013-05-01,10.96,-0.05509095611690662
2013-05-02,11.282,0.02937956204379555
2013-05-03,11.715,0.038379719907817744
2013-05-06,11.55,-0.014084507042253502
2013-05-07,11.889,0.02935064935064924
2013-05-08,11.606,-0.023803515854991963
2013-05-09,11.442,-0.014130622092021317
2013-05-10,11.599,0.01372137738157675
2013-05-13,11.402,-0.01698422277782574
2013-05-14,11.449,0.004122083844939617
2013-05-15,11.65,0.017556118438291524
2013-05-16,11.676,0.0022317596566523434
2013-05-17,11.732,0.004796163069544335
2013-05-20,11.907,0.014916467780429654
2013-05-21,11.668,-0.020072226421432804
2013-05-22,11.691,0.0019712032910526034
2013-05-23,11.957,0.022752544692498544
2013-05-24,11.957,0.0
2013-05-28,12.03,0.006105210337040923
2013-05-29,12.022,-0.0006650041562759057
2013-05-30,12.022,0.0
2013-05-31,11.594,-0.03560139743803037
2013-06-03,11.516,-0.00672761773331032
2013-06-04,11.492,-0.002084056964223646
2013-06-05,11.368,-0.010790114862513134
2013-06-06,11.334,-0.0029908515130190327
2013-06-07,11.36,0.002293982706899511
2013-06-10,11.351,-0.0007922535211266624
2013-06-11,11.334,-0.0014976654039292603
2013-06-12,11.341,0.0006176107287805266
2013-06-13,11.341,0.0
2013-06-14,11.366,0.0022043911471651967
2013-06-17,11.348,-0.0015836705965158737
2013-06-18,11.348,0.0
2013-06-19,11.266,-0.007225942897426951
2013-06-20,11.113,-0.013580685247647883
2013-06-21,10.86,-0.022766129757941123
2013-06-24,10.987,0.011694290976058896
2013-06-25,11.223,0.021479930827341454
2013-06-26,11.324,0.00899937628085179
2013-06-27,11.298,-0.002296008477569722
2013-06-28,10.927,-0.03283767038413887
2013-07-01,11.392,0.04255513864738725
2013-07-02,11.416,0.00210674157303381
2013-07-03,11.459,0.0037666433076384287
2013-07-05,11.736,0.024173139017366285
2013-07-08,11.861,0.010650988411724516
2013-07-09,11.989,0.010791670179580048
2013-07-10,12.107,0.009842355492534649
2013-07-11,12.207,0.008259684480052876
2013-07-12,12.114,-0.007618579503563483
2013-07-15,12.207,0.00767706785537392
2013-07-16,12.207,0.0
2013-07-17,12.082,-0.010240026214467068
2013-07-18,12.201,0.009849362688296726
2013-07-19,12.207,0.0004917629702483328
2013-07-22,12.409,0.01654788236257887
2013-07-23,12.285,-0.009992747199613183
2013-07-24,12.248,-0.003011803011803038
2013-07-25,12.427,0.014614630960156694
2013-07-26,12.233,-0.015611169228293198
2013-07-29,11.972,-0.021335731218834364
2013-07-30,12.073,0.008436351486802662
2013-07-31,12.1,0.002236395262155133
2013-08-01,12.266,0.013719008264462929
2013-08-02,12.528,0.02135985651394101
2013-08-05,12.391,-0.010935504469987256
2013-08-06,12.091,-0.02421112097490119
2013-08-07,12.022,-0.005706724009593822
2013-08-08,12.292,0.022458825486607825
2013-08-09,12.453,0.013097949886104798
2013-08-12,12.571,0.009475628362643596
2013-08-13,12.518,-0.0042160528199823855
2013-08-14,12.376,-0.011343665122224067
2013-08-15,12.36,-0.0012928248222365823
2013-08-16,12.469,0.00881877022653721
2013-08-19,12.383,-0.006897104819953537
2013-08-20,12.437,0.004360817249454918
2013-08-21,12.36,-0.006191203666479073
2013-08-22,12.687,0.026456310679611628
2013-08-23,12.816,0.010167888389690294
2013-08-26,12.678,-0.010767790262172228
2013-08-27,12.391,-0.02263764000631019
2013-08-28,12.107,-0.02291986118957312
2013-08-29,12.173,0.005451391756834845
2013-08-30,11.837,-0.027602070155261615
2013-09-03,11.928,0.007687758722649374
2013-09-04,12.047,0.00997652582159625
2013-09-05,12.002,-0.0037353698016103776
2013-09-06,12.346,0.028661889685052344
2013-09-09,12.461,0.00931475781629687
2013-09-10,12.412,-0.0039322686782762295
2013-09-11,12.383,-0.00233644859813098
2013-09-12,12.446,0.005087620124364145
2013-09-13,12.442,-0.0003213883978787635
2013-09-16,12.528,0.006912072014145565
2013-09-17,12.585,0.004549808429118896
2013-09-18,12.789,0.016209773539928474
2013-09-19,12.747,-0.003284072249589487
2013-09-20,12.696,-0.004000941397976021
2013-09-23,12.687,-0.0007088846880907163
2013-09-24,12.723,0.002837550248285803
2013-09-25,12.668,-0.004322879823940973
2013-09-26,12.668,0.0
2013-09-27,12.524,-0.011367224502683904
2013-09-30,12.577,0.0042318748003833395
2013-10-01,12.442,-0.010733879303490457
2013-10-02,12.507,0.005224240475807607
2013-10-03,12.379,-0.010234268809466762
2013-10-04,12.457,0.00630099361822456
2013-10-07,12.379,-0.006261539696556295
2013-10-08,12.355,-0.0019387672671459244
2013-10-09,12.515,0.012950222581950666
2013-10-10,12.66,0.011586096683979141
2013-10-11,12.841,0.01429699842022103
2013-10-14,12.893,0.004049528852893225
2013-10-15,12.737,-0.01209958892422247
2013-10-16,12.687,-0.003925571170605324
2013-10-17,12.849,0.012768976117285558
2013-10-18,12.706,-0.011129270760370513
2013-10-21,12.706,0.0
2013-10-22,12.893,0.014717456319848887
2013-10-23,12.901,0.000620491739703688
2013-10-24,13.019,0.009146577784667986
2013-10-25,13.045,0.0019970811890313023
2013-10-28,13.089,0.0033729398236872488
2013-10-29,13.004,-0.006494002597601134
2013-10-30,13.019,0.0011534912334667524
2013-10-31,12.95,-0.005299946232429575
2013-11-01,13.112,0.012509652509652636
2013-11-04,13.183,0.005414887126296453
2013-11-05,13.073,-0.008344079496320989
2013-11-06,12.942,-0.01002065325479995
2013-11-07,12.754,-0.014526348323288585
2013-11-08,13.01,0.02007213423239773
2013-11-11,13.028,0.0013835511145272594
2013-11-12,13.045,0.0013048817930609857
2013-11-13,13.167,0.009352242238405584
2013-11-14,13.103,-0.0048606364395837875
2013-11-15,13.054,-0.0037396016179500613
2013-11-18,13.028,-0.0019917266738164185
2013-11-19,13.112,0.006447651212772465
2013-11-20,13.073,-0.002974374618669895
2013-11-21,13.122,0.0037481832785128955
2013-11-22,13.167,0.003429355281207025
2013-11-25,13.157,-0.0007594744436849599
2013-11-26,13.199,0.0031922170707607833
2013-11-27,13.549,0.026517160390938654
2013-11-29,13.608,0.004354564912539827
2013-12-02,13.505,-0.007569077013521386
2013-12-03,13.66,0.011477230655312809
2013-12-04,13.523,-0.01002928257686675
2013-12-05,13.779,0.018930710641129833
2013-12-06,14.001,0.01611147398214663
2013-12-09,14.097,0.00685665309620731
2013-12-10,14.138,0.0029084202312548157
2013-12-11,14.105,-0.0023341349554392155
2013-12-12,13.805,-0.021269053527118054
2013-12-13,14.028,0.016153567547990022
2013-12-16,14.405,0.026874821785001446
2013-12-17,14.387,-0.0012495661228739685
2013-12-18,14.507,0.008340863279349353
2013-12-19,14.447,-0.004135934376507944
2013-12-20,14.482,0.0024226483006852817
2013-12-23,14.671,0.013050683607236602
2013-12-24,14.698,0.0018403653466021463
2013-12-26,14.671,-0.0018369846237583642
2013-12-27,14.698,0.0018403653466021463
2013-12-30,14.638,-0.004082188052796365
2013-12-31,14.542,-0.0065582729881131785
2014-01-02,14.352,-0.01306560308073168
2014-01-03,14.413,0.004250278706800392
2014-01-06,14.248,-0.011447998334836673
2014-01-07,14.396,0.010387422796181989
2014-01-08,14.284,-0.007779938871908865
2014-01-09,14.275,-0.000630075609073133
2014-01-10,14.36,0.005954465849387081
2014-01-13,14.289,-0.0049442896935932845
2014-01-14,14.464,0.012247183147876095
2014-01-15,14.437,-0.0018667035398231002
2014-01-16,14.388,-0.00339405693703676
2014-01-17,14.275,-0.00785376702807894
2014-01-21,14.266,-0.0006304728546410177
2014-01-22,14.214,-0.00364503014159534
2014-01-23,14.065,-0.010482622766286864
2014-01-24,13.471,-0.042232492001421984
2014-01-27,13.471,0.0
2014-01-28,13.384,-0.006458317868012764
2014-01-29,13.226,-0.01180514046622827
2014-01-30,12.581,-0.04876757901103901
2014-01-31,12.554,-0.0021460933153166772
2014-02-03,12.379,-0.013939780149753167
2014-02-04,12.475,0.00775506906858392
2014-02-05,12.444,-0.0024849699398796776
2014-02-06,12.873,0.03447444551591117
2014-02-07,12.815,-0.004505554260856082
2014-02-10,12.822,0.0005462348809988082
2014-02-11,12.916,0.007331149586647934
2014-02-12,13.105,0.014633013316816434
2014-02-13,13.513,0.031133155284242653
2014-02-14,13.539,0.0019240731147782686
2014-02-18,13.548,0.0006647462884998845
2014-02-19,13.246,-0.022291113079421332
2014-02-20,13.401,0.011701645779857994
2014-02-21,13.427,0.0019401537198715513
2014-02-24,13.608,0.013480300886274055
2014-02-25,13.6,-0.0005878894767784582
2014-02-26,13.729,0.009485294117647092
2014-02-27,13.919,0.01383931823148088
2014-02-28,13.988,0.004957252676197843
2014-03-03,14.006,0.0012868172719473492
2014-03-04,14.111,0.007496787091246571
2014-03-05,14.093,-0.0012756005952803129
2014-03-06,13.937,-0.011069325196906288
2014-03-07,13.919,-0.0012915261534045541
2014-03-10,14.111,0.013794094403333679
2014-03-11,14.42,0.021897810218977964
2014-03-12,14.801,0.026421636615811428
2014-03-13,15.008,0.013985541517465006
2014-03-14,15.043,0.0023320895522387364
2014-03-17,15.638,0.03955328059562602
2014-03-18,15.804,0.01061516818007413
2014-03-19,15.504,-0.018982536066818545
2014-03-20,15.381,-0.007933436532507665
2014-03-21,15.33,-0.003315779208113878
2014-03-24,15.172,-0.01030658838878018
2014-03-25,15.068,-0.006854732401792796
2014-03-26,15.085,0.0011282187417043232
2014-03-27,14.823,-0.017368246602585402
2014-03-28,14.823,0.0
2014-03-31,15.243,0.02833434527423595
2014-04-01,15.304,0.0040018369087448935
2014-04-02,15.372,0.004443282801881887
2014-04-03,15.137,-0.015287535779339056
2014-04-04,14.656,-0.03177644183127437
2014-04-07,14.963,0.020947052401746546
2014-04-08,15.077,0.007618793022789561
2014-04-09,15.155,0.005173442992637778
2014-04-10,15.365,0.01385681293302543
2014-04-11,15.102,-0.01711682395053693
2014-04-14,14.813,-0.01913653820686001
2014-04-15,14.673,-0.009451157766826479
2014-04-16,14.639,-0.0023171812172017026
2014-04-17,14.603,-0.0024591843705170646
2014-04-21,15.243,0.04382661097034868
2014-04-22,15.418,0.01148067965623567
2014-04-23,15.444,0.001686340640809636
2014-04-24,15.32,-0.008029008029008078
2014-04-25,15.119,-0.01312010443864231
2014-04-28,15.05,-0.00456379390171302
2014-04-29,14.708,-0.022724252491694408
2014-04-30,14.761,0.0036034810987217725
2014-05-01,14.891,0.008806991396246966
2014-05-02,14.726,-0.011080518433953301
2014-05-05,14.805,0.005364661143555605
2014-05-06,14.761,-0.002971968929415758
2014-05-07,14.963,0.013684709708014386
2014-05-08,14.787,-0.011762347122903027
2014-05-09,14.935,0.010008791506052495
2014-05-12,15.522,0.03930364914630058
2014-05-13,15.469,-0.0034145084396340897
2014-05-14,15.18,-0.0186825263430086
2014-05-15,15.243,0.004150197628458585
2014-05-16,15.102,-0.009250147608738435
2014-05-19,15.26,0.010462190438352392
2014-05-20,15.129,-0.0085845347313237
2014-05-21,15.129,0.0
2014-05-22,15.102,-0.0017846519928613747
2014-05-23,15.235,0.0088067805588663
2014-05-27,15.566,0.02172628815228106
2014-05-28,15.566,0.0
2014-05-29,15.381,-0.011884877296672314
2014-05-30,15.285,-0.006241466744684954
2014-06-02,15.276,-0.0005888125613346951
2014-06-03,15.155,-0.007920921707253226
2014-06-04,15.18,0.0016496205872649217
2014-06-05,15.627,0.029446640316205697
2014-06-06,15.723,0.006143213668650338
2014-06-09,15.67,-0.003370857978757247
2014-06-10,15.951,0.01793235481812383
2014-06-11,15.74,-0.013228010783023048
2014-06-12,15.235,-0.03208386277001274
2014-06-13,15.129,-0.006957663275352743
2014-06-16,15.013,-0.007667393747108231
2014-06-17,15.085,0.004795843602211525
2014-06-18,15.367,0.018694066953927724
2014-06-19,15.4,0.0021474588403722628
2014-06-20,15.616,0.014025974025974053
2014-06-23,15.481,-0.00864497950819676
2014-06-24,15.374,-0.006911698210709805
2014-06-25,15.588,0.013919604527123708
2014-06-26,15.686,0.006286887349242987
2014-06-27,15.72,0.002167537931913932
2014-06-30,15.616,-0.006615776081425051
2014-07-01,15.951,0.021452356557377206
2014-07-02,16.082,0.008212651244436042
2014-07-03,16.457,0.023317995274219516
2014-07-07,16.651,0.011788296773409535
2014-07-08,16.527,-0.007447000180169305
2014-07-09,16.357,-0.010286198342106978
2014-07-10,16.067,-0.017729412483951767
2014-07-11,16.021,-0.0028630111408476377
2014-07-14,16.165,0.008988202983583937
2014-07-15,15.835,-0.02041447571914623
2014-07-16,15.705,-0.0082096621408273
2014-07-17,15.463,-0.015409105380452148
2014-07-18,15.826,0.023475392873310463
2014-07-21,15.623,-0.012826993554909683
2014-07-22,15.835,0.01356973692632657
2014-07-23,15.638,-0.012440795705715213
2014-07-24,15.508,-0.008313083514515984
2014-07-25,15.305,-0.013090018055197272
2014-07-28,15.196,-0.007121855602744254
2014-07-29,15.1,-0.006317451961042386
2014-07-30,15.135,0.0023178807947019653
2014-07-31,14.798,-0.02226627023455563
2014-08-01,14.922,0.00837951074469534
2014-08-04,15.127,0.013738104811687357
2014-08-05,15.977,0.05619091690354994
2014-08-06,16.092,0.007197846904925642
2014-08-07,16.457,0.02268207805120559
2014-08-08,16.624,0.010147657531749399
2014-08-11,16.705,0.004872473532242516
2014-08-12,16.74,0.0020951810835079243
2014-08-13,16.721,-0.0011350059737155194
2014-08-14,16.74,0.0011362956760958554
2014-08-15,16.837,0.00579450418160099
2014-08-18,17.228,0.023222664370137203
2014-08-19,17.255,0.0015672161597397594
2014-08-20,17.19,-0.003767024050999601
2014-08-21,17.14,-0.002908667830133882
2014-08-22,17.14,0.0
2014-08-25,17.279,0.008109684947491314
2014-08-26,17.315,0.002083453903582555
2014-08-27,17.591,0.01593993647126757
2014-08-28,17.529,-0.0035245295889944073
2014-08-29,17.67,0.008043813109704034
2014-09-02,17.883,0.012054329371816497
2014-09-03,17.883,0.0
2014-09-04,18.123,0.013420567018956664
2014-09-05,18.182,0.0032555316448710236
2014-09-08,18.28,0.005389946100539111
2014-09-09,18.333,0.0028993435448576577
2014-09-10,18.38,0.002563682976054249
2014-09-11,18.687,0.01670293797606104
2014-09-12,18.511,-0.009418312195644152
2014-09-15,17.068,-0.07795364918156755
2014-09-16,16.953,-0.006737754862901402
2014-09-17,17.219,0.015690438270512752
