date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,10.647,0.0,198,0.1041758241758241,10.599,0.0,198,0.1041758241758241,9.999,10.911,10.38742857142857,0.3225109078996997,10.009,10.609,10.236428571428572,0.23750919781689045
2012-03-06,10.734,0.0,198,0.1041758241758241,10.647,0.0,198,0.1041758241758241,9.999,10.911,10.421857142857144,0.33734622599116015,10.009,10.609,10.289142857142858,0.22656671465702974
2012-03-07,11.016,0.0,198,0.1041758241758241,10.734,0.0,198,0.1041758241758241,10.045,10.911,10.526857142857143,0.2955968135661788,9.999,10.609,10.269857142857143,0.2468146595939552
2012-03-08,11.278,0.0,198,0.1041758241758241,11.016,0.0,198,0.1041758241758241,10.241,11.016,10.665571428571429,0.2571146677670358,9.999,10.609,10.219714285714286,0.252505256899552
2012-03-09,11.074,0.0,198,0.1041758241758241,11.278,0.0,198,0.1041758241758241,10.511,11.278,10.813714285714285,0.2701331241478989,9.999,10.425,10.167142857142858,0.18802342812483167
2012-03-12,11.598,0.0,198,0.1041758241758241,11.074,0.0,198,0.1041758241758241,10.599,11.278,10.894142857142857,0.2478786185289241,9.999,10.511,10.179428571428572,0.20928756703227677
2012-03-13,11.832,0.0,198,0.1041758241758241,11.598,0.0,198,0.1041758241758241,10.599,11.598,10.992285714285714,0.36431886870602165,9.999,10.911,10.303142857142857,0.3348623740043255
2012-03-14,11.549,0.0,198,0.1041758241758241,11.832,0.0,198,0.1041758241758241,10.647,11.832,11.168428571428572,0.4339031601416935,9.999,10.911,10.38742857142857,0.3225109078996997
2012-03-15,11.636,0.0,198,0.1041758241758241,11.549,0.0,198,0.1041758241758241,10.734,11.832,11.297285714285712,0.38434997692454614,9.999,10.911,10.421857142857144,0.33734622599116015
2012-03-16,11.675,0.0,198,0.1041758241758241,11.636,0.0,198,0.1041758241758241,11.016,11.832,11.426142857142858,0.3075594406351437,10.045,10.911,10.526857142857143,0.2955968135661788
2012-03-19,11.405,0.0,198,0.1041758241758241,11.675,0.0,198,0.1041758241758241,11.074,11.832,11.520285714285714,0.25795006899636597,10.241,11.016,10.665571428571429,0.2571146677670358
2012-03-20,11.415,0.0,198,0.1041758241758241,11.405,0.0,198,0.1041758241758241,11.074,11.832,11.538428571428572,0.24204466333222627,10.511,11.278,10.813714285714285,0.2701331241478989
2012-03-21,11.531,0.0,198,0.1041758241758241,11.415,0.0,198,0.1041758241758241,11.405,11.832,11.587142857142856,0.14969015617980355,10.599,11.278,10.894142857142857,0.2478786185289241
2012-03-22,11.434,0.0,198,0.1041758241758241,11.531,0.0,198,0.1041758241758241,11.405,11.832,11.57757142857143,0.1510163977220475,10.599,11.598,10.992285714285714,0.36431886870602165
2012-03-23,11.646,0.0,198,0.1041758241758241,11.434,0.0,198,0.1041758241758241,11.405,11.675,11.520714285714286,0.10807823445031292,10.647,11.832,11.168428571428572,0.4339031601416935
2012-03-26,12.112,0.0,198,0.1041758241758241,11.646,0.0,198,0.1041758241758241,11.405,11.675,11.534571428571429,0.1180661638557421,10.734,11.832,11.297285714285712,0.38434997692454614
2012-03-27,11.745,0.0,198,0.1041758241758241,12.112,0.0,198,0.1041758241758241,11.405,12.112,11.602571428571427,0.24980182621618932,11.016,11.832,11.426142857142858,0.3075594406351437
2012-03-28,11.405,0.0,198,0.1041758241758241,11.745,0.0,198,0.1041758241758241,11.405,12.112,11.612571428571428,0.25454066940460235,11.074,11.832,11.520285714285714,0.25795006899636597
2012-03-29,11.259,0.0,198,0.1041758241758241,11.405,0.0,198,0.1041758241758241,11.405,12.112,11.612571428571428,0.25454066940460235,11.074,11.832,11.538428571428572,0.24204466333222627
2012-03-30,11.114,0.0,198,0.1041758241758241,11.259,0.0,198,0.1041758241758241,11.259,12.112,11.590285714285715,0.28025209739666346,11.405,11.832,11.587142857142856,0.14969015617980355
2012-04-02,11.161,0.0,132,0.1523076923076923,11.114,0.0,198,0.1041758241758241,11.114,12.112,11.530714285714286,0.3341006406686908,11.405,11.832,11.57757142857143,0.1510163977220475
2012-04-03,11.152,0.0,132,0.1523076923076923,11.161,0.0,132,0.1523076923076923,11.114,12.112,11.491714285714286,0.36203761972373827,11.405,11.675,11.520714285714286,0.10807823445031292
2012-04-04,10.677,0.0,132,0.1523076923076923,11.152,0.0,132,0.1523076923076923,11.114,12.112,11.421142857142858,0.37487039030017094,11.405,11.675,11.534571428571429,0.1180661638557421
2012-04-05,10.54,0.0,132,0.1523076923076923,10.677,0.0,132,0.1523076923076923,10.677,11.745,11.216142857142858,0.3228665506425298,11.405,12.112,11.602571428571427,0.24980182621618932
2012-04-09,10.134,0.0,132,0.1523076923076923,10.54,0.0,132,0.1523076923076923,10.54,11.405,11.043999999999999,0.31504073810646316,11.405,12.112,11.612571428571428,0.25454066940460235
2012-04-10,9.989,0.0,132,0.1523076923076923,10.134,0.0,132,0.1523076923076923,10.134,11.259,10.862428571428572,0.4208138373607581,11.405,12.112,11.612571428571428,0.25454066940460235
2012-04-11,9.95,0.0,132,0.1523076923076923,9.989,0.0,132,0.1523076923076923,9.989,11.161,10.681,0.48950655426323947,11.259,12.112,11.590285714285715,0.28025209739666346
2012-04-12,10.085,0.0,132,0.1523076923076923,9.95,0.0,132,0.1523076923076923,9.95,11.161,10.514714285714286,0.5149458593825602,11.114,12.112,11.530714285714286,0.3341006406686908
2012-04-13,10.037,0.0,132,0.1523076923076923,10.085,0.0,132,0.1523076923076923,9.95,11.152,10.361,0.44583031151624736,11.114,12.112,11.491714285714286,0.36203761972373827
2012-04-16,10.241,0.0,132,0.1523076923076923,10.037,0.0,132,0.1523076923076923,9.95,10.677,10.201714285714287,0.28701899721432134,11.114,12.112,11.421142857142858,0.37487039030017094
2012-04-17,10.288,0.0,132,0.1523076923076923,10.241,0.0,132,0.1523076923076923,9.95,10.54,10.13942857142857,0.20115073712922332,10.677,11.745,11.216142857142858,0.3228665506425298
2012-04-18,10.162,0.0,132,0.1523076923076923,10.288,0.0,132,0.1523076923076923,9.95,10.288,10.103428571428571,0.12603816504388876,10.54,11.405,11.043999999999999,0.31504073810646316
2012-04-19,9.785,0.0,132,0.1523076923076923,10.162,0.0,132,0.1523076923076923,9.95,10.288,10.107428571428573,0.12760467225365937,10.134,11.259,10.862428571428572,0.4208138373607581
2012-04-20,10.182,0.0,132,0.1523076923076923,9.785,0.0,132,0.1523076923076923,9.785,10.288,10.078285714285714,0.17401505134685924,9.989,11.161,10.681,0.48950655426323947
2012-04-23,10.009,0.0,132,0.1523076923076923,10.182,0.0,132,0.1523076923076923,9.785,10.288,10.111428571428572,0.16748020494264518,9.95,11.161,10.514714285714286,0.5149458593825602
2012-04-24,10.251,0.0,132,0.1523076923076923,10.009,0.0,132,0.1523076923076923,9.785,10.288,10.10057142857143,0.17188451272379746,9.95,11.152,10.361,0.44583031151624736
2012-04-25,10.599,0.0,132,0.1523076923076923,10.251,0.0,132,0.1523076923076923,9.785,10.288,10.131142857142859,0.177628290325107,9.95,10.677,10.201714285714287,0.28701899721432134
2012-04-26,10.754,0.0,132,0.1523076923076923,10.599,0.0,132,0.1523076923076923,9.785,10.599,10.182285714285715,0.25093937799512744,9.95,10.54,10.13942857142857,0.20115073712922332
2012-04-27,10.959,0.0,132,0.1523076923076923,10.754,0.0,132,0.1523076923076923,9.785,10.754,10.248857142857144,0.3322857347582321,9.95,10.288,10.103428571428571,0.12603816504388876
2012-04-30,10.802,0.0,132,0.1523076923076923,10.959,0.0,132,0.1523076923076923,9.785,10.959,10.362714285714286,0.4219987023225442,9.95,10.288,10.107428571428573,0.12760467225365937
2012-05-01,10.221,0.0,132,0.1523076923076923,10.802,0.0,132,0.1523076923076923,10.009,10.959,10.508,0.3605458824246052,9.785,10.288,10.078285714285714,0.17401505134685924
2012-05-02,10.134,0.0,132,0.1523076923076923,10.221,0.0,132,0.1523076923076923,10.009,10.959,10.513571428571428,0.3549262163430914,9.785,10.288,10.111428571428572,0.16748020494264518
2012-05-03,10.153,0.0,132,0.1523076923076923,10.134,0.0,132,0.1523076923076923,10.134,10.959,10.531428571428572,0.32738502161973737,9.785,10.288,10.10057142857143,0.17188451272379746
2012-05-04,10.055,0.0,132,0.1523076923076923,10.153,0.0,132,0.1523076923076923,10.134,10.959,10.517428571428571,0.343094183931501,9.785,10.288,10.131142857142859,0.177628290325107
2012-05-07,10.019,0.0,132,0.1523076923076923,10.055,0.0,132,0.1523076923076923,10.055,10.959,10.439714285714286,0.3810493031466878,9.785,10.599,10.182285714285715,0.25093937799512744
2012-05-08,10.105,0.0,132,0.1523076923076923,10.019,0.0,132,0.1523076923076923,10.019,10.959,10.334714285714286,0.3812788630760673,9.785,10.754,10.248857142857144,0.3322857347582321
2012-05-09,10.085,0.0,132,0.1523076923076923,10.105,0.0,132,0.1523076923076923,10.019,10.802,10.212714285714286,0.26804521651252744,9.785,10.959,10.362714285714286,0.4219987023225442
2012-05-10,10.124,0.0,132,0.1523076923076923,10.085,0.0,132,0.1523076923076923,10.019,10.221,10.110285714285714,0.06671010489610961,10.009,10.959,10.508,0.3605458824246052
2012-05-11,10.511,0.0,132,0.1523076923076923,10.124,0.0,132,0.1523076923076923,10.019,10.153,10.096428571428573,0.04705973913688001,10.009,10.959,10.513571428571428,0.3549262163430914
2012-05-14,11.859,0.0,132,0.1523076923076923,10.511,0.0,132,0.1523076923076923,10.019,10.511,10.150285714285715,0.1650461695867218,10.134,10.959,10.531428571428572,0.32738502161973737
2012-05-15,11.812,0.0,132,0.1523076923076923,11.859,0.0,132,0.1523076923076923,10.019,11.859,10.394,0.666753577668196,10.134,10.959,10.517428571428571,0.343094183931501
2012-05-16,13.721,0.0,132,0.1523076923076923,11.812,0.0,132,0.1523076923076923,10.019,11.859,10.645,0.8288705166268937,10.055,10.959,10.439714285714286,0.3810493031466878
2012-05-17,14.128,0.0,132,0.1523076923076923,13.721,0.0,132,0.1523076923076923,10.085,13.721,11.173857142857143,1.3683462559566075,10.019,10.959,10.334714285714286,0.3812788630760673
2012-05-18,13.907,0.0,132,0.1523076923076923,14.128,0.0,132,0.1523076923076923,10.085,14.128,11.748571428571427,1.6586469241666826,10.019,10.802,10.212714285714286,0.26804521651252744
2012-05-21,13.83,0.0,132,0.1523076923076923,13.907,0.0,132,0.1523076923076923,10.124,14.128,12.294571428571428,1.6487970217851515,10.019,10.221,10.110285714285714,0.06671010489610961
2012-05-22,13.926,0.0,132,0.1523076923076923,13.83,0.0,132,0.1523076923076923,10.511,14.128,12.823999999999998,1.413935877848293,10.019,10.153,10.096428571428573,0.04705973913688001
2012-05-23,13.926,0.0,132,0.1523076923076923,13.926,0.0,132,0.1523076923076923,11.812,14.128,13.311857142857141,1.016012701457888,10.019,10.511,10.150285714285715,0.1650461695867218
2012-05-24,13.867,0.0,132,0.1523076923076923,13.926,0.0,132,0.1523076923076923,11.812,14.128,13.607142857142858,0.8010111169788775,10.019,11.859,10.394,0.666753577668196
2012-05-25,13.682,0.0,132,0.1523076923076923,13.867,0.0,132,0.1523076923076923,13.721,14.128,13.900714285714287,0.1234311066756288,10.019,11.859,10.645,0.8288705166268937
2012-05-29,13.79,0.0,132,0.1523076923076923,13.682,0.0,132,0.1523076923076923,13.682,14.128,13.895142857142858,0.13337469596494675,10.085,13.721,11.173857142857143,1.3683462559566075
2012-05-30,13.616,0.0,132,0.1523076923076923,13.79,0.0,132,0.1523076923076923,13.682,13.926,13.846857142857143,0.0887363671618147,10.085,14.128,11.748571428571427,1.6586469241666826
2012-05-31,13.401,0.0,132,0.1523076923076923,13.616,0.0,132,0.1523076923076923,13.616,13.926,13.805285714285715,0.11890151987466707,10.124,14.128,12.294571428571428,1.6487970217851515
2012-06-01,12.985,0.0,132,0.1523076923076923,13.401,0.0,132,0.1523076923076923,13.401,13.926,13.744,0.192080712201761,10.511,14.128,12.823999999999998,1.413935877848293
2012-06-04,13.16,0.0,132,0.1523076923076923,12.985,0.0,132,0.1523076923076923,12.985,13.926,13.609571428571428,0.32604440246826966,11.812,14.128,13.311857142857141,1.016012701457888
2012-06-05,13.49,0.0,132,0.1523076923076923,13.16,0.0,132,0.1523076923076923,12.985,13.867,13.500142857142858,0.33065461767593207,11.812,14.128,13.607142857142858,0.8010111169788775
2012-06-06,13.616,0.0,132,0.1523076923076923,13.49,0.0,132,0.1523076923076923,12.985,13.79,13.446285714285713,0.2890240556802258,13.721,14.128,13.900714285714287,0.1234311066756288
2012-06-07,13.381,0.0,132,0.1523076923076923,13.616,0.0,132,0.1523076923076923,12.985,13.79,13.436857142857141,0.2810186402899599,13.682,14.128,13.895142857142858,0.13337469596494675
2012-06-08,13.578,0.0,132,0.1523076923076923,13.381,0.0,132,0.1523076923076923,12.985,13.616,13.378428571428572,0.23393079969846173,13.682,13.926,13.846857142857143,0.0887363671618147
2012-06-11,13.275,0.0,132,0.1523076923076923,13.578,0.0,132,0.1523076923076923,12.985,13.616,13.373000000000001,0.22786106878229437,13.616,13.926,13.805285714285715,0.11890151987466707
2012-06-12,13.258,0.0,132,0.1523076923076923,13.275,0.0,132,0.1523076923076923,12.985,13.616,13.355000000000002,0.23024479726284763,13.401,13.926,13.744,0.192080712201761
2012-06-13,13.519,0.0,132,0.1523076923076923,13.258,0.0,132,0.1523076923076923,13.16,13.616,13.394,0.1731752484236968,12.985,13.926,13.609571428571428,0.32604440246826966
2012-06-14,13.616,0.0,132,0.1523076923076923,13.519,0.0,132,0.1523076923076923,13.258,13.616,13.445285714285713,0.14282590134558806,12.985,13.867,13.500142857142858,0.33065461767593207
2012-06-15,13.46,0.0,132,0.1523076923076923,13.616,0.0,132,0.1523076923076923,13.258,13.616,13.463285714285714,0.1566691995740684,12.985,13.79,13.446285714285713,0.2890240556802258
2012-06-18,13.323,0.0,132,0.1523076923076923,13.46,0.0,132,0.1523076923076923,13.258,13.616,13.441,0.14170626897427066,12.985,13.79,13.436857142857141,0.2810186402899599
2012-06-19,15.167,0.0,132,0.1523076923076923,13.323,0.0,132,0.1523076923076923,13.258,13.616,13.432714285714285,0.14738126778929522,12.985,13.616,13.378428571428572,0.23393079969846173
2012-06-20,15.593,0.0,132,0.1523076923076923,15.167,0.0,132,0.1523076923076923,13.258,15.167,13.659714285714285,0.6777737366519709,12.985,13.616,13.373000000000001,0.22786106878229437
2012-06-21,15.7,0.0,132,0.1523076923076923,15.593,0.0,132,0.1523076923076923,13.258,15.593,13.990857142857141,0.9642149533119716,12.985,13.616,13.355000000000002,0.23024479726284763
2012-06-22,15.526,0.0,132,0.1523076923076923,15.7,0.0,132,0.1523076923076923,13.323,15.7,14.339714285714285,1.088610997905969,13.16,13.616,13.394,0.1731752484236968
2012-06-25,15.457,0.0,132,0.1523076923076923,15.526,0.0,132,0.1523076923076923,13.323,15.7,14.626428571428573,1.100659629062291,13.258,13.616,13.445285714285713,0.14282590134558806
2012-06-26,15.564,0.0,132,0.1523076923076923,15.457,0.0,132,0.1523076923076923,13.323,15.7,14.88942857142857,1.0370960831640446,13.258,13.616,13.463285714285714,0.1566691995740684
2012-06-27,15.359,0.0,132,0.1523076923076923,15.564,0.0,132,0.1523076923076923,13.323,15.7,15.19,0.8399194405814049,13.258,13.616,13.441,0.14170626897427066
2012-06-28,14.498,0.0,132,0.1523076923076923,15.359,0.0,132,0.1523076923076923,15.167,15.7,15.480857142857143,0.1748689305081161,13.258,13.616,13.432714285714285,0.14738126778929522
2012-06-29,14.972,0.0,132,0.1523076923076923,14.498,0.0,132,0.1523076923076923,14.498,15.7,15.385285714285715,0.40559409688564546,13.258,15.167,13.659714285714285,0.6777737366519709
2012-07-02,15.631,0.0,149,0.1443478260869565,14.972,0.0,132,0.1523076923076923,14.498,15.7,15.296571428571427,0.42023955753141295,13.258,15.593,13.990857142857141,0.9642149533119716
2012-07-03,15.526,0.0,149,0.1443478260869565,15.631,0.0,149,0.1443478260869565,14.498,15.631,15.286714285714284,0.4098811674479369,13.323,15.7,14.339714285714285,1.088610997905969
2012-07-05,15.234,0.0,149,0.1443478260869565,15.526,0.0,149,0.1443478260869565,14.498,15.631,15.286714285714286,0.4098811674479369,13.323,15.7,14.626428571428573,1.100659629062291
2012-07-06,15.119,0.0,149,0.1443478260869565,15.234,0.0,149,0.1443478260869565,14.498,15.631,15.254857142857144,0.4030493884423125,13.323,15.7,14.88942857142857,1.0370960831640446
2012-07-09,15.09,0.0,149,0.1443478260869565,15.119,0.0,149,0.1443478260869565,14.498,15.631,15.191285714285714,0.3806335570621933,13.323,15.7,15.19,0.8399194405814049
2012-07-10,15.08,0.0,149,0.1443478260869565,15.09,0.0,149,0.1443478260869565,14.498,15.631,15.152857142857144,0.37440727760518117,15.167,15.7,15.480857142857143,0.1748689305081161
2012-07-11,14.886,0.0,149,0.1443478260869565,15.08,0.0,149,0.1443478260869565,14.972,15.631,15.236,0.24804771046429605,14.498,15.7,15.385285714285715,0.40559409688564546
2012-07-12,15.224,0.0,149,0.1443478260869565,14.886,0.0,149,0.1443478260869565,14.886,15.631,15.223714285714285,0.2648626778071058,14.498,15.7,15.296571428571427,0.42023955753141295
2012-07-13,15.322,0.0,149,0.1443478260869565,15.224,0.0,149,0.1443478260869565,14.886,15.526,15.165571428571429,0.19637027706401694,14.498,15.631,15.286714285714284,0.4098811674479369
2012-07-16,15.03,0.0,149,0.1443478260869565,15.322,0.0,149,0.1443478260869565,14.886,15.322,15.13642857142857,0.14141175946221368,14.498,15.631,15.286714285714286,0.4098811674479369
2012-07-17,15.234,0.0,149,0.1443478260869565,15.03,0.0,149,0.1443478260869565,14.886,15.322,15.107285714285714,0.13895168738984423,14.498,15.631,15.254857142857144,0.4030493884423125
2012-07-18,15.661,0.0,149,0.1443478260869565,15.234,0.0,149,0.1443478260869565,14.886,15.322,15.123714285714286,0.1471254728516384,14.498,15.631,15.191285714285714,0.3806335570621933
2012-07-19,15.855,0.0,149,0.1443478260869565,15.661,0.0,149,0.1443478260869565,14.886,15.661,15.205285714285713,0.24860860422590148,14.498,15.631,15.152857142857144,0.37440727760518117
2012-07-20,15.03,0.0,149,0.1443478260869565,15.855,0.0,149,0.1443478260869565,14.886,15.855,15.315999999999999,0.33947655785524516,14.972,15.631,15.236,0.24804771046429605
2012-07-23,14.613,0.0,149,0.1443478260869565,15.03,0.0,149,0.1443478260869565,15.03,15.855,15.336571428571428,0.31235655755487385,14.886,15.631,15.223714285714285,0.2648626778071058
2012-07-24,14.546,0.0,149,0.1443478260869565,14.613,0.0,149,0.1443478260869565,14.613,15.855,15.249285714285714,0.4169235398669054,14.886,15.526,15.165571428571429,0.19637027706401694
2012-07-25,14.953,0.0,149,0.1443478260869565,14.546,0.0,149,0.1443478260869565,14.546,15.855,15.138428571428571,0.4909598955592331,14.886,15.322,15.13642857142857,0.14141175946221368
2012-07-26,14.643,0.0,149,0.1443478260869565,14.953,0.0,149,0.1443478260869565,14.546,15.855,15.12742857142857,0.49464292074943633,14.886,15.322,15.107285714285714,0.13895168738984423
2012-07-27,14.593,0.0,149,0.1443478260869565,14.643,0.0,149,0.1443478260869565,14.546,15.855,15.043000000000001,0.5230433379111602,14.886,15.322,15.123714285714286,0.1471254728516384
2012-07-30,14.508,0.0,149,0.1443478260869565,14.593,0.0,149,0.1443478260869565,14.546,15.855,14.89042857142857,0.46530916501562214,14.886,15.661,15.205285714285713,0.24860860422590148
2012-07-31,14.574,0.0,149,0.1443478260869565,14.508,0.0,149,0.1443478260869565,14.508,15.03,14.697999999999999,0.20644934810565915,14.886,15.855,15.315999999999999,0.33947655785524516
2012-08-01,14.479,0.0,149,0.1443478260869565,14.574,0.0,149,0.1443478260869565,14.508,14.953,14.632857142857144,0.1478596503120277,15.03,15.855,15.336571428571428,0.31235655755487385
2012-08-02,14.071,0.0,149,0.1443478260869565,14.479,0.0,149,0.1443478260869565,14.479,14.953,14.613714285714286,0.15910553550549572,14.613,15.855,15.249285714285714,0.4169235398669054
2012-08-03,14.603,0.0,149,0.1443478260869565,14.071,0.0,149,0.1443478260869565,14.071,14.953,14.545857142857143,0.2612817308138143,14.546,15.855,15.138428571428571,0.4909598955592331
2012-08-06,14.603,0.0,149,0.1443478260869565,14.603,0.0,149,0.1443478260869565,14.071,14.643,14.495857142857142,0.19562244977778764,14.546,15.855,15.12742857142857,0.49464292074943633
2012-08-07,14.653,0.0,149,0.1443478260869565,14.603,0.0,149,0.1443478260869565,14.071,14.603,14.490142857142857,0.1911408107226966,14.546,15.855,15.043000000000001,0.5230433379111602
2012-08-08,14.867,0.0,149,0.1443478260869565,14.653,0.0,149,0.1443478260869565,14.071,14.653,14.498714285714286,0.19775297240536793,14.546,15.855,14.89042857142857,0.46530916501562214
2012-08-09,14.313,0.0,149,0.1443478260869565,14.867,0.0,149,0.1443478260869565,14.071,14.867,14.549999999999999,0.24213426027706134,14.508,15.03,14.697999999999999,0.20644934810565915
2012-08-10,14.546,0.0,149,0.1443478260869565,14.313,0.0,149,0.1443478260869565,14.071,14.867,14.512714285714285,0.25743459640944033,14.508,14.953,14.632857142857144,0.1478596503120277
2012-08-13,14.304,0.0,149,0.1443478260869565,14.546,0.0,149,0.1443478260869565,14.071,14.867,14.522285714285713,0.25721762140612503,14.479,14.953,14.613714285714286,0.15910553550549572
2012-08-14,14.294,0.0,149,0.1443478260869565,14.304,0.0,149,0.1443478260869565,14.304,14.867,14.555571428571428,0.19714618699720907,14.071,14.953,14.545857142857143,0.2612817308138143
2012-08-15,12.149,0.0,149,0.1443478260869565,14.294,0.0,149,0.1443478260869565,14.294,14.867,14.511428571428572,0.21822378203930695,14.071,14.643,14.495857142857142,0.19562244977778764
