date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-30,28.73,25.55,238,0.1436666666666666,29.428,25.55,238,0.1436666666666666,28.855,29.635,29.3,0.279223924476194,28.15,28.673,28.406285714285712,0.17713150885289902
2013-01-31,28.546,25.55,238,0.1436666666666666,28.73,25.55,238,0.1436666666666666,28.73,29.635,29.282142857142855,0.3142289126157838,28.15,28.855,28.452142857142857,0.24446092296535654
2013-02-01,29.037,25.55,238,0.1436666666666666,28.546,25.55,238,0.1436666666666666,28.546,29.635,29.176,0.4194110950685041,28.15,29.289,28.56457142857143,0.4016486263483852
2013-02-04,28.408,25.55,238,0.1436666666666666,29.037,25.55,238,0.1436666666666666,28.546,29.635,29.16785714285714,0.42181489959898905,28.15,29.289,28.684,0.41920480277137334
2013-02-05,28.799,25.55,238,0.1436666666666666,28.408,25.55,238,0.1436666666666666,28.408,29.635,28.997857142857146,0.4578258142464031,28.351,29.598,28.89085714285714,0.4663880460772102
2013-02-06,28.917,25.55,238,0.1436666666666666,28.799,25.55,238,0.1436666666666666,28.408,29.428,28.87842857142857,0.3631752823557764,28.376,29.635,29.074285714285715,0.47114884919220323
2013-02-07,28.993,25.55,238,0.1436666666666666,28.917,25.55,238,0.1436666666666666,28.408,29.428,28.837857142857143,0.3359788825562166,28.673,29.635,29.19214285714286,0.356629793376413
2013-02-08,29.195,25.55,238,0.1436666666666666,28.993,25.55,238,0.1436666666666666,28.408,29.037,28.775714285714287,0.23311636170624295,28.855,29.635,29.3,0.279223924476194
2013-02-11,29.013,25.55,238,0.1436666666666666,29.195,25.55,238,0.1436666666666666,28.408,29.195,28.842142857142857,0.2795475085271267,28.73,29.635,29.282142857142855,0.3142289126157838
2013-02-12,29.145,25.55,238,0.1436666666666666,29.013,25.55,238,0.1436666666666666,28.408,29.195,28.90885714285714,0.2514016895800833,28.546,29.635,29.176,0.4194110950685041
2013-02-13,29.157,25.55,238,0.1436666666666666,29.145,25.55,238,0.1436666666666666,28.408,29.195,28.92428571428572,0.2635948370039677,28.546,29.635,29.16785714285714,0.42181489959898905
2013-02-14,29.013,25.55,238,0.1436666666666666,29.157,25.55,238,0.1436666666666666,28.799,29.195,29.031285714285712,0.14396494282223518,28.408,29.635,28.997857142857146,0.4578258142464031
2013-02-15,29.043,25.55,238,0.1436666666666666,29.013,25.55,238,0.1436666666666666,28.917,29.195,29.061857142857143,0.10343343845381539,28.408,29.428,28.87842857142857,0.3631752823557764
2013-02-19,29.622,25.55,238,0.1436666666666666,29.043,25.55,238,0.1436666666666666,28.993,29.195,29.079857142857144,0.08296069063344651,28.408,29.428,28.837857142857143,0.3359788825562166
2013-02-20,28.987,25.55,238,0.1436666666666666,29.622,25.55,238,0.1436666666666666,29.013,29.622,29.169714285714285,0.2125830929977015,28.408,29.037,28.775714285714287,0.23311636170624295
2013-02-21,28.282,25.55,238,0.1436666666666666,28.987,25.55,238,0.1436666666666666,28.987,29.622,29.139999999999997,0.22275322668796382,28.408,29.195,28.842142857142857,0.2795475085271267
2013-02-22,28.509,25.55,238,0.1436666666666666,28.282,25.55,238,0.1436666666666666,28.282,29.622,29.035571428571426,0.396108510866475,28.408,29.195,28.90885714285714,0.2514016895800833
2013-02-25,27.666,25.55,238,0.1436666666666666,28.509,25.55,238,0.1436666666666666,28.282,29.622,28.944714285714287,0.4375936906482383,28.408,29.195,28.92428571428572,0.2635948370039677
2013-02-26,27.792,25.55,238,0.1436666666666666,27.666,25.55,238,0.1436666666666666,27.666,29.622,28.731714285714286,0.6352678475219381,28.799,29.195,29.031285714285712,0.14396494282223518
2013-02-27,28.138,25.55,238,0.1436666666666666,27.792,25.55,238,0.1436666666666666,27.666,29.622,28.557285714285715,0.7085613862575102,28.917,29.195,29.061857142857143,0.10343343845381539
2013-02-28,27.319,25.55,238,0.1436666666666666,28.138,25.55,238,0.1436666666666666,27.666,29.622,28.427999999999997,0.687414721983704,28.993,29.195,29.079857142857144,0.08296069063344651
2013-03-01,27.174,25.55,238,0.1436666666666666,27.319,25.55,238,0.1436666666666666,27.319,28.987,28.099,0.5600285706997022,29.013,29.622,29.169714285714285,0.2125830929977015
2013-03-04,27.148,25.55,238,0.1436666666666666,27.174,25.55,238,0.1436666666666666,27.174,28.509,27.840000000000003,0.49653902162868035,28.987,29.622,29.139999999999997,0.22275322668796382
2013-03-05,27.332,25.55,238,0.1436666666666666,27.148,25.55,238,0.1436666666666666,27.148,28.509,27.678,0.51301364504268,28.282,29.622,29.035571428571426,0.396108510866475
2013-03-06,27.123,25.55,238,0.1436666666666666,27.332,25.55,238,0.1436666666666666,27.148,28.138,27.509857142857147,0.3675025753067989,28.282,29.622,28.944714285714287,0.4375936906482383
2013-03-07,27.376,25.55,238,0.1436666666666666,27.123,25.55,238,0.1436666666666666,27.123,28.138,27.43228571428571,0.3858983952137691,27.666,29.622,28.731714285714286,0.6352678475219381
2013-03-08,27.792,25.55,238,0.1436666666666666,27.376,25.55,238,0.1436666666666666,27.123,28.138,27.37285714285714,0.35179465059956555,27.666,29.622,28.557285714285715,0.7085613862575102
2013-03-11,28.314,25.55,238,0.1436666666666666,27.792,25.55,238,0.1436666666666666,27.123,27.792,27.32342857142857,0.22938022084365206,27.666,29.622,28.427999999999997,0.687414721983704
2013-03-12,28.648,25.55,238,0.1436666666666666,28.314,25.55,238,0.1436666666666666,27.123,28.314,27.46557142857143,0.43883780494347524,27.319,28.987,28.099,0.5600285706997022
2013-03-13,28.905,25.55,238,0.1436666666666666,28.648,25.55,238,0.1436666666666666,27.123,28.648,27.676142857142857,0.5997517343510721,27.174,28.509,27.840000000000003,0.49653902162868035
2013-03-14,29.201,25.55,238,0.1436666666666666,28.905,25.55,238,0.1436666666666666,27.123,28.905,27.927142857142858,0.7009946334961757,27.148,28.509,27.678,0.51301364504268
2013-03-15,28.868,25.55,238,0.1436666666666666,29.201,25.55,238,0.1436666666666666,27.123,29.201,28.194142857142857,0.7871737268166555,27.148,28.138,27.509857142857147,0.3675025753067989
2013-03-18,28.54,25.55,238,0.1436666666666666,28.868,25.55,238,0.1436666666666666,27.376,29.201,28.443428571428573,0.6569611498261403,27.123,28.138,27.43228571428571,0.3858983952137691
2013-03-19,28.408,25.55,238,0.1436666666666666,28.54,25.55,238,0.1436666666666666,27.792,29.201,28.609714285714286,0.4593389141964354,27.123,28.138,27.37285714285714,0.35179465059956555
2013-03-20,28.705,25.55,238,0.1436666666666666,28.408,25.55,238,0.1436666666666666,28.314,29.201,28.697714285714287,0.31192344909473435,27.123,27.792,27.32342857142857,0.22938022084365206
2013-03-21,27.891,25.55,238,0.1436666666666666,28.705,25.55,238,0.1436666666666666,28.408,29.201,28.753571428571426,0.26291751377101685,27.123,28.314,27.46557142857143,0.43883780494347524
2013-03-22,27.755,25.55,238,0.1436666666666666,27.891,25.55,238,0.1436666666666666,27.891,29.201,28.645428571428567,0.4214604991940212,27.123,28.648,27.676142857142857,0.5997517343510721
2013-03-25,27.735,25.55,238,0.1436666666666666,27.755,25.55,238,0.1436666666666666,27.755,29.201,28.481142857142856,0.5167737830589653,27.123,28.905,27.927142857142858,0.7009946334961757
2013-03-26,27.78,25.55,238,0.1436666666666666,27.735,25.55,238,0.1436666666666666,27.735,28.868,28.271714285714285,0.4714946851187011,27.123,29.201,28.194142857142857,0.7871737268166555
2013-03-27,27.61,25.55,238,0.1436666666666666,27.78,25.55,238,0.1436666666666666,27.735,28.705,28.116285714285713,0.41852188882844193,27.376,29.201,28.443428571428573,0.6569611498261403
2013-03-28,27.319,25.55,238,0.1436666666666666,27.61,25.55,238,0.1436666666666666,27.61,28.705,27.983428571428572,0.4091042479787388,27.792,29.201,28.609714285714286,0.4593389141964354
2013-04-01,27.167,30.91,267,0.1158241758241758,27.319,25.55,238,0.1436666666666666,27.319,28.705,27.82785714285714,0.4273922587706933,28.314,29.201,28.697714285714287,0.31192344909473435
2013-04-02,26.5,30.91,267,0.1158241758241758,27.167,30.91,267,0.1158241758241758,27.167,27.891,27.60814285714286,0.2662758147556665,28.408,29.201,28.753571428571426,0.26291751377101685
2013-04-03,26.212,30.91,267,0.1158241758241758,26.5,30.91,267,0.1158241758241758,26.5,27.78,27.40942857142857,0.4649332773430486,27.891,29.201,28.645428571428567,0.4214604991940212
2013-04-04,26.804,30.91,267,0.1158241758241758,26.212,30.91,267,0.1158241758241758,26.212,27.78,27.188999999999997,0.6152603784848663,27.755,29.201,28.481142857142856,0.5167737830589653
2013-04-05,26.836,30.91,267,0.1158241758241758,26.804,30.91,267,0.1158241758241758,26.212,27.78,27.056,0.5769976891923809,27.735,28.868,28.271714285714285,0.4714946851187011
2013-04-08,27.243,30.91,267,0.1158241758241758,26.836,30.91,267,0.1158241758241758,26.212,27.61,26.921142857142858,0.4820921172595847,27.735,28.705,28.116285714285713,0.41852188882844193
2013-04-09,27.13,30.91,267,0.1158241758241758,27.243,30.91,267,0.1158241758241758,26.212,27.319,26.868714285714283,0.4091257811015172,27.61,28.705,27.983428571428572,0.4091042479787388
2013-04-10,27.685,30.91,267,0.1158241758241758,27.13,30.91,267,0.1158241758241758,26.212,27.243,26.841714285714286,0.3796299576718464,27.319,28.705,27.82785714285714,0.4273922587706933
2013-04-11,27.672,30.91,267,0.1158241758241758,27.685,30.91,267,0.1158241758241758,26.212,27.685,26.915714285714284,0.48848429326020776,27.167,27.891,27.60814285714286,0.2662758147556665
2013-04-12,27.729,30.91,267,0.1158241758241758,27.672,30.91,267,0.1158241758241758,26.212,27.685,27.083142857142857,0.5219554350617401,26.5,27.78,27.40942857142857,0.4649332773430486
2013-04-15,26.918,30.91,267,0.1158241758241758,27.729,30.91,267,0.1158241758241758,26.804,27.729,27.299857142857142,0.4008555136918413,26.212,27.78,27.188999999999997,0.6152603784848663
2013-04-16,27.036,30.91,267,0.1158241758241758,26.918,30.91,267,0.1158241758241758,26.836,27.729,27.316142857142857,0.37907669785565695,26.212,27.78,27.056,0.5769976891923809
2013-04-17,26.262,30.91,267,0.1158241758241758,27.036,30.91,267,0.1158241758241758,26.918,27.729,27.344714285714282,0.34264253203872663,26.212,27.61,26.921142857142858,0.4820921172595847
2013-04-18,25.885,30.91,267,0.1158241758241758,26.262,30.91,267,0.1158241758241758,26.262,27.729,27.204571428571427,0.5367910385314075,26.212,27.319,26.868714285714283,0.4091257811015172
2013-04-19,26.037,30.91,267,0.1158241758241758,25.885,30.91,267,0.1158241758241758,25.885,27.729,27.026714285714288,0.7352033084541416,26.212,27.243,26.841714285714286,0.3796299576718464
2013-04-22,26.697,30.91,267,0.1158241758241758,26.037,30.91,267,0.1158241758241758,25.885,27.729,26.791285714285713,0.7529222435032198,26.212,27.685,26.915714285714284,0.48848429326020776
2013-04-23,27.212,30.91,267,0.1158241758241758,26.697,30.91,267,0.1158241758241758,25.885,27.729,26.651999999999997,0.6453397038253212,26.212,27.685,27.083142857142857,0.5219554350617401
2013-04-24,27.281,30.91,267,0.1158241758241758,27.212,30.91,267,0.1158241758241758,25.885,27.212,26.578142857142858,0.5186949741326766,26.804,27.729,27.299857142857142,0.4008555136918413
2013-04-25,27.591,30.91,267,0.1158241758241758,27.281,30.91,267,0.1158241758241758,25.885,27.281,26.63,0.5735776611177895,26.836,27.729,27.316142857142857,0.37907669785565695
2013-04-26,27.206,30.91,267,0.1158241758241758,27.591,30.91,267,0.1158241758241758,25.885,27.591,26.709285714285716,0.6694063823731617,26.918,27.729,27.344714285714282,0.34264253203872663
2013-04-29,27.319,30.91,267,0.1158241758241758,27.206,30.91,267,0.1158241758241758,25.885,27.591,26.844142857142856,0.6592906361060794,26.262,27.729,27.204571428571427,0.5367910385314075
2013-04-30,27.698,30.91,267,0.1158241758241758,27.319,30.91,267,0.1158241758241758,26.037,27.591,27.049,0.519575788504441,25.885,27.729,27.026714285714288,0.7352033084541416
2013-05-01,26.634,30.91,267,0.1158241758241758,27.698,30.91,267,0.1158241758241758,26.697,27.698,27.286285714285718,0.3221488860168695,25.885,27.729,26.791285714285713,0.7529222435032198
2013-05-02,27.13,30.91,267,0.1158241758241758,26.634,30.91,267,0.1158241758241758,26.634,27.698,27.277285714285714,0.34164587625479964,25.885,27.729,26.651999999999997,0.6453397038253212
2013-05-03,27.559,30.91,267,0.1158241758241758,27.13,30.91,267,0.1158241758241758,26.634,27.698,27.265571428571427,0.3456399172273913,25.885,27.212,26.578142857142858,0.5186949741326766
2013-05-06,27.659,30.91,267,0.1158241758241758,27.559,30.91,267,0.1158241758241758,26.634,27.698,27.305285714285713,0.36323165899359944,25.885,27.281,26.63,0.5735776611177895
2013-05-07,27.815,30.91,267,0.1158241758241758,27.659,30.91,267,0.1158241758241758,26.634,27.698,27.315,0.3729262661706787,25.885,27.591,26.709285714285716,0.6694063823731617
2013-05-08,27.691,30.91,267,0.1158241758241758,27.815,30.91,267,0.1158241758241758,26.634,27.815,27.402000000000005,0.41222566635278984,25.885,27.591,26.844142857142856,0.6592906361060794
2013-05-09,27.61,30.91,267,0.1158241758241758,27.691,30.91,267,0.1158241758241758,26.634,27.815,27.455142857142857,0.42356480360995885,26.037,27.591,27.049,0.519575788504441
2013-05-10,28.126,30.91,267,0.1158241758241758,27.61,30.91,267,0.1158241758241758,26.634,27.815,27.442571428571426,0.41640079136286395,26.697,27.698,27.286285714285718,0.3221488860168695
2013-05-13,27.948,30.91,267,0.1158241758241758,28.126,30.91,267,0.1158241758241758,27.13,28.126,27.655714285714286,0.29877958112165753,26.634,27.698,27.277285714285714,0.34164587625479964
2013-05-14,28.258,30.91,267,0.1158241758241758,27.948,30.91,267,0.1158241758241758,27.559,28.126,27.772571428571432,0.20374891177037224,26.634,27.698,27.265571428571427,0.3456399172273913
2013-05-15,28.855,30.91,267,0.1158241758241758,28.258,30.91,267,0.1158241758241758,27.61,28.258,27.87242857142857,0.24809598756853854,26.634,27.698,27.305285714285713,0.36323165899359944
2013-05-16,28.767,30.91,267,0.1158241758241758,28.855,30.91,267,0.1158241758241758,27.61,28.855,28.043285714285712,0.425217479370134,26.634,27.698,27.315,0.3729262661706787
2013-05-17,29.126,30.91,267,0.1158241758241758,28.767,30.91,267,0.1158241758241758,27.61,28.855,28.179285714285715,0.4876876439845702,26.634,27.815,27.402000000000005,0.41222566635278984
2013-05-20,29.251,30.91,267,0.1158241758241758,29.126,30.91,267,0.1158241758241758,27.61,29.126,28.384285714285713,0.5463066032567093,26.634,27.815,27.455142857142857,0.42356480360995885
2013-05-21,29.238,30.91,267,0.1158241758241758,29.251,30.91,267,0.1158241758241758,27.948,29.251,28.618714285714287,0.5095232131727443,26.634,27.815,27.442571428571426,0.41640079136286395
2013-05-22,28.893,30.91,267,0.1158241758241758,29.238,30.91,267,0.1158241758241758,27.948,29.251,28.77757142857143,0.5036172015670781,27.13,28.126,27.655714285714286,0.29877958112165753
2013-05-23,31.051,30.91,267,0.1158241758241758,28.893,30.91,267,0.1158241758241758,28.258,29.251,28.91257142857143,0.3462517663698655,27.559,28.126,27.772571428571432,0.20374891177037224
2013-05-24,31.41,30.91,267,0.1158241758241758,31.051,30.91,267,0.1158241758241758,28.767,31.051,29.31157142857143,0.7905006551004499,27.61,28.258,27.87242857142857,0.24809598756853854
2013-05-28,32.385,30.91,267,0.1158241758241758,31.41,30.91,267,0.1158241758241758,28.767,31.41,29.676571428571428,1.0810271130029823,27.61,28.855,28.043285714285712,0.425217479370134
2013-05-29,31.788,30.91,267,0.1158241758241758,32.385,30.91,267,0.1158241758241758,28.893,32.385,30.19342857142857,1.3934366218266063,27.61,28.855,28.179285714285715,0.4876876439845702
2013-05-30,32.14,30.91,267,0.1158241758241758,31.788,30.91,267,0.1158241758241758,28.893,32.385,30.573714285714285,1.4166231814053993,27.61,29.126,28.384285714285713,0.5463066032567093
2013-05-31,31.831,30.91,267,0.1158241758241758,32.14,30.91,267,0.1158241758241758,28.893,32.385,30.98642857142857,1.3875802507894315,27.948,29.251,28.618714285714287,0.5095232131727443
2013-06-03,32.562,30.91,267,0.1158241758241758,31.831,30.91,267,0.1158241758241758,28.893,32.385,31.35685714285714,1.1724654122220604,27.948,29.251,28.77757142857143,0.5036172015670781
2013-06-04,32.385,30.91,267,0.1158241758241758,32.562,30.91,267,0.1158241758241758,31.051,32.562,31.880999999999997,0.533346041515166,28.258,29.251,28.91257142857143,0.3462517663698655
2013-06-05,32.14,30.91,267,0.1158241758241758,32.385,30.91,267,0.1158241758241758,31.41,32.562,32.07157142857143,0.4118336464895111,28.767,31.051,29.31157142857143,0.7905006551004499
2013-06-06,32.405,30.91,267,0.1158241758241758,32.14,30.91,267,0.1158241758241758,31.788,32.562,32.17585714285714,0.29112393040943474,28.767,31.41,29.676571428571428,1.0810271130029823
2013-06-07,32.562,30.91,267,0.1158241758241758,32.405,30.91,267,0.1158241758241758,31.788,32.562,32.178714285714285,0.29360615018842173,28.893,32.385,30.19342857142857,1.3934366218266063
2013-06-10,32.895,30.91,267,0.1158241758241758,32.562,30.91,267,0.1158241758241758,31.831,32.562,32.28928571428572,0.26642554575052335,28.893,32.385,30.573714285714285,1.4166231814053993
2013-06-11,32.549,30.91,267,0.1158241758241758,32.895,30.91,267,0.1158241758241758,31.831,32.895,32.39714285714285,0.33888711422886614,28.893,32.385,30.98642857142857,1.3875802507894315
2013-06-12,32.11,30.91,267,0.1158241758241758,32.549,30.91,267,0.1158241758241758,32.14,32.895,32.49971428571428,0.23020405027235386,28.893,32.385,31.35685714285714,1.1724654122220604
2013-06-13,32.455,30.91,267,0.1158241758241758,32.11,30.91,267,0.1158241758241758,32.11,32.895,32.43514285714286,0.2698069856836593,31.051,32.562,31.880999999999997,0.533346041515166
2013-06-14,32.322,30.91,267,0.1158241758241758,32.455,30.91,267,0.1158241758241758,32.11,32.895,32.445142857142855,0.26893458223832456,31.41,32.562,32.07157142857143,0.4118336464895111
2013-06-17,32.913,30.91,267,0.1158241758241758,32.322,30.91,267,0.1158241758241758,32.11,32.895,32.47114285714286,0.24196241345238265,31.788,32.562,32.17585714285714,0.29112393040943474
2013-06-18,32.99,30.91,267,0.1158241758241758,32.913,30.91,267,0.1158241758241758,32.11,32.913,32.54371428571429,0.29019287510515307,31.788,32.562,32.178714285714285,0.29360615018842173
2013-06-19,32.651,30.91,267,0.1158241758241758,32.99,30.91,267,0.1158241758241758,32.11,32.99,32.60485714285714,0.3361395685183436,31.831,32.562,32.28928571428572,0.26642554575052335
2013-06-20,31.876,30.91,267,0.1158241758241758,32.651,30.91,267,0.1158241758241758,32.11,32.99,32.57,0.31288443020795415,31.831,32.895,32.39714285714285,0.33888711422886614
2013-06-21,32.297,30.91,267,0.1158241758241758,31.876,30.91,267,0.1158241758241758,31.876,32.99,32.47385714285714,0.4090376627203195,32.14,32.895,32.49971428571428,0.23020405027235386
2013-06-24,31.807,30.91,267,0.1158241758241758,32.297,30.91,267,0.1158241758241758,31.876,32.99,32.500571428571426,0.3868164324079885,32.11,32.895,32.43514285714286,0.2698069856836593
2013-06-25,31.712,30.91,267,0.1158241758241758,31.807,30.91,267,0.1158241758241758,31.807,32.99,32.408,0.4684620226513155,32.11,32.895,32.445142857142855,0.26893458223832456
2013-06-26,31.623,30.91,267,0.1158241758241758,31.712,30.91,267,0.1158241758241758,31.712,32.99,32.32085714285714,0.5386097624350807,32.11,32.895,32.47114285714286,0.24196241345238265
2013-06-27,32.04,30.91,267,0.1158241758241758,31.623,30.91,267,0.1158241758241758,31.623,32.99,32.13657142857143,0.5226926621328476,32.11,32.913,32.54371428571429,0.29019287510515307
2013-06-28,31.699,30.91,267,0.1158241758241758,32.04,30.91,267,0.1158241758241758,31.623,32.651,32.00085714285715,0.3631581054082612,32.11,32.99,32.60485714285714,0.3361395685183436
2013-07-01,32.303,34.53,287,0.0852173913043478,31.699,30.91,267,0.1158241758241758,31.623,32.297,31.864857142857144,0.2346141716174054,32.11,32.99,32.57,0.31288443020795415
2013-07-02,32.097,34.53,287,0.0852173913043478,32.303,34.53,287,0.0852173913043478,31.623,32.303,31.925857142857144,0.28753575347027516,31.876,32.99,32.47385714285714,0.4090376627203195
2013-07-03,32.544,34.53,287,0.0852173913043478,32.097,34.53,287,0.0852173913043478,31.623,32.303,31.897285714285715,0.2522860243754079,31.876,32.99,32.500571428571426,0.3868164324079885
2013-07-05,33.402,34.53,287,0.0852173913043478,32.544,34.53,287,0.0852173913043478,31.623,32.544,32.00257142857143,0.3450559650948316,31.807,32.99,32.408,0.4684620226513155
2013-07-08,34.095,34.53,287,0.0852173913043478,33.402,34.53,287,0.0852173913043478,31.623,33.402,32.244,0.6028178276504707,31.712,32.99,32.32085714285714,0.5386097624350807
2013-07-09,34.624,34.53,287,0.0852173913043478,34.095,34.53,287,0.0852173913043478,31.699,34.095,32.597142857142856,0.8512663955486338,31.623,32.99,32.13657142857143,0.5226926621328476
2013-07-10,34.032,34.53,287,0.0852173913043478,34.624,34.53,287,0.0852173913043478,31.699,34.624,32.96628571428571,1.0948214031346772,31.623,32.651,32.00085714285715,0.3631581054082612
2013-07-11,34.567,34.53,287,0.0852173913043478,34.032,34.53,287,0.0852173913043478,32.097,34.624,33.299571428571426,0.995320862359215,31.623,32.297,31.864857142857144,0.2346141716174054
2013-07-12,34.199,34.53,287,0.0852173913043478,34.567,34.53,287,0.0852173913043478,32.097,34.624,33.623,0.9853053672169533,31.623,32.303,31.925857142857144,0.28753575347027516
2013-07-15,35.07,34.53,287,0.0852173913043478,34.199,34.53,287,0.0852173913043478,32.544,34.624,33.92328571428571,0.7299382883242734,31.623,32.303,31.897285714285715,0.2522860243754079
2013-07-16,34.548,34.53,287,0.0852173913043478,35.07,34.53,287,0.0852173913043478,33.402,35.07,34.28414285714286,0.5319553328902127,31.623,32.544,32.00257142857143,0.3450559650948316
2013-07-17,34.082,34.53,287,0.0852173913043478,34.548,34.53,287,0.0852173913043478,34.032,35.07,34.44785714285714,0.3655331396608742,31.623,33.402,32.244,0.6028178276504707
2013-07-18,34.732,34.53,287,0.0852173913043478,34.082,34.53,287,0.0852173913043478,34.032,35.07,34.446,0.3676515560507341,31.699,34.095,32.597142857142856,0.8512663955486338
2013-07-19,34.919,34.53,287,0.0852173913043478,34.732,34.53,287,0.0852173913043478,34.032,35.07,34.46142857142857,0.37847318581481043,31.699,34.624,32.96628571428571,1.0948214031346772
2013-07-22,35.121,34.53,287,0.0852173913043478,34.919,34.53,287,0.0852173913043478,34.082,35.07,34.588142857142856,0.35870574225076346,32.097,34.624,33.299571428571426,0.995320862359215
2013-07-23,35.172,34.53,287,0.0852173913043478,35.121,34.53,287,0.0852173913043478,34.082,35.121,34.66728571428571,0.4106221760066489,32.097,34.624,33.623,0.9853053672169533
2013-07-24,35.586,34.53,287,0.0852173913043478,35.172,34.53,287,0.0852173913043478,34.082,35.172,34.806285714285714,0.38984215364910413,32.544,34.624,33.92328571428571,0.7299382883242734
2013-07-25,35.998,34.53,287,0.0852173913043478,35.586,34.53,287,0.0852173913043478,34.082,35.586,34.88,0.48515186625756884,33.402,35.07,34.28414285714286,0.5319553328902127
2013-07-26,35.814,34.53,287,0.0852173913043478,35.998,34.53,287,0.0852173913043478,34.082,35.998,35.08714285714286,0.6125869811901685,34.032,35.07,34.44785714285714,0.3655331396608742
2013-07-29,35.802,34.53,287,0.0852173913043478,35.814,34.53,287,0.0852173913043478,34.732,35.998,35.33457142857143,0.4727648665536615,34.032,35.07,34.446,0.3676515560507341
2013-07-30,35.979,34.53,287,0.0852173913043478,35.802,34.53,287,0.0852173913043478,34.919,35.998,35.48742857142857,0.41490555437051607,34.032,35.07,34.46142857142857,0.37847318581481043
2013-07-31,35.796,34.53,287,0.0852173913043478,35.979,34.53,287,0.0852173913043478,35.121,35.998,35.63885714285714,0.363064929257885,34.082,35.07,34.588142857142856,0.35870574225076346
2013-08-01,36.451,34.53,287,0.0852173913043478,35.796,34.53,287,0.0852173913043478,35.172,35.998,35.735285714285716,0.283527020632013,34.082,35.121,34.66728571428571,0.4106221760066489
2013-08-02,36.521,34.53,287,0.0852173913043478,36.451,34.53,287,0.0852173913043478,35.586,36.451,35.918,0.27190378200122406,34.082,35.172,34.806285714285714,0.38984215364910413
2013-08-05,37.042,34.53,287,0.0852173913043478,36.521,34.53,287,0.0852173913043478,35.796,36.521,36.05157142857143,0.30878409778926164,34.082,35.586,34.88,0.48515186625756884
2013-08-06,36.546,34.53,287,0.0852173913043478,37.042,34.53,287,0.0852173913043478,35.796,37.042,36.200714285714284,0.4820891045873387,34.082,35.998,35.08714285714286,0.6125869811901685
2013-08-07,36.413,34.53,287,0.0852173913043478,36.546,34.53,287,0.0852173913043478,35.796,37.042,36.305285714285716,0.4632471314124115,34.732,35.998,35.33457142857143,0.4727648665536615
2013-08-08,37.15,34.53,287,0.0852173913043478,36.413,34.53,287,0.0852173913043478,35.796,37.042,36.39257142857143,0.40672712275047573,34.919,35.998,35.48742857142857,0.41490555437051607
2013-08-09,37.391,34.53,287,0.0852173913043478,37.15,34.53,287,0.0852173913043478,35.796,37.15,36.55985714285715,0.44708814513890466,35.121,35.998,35.63885714285714,0.363064929257885
2013-08-12,37.497,34.53,287,0.0852173913043478,37.391,34.53,287,0.0852173913043478,36.413,37.391,36.78771428571429,0.39648779480397534,35.172,35.998,35.735285714285716,0.283527020632013
2013-08-13,37.914,34.53,287,0.0852173913043478,37.497,34.53,287,0.0852173913043478,36.413,37.497,36.93714285714286,0.4428360978101995,35.586,36.451,35.918,0.27190378200122406
2013-08-14,38.003,34.53,287,0.0852173913043478,37.914,34.53,287,0.0852173913043478,36.413,37.914,37.13614285714285,0.529227559301077,35.796,36.521,36.05157142857143,0.30878409778926164
2013-08-15,36.716,34.53,287,0.0852173913043478,38.003,34.53,287,0.0852173913043478,36.413,38.003,37.27342857142857,0.6179452125506425,35.796,37.042,36.200714285714284,0.4820891045873387
2013-08-16,37.132,34.53,287,0.0852173913043478,36.716,34.53,287,0.0852173913043478,36.413,38.003,37.297714285714285,0.5871659942144803,35.796,37.042,36.305285714285716,0.4632471314124115
2013-08-19,37.017,34.53,287,0.0852173913043478,37.132,34.53,287,0.0852173913043478,36.716,38.003,37.40042857142857,0.4545095734755549,35.796,37.042,36.39257142857143,0.40672712275047573
2013-08-20,37.584,34.53,287,0.0852173913043478,37.017,34.53,287,0.0852173913043478,36.716,38.003,37.38142857142857,0.46926355677195103,35.796,37.15,36.55985714285715,0.44708814513890466
2013-08-21,37.354,34.53,287,0.0852173913043478,37.584,34.53,287,0.0852173913043478,36.716,38.003,37.409,0.4755474038761139,36.413,37.391,36.78771428571429,0.39648779480397534
2013-08-22,37.742,34.53,287,0.0852173913043478,37.354,34.53,287,0.0852173913043478,36.716,38.003,37.388571428571424,0.47420665577459953,36.413,37.497,36.93714285714286,0.4428360978101995
2013-08-23,37.623,34.53,287,0.0852173913043478,37.742,34.53,287,0.0852173913043478,36.716,38.003,37.364,0.44606464404460666,36.413,37.914,37.13614285714285,0.529227559301077
2013-08-26,37.691,34.53,287,0.0852173913043478,37.623,34.53,287,0.0852173913043478,36.716,37.742,37.309714285714286,0.37237378814198185,36.413,38.003,37.27342857142857,0.6179452125506425
2013-08-27,36.394,34.53,287,0.0852173913043478,37.691,34.53,287,0.0852173913043478,37.017,37.742,37.449000000000005,0.28549722707347935,36.413,38.003,37.297714285714285,0.5871659942144803
2013-08-28,38.083,34.53,287,0.0852173913043478,36.394,34.53,287,0.0852173913043478,36.394,37.742,37.34357142857142,0.4871313502341304,36.716,38.003,37.40042857142857,0.4545095734755549
