date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,28.596,16.75,3121,0.1041758241758241,28.861,16.75,3121,0.1041758241758241,28.543,29.138,28.791,0.2304083331826057,27.824,29.154,28.615714285714287,0.4843768210411147
2012-02-22,28.321,16.75,3121,0.1041758241758241,28.596,16.75,3121,0.1041758241758241,28.543,29.138,28.727,0.20971091213061563,28.235,29.154,28.79,0.353957153715889
2012-02-23,28.63,16.75,3121,0.1041758241758241,28.321,16.75,3121,0.1041758241758241,28.321,29.138,28.678,0.2607463646278809,28.406,29.154,28.851285714285716,0.26872334862311975
2012-02-24,28.63,16.75,3121,0.1041758241758241,28.63,16.75,3121,0.1041758241758241,28.321,29.138,28.685142857142857,0.25828758427470944,28.58,29.154,28.87614285714286,0.2251906070949531
2012-02-27,28.449,16.75,3121,0.1041758241758241,28.63,16.75,3121,0.1041758241758241,28.321,29.138,28.69757142857143,0.2523323583046924,28.543,29.085,28.788857142857143,0.2178351276932382
2012-02-28,28.974,16.75,3121,0.1041758241758241,28.449,16.75,3121,0.1041758241758241,28.321,29.138,28.660714285714285,0.269016551092854,28.543,29.085,28.76414285714286,0.2155732115171008
2012-02-29,28.652,16.75,3121,0.1041758241758241,28.974,16.75,3121,0.1041758241758241,28.321,28.974,28.637285714285717,0.22387624132221143,28.543,29.138,28.823000000000004,0.2558958121319153
2012-03-01,28.502,16.75,3121,0.1041758241758241,28.652,16.75,3121,0.1041758241758241,28.321,28.974,28.607428571428574,0.2019289125268494,28.543,29.138,28.791,0.2304083331826057
2012-03-02,28.201,16.75,3121,0.1041758241758241,28.502,16.75,3121,0.1041758241758241,28.321,28.974,28.593999999999998,0.20590208028734766,28.543,29.138,28.727,0.20971091213061563
2012-03-05,27.66,16.75,3121,0.1041758241758241,28.201,16.75,3121,0.1041758241758241,28.201,28.974,28.576857142857143,0.2353142781979043,28.321,29.138,28.678,0.2607463646278809
2012-03-06,27.599,16.75,3121,0.1041758241758241,27.66,16.75,3121,0.1041758241758241,27.66,28.974,28.438285714285715,0.4154566621143929,28.321,29.138,28.685142857142857,0.25828758427470944
2012-03-07,28.055,16.75,3121,0.1041758241758241,27.599,16.75,3121,0.1041758241758241,27.599,28.974,28.291,0.5084977876058053,28.321,29.138,28.69757142857143,0.2523323583046924
2012-03-08,28.011,16.75,3121,0.1041758241758241,28.055,16.75,3121,0.1041758241758241,27.599,28.974,28.234714285714286,0.5098979356321268,28.321,29.138,28.660714285714285,0.269016551092854
2012-03-09,27.728,16.75,3121,0.1041758241758241,28.011,16.75,3121,0.1041758241758241,27.599,28.652,28.09714285714286,0.39391176193467314,28.321,28.974,28.637285714285717,0.22387624132221143
2012-03-12,27.418,16.75,3121,0.1041758241758241,27.728,16.75,3121,0.1041758241758241,27.599,28.502,27.965142857142858,0.3259424430639274,28.321,28.974,28.607428571428574,0.2019289125268494
2012-03-13,27.745,16.75,3121,0.1041758241758241,27.418,16.75,3121,0.1041758241758241,27.418,28.201,27.810285714285715,0.2830534191548447,28.321,28.974,28.593999999999998,0.20590208028734766
2012-03-14,27.504,16.75,3121,0.1041758241758241,27.745,16.75,3121,0.1041758241758241,27.418,28.055,27.74514285714286,0.22457918319341477,28.201,28.974,28.576857142857143,0.2353142781979043
2012-03-15,28.166,16.75,3121,0.1041758241758241,27.504,16.75,3121,0.1041758241758241,27.418,28.055,27.722857142857144,0.24153635238576796,27.66,28.974,28.438285714285715,0.4154566621143929
2012-03-16,28.372,16.75,3121,0.1041758241758241,28.166,16.75,3121,0.1041758241758241,27.418,28.166,27.803857142857144,0.2843550764868101,27.599,28.974,28.291,0.5084977876058053
2012-03-19,29.076,16.75,3121,0.1041758241758241,28.372,16.75,3121,0.1041758241758241,27.418,28.372,27.849142857142855,0.3489280864645583,27.599,28.974,28.234714285714286,0.5098979356321268
2012-03-20,28.853,16.75,3121,0.1041758241758241,29.076,16.75,3121,0.1041758241758241,27.418,29.076,28.001285714285718,0.5841594286624519,27.599,28.652,28.09714285714286,0.39391176193467314
2012-03-21,28.88,16.75,3121,0.1041758241758241,28.853,16.75,3121,0.1041758241758241,27.418,29.076,28.162,0.6477373438876797,27.599,28.502,27.965142857142858,0.3259424430639274
2012-03-22,28.726,16.75,3121,0.1041758241758241,28.88,16.75,3121,0.1041758241758241,27.504,29.076,28.370857142857144,0.6019441913697667,27.418,28.201,27.810285714285715,0.2830534191548447
2012-03-23,28.655,16.75,3121,0.1041758241758241,28.726,16.75,3121,0.1041758241758241,27.504,29.076,28.511,0.5432878304054451,27.418,28.055,27.74514285714286,0.22457918319341477
2012-03-26,29.204,16.75,3121,0.1041758241758241,28.655,16.75,3121,0.1041758241758241,28.166,29.076,28.67542857142857,0.3131559021439698,27.418,28.055,27.722857142857144,0.24153635238576796
2012-03-27,29.101,16.75,3121,0.1041758241758241,29.204,16.75,3121,0.1041758241758241,28.372,29.204,28.823714285714285,0.27518158507045076,27.418,28.166,27.803857142857144,0.2843550764868101
2012-03-28,28.639,16.75,3121,0.1041758241758241,29.101,16.75,3121,0.1041758241758241,28.655,29.204,28.927857142857142,0.2046423128056724,27.418,28.372,27.849142857142855,0.3489280864645583
2012-03-29,28.519,16.75,3121,0.1041758241758241,28.639,16.75,3121,0.1041758241758241,28.639,29.204,28.86542857142857,0.2181290574734729,27.418,29.076,28.001285714285718,0.5841594286624519
2012-03-30,28.88,16.75,3121,0.1041758241758241,28.519,16.75,3121,0.1041758241758241,28.519,29.204,28.817714285714285,0.25475590558130845,27.418,29.076,28.162,0.6477373438876797
2012-04-02,28.58,16.16,3335,0.1523076923076923,28.88,16.75,3121,0.1041758241758241,28.519,29.204,28.81771428571429,0.25475590558130845,27.504,29.076,28.370857142857144,0.6019441913697667
2012-04-03,28.014,16.16,3335,0.1523076923076923,28.58,16.16,3335,0.1523076923076923,28.519,29.204,28.796857142857142,0.26908946998558786,27.504,29.076,28.511,0.5432878304054451
2012-04-04,27.633,16.16,3335,0.1523076923076923,28.014,16.16,3335,0.1523076923076923,28.014,29.204,28.705285714285715,0.40176681225376876,28.166,29.076,28.67542857142857,0.3131559021439698
2012-04-05,27.886,16.16,3335,0.1523076923076923,27.633,16.16,3335,0.1523076923076923,27.633,29.101,28.48085714285714,0.5028258242411554,28.372,29.204,28.823714285714285,0.27518158507045076
2012-04-09,27.616,16.16,3335,0.1523076923076923,27.886,16.16,3335,0.1523076923076923,27.633,28.88,28.307285714285715,0.461047978083875,28.655,29.204,28.927857142857142,0.2046423128056724
2012-04-10,27.23,16.16,3335,0.1523076923076923,27.616,16.16,3335,0.1523076923076923,27.616,28.88,28.161142857142856,0.4989537148111073,28.639,29.204,28.86542857142857,0.2181290574734729
2012-04-11,27.486,16.16,3335,0.1523076923076923,27.23,16.16,3335,0.1523076923076923,27.23,28.88,27.976999999999997,0.5766763968350582,28.519,29.204,28.817714285714285,0.25475590558130845
2012-04-12,27.933,16.16,3335,0.1523076923076923,27.486,16.16,3335,0.1523076923076923,27.23,28.58,27.77785714285714,0.43653958528845227,28.519,29.204,28.81771428571429,0.25475590558130845
2012-04-13,27.651,16.16,3335,0.1523076923076923,27.933,16.16,3335,0.1523076923076923,27.23,28.014,27.68542857142857,0.27815934111157664,28.519,29.204,28.796857142857142,0.26908946998558786
2012-04-16,27.66,16.16,3335,0.1523076923076923,27.651,16.16,3335,0.1523076923076923,27.23,27.933,27.63357142857143,0.2375702402398669,28.014,29.204,28.705285714285715,0.40176681225376876
2012-04-17,28.17,16.16,3335,0.1523076923076923,27.66,16.16,3335,0.1523076923076923,27.23,27.933,27.637428571428575,0.23777850838044207,27.633,29.101,28.48085714285714,0.5028258242411554
2012-04-18,28.117,16.16,3335,0.1523076923076923,28.17,16.16,3335,0.1523076923076923,27.23,28.17,27.678,0.3026422530535706,27.633,28.88,28.307285714285715,0.461047978083875
2012-04-19,28.05,16.16,3335,0.1523076923076923,28.117,16.16,3335,0.1523076923076923,27.23,28.17,27.749571428571432,0.3421923714047779,27.616,28.88,28.161142857142856,0.4989537148111073
2012-04-20,27.903,16.16,3335,0.1523076923076923,28.05,16.16,3335,0.1523076923076923,27.486,28.17,27.866714285714288,0.266714400489691,27.23,28.88,27.976999999999997,0.5766763968350582
2012-04-23,27.401,16.16,3335,0.1523076923076923,27.903,16.16,3335,0.1523076923076923,27.651,28.17,27.92628571428571,0.2075055937283956,27.23,28.58,27.77785714285714,0.43653958528845227
2012-04-24,26.945,16.16,3335,0.1523076923076923,27.401,16.16,3335,0.1523076923076923,27.401,28.17,27.850285714285715,0.2868795997660157,27.23,28.014,27.68542857142857,0.27815934111157664
2012-04-25,27.469,16.16,3335,0.1523076923076923,26.945,16.16,3335,0.1523076923076923,26.945,28.17,27.74942857142857,0.447664627871832,27.23,27.933,27.63357142857143,0.2375702402398669
2012-04-26,27.6,16.16,3335,0.1523076923076923,27.469,16.16,3335,0.1523076923076923,26.945,28.17,27.72214285714286,0.4596833796471401,27.23,27.933,27.637428571428575,0.23777850838044207
2012-04-27,27.79,16.16,3335,0.1523076923076923,27.6,16.16,3335,0.1523076923076923,26.945,28.117,27.64071428571429,0.41548795180515996,27.23,28.17,27.678,0.3026422530535706
2012-04-30,27.592,16.16,3335,0.1523076923076923,27.79,16.16,3335,0.1523076923076923,26.945,28.05,27.593999999999998,0.36876912379790744,27.23,28.17,27.749571428571432,0.3421923714047779
2012-05-01,27.514,16.16,3335,0.1523076923076923,27.592,16.16,3335,0.1523076923076923,26.945,27.903,27.528571428571432,0.3103883895717801,27.486,28.17,27.866714285714288,0.266714400489691
2012-05-02,27.721,16.16,3335,0.1523076923076923,27.514,16.16,3335,0.1523076923076923,26.945,27.79,27.473000000000003,0.26345271555507843,27.651,28.17,27.92628571428571,0.2075055937283956
2012-05-03,27.117,16.16,3335,0.1523076923076923,27.721,16.16,3335,0.1523076923076923,26.945,27.79,27.518714285714285,0.27632572222273455,27.401,28.17,27.850285714285715,0.2868795997660157
2012-05-04,26.425,16.16,3335,0.1523076923076923,27.117,16.16,3335,0.1523076923076923,27.117,27.79,27.543285714285712,0.21837865760016226,26.945,28.17,27.74942857142857,0.447664627871832
2012-05-07,26.443,16.16,3335,0.1523076923076923,26.425,16.16,3335,0.1523076923076923,26.425,27.79,27.394142857142857,0.4787962087609128,26.945,28.17,27.72214285714286,0.4596833796471401
2012-05-08,26.461,16.16,3335,0.1523076923076923,26.443,16.16,3335,0.1523076923076923,26.425,27.79,27.228857142857144,0.5840283750445351,26.945,28.117,27.64071428571429,0.41548795180515996
2012-05-09,26.434,16.16,3335,0.1523076923076923,26.461,16.16,3335,0.1523076923076923,26.425,27.721,27.038999999999998,0.5872163144872776,26.945,28.05,27.593999999999998,0.36876912379790744
2012-05-10,26.589,16.16,3335,0.1523076923076923,26.434,16.16,3335,0.1523076923076923,26.425,27.721,26.873571428571427,0.5682704336091319,26.945,27.903,27.528571428571432,0.3103883895717801
2012-05-11,26.554,16.16,3335,0.1523076923076923,26.589,16.16,3335,0.1523076923076923,26.425,27.721,26.74142857142857,0.49769262841736034,26.945,27.79,27.473000000000003,0.26345271555507843
2012-05-14,26.461,16.16,3335,0.1523076923076923,26.554,16.16,3335,0.1523076923076923,26.425,27.117,26.574714285714286,0.24738681875813515,26.945,27.79,27.518714285714285,0.27632572222273455
2012-05-15,26.166,16.16,3335,0.1523076923076923,26.461,16.16,3335,0.1523076923076923,26.425,26.589,26.481,0.06400781202349116,27.117,27.79,27.543285714285712,0.21837865760016226
2012-05-16,25.881,16.16,3335,0.1523076923076923,26.166,16.16,3335,0.1523076923076923,26.166,26.589,26.444,0.13606861014466967,26.425,27.79,27.394142857142857,0.4787962087609128
2012-05-17,25.353,16.16,3335,0.1523076923076923,25.881,16.16,3335,0.1523076923076923,25.881,26.589,26.363714285714284,0.2526312954259796,26.425,27.79,27.228857142857144,0.5840283750445351
2012-05-18,24.819,16.16,3335,0.1523076923076923,25.353,16.16,3335,0.1523076923076923,25.353,26.589,26.205428571428573,0.45085727865293007,26.425,27.721,27.038999999999998,0.5872163144872776
2012-05-21,25.465,16.16,3335,0.1523076923076923,24.819,16.16,3335,0.1523076923076923,24.819,26.589,25.97471428571429,0.6729251355799413,26.425,27.721,26.873571428571427,0.5682704336091319
2012-05-22,25.363,16.16,3335,0.1523076923076923,25.465,16.16,3335,0.1523076923076923,24.819,26.554,25.81414285714286,0.6349473543981341,26.425,27.721,26.74142857142857,0.49769262841736034
2012-05-23,25.171,16.16,3335,0.1523076923076923,25.363,16.16,3335,0.1523076923076923,24.819,26.461,25.644000000000002,0.5586367334861259,26.425,27.117,26.574714285714286,0.24738681875813515
2012-05-24,24.957,16.16,3335,0.1523076923076923,25.171,16.16,3335,0.1523076923076923,24.819,26.166,25.459714285714284,0.4455261736740299,26.425,26.589,26.481,0.06400781202349116
2012-05-25,25.001,16.16,3335,0.1523076923076923,24.957,16.16,3335,0.1523076923076923,24.819,25.881,25.287,0.3502456280955568,26.166,26.589,26.444,0.13606861014466967
2012-05-29,25.363,16.16,3335,0.1523076923076923,25.001,16.16,3335,0.1523076923076923,24.819,25.465,25.161285714285714,0.24302380835758278,25.881,26.589,26.363714285714284,0.2526312954259796
2012-05-30,25.01,16.16,3335,0.1523076923076923,25.363,16.16,3335,0.1523076923076923,24.819,25.465,25.162714285714284,0.244364287001919,25.353,26.589,26.205428571428573,0.45085727865293007
2012-05-31,24.6,16.16,3335,0.1523076923076923,25.01,16.16,3335,0.1523076923076923,24.957,25.465,25.19,0.2074664631534077,24.819,26.589,25.97471428571429,0.6729251355799413
2012-06-01,23.324,16.16,3335,0.1523076923076923,24.6,16.16,3335,0.1523076923076923,24.6,25.363,25.06642857142857,0.2657817758632146,24.819,26.554,25.81414285714286,0.6349473543981341
2012-06-04,23.4,16.16,3335,0.1523076923076923,23.324,16.16,3335,0.1523076923076923,23.324,25.363,24.775142857142857,0.6804423631167171,24.819,26.461,25.644000000000002,0.5586367334861259
2012-06-05,23.738,16.16,3335,0.1523076923076923,23.4,16.16,3335,0.1523076923076923,23.324,25.363,24.522142857142857,0.8230292478747026,24.819,26.166,25.459714285714284,0.4455261736740299
2012-06-06,24.698,16.16,3335,0.1523076923076923,23.738,16.16,3335,0.1523076923076923,23.324,25.363,24.348000000000003,0.8443697847112899,24.819,25.881,25.287,0.3502456280955568
2012-06-07,24.385,16.16,3335,0.1523076923076923,24.698,16.16,3335,0.1523076923076923,23.324,25.363,24.304714285714287,0.8124794795943843,24.819,25.465,25.161285714285714,0.24302380835758278
2012-06-08,24.636,16.16,3335,0.1523076923076923,24.385,16.16,3335,0.1523076923076923,23.324,25.01,24.165,0.6721326753948142,24.819,25.465,25.162714285714284,0.244364287001919
2012-06-11,23.885,16.16,3335,0.1523076923076923,24.636,16.16,3335,0.1523076923076923,23.324,24.698,24.11157142857143,0.605310900045871,24.957,25.465,25.19,0.2074664631534077
2012-06-12,24.395,16.16,3335,0.1523076923076923,23.885,16.16,3335,0.1523076923076923,23.324,24.698,24.009428571428572,0.5683525482019723,24.6,25.363,25.06642857142857,0.2657817758632146
2012-06-13,24.033,16.16,3335,0.1523076923076923,24.395,16.16,3335,0.1523076923076923,23.4,24.698,24.16242857142857,0.49212764507562046,23.324,25.363,24.775142857142857,0.6804423631167171
2012-06-14,23.954,16.16,3335,0.1523076923076923,24.033,16.16,3335,0.1523076923076923,23.738,24.698,24.252857142857145,0.37223443713677623,23.324,25.363,24.522142857142857,0.8230292478747026
2012-06-15,24.066,16.16,3335,0.1523076923076923,23.954,16.16,3335,0.1523076923076923,23.885,24.698,24.28371428571429,0.3288676097793171,23.324,25.363,24.348000000000003,0.8443697847112899
2012-06-18,24.204,16.16,3335,0.1523076923076923,24.066,16.16,3335,0.1523076923076923,23.885,24.636,24.193428571428573,0.27917429271754596,23.324,25.363,24.304714285714287,0.8124794795943843
2012-06-19,24.422,16.16,3335,0.1523076923076923,24.204,16.16,3335,0.1523076923076923,23.885,24.636,24.167571428571428,0.2665713520135684,23.324,25.01,24.165,0.6721326753948142
2012-06-20,24.654,16.16,3335,0.1523076923076923,24.422,16.16,3335,0.1523076923076923,23.885,24.422,24.137,0.2102094193894652,23.324,24.698,24.11157142857143,0.605310900045871
2012-06-21,23.841,16.16,3335,0.1523076923076923,24.654,16.16,3335,0.1523076923076923,23.954,24.654,24.246857142857145,0.2531247574955895,23.324,24.698,24.009428571428572,0.5683525482019723
2012-06-22,24.23,16.16,3335,0.1523076923076923,23.841,16.16,3335,0.1523076923076923,23.841,24.654,24.167714285714286,0.28383135502494145,23.4,24.698,24.16242857142857,0.49212764507562046
2012-06-25,23.306,16.16,3335,0.1523076923076923,24.23,16.16,3335,0.1523076923076923,23.841,24.654,24.195857142857143,0.27795349045694645,23.738,24.698,24.252857142857145,0.37223443713677623
2012-06-26,23.351,16.16,3335,0.1523076923076923,23.306,16.16,3335,0.1523076923076923,23.306,24.654,24.10328571428571,0.4352994043513338,23.885,24.698,24.28371428571429,0.3288676097793171
2012-06-27,23.385,16.16,3335,0.1523076923076923,23.351,16.16,3335,0.1523076923076923,23.306,24.654,24.001142857142856,0.5209646272610028,23.885,24.636,24.193428571428573,0.27917429271754596
2012-06-28,23.211,16.16,3335,0.1523076923076923,23.385,16.16,3335,0.1523076923076923,23.306,24.654,23.88414285714286,0.558432755895634,23.885,24.636,24.167571428571428,0.2665713520135684
2012-06-29,24.782,16.16,3335,0.1523076923076923,23.211,16.16,3335,0.1523076923076923,23.211,24.654,23.711142857142853,0.5515751470626544,23.885,24.422,24.137,0.2102094193894652
2012-07-02,24.432,13.99,3390,0.1443478260869565,24.782,16.16,3335,0.1523076923076923,23.211,24.782,23.72942857142857,0.5889009133244169,23.954,24.654,24.246857142857145,0.2531247574955895
2012-07-03,24.671,13.99,3390,0.1443478260869565,24.432,13.99,3390,0.1443478260869565,23.211,24.782,23.81385714285714,0.6470557494197787,23.841,24.654,24.167714285714286,0.28383135502494145
2012-07-05,24.54,13.99,3390,0.1443478260869565,24.671,13.99,3390,0.1443478260869565,23.211,24.782,23.87685714285714,0.7124865913525619,23.841,24.654,24.195857142857143,0.27795349045694645
2012-07-06,23.95,13.99,3390,0.1443478260869565,24.54,13.99,3390,0.1443478260869565,23.211,24.782,24.05314285714286,0.700257911670548,23.306,24.654,24.10328571428571,0.4352994043513338
2012-07-09,23.675,13.99,3390,0.1443478260869565,23.95,13.99,3390,0.1443478260869565,23.211,24.782,24.138714285714286,0.6335802275655081,23.306,24.654,24.001142857142856,0.5209646272610028
2012-07-10,23.663,13.99,3390,0.1443478260869565,23.675,13.99,3390,0.1443478260869565,23.211,24.782,24.180142857142858,0.583591589090522,23.306,24.654,23.88414285714286,0.558432755895634
2012-07-11,23.581,13.99,3390,0.1443478260869565,23.663,13.99,3390,0.1443478260869565,23.663,24.782,24.244714285714284,0.47301998347000546,23.211,24.654,23.711142857142853,0.5515751470626544
2012-07-12,23.1,13.99,3390,0.1443478260869565,23.581,13.99,3390,0.1443478260869565,23.581,24.671,24.07314285714286,0.4633700567838454,23.211,24.782,23.72942857142857,0.5889009133244169
2012-07-13,23.341,13.99,3390,0.1443478260869565,23.1,13.99,3390,0.1443478260869565,23.1,24.671,23.882857142857144,0.555733577826514,23.211,24.782,23.81385714285714,0.6470557494197787
2012-07-16,22.834,13.99,3390,0.1443478260869565,23.341,13.99,3390,0.1443478260869565,23.1,24.54,23.692857142857147,0.4605755198920724,23.211,24.782,23.87685714285714,0.7124865913525619
2012-07-17,22.971,13.99,3390,0.1443478260869565,22.834,13.99,3390,0.1443478260869565,22.834,23.95,23.449142857142856,0.3823146298410694,23.211,24.782,24.05314285714286,0.700257911670548
2012-07-18,23.885,13.99,3390,0.1443478260869565,22.971,13.99,3390,0.1443478260869565,22.834,23.675,23.309285714285718,0.3458876090513688,23.211,24.782,24.138714285714286,0.6335802275655081
2012-07-19,24.219,13.99,3390,0.1443478260869565,23.885,13.99,3390,0.1443478260869565,22.834,23.885,23.339285714285715,0.38927912620030547,23.211,24.782,24.180142857142858,0.583591589090522
2012-07-20,23.539,13.99,3390,0.1443478260869565,24.219,13.99,3390,0.1443478260869565,22.834,24.219,23.418714285714287,0.5056634962389599,23.663,24.782,24.244714285714284,0.47301998347000546
2012-07-23,23.167,13.99,3390,0.1443478260869565,23.539,13.99,3390,0.1443478260869565,22.834,24.219,23.412714285714287,0.5036621600126503,23.581,24.671,24.07314285714286,0.4633700567838454
2012-07-24,22.953,13.99,3390,0.1443478260869565,23.167,13.99,3390,0.1443478260869565,22.834,24.219,23.422285714285717,0.49732575316581207,23.1,24.671,23.882857142857144,0.555733577826514
2012-07-25,23.001,13.99,3390,0.1443478260869565,22.953,13.99,3390,0.1443478260869565,22.834,24.219,23.36685714285714,0.5285377402392184,23.1,24.54,23.692857142857147,0.4605755198920724
2012-07-26,23.367,13.99,3390,0.1443478260869565,23.001,13.99,3390,0.1443478260869565,22.953,24.219,23.390714285714285,0.5036605054617064,22.834,23.95,23.449142857142856,0.3823146298410694
2012-07-27,23.767,13.99,3390,0.1443478260869565,23.367,13.99,3390,0.1443478260869565,22.953,24.219,23.44728571428572,0.4697594115735655,22.834,23.675,23.309285714285718,0.3458876090513688
2012-07-30,23.655,13.99,3390,0.1443478260869565,23.767,13.99,3390,0.1443478260869565,22.953,24.219,23.43042857142857,0.45326182909475504,22.834,23.885,23.339285714285715,0.38927912620030547
2012-07-31,23.678,13.99,3390,0.1443478260869565,23.655,13.99,3390,0.1443478260869565,22.953,23.767,23.349857142857143,0.32037032143626826,22.834,24.219,23.418714285714287,0.5056634962389599
2012-08-01,24.018,13.99,3390,0.1443478260869565,23.678,13.99,3390,0.1443478260869565,22.953,23.767,23.369714285714284,0.33787705569029136,22.834,24.219,23.412714285714287,0.5036621600126503
2012-08-02,23.687,13.99,3390,0.1443478260869565,24.018,13.99,3390,0.1443478260869565,22.953,24.018,23.491285714285713,0.40014360517437214,22.834,24.219,23.422285714285717,0.49732575316581207
2012-08-03,24.577,13.99,3390,0.1443478260869565,23.687,13.99,3390,0.1443478260869565,23.001,24.018,23.59614285714286,0.32462205130045957,22.834,24.219,23.36685714285714,0.5285377402392184
2012-08-06,24.55,13.99,3390,0.1443478260869565,24.577,13.99,3390,0.1443478260869565,23.367,24.577,23.821285714285718,0.3841304961797335,22.953,24.219,23.390714285714285,0.5036605054617064
2012-08-07,25.409,13.99,3390,0.1443478260869565,24.55,13.99,3390,0.1443478260869565,23.655,24.577,23.99028571428571,0.4102965245956805,22.953,24.219,23.44728571428572,0.4697594115735655
2012-08-08,25.522,13.99,3390,0.1443478260869565,25.409,13.99,3390,0.1443478260869565,23.655,25.409,24.224857142857143,0.6567326773687083,22.953,24.219,23.43042857142857,0.45326182909475504
2012-08-09,25.679,13.99,3390,0.1443478260869565,25.522,13.99,3390,0.1443478260869565,23.678,25.522,24.49157142857143,0.7580318500659167,22.953,23.767,23.349857142857143,0.32037032143626826
2012-08-10,25.864,13.99,3390,0.1443478260869565,25.679,13.99,3390,0.1443478260869565,23.687,25.679,24.777428571428572,0.7771488182544996,22.953,23.767,23.369714285714284,0.33787705569029136
2012-08-13,25.679,13.99,3390,0.1443478260869565,25.864,13.99,3390,0.1443478260869565,23.687,25.864,25.04114285714286,0.7896044217563821,22.953,24.018,23.491285714285713,0.40014360517437214
2012-08-14,25.626,13.99,3390,0.1443478260869565,25.679,13.99,3390,0.1443478260869565,24.55,25.864,25.32571428571428,0.5396207663059945,23.001,24.018,23.59614285714286,0.32462205130045957
