date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-30,22.863,9.08,646,0.1436666666666666,23.04,9.08,646,0.1436666666666666,23.04,23.537,23.24842857142857,0.18003782671274682,22.879,23.732,23.198857142857147,0.29659199167145733
2013-01-31,21.895,9.08,646,0.1436666666666666,22.863,9.08,646,0.1436666666666666,22.863,23.537,23.202857142857145,0.23241014648742933,22.879,23.34,23.120285714285718,0.18286125367358277
2013-02-01,22.347,9.08,646,0.1436666666666666,21.895,9.08,646,0.1436666666666666,21.895,23.537,22.999,0.536885773077639,22.879,23.34,23.14428571428571,0.19838910780351093
2013-02-04,21.745,9.08,646,0.1436666666666666,22.347,9.08,646,0.1436666666666666,21.895,23.537,22.89657142857143,0.5883473625737293,22.879,23.34,23.140142857142855,0.19993534669231966
2013-02-05,21.886,9.08,646,0.1436666666666666,21.745,9.08,646,0.1436666666666666,21.745,23.395,22.64057142857143,0.6498886717847446,22.888,23.537,23.23414285714286,0.21106588905751672
2013-02-06,21.947,9.08,646,0.1436666666666666,21.886,9.08,646,0.1436666666666666,21.745,23.395,22.453,0.6513301774060988,22.888,23.537,23.214000000000002,0.20594578574590472
2013-02-07,21.84,9.08,646,0.1436666666666666,21.947,9.08,646,0.1436666666666666,21.745,23.04,22.24614285714286,0.5187370652430863,23.064,23.537,23.28642857142857,0.15505145075355048
2013-02-08,22.329,9.08,646,0.1436666666666666,21.84,9.08,646,0.1436666666666666,21.745,22.863,22.074714285714286,0.39655966944262566,23.04,23.537,23.24842857142857,0.18003782671274682
2013-02-11,22.178,9.08,646,0.1436666666666666,22.329,9.08,646,0.1436666666666666,21.745,22.347,21.998428571428573,0.24016928553451933,22.863,23.537,23.202857142857145,0.23241014648742933
2013-02-12,22.551,9.08,646,0.1436666666666666,22.178,9.08,646,0.1436666666666666,21.745,22.347,22.038857142857143,0.24365099943091498,21.895,23.537,22.999,0.536885773077639
2013-02-13,22.898,9.08,646,0.1436666666666666,22.551,9.08,646,0.1436666666666666,21.745,22.551,22.068,0.29370847224167557,21.895,23.537,22.89657142857143,0.5883473625737293
2013-02-14,23.04,9.08,646,0.1436666666666666,22.898,9.08,646,0.1436666666666666,21.84,22.898,22.232714285714284,0.38992380207988897,21.745,23.395,22.64057142857143,0.6498886717847446
2013-02-15,23.093,9.08,646,0.1436666666666666,23.04,9.08,646,0.1436666666666666,21.84,23.04,22.39757142857143,0.45707361082668374,21.745,23.395,22.453,0.6513301774060988
2013-02-19,23.607,9.08,646,0.1436666666666666,23.093,9.08,646,0.1436666666666666,21.84,23.093,22.561285714285713,0.4737241511981636,21.745,23.04,22.24614285714286,0.5187370652430863
2013-02-20,23.013,9.08,646,0.1436666666666666,23.607,9.08,646,0.1436666666666666,22.178,23.607,22.813714285714287,0.4955992044267301,21.745,22.863,22.074714285714286,0.39655966944262566
2013-02-21,22.347,9.08,646,0.1436666666666666,23.013,9.08,646,0.1436666666666666,22.178,23.607,22.91142857142857,0.4493776649034943,21.745,22.347,21.998428571428573,0.24016928553451933
2013-02-22,22.622,9.08,646,0.1436666666666666,22.347,9.08,646,0.1436666666666666,22.347,23.607,22.93557142857143,0.4058373471980896,21.745,22.347,22.038857142857143,0.24365099943091498
2013-02-25,22.277,9.08,646,0.1436666666666666,22.622,9.08,646,0.1436666666666666,22.347,23.607,22.945714285714285,0.39537649326736785,21.745,22.551,22.068,0.29370847224167557
2013-02-26,22.233,9.08,646,0.1436666666666666,22.277,9.08,646,0.1436666666666666,22.277,23.607,22.857,0.47041577354488695,21.84,22.898,22.232714285714284,0.38992380207988897
2013-02-27,22.32,9.08,646,0.1436666666666666,22.233,9.08,646,0.1436666666666666,22.233,23.607,22.741714285714288,0.514878210287066,21.84,23.04,22.39757142857143,0.45707361082668374
2013-02-28,22.018,9.08,646,0.1436666666666666,22.32,9.08,646,0.1436666666666666,22.233,23.607,22.631285714285713,0.5098492307487428,21.84,23.093,22.561285714285713,0.4737241511981636
2013-03-01,21.674,9.08,646,0.1436666666666666,22.018,9.08,646,0.1436666666666666,22.018,23.013,22.404285714285713,0.32225130684260156,22.178,23.607,22.813714285714287,0.4955992044267301
2013-03-04,21.707,9.08,646,0.1436666666666666,21.674,9.08,646,0.1436666666666666,21.674,22.622,22.213,0.2971329668681512,22.178,23.607,22.91142857142857,0.4493776649034943
2013-03-05,21.69,9.08,646,0.1436666666666666,21.707,9.08,646,0.1436666666666666,21.674,22.622,22.12157142857143,0.3438249831636639,22.347,23.607,22.93557142857143,0.4058373471980896
2013-03-06,22.084,9.08,646,0.1436666666666666,21.69,9.08,646,0.1436666666666666,21.674,22.32,21.988428571428567,0.2946833651806094,22.347,23.607,22.945714285714285,0.39537649326736785
2013-03-07,22.316,9.08,646,0.1436666666666666,22.084,9.08,646,0.1436666666666666,21.674,22.32,21.960857142857144,0.27128363298159713,22.277,23.607,22.857,0.47041577354488695
2013-03-08,22.45,9.08,646,0.1436666666666666,22.316,9.08,646,0.1436666666666666,21.674,22.32,21.972714285714286,0.2865453508523939,22.233,23.607,22.741714285714288,0.514878210287066
2013-03-11,22.219,9.08,646,0.1436666666666666,22.45,9.08,646,0.1436666666666666,21.674,22.45,21.991285714285716,0.31554963385884893,22.233,23.607,22.631285714285713,0.5098492307487428
2013-03-12,22.684,9.08,646,0.1436666666666666,22.219,9.08,646,0.1436666666666666,21.674,22.45,22.020000000000003,0.3273117779730519,22.018,23.013,22.404285714285713,0.32225130684260156
2013-03-13,23.722,9.08,646,0.1436666666666666,22.684,9.08,646,0.1436666666666666,21.69,22.684,22.164285714285715,0.3692897301060179,21.674,22.622,22.213,0.2971329668681512
2013-03-14,23.865,9.08,646,0.1436666666666666,23.722,9.08,646,0.1436666666666666,21.69,23.722,22.45214285714286,0.6397370367505143,21.674,22.622,22.12157142857143,0.3438249831636639
2013-03-15,24.133,9.08,646,0.1436666666666666,23.865,9.08,646,0.1436666666666666,22.084,23.865,22.762857142857143,0.729735209641353,21.674,22.32,21.988428571428567,0.2946833651806094
2013-03-18,23.884,9.08,646,0.1436666666666666,24.133,9.08,646,0.1436666666666666,22.219,24.133,23.05557142857143,0.8176953094199785,21.674,22.32,21.960857142857144,0.27128363298159713
2013-03-19,23.751,9.08,646,0.1436666666666666,23.884,9.08,646,0.1436666666666666,22.219,24.133,23.279571428571426,0.7958066886588017,21.674,22.32,21.972714285714286,0.2865453508523939
2013-03-20,23.803,9.08,646,0.1436666666666666,23.751,9.08,646,0.1436666666666666,22.219,24.133,23.465428571428568,0.7178794831869361,21.674,22.45,21.991285714285716,0.31554963385884893
2013-03-21,23.614,9.08,646,0.1436666666666666,23.803,9.08,646,0.1436666666666666,22.684,24.133,23.691714285714284,0.46440632865521514,21.674,22.45,22.020000000000003,0.3273117779730519
2013-03-22,23.544,9.08,646,0.1436666666666666,23.614,9.08,646,0.1436666666666666,23.614,24.133,23.824571428571428,0.1638259820075015,21.69,22.684,22.164285714285715,0.3692897301060179
2013-03-25,23.642,9.08,646,0.1436666666666666,23.544,9.08,646,0.1436666666666666,23.544,24.133,23.799142857142858,0.19352297759417142,21.69,23.722,22.45214285714286,0.6397370367505143
2013-03-26,23.273,9.08,646,0.1436666666666666,23.642,9.08,646,0.1436666666666666,23.544,24.133,23.767285714285716,0.19914794691805912,22.084,23.865,22.762857142857143,0.729735209641353
2013-03-27,23.41,9.08,646,0.1436666666666666,23.273,9.08,646,0.1436666666666666,23.273,23.884,23.64442857142857,0.20119381794859809,22.219,24.133,23.05557142857143,0.8176953094199785
2013-03-28,24.056,9.08,646,0.1436666666666666,23.41,9.08,646,0.1436666666666666,23.273,23.803,23.576714285714285,0.1863417239778128,22.219,24.133,23.279571428571426,0.7958066886588017
2013-04-01,23.944,9.24,605,0.1158241758241758,24.056,9.08,646,0.1436666666666666,23.273,24.056,23.620285714285718,0.2563816908992424,22.219,24.133,23.465428571428568,0.7178794831869361
2013-04-02,23.713,9.24,605,0.1158241758241758,23.944,9.24,605,0.1158241758241758,23.273,24.056,23.64042857142857,0.2777756031656987,22.684,24.133,23.691714285714284,0.46440632865521514
2013-04-03,23.149,9.24,605,0.1158241758241758,23.713,9.24,605,0.1158241758241758,23.273,24.056,23.654571428571433,0.2787243902389366,23.614,24.133,23.824571428571428,0.1638259820075015
2013-04-04,23.598,9.24,605,0.1158241758241758,23.149,9.24,605,0.1158241758241758,23.149,24.056,23.598142857142857,0.3384304106562041,23.544,24.133,23.799142857142858,0.19352297759417142
2013-04-05,22.961,9.24,605,0.1158241758241758,23.598,9.24,605,0.1158241758241758,23.149,24.056,23.591857142857144,0.3378882599177731,23.544,24.133,23.767285714285716,0.19914794691805912
2013-04-08,23.24,9.24,605,0.1158241758241758,22.961,9.24,605,0.1158241758241758,22.961,24.056,23.547285714285717,0.4015419090975326,23.273,23.884,23.64442857142857,0.20119381794859809
2013-04-09,22.99,9.24,605,0.1158241758241758,23.24,9.24,605,0.1158241758241758,22.961,24.056,23.523,0.41610575578786163,23.273,23.803,23.576714285714285,0.1863417239778128
2013-04-10,23.856,9.24,605,0.1158241758241758,22.99,9.24,605,0.1158241758241758,22.961,23.944,23.370714285714286,0.3822144748196994,23.273,24.056,23.620285714285718,0.2563816908992424
2013-04-11,23.903,9.24,605,0.1158241758241758,23.856,9.24,605,0.1158241758241758,22.961,23.856,23.35814285714286,0.3610786749776345,23.273,24.056,23.64042857142857,0.2777756031656987
2013-04-12,23.498,9.24,605,0.1158241758241758,23.903,9.24,605,0.1158241758241758,22.961,23.903,23.38528571428571,0.39750375859233256,23.273,24.056,23.654571428571433,0.2787243902389366
2013-04-15,22.424,9.24,605,0.1158241758241758,23.498,9.24,605,0.1158241758241758,22.961,23.903,23.435142857142857,0.38460561123086523,23.149,24.056,23.598142857142857,0.3384304106562041
2013-04-16,22.577,9.24,605,0.1158241758241758,22.424,9.24,605,0.1158241758241758,22.424,23.903,23.267428571428574,0.5301760264736781,23.149,24.056,23.591857142857144,0.3378882599177731
2013-04-17,22.486,9.24,605,0.1158241758241758,22.577,9.24,605,0.1158241758241758,22.424,23.903,23.21257142857143,0.5842727265989921,22.961,24.056,23.547285714285717,0.4015419090975326
2013-04-18,21.806,9.24,605,0.1158241758241758,22.486,9.24,605,0.1158241758241758,22.424,23.903,23.104857142857146,0.6447460555833463,22.961,24.056,23.523,0.41610575578786163
2013-04-19,21.949,9.24,605,0.1158241758241758,21.806,9.24,605,0.1158241758241758,21.806,23.903,22.935714285714287,0.8131991790217945,22.961,23.944,23.370714285714286,0.3822144748196994
2013-04-22,21.707,9.24,605,0.1158241758241758,21.949,9.24,605,0.1158241758241758,21.806,23.903,22.663285714285713,0.7718932815454911,22.961,23.856,23.35814285714286,0.3610786749776345
2013-04-23,21.932,9.24,605,0.1158241758241758,21.707,9.24,605,0.1158241758241758,21.707,23.498,22.34957142857143,0.6142189775485589,22.961,23.903,23.38528571428571,0.39750375859233256
2013-04-24,22.701,9.24,605,0.1158241758241758,21.932,9.24,605,0.1158241758241758,21.707,22.577,22.125857142857143,0.3579410699035054,22.961,23.903,23.435142857142857,0.38460561123086523
2013-04-25,23.168,9.24,605,0.1158241758241758,22.701,9.24,605,0.1158241758241758,21.707,22.701,22.16542857142857,0.40818086560674754,22.424,23.903,23.267428571428574,0.5301760264736781
2013-04-26,22.961,9.24,605,0.1158241758241758,23.168,9.24,605,0.1158241758241758,21.707,23.168,22.24985714285714,0.5455167056931672,22.424,23.903,23.21257142857143,0.5842727265989921
2013-04-29,23.436,9.24,605,0.1158241758241758,22.961,9.24,605,0.1158241758241758,21.707,23.168,22.317714285714285,0.6059784688928725,22.424,23.903,23.104857142857146,0.6447460555833463
2013-04-30,23.894,9.24,605,0.1158241758241758,23.436,9.24,605,0.1158241758241758,21.707,23.436,22.550571428571427,0.6846426944380929,21.806,23.903,22.935714285714287,0.8131991790217945
2013-05-01,23.283,9.24,605,0.1158241758241758,23.894,9.24,605,0.1158241758241758,21.707,23.894,22.82842857142857,0.7868601860437282,21.806,23.903,22.663285714285713,0.7718932815454911
2013-05-02,23.185,9.24,605,0.1158241758241758,23.283,9.24,605,0.1158241758241758,21.932,23.894,23.053571428571423,0.6203630273590561,21.707,23.498,22.34957142857143,0.6142189775485589
2013-05-03,25.162,9.24,605,0.1158241758241758,23.185,9.24,605,0.1158241758241758,22.701,23.894,23.232571428571426,0.3750923695759258,21.707,22.577,22.125857142857143,0.3579410699035054
2013-05-06,24.636,9.24,605,0.1158241758241758,25.162,9.24,605,0.1158241758241758,22.961,25.162,23.584142857142858,0.7548813214827802,21.707,22.701,22.16542857142857,0.40818086560674754
2013-05-07,24.825,9.24,605,0.1158241758241758,24.636,9.24,605,0.1158241758241758,22.961,25.162,23.793857142857142,0.8210199811963029,21.707,23.168,22.24985714285714,0.5455167056931672
2013-05-08,24.825,9.24,605,0.1158241758241758,24.825,9.24,605,0.1158241758241758,23.185,25.162,24.060142857142857,0.8080522731792978,21.707,23.168,22.317714285714285,0.6059784688928725
2013-05-09,24.75,9.24,605,0.1158241758241758,24.825,9.24,605,0.1158241758241758,23.185,25.162,24.25857142857143,0.7997422203731421,21.707,23.436,22.550571428571427,0.6846426944380929
2013-05-10,25.066,9.24,605,0.1158241758241758,24.75,9.24,605,0.1158241758241758,23.185,25.162,24.380857142857142,0.8001498669146597,21.707,23.894,22.82842857142857,0.7868601860437282
2013-05-13,24.645,9.24,605,0.1158241758241758,25.066,9.24,605,0.1158241758241758,23.185,25.162,24.63557142857143,0.6647573133964095,21.932,23.894,23.053571428571423,0.6203630273590561
2013-05-14,25.02,9.24,605,0.1158241758241758,24.645,9.24,605,0.1158241758241758,24.636,25.162,24.844142857142856,0.20117606598083534,22.701,23.894,23.232571428571426,0.3750923695759258
2013-05-15,24.904,9.24,605,0.1158241758241758,25.02,9.24,605,0.1158241758241758,24.636,25.066,24.823857142857143,0.16824726701156167,22.961,25.162,23.584142857142858,0.7548813214827802
2013-05-16,24.851,9.24,605,0.1158241758241758,24.904,9.24,605,0.1158241758241758,24.645,25.066,24.862142857142857,0.1476001677625214,22.961,25.162,23.793857142857142,0.8210199811963029
2013-05-17,24.93,9.24,605,0.1158241758241758,24.851,9.24,605,0.1158241758241758,24.645,25.066,24.86585714285714,0.14683486026891213,23.185,25.162,24.060142857142857,0.8080522731792978
2013-05-20,24.885,9.24,605,0.1158241758241758,24.93,9.24,605,0.1158241758241758,24.645,25.066,24.880857142857142,0.14732778485469145,23.185,25.162,24.25857142857143,0.7997422203731421
2013-05-21,24.904,9.24,605,0.1158241758241758,24.885,9.24,605,0.1158241758241758,24.645,25.066,24.900142857142857,0.13572205491440711,23.185,25.162,24.380857142857142,0.8001498669146597
2013-05-22,24.456,9.24,605,0.1158241758241758,24.904,9.24,605,0.1158241758241758,24.645,25.02,24.877,0.11494926416923106,23.185,25.162,24.63557142857143,0.6647573133964095
2013-05-23,24.636,9.24,605,0.1158241758241758,24.456,9.24,605,0.1158241758241758,24.456,25.02,24.85,0.18147267930200733,24.636,25.162,24.844142857142856,0.20117606598083534
2013-05-24,24.608,9.24,605,0.1158241758241758,24.636,9.24,605,0.1158241758241758,24.456,24.93,24.795142857142856,0.1795479774049129,24.636,25.066,24.823857142857143,0.16824726701156167
2013-05-28,24.483,9.24,605,0.1158241758241758,24.608,9.24,605,0.1158241758241758,24.456,24.93,24.752857142857145,0.18442742797696204,24.645,25.066,24.862142857142857,0.1476001677625214
2013-05-29,24.448,9.24,605,0.1158241758241758,24.483,9.24,605,0.1158241758241758,24.456,24.93,24.700285714285716,0.20327544062583897,24.645,25.066,24.86585714285714,0.14683486026891213
2013-05-30,24.474,9.24,605,0.1158241758241758,24.448,9.24,605,0.1158241758241758,24.448,24.904,24.631428571428568,0.193913947531752,24.645,25.066,24.880857142857142,0.14732778485469145
2013-05-31,24.255,9.24,605,0.1158241758241758,24.474,9.24,605,0.1158241758241758,24.448,24.904,24.572714285714287,0.16430126220341731,24.645,25.066,24.900142857142857,0.13572205491440711
2013-06-03,24.171,9.24,605,0.1158241758241758,24.255,9.24,605,0.1158241758241758,24.255,24.636,24.48,0.12449230230448133,24.645,25.02,24.877,0.11494926416923106
2013-06-04,24.259,9.24,605,0.1158241758241758,24.171,9.24,605,0.1158241758241758,24.171,24.636,24.439285714285713,0.17141150708643918,24.456,25.02,24.85,0.18147267930200733
2013-06-05,24.054,9.24,605,0.1158241758241758,24.259,9.24,605,0.1158241758241758,24.171,24.608,24.385428571428573,0.15800512348453222,24.456,24.93,24.795142857142856,0.1795479774049129
2013-06-06,24.639,9.24,605,0.1158241758241758,24.054,9.24,605,0.1158241758241758,24.054,24.483,24.306285714285714,0.1664609206239917,24.456,24.93,24.752857142857145,0.18442742797696204
2013-06-07,25.046,9.24,605,0.1158241758241758,24.639,9.24,605,0.1158241758241758,24.054,24.639,24.328571428571426,0.2009351944799611,24.456,24.93,24.700285714285716,0.20327544062583897
2013-06-10,25.16,9.24,605,0.1158241758241758,25.046,9.24,605,0.1158241758241758,24.054,25.046,24.413999999999998,0.3395104318472047,24.448,24.904,24.631428571428568,0.193913947531752
2013-06-11,24.729,9.24,605,0.1158241758241758,25.16,9.24,605,0.1158241758241758,24.054,25.16,24.512,0.442961999874785,24.448,24.904,24.572714285714287,0.16430126220341731
2013-06-12,24.267,9.24,605,0.1158241758241758,24.729,9.24,605,0.1158241758241758,24.054,25.16,24.579714285714285,0.4332503949930523,24.255,24.636,24.48,0.12449230230448133
2013-06-13,24.267,9.24,605,0.1158241758241758,24.267,9.24,605,0.1158241758241758,24.054,25.16,24.59342857142857,0.41945633747429445,24.171,24.636,24.439285714285713,0.17141150708643918
2013-06-14,24.006,9.24,605,0.1158241758241758,24.267,9.24,605,0.1158241758241758,24.054,25.16,24.594571428571424,0.4184028589537633,24.171,24.608,24.385428571428573,0.15800512348453222
2013-06-17,23.853,9.24,605,0.1158241758241758,24.006,9.24,605,0.1158241758241758,24.006,25.16,24.587714285714288,0.42899794649271755,24.054,24.483,24.306285714285714,0.1664609206239917
2013-06-18,23.918,9.24,605,0.1158241758241758,23.853,9.24,605,0.1158241758241758,23.853,25.16,24.475428571428573,0.5087818318107382,24.054,24.639,24.328571428571426,0.2009351944799611
2013-06-19,23.672,9.24,605,0.1158241758241758,23.918,9.24,605,0.1158241758241758,23.853,25.16,24.314285714285717,0.47549262675144355,24.054,25.046,24.413999999999998,0.3395104318472047
2013-06-20,23.15,9.24,605,0.1158241758241758,23.672,9.24,605,0.1158241758241758,23.672,24.729,24.101714285714287,0.35060695671221687,24.054,25.16,24.512,0.442961999874785
2013-06-21,23.275,9.24,605,0.1158241758241758,23.15,9.24,605,0.1158241758241758,23.15,24.267,23.87614285714286,0.385928934982754,24.054,25.16,24.579714285714285,0.4332503949930523
2013-06-24,22.491,9.24,605,0.1158241758241758,23.275,9.24,605,0.1158241758241758,23.15,24.267,23.73442857142857,0.4003477060182497,24.054,25.16,24.59342857142857,0.41945633747429445
2013-06-25,22.68,9.24,605,0.1158241758241758,22.491,9.24,605,0.1158241758241758,22.491,24.006,23.48071428571429,0.5436842571091949,24.054,25.16,24.594571428571424,0.4184028589537633
2013-06-26,22.491,9.24,605,0.1158241758241758,22.68,9.24,605,0.1158241758241758,22.491,23.918,23.291285714285717,0.5608908730122012,24.006,25.16,24.587714285714288,0.42899794649271755
2013-06-27,23.14,9.24,605,0.1158241758241758,22.491,9.24,605,0.1158241758241758,22.491,23.918,23.096714285714285,0.5697249963169962,23.853,25.16,24.475428571428573,0.5087818318107382
2013-06-28,23.743,9.24,605,0.1158241758241758,23.14,9.24,605,0.1158241758241758,22.491,23.672,22.98557142857143,0.4450493819575415,23.853,25.16,24.314285714285717,0.47549262675144355
2013-07-01,23.927,11.1,567,0.0852173913043478,23.743,9.24,605,0.1158241758241758,22.491,23.743,22.995714285714286,0.46371820260628943,23.672,24.729,24.101714285714287,0.35060695671221687
2013-07-02,23.232,11.1,567,0.0852173913043478,23.927,11.1,567,0.0852173913043478,22.491,23.927,23.106714285714283,0.584158858041545,23.15,24.267,23.87614285714286,0.385928934982754
2013-07-03,23.691,11.1,567,0.0852173913043478,23.232,11.1,567,0.0852173913043478,22.491,23.927,23.10057142857143,0.5823174555579199,23.15,24.267,23.73442857142857,0.4003477060182497
2013-07-05,23.951,11.1,567,0.0852173913043478,23.691,11.1,567,0.0852173913043478,22.491,23.927,23.272,0.5486158340160769,22.491,24.006,23.48071428571429,0.5436842571091949
2013-07-08,23.727,11.1,567,0.0852173913043478,23.951,11.1,567,0.0852173913043478,22.491,23.951,23.453571428571426,0.5300433495297969,22.491,23.918,23.291285714285717,0.5608908730122012
2013-07-09,23.701,11.1,567,0.0852173913043478,23.727,11.1,567,0.0852173913043478,23.14,23.951,23.630142857142857,0.32032609872380974,22.491,23.918,23.096714285714285,0.5697249963169962
2013-07-10,23.951,11.1,567,0.0852173913043478,23.701,11.1,567,0.0852173913043478,23.232,23.951,23.71028571428571,0.23645768774781115,22.491,23.672,22.98557142857143,0.4450493819575415
2013-07-11,24.503,11.1,567,0.0852173913043478,23.951,11.1,567,0.0852173913043478,23.232,23.951,23.740000000000002,0.25369469840696707,22.491,23.743,22.995714285714286,0.46371820260628943
2013-07-12,24.104,11.1,567,0.0852173913043478,24.503,11.1,567,0.0852173913043478,23.232,24.503,23.822285714285716,0.3842675779042122,22.491,23.927,23.106714285714283,0.584158858041545
2013-07-15,23.951,11.1,567,0.0852173913043478,24.104,11.1,567,0.0852173913043478,23.691,24.503,23.94685714285714,0.29105235987751166,22.491,23.927,23.10057142857143,0.5823174555579199
2013-07-16,23.969,11.1,567,0.0852173913043478,23.951,11.1,567,0.0852173913043478,23.701,24.503,23.984,0.26869003206878367,22.491,23.927,23.272,0.5486158340160769
2013-07-17,24.331,11.1,567,0.0852173913043478,23.969,11.1,567,0.0852173913043478,23.701,24.503,23.98657142857143,0.2684075614572168,22.491,23.951,23.453571428571426,0.5300433495297969
2013-07-18,24.782,11.1,567,0.0852173913043478,24.331,11.1,567,0.0852173913043478,23.701,24.503,24.072857142857142,0.2681395336827376,23.14,23.951,23.630142857142857,0.32032609872380974
2013-07-19,25.088,11.1,567,0.0852173913043478,24.782,11.1,567,0.0852173913043478,23.951,24.782,24.227285714285717,0.32379557042731527,23.232,23.951,23.71028571428571,0.23645768774781115
2013-07-22,25.45,11.1,567,0.0852173913043478,25.088,11.1,567,0.0852173913043478,23.951,25.088,24.389714285714284,0.4298983268498989,23.232,23.951,23.740000000000002,0.25369469840696707
2013-07-23,25.703,11.1,567,0.0852173913043478,25.45,11.1,567,0.0852173913043478,23.951,25.45,24.525000000000002,0.5904986593265314,23.232,24.503,23.822285714285716,0.3842675779042122
2013-07-24,25.784,11.1,567,0.0852173913043478,25.703,11.1,567,0.0852173913043478,23.951,25.703,24.75342857142857,0.6996806074064841,23.691,24.503,23.94685714285714,0.29105235987751166
2013-07-25,26.252,11.1,567,0.0852173913043478,25.784,11.1,567,0.0852173913043478,23.969,25.784,25.015285714285714,0.6922811842705111,23.701,24.503,23.984,0.26869003206878367
2013-07-26,26.154,11.1,567,0.0852173913043478,26.252,11.1,567,0.0852173913043478,24.331,26.252,25.34142857142857,0.6539219772883332,23.701,24.503,23.98657142857143,0.2684075614572168
2013-07-29,26.054,11.1,567,0.0852173913043478,26.154,11.1,567,0.0852173913043478,24.782,26.252,25.601857142857146,0.5370023055725163,23.701,24.503,24.072857142857142,0.2681395336827376
2013-07-30,26.174,11.1,567,0.0852173913043478,26.054,11.1,567,0.0852173913043478,25.088,26.252,25.783571428571427,0.414599347620489,23.951,24.782,24.227285714285717,0.32379557042731527
2013-07-31,26.65,11.1,567,0.0852173913043478,26.174,11.1,567,0.0852173913043478,25.45,26.252,25.938714285714287,0.2976254437403101,23.951,25.088,24.389714285714284,0.4298983268498989
2013-08-01,26.344,11.1,567,0.0852173913043478,26.65,11.1,567,0.0852173913043478,25.703,26.65,26.110142857142854,0.3143397464371665,23.951,25.45,24.525000000000002,0.5904986593265314
2013-08-02,25.909,11.1,567,0.0852173913043478,26.344,11.1,567,0.0852173913043478,25.784,26.65,26.20171428571428,0.26554454383701304,23.951,25.703,24.75342857142857,0.6996806074064841
2013-08-05,25.513,11.1,567,0.0852173913043478,25.909,11.1,567,0.0852173913043478,25.909,26.65,26.219571428571424,0.23524728630525693,23.969,25.784,25.015285714285714,0.6922811842705111
2013-08-06,25.578,11.1,567,0.0852173913043478,25.513,11.1,567,0.0852173913043478,25.513,26.65,26.114,0.3540767336793518,24.331,26.252,25.34142857142857,0.6539219772883332
2013-08-07,25.639,11.1,567,0.0852173913043478,25.578,11.1,567,0.0852173913043478,25.513,26.65,26.031714285714287,0.406308878516841,24.782,26.252,25.601857142857146,0.5370023055725163
2013-08-08,25.755,11.1,567,0.0852173913043478,25.639,11.1,567,0.0852173913043478,25.513,26.65,25.972428571428573,0.4319810401479788,25.088,26.252,25.783571428571427,0.414599347620489
2013-08-09,25.803,11.1,567,0.0852173913043478,25.755,11.1,567,0.0852173913043478,25.513,26.65,25.91257142857143,0.4284097949168126,25.45,26.252,25.938714285714287,0.2976254437403101
2013-08-12,26.037,11.1,567,0.0852173913043478,25.803,11.1,567,0.0852173913043478,25.513,26.344,25.791571428571427,0.27896466750110865,25.703,26.65,26.110142857142854,0.3143397464371665
2013-08-13,25.755,11.1,567,0.0852173913043478,26.037,11.1,567,0.0852173913043478,25.513,26.037,25.747714285714288,0.18642309789371875,25.784,26.65,26.20171428571428,0.26554454383701304
2013-08-14,25.793,11.1,567,0.0852173913043478,25.755,11.1,567,0.0852173913043478,25.513,26.037,25.725714285714286,0.17280693879285808,25.909,26.65,26.219571428571424,0.23524728630525693
2013-08-15,25.208,11.1,567,0.0852173913043478,25.793,11.1,567,0.0852173913043478,25.578,26.037,25.76571428571429,0.14563277365216812,25.513,26.65,26.114,0.3540767336793518
2013-08-16,25.295,11.1,567,0.0852173913043478,25.208,11.1,567,0.0852173913043478,25.208,26.037,25.712857142857143,0.25281905820210226,25.513,26.65,26.031714285714287,0.406308878516841
2013-08-19,25.198,11.1,567,0.0852173913043478,25.295,11.1,567,0.0852173913043478,25.208,26.037,25.663714285714285,0.29881695304700395,25.513,26.65,25.972428571428573,0.4319810401479788
2013-08-20,25.839,11.1,567,0.0852173913043478,25.198,11.1,567,0.0852173913043478,25.198,26.037,25.584142857142858,0.3415613310327596,25.513,26.65,25.91257142857143,0.4284097949168126
2013-08-21,25.304,11.1,567,0.0852173913043478,25.839,11.1,567,0.0852173913043478,25.198,26.037,25.589285714285715,0.3456523852489644,25.513,26.344,25.791571428571427,0.27896466750110865
2013-08-22,25.596,11.1,567,0.0852173913043478,25.304,11.1,567,0.0852173913043478,25.198,25.839,25.484571428571428,0.2946856274869049,25.513,26.037,25.747714285714288,0.18642309789371875
2013-08-23,25.848,11.1,567,0.0852173913043478,25.596,11.1,567,0.0852173913043478,25.198,25.839,25.461857142857145,0.2758957705188847,25.513,26.037,25.725714285714286,0.17280693879285808
2013-08-26,25.965,11.1,567,0.0852173913043478,25.848,11.1,567,0.0852173913043478,25.198,25.848,25.469714285714282,0.2874396831133514,25.578,26.037,25.76571428571429,0.14563277365216812
2013-08-27,25.63,11.1,567,0.0852173913043478,25.965,11.1,567,0.0852173913043478,25.198,25.965,25.57785714285714,0.31376181442330453,25.208,26.037,25.712857142857143,0.25281905820210226
