date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,30.698,13.43,269,0.1041758241758241,30.338,13.43,269,0.1041758241758241,29.913,30.745,30.408428571428573,0.32370606890759407,29.619,30.379,30.04071428571429,0.28556593767795385
2012-02-28,30.275,13.43,269,0.1041758241758241,30.698,13.43,269,0.1041758241758241,30.036,30.745,30.52057142857143,0.2513575521992719,29.619,30.26,29.974142857142855,0.24499620988318563
2012-02-29,29.966,13.43,269,0.1041758241758241,30.275,13.43,269,0.1041758241758241,30.036,30.745,30.466,0.25817629635578465,29.619,30.657,30.03857142857143,0.35204585740251176
2012-03-01,30.15,13.43,269,0.1041758241758241,29.966,13.43,269,0.1041758241758241,29.966,30.698,30.354714285714287,0.28442849967708844,29.619,30.745,30.125857142857143,0.44351265617844754
2012-03-02,29.907,13.43,269,0.1041758241758241,30.15,13.43,269,0.1041758241758241,29.966,30.698,30.287857142857142,0.2666761010235645,29.619,30.745,30.177,0.4806457461928896
2012-03-05,30.094,13.43,269,0.1041758241758241,29.907,13.43,269,0.1041758241758241,29.907,30.698,30.26942857142857,0.2903847201804411,29.711,30.745,30.23657142857143,0.4222553955221961
2012-03-06,29.425,13.43,269,0.1041758241758241,30.094,13.43,269,0.1041758241758241,29.907,30.698,30.204,0.26674019819539757,29.711,30.745,30.318857142857144,0.4191258476764041
2012-03-07,29.753,13.43,269,0.1041758241758241,29.425,13.43,269,0.1041758241758241,29.425,30.698,30.07357142857143,0.38658886737843123,29.913,30.745,30.408428571428573,0.32370606890759407
2012-03-08,30.073,13.43,269,0.1041758241758241,29.753,13.43,269,0.1041758241758241,29.425,30.275,29.93857142857143,0.28342715533437746,30.036,30.745,30.52057142857143,0.2513575521992719
2012-03-09,30.626,13.43,269,0.1041758241758241,30.073,13.43,269,0.1041758241758241,29.425,30.15,29.909714285714283,0.2520064247102105,30.036,30.745,30.466,0.25817629635578465
2012-03-12,30.589,13.43,269,0.1041758241758241,30.626,13.43,269,0.1041758241758241,29.425,30.626,30.003999999999998,0.3716431980632129,29.966,30.698,30.354714285714287,0.28442849967708844
2012-03-13,31.488,13.43,269,0.1041758241758241,30.589,13.43,269,0.1041758241758241,29.425,30.626,30.066714285714287,0.43245219939536755,29.966,30.698,30.287857142857142,0.2666761010235645
2012-03-14,31.002,13.43,269,0.1041758241758241,31.488,13.43,269,0.1041758241758241,29.425,31.488,30.292571428571428,0.6781781617300918,29.907,30.698,30.26942857142857,0.2903847201804411
2012-03-15,31.549,13.43,269,0.1041758241758241,31.002,13.43,269,0.1041758241758241,29.425,31.488,30.422285714285717,0.7194478703111342,29.907,30.698,30.204,0.26674019819539757
2012-03-16,31.768,13.43,269,0.1041758241758241,31.549,13.43,269,0.1041758241758241,29.753,31.549,30.725714285714282,0.6752845608298987,29.425,30.698,30.07357142857143,0.38658886737843123
2012-03-19,31.901,13.43,269,0.1041758241758241,31.768,13.43,269,0.1041758241758241,30.073,31.768,31.013571428571428,0.6186288217078256,29.425,30.275,29.93857142857143,0.28342715533437746
2012-03-20,31.735,13.43,269,0.1041758241758241,31.901,13.43,269,0.1041758241758241,30.589,31.901,31.274714285714285,0.5356764304085391,29.425,30.15,29.909714285714283,0.2520064247102105
2012-03-21,31.674,13.43,269,0.1041758241758241,31.735,13.43,269,0.1041758241758241,30.589,31.901,31.433142857142855,0.47205770430157556,29.425,30.626,30.003999999999998,0.3716431980632129
2012-03-22,31.302,13.43,269,0.1041758241758241,31.674,13.43,269,0.1041758241758241,31.002,31.901,31.588142857142856,0.2927714857310067,29.425,30.626,30.066714285714287,0.43245219939536755
2012-03-23,31.317,13.43,269,0.1041758241758241,31.302,13.43,269,0.1041758241758241,31.002,31.901,31.561571428571426,0.31123349066943873,29.425,31.488,30.292571428571428,0.6781781617300918
2012-03-26,31.727,13.43,269,0.1041758241758241,31.317,13.43,269,0.1041758241758241,31.302,31.901,31.606571428571424,0.22866194636249365,29.425,31.488,30.422285714285717,0.7194478703111342
2012-03-27,31.488,13.43,269,0.1041758241758241,31.727,13.43,269,0.1041758241758241,31.302,31.901,31.632,0.23107718768122773,29.753,31.549,30.725714285714282,0.6752845608298987
2012-03-28,31.94,13.43,269,0.1041758241758241,31.488,13.43,269,0.1041758241758241,31.302,31.901,31.592000000000002,0.22782303073511034,30.073,31.768,31.013571428571428,0.6186288217078256
2012-03-29,31.727,13.43,269,0.1041758241758241,31.94,13.43,269,0.1041758241758241,31.302,31.94,31.597571428571428,0.23693378620960134,30.589,31.901,31.274714285714285,0.5356764304085391
2012-03-30,31.643,13.43,269,0.1041758241758241,31.727,13.43,269,0.1041758241758241,31.302,31.94,31.59642857142857,0.23617850392083486,30.589,31.901,31.433142857142855,0.47205770430157556
2012-04-02,31.744,12.28,277,0.1523076923076923,31.643,13.43,269,0.1041758241758241,31.302,31.94,31.592000000000002,0.23476797055816195,31.002,31.901,31.588142857142856,0.2927714857310067
2012-04-03,31.901,12.28,277,0.1523076923076923,31.744,12.28,277,0.1523076923076923,31.317,31.94,31.65514285714286,0.20074480364501676,31.002,31.901,31.561571428571426,0.31123349066943873
2012-04-04,31.286,12.28,277,0.1523076923076923,31.901,12.28,277,0.1523076923076923,31.488,31.94,31.73857142857143,0.15230108025756758,31.302,31.901,31.606571428571424,0.22866194636249365
2012-04-05,31.066,12.28,277,0.1523076923076923,31.286,12.28,277,0.1523076923076923,31.286,31.94,31.67557142857143,0.2295204109608111,31.302,31.901,31.632,0.23107718768122773
2012-04-09,30.605,12.28,277,0.1523076923076923,31.066,12.28,277,0.1523076923076923,31.066,31.94,31.615285714285715,0.32327269927297675,31.302,31.901,31.592000000000002,0.22782303073511034
2012-04-10,30.3,12.28,277,0.1523076923076923,30.605,12.28,277,0.1523076923076923,30.605,31.901,31.42457142857143,0.4632612139829353,31.302,31.94,31.597571428571428,0.23693378620960134
2012-04-11,30.581,12.28,277,0.1523076923076923,30.3,12.28,277,0.1523076923076923,30.3,31.901,31.220714285714287,0.6013816631407104,31.302,31.94,31.59642857142857,0.23617850392083486
2012-04-12,31.286,12.28,277,0.1523076923076923,30.581,12.28,277,0.1523076923076923,30.3,31.901,31.069,0.6109757223763558,31.302,31.94,31.592000000000002,0.23476797055816195
2012-04-13,31.041,12.28,277,0.1523076923076923,31.286,12.28,277,0.1523076923076923,30.3,31.901,31.00357142857143,0.5479120541178059,31.317,31.94,31.65514285714286,0.20074480364501676
2012-04-16,31.252,12.28,277,0.1523076923076923,31.041,12.28,277,0.1523076923076923,30.3,31.286,30.880714285714284,0.3854891759334826,31.488,31.94,31.73857142857143,0.15230108025756758
2012-04-17,31.585,12.28,277,0.1523076923076923,31.252,12.28,277,0.1523076923076923,30.3,31.286,30.875857142857143,0.3797022643121576,31.286,31.94,31.67557142857143,0.2295204109608111
2012-04-18,31.096,12.28,277,0.1523076923076923,31.585,12.28,277,0.1523076923076923,30.3,31.585,30.949999999999996,0.46427219027919214,31.066,31.94,31.615285714285715,0.32327269927297675
2012-04-19,30.972,12.28,277,0.1523076923076923,31.096,12.28,277,0.1523076923076923,30.3,31.585,31.020142857142854,0.43991341139340445,30.605,31.901,31.42457142857143,0.4632612139829353
2012-04-20,31.12,12.28,277,0.1523076923076923,30.972,12.28,277,0.1523076923076923,30.581,31.585,31.116142857142858,0.3110045168864675,30.3,31.901,31.220714285714287,0.6013816631407104
2012-04-23,30.892,12.28,277,0.1523076923076923,31.12,12.28,277,0.1523076923076923,30.972,31.585,31.193142857142856,0.20513282572629224,30.3,31.901,31.069,0.6109757223763558
2012-04-24,31.213,12.28,277,0.1523076923076923,30.892,12.28,277,0.1523076923076923,30.892,31.585,31.136857142857142,0.22816837976324678,30.3,31.901,31.00357142857143,0.5479120541178059
2012-04-25,31.44,12.28,277,0.1523076923076923,31.213,12.28,277,0.1523076923076923,30.892,31.585,31.16142857142857,0.2253692208671408,30.3,31.286,30.880714285714284,0.3854891759334826
2012-04-26,31.549,12.28,277,0.1523076923076923,31.44,12.28,277,0.1523076923076923,30.892,31.585,31.188285714285712,0.24802467235179546,30.3,31.286,30.875857142857143,0.3797022643121576
2012-04-27,31.634,12.28,277,0.1523076923076923,31.549,12.28,277,0.1523076923076923,30.892,31.549,31.183142857142858,0.23862273471693046,30.3,31.585,30.949999999999996,0.46427219027919214
2012-04-30,31.308,12.28,277,0.1523076923076923,31.634,12.28,277,0.1523076923076923,30.892,31.634,31.26,0.28751057951545483,30.3,31.585,31.020142857142854,0.43991341139340445
2012-05-01,31.371,12.28,277,0.1523076923076923,31.308,12.28,277,0.1523076923076923,30.892,31.634,31.308,0.25794250005246167,30.581,31.585,31.116142857142858,0.3110045168864675
2012-05-02,31.367,12.28,277,0.1523076923076923,31.371,12.28,277,0.1523076923076923,30.892,31.634,31.34385714285714,0.24455090034004096,30.972,31.585,31.193142857142856,0.20513282572629224
2012-05-03,31.325,12.28,277,0.1523076923076923,31.367,12.28,277,0.1523076923076923,31.213,31.634,31.411714285714286,0.14315459508943965,30.892,31.585,31.136857142857142,0.22816837976324678
2012-05-04,31.002,12.28,277,0.1523076923076923,31.325,12.28,277,0.1523076923076923,31.308,31.634,31.427714285714284,0.12192855050625022,30.892,31.585,31.16142857142857,0.2253692208671408
2012-05-07,31.081,12.28,277,0.1523076923076923,31.002,12.28,277,0.1523076923076923,31.002,31.634,31.36514285714286,0.20119429131345826,30.892,31.585,31.188285714285712,0.24802467235179546
2012-05-08,31.589,12.28,277,0.1523076923076923,31.081,12.28,277,0.1523076923076923,31.002,31.634,31.298285714285715,0.20757305082440541,30.892,31.549,31.183142857142858,0.23862273471693046
2012-05-09,31.311,12.28,277,0.1523076923076923,31.589,12.28,277,0.1523076923076923,31.002,31.589,31.29185714285714,0.19580639125708393,30.892,31.634,31.26,0.28751057951545483
2012-05-10,31.529,12.28,277,0.1523076923076923,31.311,12.28,277,0.1523076923076923,31.002,31.589,31.292285714285715,0.19585089080356724,30.892,31.634,31.308,0.25794250005246167
2012-05-11,31.308,12.28,277,0.1523076923076923,31.529,12.28,277,0.1523076923076923,31.002,31.589,31.314857142857143,0.2146380119886884,30.892,31.634,31.34385714285714,0.24455090034004096
2012-05-14,30.918,12.28,277,0.1523076923076923,31.308,12.28,277,0.1523076923076923,31.002,31.589,31.30642857142857,0.2134040433409488,31.213,31.634,31.411714285714286,0.14315459508943965
2012-05-15,30.626,12.28,277,0.1523076923076923,30.918,12.28,277,0.1523076923076923,30.918,31.589,31.248285714285714,0.2582361414711007,31.308,31.634,31.427714285714284,0.12192855050625022
2012-05-16,30.315,12.28,277,0.1523076923076923,30.626,12.28,277,0.1523076923076923,30.626,31.589,31.19457142857143,0.34314761504964714,31.002,31.634,31.36514285714286,0.20119429131345826
2012-05-17,29.785,12.28,277,0.1523076923076923,30.315,12.28,277,0.1523076923076923,30.315,31.589,31.08514285714286,0.4801782407159999,31.002,31.634,31.298285714285715,0.20757305082440541
2012-05-18,29.58,12.28,277,0.1523076923076923,29.785,12.28,277,0.1523076923076923,29.785,31.529,30.827428571428573,0.6264994964463879,31.002,31.589,31.29185714285714,0.19580639125708393
2012-05-21,29.996,12.28,277,0.1523076923076923,29.58,12.28,277,0.1523076923076923,29.58,31.529,30.580142857142857,0.7358889020704305,31.002,31.589,31.292285714285715,0.19585089080356724
2012-05-22,30.183,12.28,277,0.1523076923076923,29.996,12.28,277,0.1523076923076923,29.58,31.308,30.361142857142855,0.626413183282738,31.002,31.589,31.314857142857143,0.2146380119886884
2012-05-23,30.329,12.28,277,0.1523076923076923,30.183,12.28,277,0.1523076923076923,29.58,30.918,30.200428571428574,0.4670392050433763,31.002,31.589,31.30642857142857,0.2134040433409488
2012-05-24,30.504,12.28,277,0.1523076923076923,30.329,12.28,277,0.1523076923076923,29.58,30.626,30.116285714285713,0.356093486922322,30.918,31.589,31.248285714285714,0.2582361414711007
2012-05-25,30.452,12.28,277,0.1523076923076923,30.504,12.28,277,0.1523076923076923,29.58,30.504,30.098857142857145,0.32893840789789497,30.626,31.589,31.19457142857143,0.34314761504964714
2012-05-29,30.468,12.28,277,0.1523076923076923,30.452,12.28,277,0.1523076923076923,29.58,30.504,30.118428571428574,0.34749429594485765,30.315,31.589,31.08514285714286,0.4801782407159999
2012-05-30,29.966,12.28,277,0.1523076923076923,30.468,12.28,277,0.1523076923076923,29.58,30.504,30.216,0.33389070067902493,29.785,31.529,30.827428571428573,0.6264994964463879
2012-05-31,30.255,12.28,277,0.1523076923076923,29.966,12.28,277,0.1523076923076923,29.966,30.504,30.271142857142856,0.22569036943803053,29.58,31.529,30.580142857142857,0.7358889020704305
2012-06-01,28.882,12.28,277,0.1523076923076923,30.255,12.28,277,0.1523076923076923,29.966,30.504,30.308142857142858,0.19174238669912272,29.58,31.308,30.361142857142855,0.626413183282738
2012-06-04,28.387,12.28,277,0.1523076923076923,28.882,12.28,277,0.1523076923076923,28.882,30.504,30.122285714285713,0.5769190336854001,29.58,30.918,30.200428571428574,0.4670392050433763
2012-06-05,28.411,12.28,277,0.1523076923076923,28.387,12.28,277,0.1523076923076923,28.387,30.504,29.844857142857144,0.858946336812563,29.58,30.626,30.116285714285713,0.356093486922322
2012-06-06,29.044,12.28,277,0.1523076923076923,28.411,12.28,277,0.1523076923076923,28.387,30.468,29.54585714285714,0.9506491516451833,29.58,30.504,30.098857142857145,0.32893840789789497
2012-06-07,29.218,12.28,277,0.1523076923076923,29.044,12.28,277,0.1523076923076923,28.387,30.468,29.344714285714286,0.8727312901241663,29.58,30.504,30.118428571428574,0.34749429594485765
2012-06-08,29.43,12.28,277,0.1523076923076923,29.218,12.28,277,0.1523076923076923,28.387,30.255,29.16614285714286,0.7189147906326271,29.58,30.504,30.216,0.33389070067902493
2012-06-11,29.164,12.28,277,0.1523076923076923,29.43,12.28,277,0.1523076923076923,28.387,30.255,29.08957142857143,0.6441839429703489,29.966,30.504,30.271142857142856,0.22569036943803053
2012-06-12,29.621,12.28,277,0.1523076923076923,29.164,12.28,277,0.1523076923076923,28.387,29.43,28.933714285714284,0.40147922913699735,29.966,30.504,30.308142857142858,0.19174238669912272
2012-06-13,29.36,12.28,277,0.1523076923076923,29.621,12.28,277,0.1523076923076923,28.387,29.621,29.039285714285715,0.47588223833399856,28.882,30.504,30.122285714285713,0.5769190336854001
2012-06-14,29.596,12.28,277,0.1523076923076923,29.36,12.28,277,0.1523076923076923,28.411,29.621,29.178285714285714,0.38749568353955205,28.387,30.504,29.844857142857144,0.858946336812563
2012-06-15,29.621,12.28,277,0.1523076923076923,29.596,12.28,277,0.1523076923076923,29.044,29.621,29.347571428571428,0.21835434286386263,28.387,30.468,29.54585714285714,0.9506491516451833
2012-06-18,29.721,12.28,277,0.1523076923076923,29.621,12.28,277,0.1523076923076923,29.164,29.621,29.43,0.1919713520291378,28.387,30.468,29.344714285714286,0.8727312901241663
2012-06-19,29.887,12.28,277,0.1523076923076923,29.721,12.28,277,0.1523076923076923,29.164,29.721,29.501857142857144,0.19352470003518607,28.387,30.255,29.16614285714286,0.7189147906326271
2012-06-20,29.786,12.28,277,0.1523076923076923,29.887,12.28,277,0.1523076923076923,29.164,29.887,29.56714285714286,0.23736289275505074,28.387,30.255,29.08957142857143,0.6441839429703489
2012-06-21,29.226,12.28,277,0.1523076923076923,29.786,12.28,277,0.1523076923076923,29.36,29.887,29.656000000000002,0.1674076860040821,28.387,29.43,28.933714285714284,0.40147922913699735
2012-06-22,29.621,12.28,277,0.1523076923076923,29.226,12.28,277,0.1523076923076923,29.226,29.887,29.59957142857143,0.23435646434621207,28.387,29.621,29.039285714285715,0.47588223833399856
2012-06-25,29.037,12.28,277,0.1523076923076923,29.621,12.28,277,0.1523076923076923,29.226,29.887,29.636857142857142,0.20931270750653552,28.411,29.621,29.178285714285714,0.38749568353955205
2012-06-26,29.151,12.28,277,0.1523076923076923,29.037,12.28,277,0.1523076923076923,29.037,29.887,29.557,0.30994354324602874,29.044,29.621,29.347571428571428,0.21835434286386263
2012-06-27,29.589,12.28,277,0.1523076923076923,29.151,12.28,277,0.1523076923076923,29.037,29.887,29.489857142857144,0.34292196807783515,29.164,29.621,29.43,0.1919713520291378
2012-06-28,29.556,12.28,277,0.1523076923076923,29.589,12.28,277,0.1523076923076923,29.037,29.887,29.471,0.3315333065217309,29.164,29.721,29.501857142857144,0.19352470003518607
2012-06-29,29.786,12.28,277,0.1523076923076923,29.556,12.28,277,0.1523076923076923,29.037,29.786,29.423714285714283,0.28225385399518355,29.164,29.887,29.56714285714286,0.23736289275505074
2012-07-02,29.865,13.18,267,0.1443478260869565,29.786,12.28,277,0.1523076923076923,29.037,29.786,29.423714285714283,0.28225385399518355,29.36,29.887,29.656000000000002,0.1674076860040821
2012-07-03,30.039,13.18,267,0.1443478260869565,29.865,13.18,267,0.1443478260869565,29.037,29.865,29.514999999999997,0.3096541081054265,29.226,29.887,29.59957142857143,0.23435646434621207
2012-07-05,29.966,13.18,267,0.1443478260869565,30.039,13.18,267,0.1443478260869565,29.037,30.039,29.57471428571429,0.36826019528110165,29.226,29.887,29.636857142857142,0.20931270750653552
2012-07-06,29.834,13.18,267,0.1443478260869565,29.966,13.18,267,0.1443478260869565,29.151,30.039,29.707428571428572,0.3039653802341021,29.037,29.887,29.557,0.30994354324602874
2012-07-09,30.113,13.18,267,0.1443478260869565,29.834,13.18,267,0.1443478260869565,29.556,30.039,29.805,0.17987773625414205,29.037,29.887,29.489857142857144,0.34292196807783515
2012-07-10,30.023,13.18,267,0.1443478260869565,30.113,13.18,267,0.1443478260869565,29.556,30.113,29.87985714285714,0.18399223586081284,29.037,29.887,29.471,0.3315333065217309
2012-07-11,30.273,13.18,267,0.1443478260869565,30.023,13.18,267,0.1443478260869565,29.786,30.113,29.946571428571428,0.12080957073375284,29.037,29.786,29.423714285714283,0.28225385399518355
2012-07-12,30.867,13.18,267,0.1443478260869565,30.273,13.18,267,0.1443478260869565,29.834,30.273,30.016142857142857,0.14970017654320644,29.037,29.786,29.423714285714283,0.28225385399518355
2012-07-13,31.522,13.18,267,0.1443478260869565,30.867,13.18,267,0.1443478260869565,29.834,30.867,30.159285714285716,0.339643300285022,29.037,29.865,29.514999999999997,0.3096541081054265
2012-07-16,31.121,13.18,267,0.1443478260869565,31.522,13.18,267,0.1443478260869565,29.834,31.522,30.37114285714286,0.6083424004542296,29.037,30.039,29.57471428571429,0.36826019528110165
2012-07-17,31.499,13.18,267,0.1443478260869565,31.121,13.18,267,0.1443478260869565,29.834,31.522,30.53614285714286,0.6361410819860805,29.151,30.039,29.707428571428572,0.3039653802341021
2012-07-18,31.68,13.18,267,0.1443478260869565,31.499,13.18,267,0.1443478260869565,30.023,31.522,30.774,0.6411071153350958,29.556,30.039,29.805,0.17987773625414205
2012-07-19,31.68,13.18,267,0.1443478260869565,31.68,13.18,267,0.1443478260869565,30.023,31.68,30.997857142857146,0.6453992120053339,29.556,30.113,29.87985714285714,0.18399223586081284
2012-07-20,31.593,13.18,267,0.1443478260869565,31.68,13.18,267,0.1443478260869565,30.273,31.68,31.234571428571428,0.5199323216031023,29.786,30.113,29.946571428571428,0.12080957073375284
2012-07-23,31.281,13.18,267,0.1443478260869565,31.593,13.18,267,0.1443478260869565,30.867,31.68,31.42314285714286,0.3100846274655625,29.834,30.273,30.016142857142857,0.14970017654320644
2012-07-24,31.13,13.18,267,0.1443478260869565,31.281,13.18,267,0.1443478260869565,31.121,31.68,31.482285714285712,0.20949917604107182,29.834,30.867,30.159285714285716,0.339643300285022
2012-07-25,31.027,13.18,267,0.1443478260869565,31.13,13.18,267,0.1443478260869565,31.121,31.68,31.42628571428571,0.24627742776907546,29.834,31.522,30.37114285714286,0.6083424004542296
2012-07-26,31.114,13.18,267,0.1443478260869565,31.027,13.18,267,0.1443478260869565,31.027,31.68,31.412857142857142,0.2673583291959616,29.834,31.522,30.53614285714286,0.6361410819860805
2012-07-27,31.272,13.18,267,0.1443478260869565,31.114,13.18,267,0.1443478260869565,31.027,31.68,31.357857142857142,0.28565797064050863,30.023,31.522,30.774,0.6411071153350958
2012-07-30,31.018,13.18,267,0.1443478260869565,31.272,13.18,267,0.1443478260869565,31.027,31.68,31.299571428571426,0.24813226119872875,30.023,31.68,30.997857142857146,0.6453992120053339
2012-07-31,30.949,13.18,267,0.1443478260869565,31.018,13.18,267,0.1443478260869565,31.018,31.593,31.205000000000002,0.20056919005662732,30.273,31.68,31.234571428571428,0.5199323216031023
2012-08-01,30.713,13.18,267,0.1443478260869565,30.949,13.18,267,0.1443478260869565,30.949,31.281,31.113,0.1272215914587674,30.867,31.68,31.42314285714286,0.3100846274655625
2012-08-02,30.563,13.18,267,0.1443478260869565,30.713,13.18,267,0.1443478260869565,30.713,31.272,31.031857142857145,0.17454648719020824,31.121,31.68,31.482285714285712,0.20949917604107182
2012-08-03,31.248,13.18,267,0.1443478260869565,30.563,13.18,267,0.1443478260869565,30.563,31.272,30.950857142857142,0.24050878609821894,31.121,31.68,31.42628571428571,0.24627742776907546
2012-08-06,30.918,13.18,267,0.1443478260869565,31.248,13.18,267,0.1443478260869565,30.563,31.272,30.982428571428574,0.26538830490606813,31.027,31.68,31.412857142857142,0.2673583291959616
2012-08-07,31.09,13.18,267,0.1443478260869565,30.918,13.18,267,0.1443478260869565,30.563,31.272,30.95442857142857,0.2594666691136169,31.027,31.68,31.357857142857142,0.28565797064050863
2012-08-08,31.231,13.18,267,0.1443478260869565,31.09,13.18,267,0.1443478260869565,30.563,31.248,30.928428571428572,0.22975846530849367,31.027,31.68,31.299571428571426,0.24813226119872875
2012-08-09,30.926,13.18,267,0.1443478260869565,31.231,13.18,267,0.1443478260869565,30.563,31.248,30.958857142857145,0.2561831562062047,31.018,31.593,31.205000000000002,0.20056919005662732
2012-08-10,30.885,13.18,267,0.1443478260869565,30.926,13.18,267,0.1443478260869565,30.563,31.248,30.955571428571428,0.25647797640521774,30.949,31.281,31.113,0.1272215914587674
2012-08-13,30.942,13.18,267,0.1443478260869565,30.885,13.18,267,0.1443478260869565,30.563,31.248,30.980142857142855,0.23685398355056955,30.713,31.272,31.031857142857145,0.17454648719020824
2012-08-14,30.979,13.18,267,0.1443478260869565,30.942,13.18,267,0.1443478260869565,30.885,31.248,31.034285714285716,0.1546638443912167,30.563,31.272,30.950857142857142,0.24050878609821894
2012-08-15,30.964,13.18,267,0.1443478260869565,30.979,13.18,267,0.1443478260869565,30.885,31.231,30.995857142857144,0.12286229225074317,30.563,31.272,30.982428571428574,0.26538830490606813
2012-08-16,31.067,13.18,267,0.1443478260869565,30.964,13.18,267,0.1443478260869565,30.885,31.231,31.00242857142857,0.11917893709705368,30.563,31.272,30.95442857142857,0.2594666691136169
