date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-29,16.583,12.62,89,0.1041758241758241,16.169,12.62,89,0.1041758241758241,15.651,16.384,15.998999999999999,0.2785402424545839,15.085,16.093,15.533714285714286,0.33739082890405225
2012-03-30,16.452,12.62,89,0.1041758241758241,16.583,12.62,89,0.1041758241758241,15.651,16.583,16.120285714285714,0.3249018899533048,15.085,16.093,15.604857142857142,0.3159764909880716
2012-04-02,16.97,17.44,94,0.1523076923076923,16.452,12.62,89,0.1041758241758241,15.774,16.583,16.234714285714286,0.2681776241509153,15.388,16.093,15.685714285714285,0.21800589769215745
2012-04-03,16.697,17.44,94,0.1523076923076923,16.97,17.44,94,0.1523076923076923,16.084,16.97,16.405571428571427,0.304290900917104,15.388,16.093,15.691428571428572,0.21999761903471673
2012-04-04,16.357,17.44,94,0.1523076923076923,16.697,17.44,94,0.1523076923076923,16.169,16.97,16.493142857142857,0.28384234389968355,15.388,16.093,15.770714285714286,0.2497063036753977
2012-04-05,17.215,17.44,94,0.1523076923076923,16.357,17.44,94,0.1523076923076923,16.169,16.97,16.489285714285714,0.28574972399268356,15.651,16.384,15.912999999999998,0.2775043543201773
2012-04-09,17.291,17.44,94,0.1523076923076923,17.215,17.44,94,0.1523076923076923,16.169,17.215,16.634714285714285,0.3612712343404811,15.651,16.384,15.988142857142858,0.27221892450220025
2012-04-10,17.008,17.44,94,0.1523076923076923,17.291,17.44,94,0.1523076923076923,16.357,17.291,16.794999999999998,0.36902619599877107,15.651,16.384,15.998999999999999,0.2785402424545839
2012-04-11,17.762,17.44,94,0.1523076923076923,17.008,17.44,94,0.1523076923076923,16.357,17.291,16.85571428571429,0.3632500122898291,15.651,16.583,16.120285714285714,0.3249018899533048
2012-04-12,17.875,17.44,94,0.1523076923076923,17.762,17.44,94,0.1523076923076923,16.357,17.762,17.042857142857144,0.44812848922728843,15.774,16.583,16.234714285714286,0.2681776241509153
2012-04-13,18.062,17.44,94,0.1523076923076923,17.875,17.44,94,0.1523076923076923,16.357,17.875,17.17214285714286,0.5439155659264876,16.084,16.97,16.405571428571427,0.304290900917104
2012-04-16,18.439,17.44,94,0.1523076923076923,18.062,17.44,94,0.1523076923076923,16.357,18.062,17.36714285714286,0.5880723959319384,16.169,16.97,16.493142857142857,0.28384234389968355
2012-04-17,19.068,17.44,94,0.1523076923076923,18.439,17.44,94,0.1523076923076923,17.008,18.439,17.664571428571428,0.5138446124211791,16.169,16.97,16.489285714285714,0.28574972399268356
2012-04-18,18.28,17.44,94,0.1523076923076923,19.068,17.44,94,0.1523076923076923,17.008,19.068,17.929285714285715,0.6905552631242164,16.169,17.215,16.634714285714285,0.3612712343404811
2012-04-19,17.695,17.44,94,0.1523076923076923,18.28,17.44,94,0.1523076923076923,17.008,19.068,18.07057142857143,0.6373198718442744,16.357,17.291,16.794999999999998,0.36902619599877107
2012-04-20,17.856,17.44,94,0.1523076923076923,17.695,17.44,94,0.1523076923076923,17.695,19.068,18.168714285714284,0.47986654890905484,16.357,17.291,16.85571428571429,0.3632500122898291
2012-04-23,17.507,17.44,94,0.1523076923076923,17.856,17.44,94,0.1523076923076923,17.695,19.068,18.182142857142857,0.46775044221300055,16.357,17.762,17.042857142857144,0.44812848922728843
2012-04-24,17.771,17.44,94,0.1523076923076923,17.507,17.44,94,0.1523076923076923,17.507,19.068,18.12957142857143,0.5251789717619454,16.357,17.875,17.17214285714286,0.5439155659264876
2012-04-25,18.129,17.44,94,0.1523076923076923,17.771,17.44,94,0.1523076923076923,17.507,19.068,18.088,0.5426459865019264,16.357,18.062,17.36714285714286,0.5880723959319384
2012-04-26,18.233,17.44,94,0.1523076923076923,18.129,17.44,94,0.1523076923076923,17.507,19.068,18.043714285714287,0.5214625951065147,17.008,18.439,17.664571428571428,0.5138446124211791
2012-04-27,18.184,17.44,94,0.1523076923076923,18.233,17.44,94,0.1523076923076923,17.507,18.28,17.92442857142857,0.2939965176340294,17.008,19.068,17.929285714285715,0.6905552631242164
2012-04-30,18.111,17.44,94,0.1523076923076923,18.184,17.44,94,0.1523076923076923,17.507,18.233,17.910714285714285,0.27635527513550734,17.008,19.068,18.07057142857143,0.6373198718442744
2012-05-01,17.734,17.44,94,0.1523076923076923,18.111,17.44,94,0.1523076923076923,17.507,18.233,17.970142857142857,0.2667998179480759,17.695,19.068,18.168714285714284,0.47986654890905484
2012-05-02,17.573,17.44,94,0.1523076923076923,17.734,17.44,94,0.1523076923076923,17.507,18.233,17.952714285714286,0.2791956985614602,17.695,19.068,18.182142857142857,0.46775044221300055
2012-05-03,16.998,17.44,94,0.1523076923076923,17.573,17.44,94,0.1523076923076923,17.573,18.233,17.962142857142858,0.2622342645875883,17.507,19.068,18.12957142857143,0.5251789717619454
2012-05-04,17.215,17.44,94,0.1523076923076923,16.998,17.44,94,0.1523076923076923,16.998,18.233,17.851714285714287,0.4509758730744063,17.507,19.068,18.088,0.5426459865019264
2012-05-07,17.082,17.44,94,0.1523076923076923,17.215,17.44,94,0.1523076923076923,16.998,18.233,17.72114285714286,0.488100204388193,17.507,19.068,18.043714285714287,0.5214625951065147
2012-05-08,16.839,17.44,94,0.1523076923076923,17.082,17.44,94,0.1523076923076923,16.998,18.184,17.556714285714285,0.4807458491017462,17.507,18.28,17.92442857142857,0.2939965176340294
2012-05-09,15.734,17.44,94,0.1523076923076923,16.839,17.44,94,0.1523076923076923,16.839,18.111,17.36457142857143,0.4564160591473616,17.507,18.233,17.910714285714285,0.27635527513550734
2012-05-10,16.384,17.44,94,0.1523076923076923,15.734,17.44,94,0.1523076923076923,15.734,17.734,17.025,0.6511963349610127,17.507,18.233,17.970142857142857,0.2667998179480759
2012-05-11,17.129,17.44,94,0.1523076923076923,16.384,17.44,94,0.1523076923076923,15.734,17.573,16.83214285714286,0.6044533145941025,17.507,18.233,17.952714285714286,0.2791956985614602
2012-05-14,17.149,17.44,94,0.1523076923076923,17.129,17.44,94,0.1523076923076923,15.734,17.215,16.768714285714285,0.532803188893634,17.573,18.233,17.962142857142858,0.2622342645875883
2012-05-15,17.12,17.44,94,0.1523076923076923,17.149,17.44,94,0.1523076923076923,15.734,17.215,16.790285714285716,0.5465137126323781,16.998,18.233,17.851714285714287,0.4509758730744063
2012-05-16,17.252,17.44,94,0.1523076923076923,17.12,17.44,94,0.1523076923076923,15.734,17.149,16.776714285714288,0.5352730500363583,16.998,18.233,17.72114285714286,0.488100204388193
2012-05-17,16.574,17.44,94,0.1523076923076923,17.252,17.44,94,0.1523076923076923,15.734,17.252,16.801,0.5549282235869075,16.998,18.184,17.556714285714285,0.4807458491017462
2012-05-18,16.357,17.44,94,0.1523076923076923,16.574,17.44,94,0.1523076923076923,15.734,17.252,16.763142857142856,0.5609106965674632,16.839,18.111,17.36457142857143,0.4564160591473616
2012-05-21,16.63,17.44,94,0.1523076923076923,16.357,17.44,94,0.1523076923076923,16.357,17.252,16.85214285714286,0.39541009453114656,15.734,17.734,17.025,0.6511963349610127
2012-05-22,16.772,17.44,94,0.1523076923076923,16.63,17.44,94,0.1523076923076923,16.357,17.252,16.887285714285714,0.3558181718638878,15.734,17.573,16.83214285714286,0.6044533145941025
2012-05-23,17.271,17.44,94,0.1523076923076923,16.772,17.44,94,0.1523076923076923,16.357,17.252,16.836285714285715,0.3406604929083485,15.734,17.215,16.768714285714285,0.532803188893634
2012-05-24,17.449,17.44,94,0.1523076923076923,17.271,17.44,94,0.1523076923076923,16.357,17.271,16.853714285714286,0.36179124472807855,15.734,17.215,16.790285714285716,0.5465137126323781
2012-05-25,17.526,17.44,94,0.1523076923076923,17.449,17.44,94,0.1523076923076923,16.357,17.449,16.900714285714283,0.4189971019333667,15.734,17.149,16.776714285714288,0.5352730500363583
2012-05-29,17.771,17.44,94,0.1523076923076923,17.526,17.44,94,0.1523076923076923,16.357,17.526,16.939857142857143,0.4672984159226296,15.734,17.252,16.801,0.5549282235869075
2012-05-30,17.026,17.44,94,0.1523076923076923,17.771,17.44,94,0.1523076923076923,16.357,17.771,17.110857142857142,0.5263818096437245,15.734,17.252,16.763142857142856,0.5609106965674632
2012-05-31,17.016,17.44,94,0.1523076923076923,17.026,17.44,94,0.1523076923076923,16.63,17.771,17.20642857142857,0.41581841274881803,16.357,17.252,16.85214285714286,0.39541009453114656
2012-06-01,16.489,17.44,94,0.1523076923076923,17.016,17.44,94,0.1523076923076923,16.772,17.771,17.26157142857143,0.34644328883808295,16.357,17.252,16.887285714285714,0.3558181718638878
2012-06-04,16.31,17.44,94,0.1523076923076923,16.489,17.44,94,0.1523076923076923,16.489,17.771,17.22114285714286,0.42148207892760614,16.357,17.252,16.836285714285715,0.3406604929083485
2012-06-05,16.404,17.44,94,0.1523076923076923,16.31,17.44,94,0.1523076923076923,16.31,17.771,17.08385714285714,0.541855893687428,16.357,17.271,16.853714285714286,0.36179124472807855
2012-06-06,16.772,17.44,94,0.1523076923076923,16.404,17.44,94,0.1523076923076923,16.31,17.771,16.934571428571427,0.5678203522074045,16.357,17.449,16.900714285714283,0.4189971019333667
2012-06-07,16.725,17.44,94,0.1523076923076923,16.772,17.44,94,0.1523076923076923,16.31,17.771,16.826857142857143,0.5049661469086776,16.357,17.526,16.939857142857143,0.4672984159226296
2012-06-08,17.046,17.44,94,0.1523076923076923,16.725,17.44,94,0.1523076923076923,16.31,17.026,16.67742857142857,0.28653438254585867,16.357,17.771,17.110857142857142,0.5263818096437245
2012-06-11,17.112,17.44,94,0.1523076923076923,17.046,17.44,94,0.1523076923076923,16.31,17.046,16.680285714285713,0.29065943088413443,16.63,17.771,17.20642857142857,0.41581841274881803
2012-06-12,17.414,17.44,94,0.1523076923076923,17.112,17.44,94,0.1523076923076923,16.31,17.112,16.694,0.31071262177986536,16.772,17.771,17.26157142857143,0.34644328883808295
2012-06-13,17.545,17.44,94,0.1523076923076923,17.414,17.44,94,0.1523076923076923,16.31,17.414,16.826142857142855,0.39441874049939657,16.489,17.771,17.22114285714286,0.42148207892760614
2012-06-14,17.771,17.44,94,0.1523076923076923,17.545,17.44,94,0.1523076923076923,16.404,17.545,17.00257142857143,0.4012189166123775,16.31,17.771,17.08385714285714,0.541855893687428
2012-06-15,17.753,17.44,94,0.1523076923076923,17.771,17.44,94,0.1523076923076923,16.725,17.771,17.197857142857142,0.3939329166966585,16.31,17.771,16.934571428571427,0.5678203522074045
2012-06-18,18.053,17.44,94,0.1523076923076923,17.753,17.44,94,0.1523076923076923,16.725,17.771,17.338,0.39167333327658965,16.31,17.771,16.826857142857143,0.5049661469086776
2012-06-19,18.629,17.44,94,0.1523076923076923,18.053,17.44,94,0.1523076923076923,17.046,18.053,17.527714285714286,0.3660517787989851,16.31,17.026,16.67742857142857,0.28653438254585867
2012-06-20,18.683,17.44,94,0.1523076923076923,18.629,17.44,94,0.1523076923076923,17.112,18.629,17.753857142857147,0.4876407244995791,16.31,17.046,16.680285714285713,0.29065943088413443
2012-06-21,17.911,17.44,94,0.1523076923076923,18.683,17.44,94,0.1523076923076923,17.414,18.683,17.978285714285715,0.5042336476560952,16.31,17.112,16.694,0.31071262177986536
2012-06-22,18.261,17.44,94,0.1523076923076923,17.911,17.44,94,0.1523076923076923,17.545,18.683,18.049285714285713,0.44278125309822985,16.31,17.414,16.826142857142855,0.39441874049939657
2012-06-25,17.95,17.44,94,0.1523076923076923,18.261,17.44,94,0.1523076923076923,17.753,18.683,18.15157142857143,0.38592177840544334,16.404,17.545,17.00257142857143,0.4012189166123775
2012-06-26,17.93,17.44,94,0.1523076923076923,17.95,17.44,94,0.1523076923076923,17.753,18.683,18.177142857142858,0.36167039717189653,16.725,17.771,17.197857142857142,0.3939329166966585
2012-06-27,17.779,17.44,94,0.1523076923076923,17.93,17.44,94,0.1523076923076923,17.911,18.683,18.202428571428573,0.33204912143780796,16.725,17.771,17.338,0.39167333327658965
2012-06-28,17.743,17.44,94,0.1523076923076923,17.779,17.44,94,0.1523076923076923,17.779,18.683,18.163285714285713,0.3669190257108133,17.046,18.053,17.527714285714286,0.3660517787989851
2012-06-29,18.543,17.44,94,0.1523076923076923,17.743,17.44,94,0.1523076923076923,17.743,18.683,18.036714285714286,0.33050099056115584,17.112,18.629,17.753857142857147,0.4876407244995791
2012-07-02,19.068,19.78,91,0.1443478260869565,18.543,17.44,94,0.1523076923076923,17.743,18.543,18.016714285714283,0.28613092241473115,17.414,18.683,17.978285714285715,0.5042336476560952
2012-07-03,19.278,19.78,91,0.1443478260869565,19.068,19.78,91,0.1443478260869565,17.743,19.068,18.182,0.4820124479720438,17.545,18.683,18.049285714285713,0.44278125309822985
2012-07-05,19.466,19.78,91,0.1443478260869565,19.278,19.78,91,0.1443478260869565,17.743,19.278,18.327285714285715,0.6378656374414399,17.753,18.683,18.15157142857143,0.38592177840544334
2012-07-06,19.148,19.78,91,0.1443478260869565,19.466,19.78,91,0.1443478260869565,17.743,19.466,18.543857142857142,0.7379294068702065,17.753,18.683,18.177142857142858,0.36167039717189653
2012-07-09,19.307,19.78,91,0.1443478260869565,19.148,19.78,91,0.1443478260869565,17.743,19.466,18.717857142857138,0.7122119133543163,17.911,18.683,18.202428571428573,0.33204912143780796
2012-07-10,19.298,19.78,91,0.1443478260869565,19.307,19.78,91,0.1443478260869565,17.743,19.466,18.93614285714286,0.6021587355981406,17.779,18.683,18.163285714285713,0.3669190257108133
2012-07-11,19.052,19.78,91,0.1443478260869565,19.298,19.78,91,0.1443478260869565,18.543,19.466,19.158285714285714,0.2993018065909064,17.743,18.683,18.036714285714286,0.33050099056115584
2012-07-12,19.108,19.78,91,0.1443478260869565,19.052,19.78,91,0.1443478260869565,19.052,19.466,19.230999999999998,0.14899552565992033,17.743,18.543,18.016714285714283,0.28613092241473115
2012-07-13,19.543,19.78,91,0.1443478260869565,19.108,19.78,91,0.1443478260869565,19.052,19.466,19.23671428571428,0.14231972724086495,17.743,19.068,18.182,0.4820124479720438
2012-07-16,19.158,19.78,91,0.1443478260869565,19.543,19.78,91,0.1443478260869565,19.052,19.543,19.274571428571427,0.18421170533101824,17.743,19.278,18.327285714285715,0.6378656374414399
2012-07-17,18.873,19.78,91,0.1443478260869565,19.158,19.78,91,0.1443478260869565,19.052,19.543,19.23057142857143,0.16683110935202788,17.743,19.466,18.543857142857142,0.7379294068702065
2012-07-18,19.23,19.78,91,0.1443478260869565,18.873,19.78,91,0.1443478260869565,18.873,19.543,19.191285714285716,0.21495403716898867,17.743,19.466,18.717857142857138,0.7122119133543163
2012-07-19,19.768,19.78,91,0.1443478260869565,19.23,19.78,91,0.1443478260869565,18.873,19.543,19.180285714285713,0.2099577054914798,17.743,19.466,18.93614285714286,0.6021587355981406
2012-07-20,19.749,19.78,91,0.1443478260869565,19.768,19.78,91,0.1443478260869565,18.873,19.768,19.24742857142857,0.30672672807288137,18.543,19.466,19.158285714285714,0.2993018065909064
2012-07-23,19.42,19.78,91,0.1443478260869565,19.749,19.78,91,0.1443478260869565,18.873,19.768,19.347,0.3436247953800927,19.052,19.466,19.230999999999998,0.14899552565992033
2012-07-24,19.068,19.78,91,0.1443478260869565,19.42,19.78,91,0.1443478260869565,18.873,19.768,19.391571428571428,0.3273045763723705,19.052,19.466,19.23671428571428,0.14231972724086495
2012-07-25,19.138,19.78,91,0.1443478260869565,19.068,19.78,91,0.1443478260869565,18.873,19.768,19.32371428571429,0.33968255488801397,19.052,19.543,19.274571428571427,0.18421170533101824
2012-07-26,19.438,19.78,91,0.1443478260869565,19.138,19.78,91,0.1443478260869565,18.873,19.768,19.320857142857143,0.34138855115125544,19.052,19.543,19.23057142857143,0.16683110935202788
2012-07-27,24.583,19.78,91,0.1443478260869565,19.438,19.78,91,0.1443478260869565,19.068,19.768,19.40157142857143,0.27893240348567805,18.873,19.543,19.191285714285716,0.21495403716898867
2012-07-30,25.185,19.78,91,0.1443478260869565,24.583,19.78,91,0.1443478260869565,19.068,24.583,20.166285714285713,1.9660056556620737,18.873,19.543,19.180285714285713,0.2099577054914798
2012-07-31,26.477,19.78,91,0.1443478260869565,25.185,19.78,91,0.1443478260869565,19.068,25.185,20.940142857142856,2.7088726701078403,18.873,19.768,19.24742857142857,0.30672672807288137
2012-08-01,25.929,19.78,91,0.1443478260869565,26.477,19.78,91,0.1443478260869565,19.068,26.477,21.901285714285713,3.336648603728292,18.873,19.768,19.347,0.3436247953800927
2012-08-02,25.893,19.78,91,0.1443478260869565,25.929,19.78,91,0.1443478260869565,19.068,26.477,22.831142857142858,3.435418627017269,18.873,19.768,19.391571428571428,0.3273045763723705
2012-08-03,26.061,19.78,91,0.1443478260869565,25.893,19.78,91,0.1443478260869565,19.138,26.477,23.806142857142856,3.1456837321729028,18.873,19.768,19.32371428571429,0.33968255488801397
2012-08-06,26.544,19.78,91,0.1443478260869565,26.061,19.78,91,0.1443478260869565,19.438,26.477,24.795142857142856,2.4432878414527006,18.873,19.768,19.320857142857143,0.34138855115125544
2012-08-07,26.985,19.78,91,0.1443478260869565,26.544,19.78,91,0.1443478260869565,24.583,26.544,25.810285714285715,0.7028334829545623,19.068,19.768,19.40157142857143,0.27893240348567805
2012-08-08,26.799,19.78,91,0.1443478260869565,26.985,19.78,91,0.1443478260869565,25.185,26.985,26.153428571428574,0.5792730666226638,19.068,24.583,20.166285714285713,1.9660056556620737
2012-08-09,26.212,19.78,91,0.1443478260869565,26.799,19.78,91,0.1443478260869565,25.893,26.985,26.384000000000004,0.43207059608371984,19.068,25.185,20.940142857142856,2.7088726701078403
2012-08-10,26.383,19.78,91,0.1443478260869565,26.212,19.78,91,0.1443478260869565,25.893,26.985,26.34614285714286,0.434168334701281,19.068,26.477,21.901285714285713,3.336648603728292
2012-08-13,26.316,19.78,91,0.1443478260869565,26.383,19.78,91,0.1443478260869565,25.893,26.985,26.411,0.3934713034857912,19.068,26.477,22.831142857142858,3.435418627017269
2012-08-14,26.551,19.78,91,0.1443478260869565,26.316,19.78,91,0.1443478260869565,26.061,26.985,26.47142857142857,0.32763234330739355,19.138,26.477,23.806142857142856,3.1456837321729028
2012-08-15,26.515,19.78,91,0.1443478260869565,26.551,19.78,91,0.1443478260869565,26.212,26.985,26.541428571428572,0.2731415122503857,19.438,26.477,24.795142857142856,2.4432878414527006
2012-08-16,26.873,19.78,91,0.1443478260869565,26.515,19.78,91,0.1443478260869565,26.212,26.985,26.537285714285712,0.2733158821377076,24.583,26.544,25.810285714285715,0.7028334829545623
2012-08-17,27.203,19.78,91,0.1443478260869565,26.873,19.78,91,0.1443478260869565,26.212,26.873,26.521285714285714,0.2444972489866642,25.185,26.985,26.153428571428574,0.5792730666226638
