date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,12.14,15.25,116,0.1041758241758241,12.26,15.25,116,0.1041758241758241,12.19,12.87,12.491428571428571,0.2886998771174315,12.12,12.85,12.434285714285712,0.2977055112499128
2012-02-16,12.33,15.25,116,0.1041758241758241,12.14,15.25,116,0.1041758241758241,12.14,12.87,12.398571428571428,0.28109479844758184,12.21,12.85,12.530000000000001,0.287344160662205
2012-02-17,12.37,15.25,116,0.1041758241758241,12.33,15.25,116,0.1041758241758241,12.14,12.67,12.321428571428571,0.18924662669196143,12.22,12.87,12.624285714285714,0.2727549048050992
2012-02-21,12.0,15.25,116,0.1041758241758241,12.37,15.25,116,0.1041758241758241,12.14,12.47,12.278571428571428,0.11753418955472669,12.31,12.87,12.688571428571427,0.20659368911211484
2012-02-22,12.01,15.25,116,0.1041758241758241,12.0,15.25,116,0.1041758241758241,12.0,12.37,12.211428571428572,0.12401996767034236,12.47,12.87,12.71142857142857,0.16170225430593058
2012-02-23,12.19,15.25,116,0.1041758241758241,12.01,15.25,116,0.1041758241758241,12.0,12.37,12.185714285714285,0.14592888026445744,12.19,12.87,12.664285714285715,0.2505232619177422
2012-02-24,11.99,15.25,116,0.1041758241758241,12.19,15.25,116,0.1041758241758241,12.0,12.37,12.185714285714285,0.14592888026445744,12.19,12.87,12.575714285714286,0.2959086087999228
2012-02-27,11.9,15.25,116,0.1041758241758241,11.99,15.25,116,0.1041758241758241,11.99,12.37,12.147142857142857,0.15818915741544853,12.19,12.87,12.491428571428571,0.2886998771174315
2012-02-28,11.82,15.25,116,0.1041758241758241,11.9,15.25,116,0.1041758241758241,11.9,12.37,12.112857142857143,0.18391250507730375,12.14,12.87,12.398571428571428,0.28109479844758184
2012-02-29,11.61,15.25,116,0.1041758241758241,11.82,15.25,116,0.1041758241758241,11.82,12.37,12.040000000000001,0.18457157599875948,12.14,12.67,12.321428571428571,0.18924662669196143
2012-03-01,11.84,15.25,116,0.1041758241758241,11.61,15.25,116,0.1041758241758241,11.61,12.19,11.93142857142857,0.1816065868325021,12.14,12.47,12.278571428571428,0.11753418955472669
2012-03-02,11.69,15.25,116,0.1041758241758241,11.84,15.25,116,0.1041758241758241,11.61,12.19,11.90857142857143,0.1816065868325017,12.0,12.37,12.211428571428572,0.12401996767034236
2012-03-05,12.03,15.25,116,0.1041758241758241,11.69,15.25,116,0.1041758241758241,11.61,12.19,11.862857142857141,0.19180843618171384,12.0,12.37,12.185714285714285,0.14592888026445744
2012-03-06,11.96,15.25,116,0.1041758241758241,12.03,15.25,116,0.1041758241758241,11.61,12.03,11.84,0.15165750888102555,12.0,12.37,12.185714285714285,0.14592888026445744
2012-03-07,11.98,15.25,116,0.1041758241758241,11.96,15.25,116,0.1041758241758241,11.61,12.03,11.835714285714285,0.14706655441863656,11.99,12.37,12.147142857142857,0.15818915741544853
2012-03-08,12.53,15.25,116,0.1041758241758241,11.98,15.25,116,0.1041758241758241,11.61,12.03,11.847142857142856,0.15574704766749609,11.9,12.37,12.112857142857143,0.18391250507730375
2012-03-09,13.01,15.25,116,0.1041758241758241,12.53,15.25,116,0.1041758241758241,11.61,12.53,11.948571428571428,0.2997459241551387,11.82,12.37,12.040000000000001,0.18457157599875948
2012-03-12,13.12,15.25,116,0.1041758241758241,13.01,15.25,116,0.1041758241758241,11.69,13.01,12.14857142857143,0.4602690724430873,11.61,12.19,11.93142857142857,0.1816065868325021
2012-03-13,13.51,15.25,116,0.1041758241758241,13.12,15.25,116,0.1041758241758241,11.69,13.12,12.331428571428571,0.5605779330723083,11.61,12.19,11.90857142857143,0.1816065868325017
2012-03-14,13.43,15.25,116,0.1041758241758241,13.51,15.25,116,0.1041758241758241,11.96,13.51,12.59142857142857,0.6311214508430927,11.61,12.19,11.862857142857141,0.19180843618171384
2012-03-15,13.68,15.25,116,0.1041758241758241,13.43,15.25,116,0.1041758241758241,11.96,13.51,12.79142857142857,0.6452242135213867,11.61,12.03,11.84,0.15165750888102555
2012-03-16,13.33,15.25,116,0.1041758241758241,13.68,15.25,116,0.1041758241758241,11.98,13.68,13.037142857142856,0.6018780132694267,11.61,12.03,11.835714285714285,0.14706655441863656
2012-03-19,13.32,15.25,116,0.1041758241758241,13.33,15.25,116,0.1041758241758241,12.53,13.68,13.23,0.38327535793475137,11.61,12.03,11.847142857142856,0.15574704766749609
2012-03-20,13.25,15.25,116,0.1041758241758241,13.32,15.25,116,0.1041758241758241,13.01,13.68,13.342857142857143,0.22742869107441677,11.61,12.53,11.948571428571428,0.2997459241551387
2012-03-21,13.06,15.25,116,0.1041758241758241,13.25,15.25,116,0.1041758241758241,13.12,13.68,13.377142857142857,0.18254810194527585,11.69,13.01,12.14857142857143,0.4602690724430873
2012-03-22,13.09,15.25,116,0.1041758241758241,13.06,15.25,116,0.1041758241758241,13.06,13.68,13.36857142857143,0.1974359450074012,11.69,13.12,12.331428571428571,0.5605779330723083
2012-03-23,13.15,15.25,116,0.1041758241758241,13.09,15.25,116,0.1041758241758241,13.06,13.68,13.308571428571428,0.2106678722087566,11.96,13.51,12.59142857142857,0.6311214508430927
2012-03-26,13.37,15.25,116,0.1041758241758241,13.15,15.25,116,0.1041758241758241,13.06,13.68,13.268571428571429,0.21035118028580513,11.96,13.51,12.79142857142857,0.6452242135213867
2012-03-27,13.1,15.25,116,0.1041758241758241,13.37,15.25,116,0.1041758241758241,13.06,13.37,13.224285714285713,0.1243459077007228,11.98,13.68,13.037142857142856,0.6018780132694267
2012-03-28,13.32,15.25,116,0.1041758241758241,13.1,15.25,116,0.1041758241758241,13.06,13.37,13.191428571428572,0.12212405870383321,12.53,13.68,13.23,0.38327535793475137
2012-03-29,12.84,15.25,116,0.1041758241758241,13.32,15.25,116,0.1041758241758241,13.06,13.37,13.19142857142857,0.12212405870383321,13.01,13.68,13.342857142857143,0.22742869107441677
2012-03-30,12.81,15.25,116,0.1041758241758241,12.84,15.25,116,0.1041758241758241,12.84,13.37,13.132857142857143,0.17585166909591884,13.12,13.68,13.377142857142857,0.18254810194527585
2012-04-02,12.75,10.53,101,0.1523076923076923,12.81,15.25,116,0.1041758241758241,12.81,13.37,13.097142857142858,0.21429841232221075,13.06,13.68,13.36857142857143,0.1974359450074012
2012-04-03,12.59,10.53,101,0.1523076923076923,12.75,10.53,101,0.1523076923076923,12.75,13.37,13.04857142857143,0.2514907931667268,13.06,13.68,13.308571428571428,0.2106678722087566
2012-04-04,12.44,10.53,101,0.1523076923076923,12.59,10.53,101,0.1523076923076923,12.59,13.37,12.968571428571428,0.2985201596446969,13.06,13.68,13.268571428571429,0.21035118028580513
2012-04-05,12.19,10.53,101,0.1523076923076923,12.44,10.53,101,0.1523076923076923,12.44,13.32,12.835714285714285,0.2970329467055464,13.06,13.37,13.224285714285713,0.1243459077007228
2012-04-09,12.12,10.53,101,0.1523076923076923,12.19,10.53,101,0.1523076923076923,12.19,13.32,12.705714285714285,0.355474197040956,13.06,13.37,13.191428571428572,0.12212405870383321
2012-04-10,11.74,10.53,101,0.1523076923076923,12.12,10.53,101,0.1523076923076923,12.12,12.84,12.534285714285716,0.2938739606734686,13.06,13.37,13.19142857142857,0.12212405870383321
2012-04-11,11.91,10.53,101,0.1523076923076923,11.74,10.53,101,0.1523076923076923,11.74,12.81,12.377142857142857,0.383567216435158,12.84,13.37,13.132857142857143,0.17585166909591884
2012-04-12,12.18,10.53,101,0.1523076923076923,11.91,10.53,101,0.1523076923076923,11.74,12.75,12.248571428571427,0.3646655349508061,12.81,13.37,13.097142857142858,0.21429841232221075
2012-04-13,11.89,10.53,101,0.1523076923076923,12.18,10.53,101,0.1523076923076923,11.74,12.59,12.167142857142858,0.2900410479980628,12.75,13.37,13.04857142857143,0.2514907931667268
2012-04-16,11.66,10.53,101,0.1523076923076923,11.89,10.53,101,0.1523076923076923,11.74,12.44,12.067142857142857,0.23549340300133187,12.59,13.37,12.968571428571428,0.2985201596446969
2012-04-17,11.7,10.53,101,0.1523076923076923,11.66,10.53,101,0.1523076923076923,11.66,12.19,11.955714285714285,0.21313979316067688,12.44,13.32,12.835714285714285,0.2970329467055464
2012-04-18,11.46,10.53,101,0.1523076923076923,11.7,10.53,101,0.1523076923076923,11.66,12.18,11.885714285714286,0.20362196532277507,12.19,13.32,12.705714285714285,0.355474197040956
2012-04-19,11.41,10.53,101,0.1523076923076923,11.46,10.53,101,0.1523076923076923,11.46,12.18,11.79142857142857,0.22835853180387944,12.12,12.84,12.534285714285716,0.2938739606734686
2012-04-20,11.38,10.53,101,0.1523076923076923,11.41,10.53,101,0.1523076923076923,11.41,12.18,11.744285714285715,0.270854028513347,11.74,12.81,12.377142857142857,0.383567216435158
2012-04-23,11.45,10.53,101,0.1523076923076923,11.38,10.53,101,0.1523076923076923,11.38,12.18,11.668571428571429,0.2901969774382387,11.74,12.75,12.248571428571427,0.3646655349508061
2012-04-24,11.22,10.53,101,0.1523076923076923,11.45,10.53,101,0.1523076923076923,11.38,11.89,11.564285714285715,0.18946038661219342,11.74,12.59,12.167142857142858,0.2900410479980628
2012-04-25,11.35,10.53,101,0.1523076923076923,11.22,10.53,101,0.1523076923076923,11.22,11.7,11.468571428571428,0.16516946564348867,11.74,12.44,12.067142857142857,0.23549340300133187
2012-04-26,11.31,10.53,101,0.1523076923076923,11.35,10.53,101,0.1523076923076923,11.22,11.7,11.424285714285714,0.1457002794389029,11.66,12.19,11.955714285714285,0.21313979316067688
2012-04-27,11.33,10.53,101,0.1523076923076923,11.31,10.53,101,0.1523076923076923,11.22,11.46,11.368571428571428,0.08434622525216273,11.66,12.18,11.885714285714286,0.20362196532277507
2012-04-30,11.13,10.53,101,0.1523076923076923,11.33,10.53,101,0.1523076923076923,11.22,11.45,11.35,0.07461009761868359,11.46,12.18,11.79142857142857,0.22835853180387944
2012-05-01,11.04,10.53,101,0.1523076923076923,11.13,10.53,101,0.1523076923076923,11.13,11.45,11.309999999999999,0.10567244989432888,11.41,12.18,11.744285714285715,0.270854028513347
2012-05-02,11.19,10.53,101,0.1523076923076923,11.04,10.53,101,0.1523076923076923,11.04,11.45,11.26142857142857,0.1405262219218248,11.38,12.18,11.668571428571429,0.2901969774382387
2012-05-03,11.23,10.53,101,0.1523076923076923,11.19,10.53,101,0.1523076923076923,11.04,11.35,11.224285714285713,0.11428869043745221,11.38,11.89,11.564285714285715,0.18946038661219342
2012-05-04,11.06,10.53,101,0.1523076923076923,11.23,10.53,101,0.1523076923076923,11.04,11.35,11.225714285714286,0.1142886904374522,11.22,11.7,11.468571428571428,0.16516946564348867
2012-05-07,11.16,10.53,101,0.1523076923076923,11.06,10.53,101,0.1523076923076923,11.04,11.33,11.184285714285716,0.11428869043745289,11.22,11.7,11.424285714285714,0.1457002794389029
2012-05-08,10.98,10.53,101,0.1523076923076923,11.16,10.53,101,0.1523076923076923,11.04,11.33,11.162857142857144,0.09995236960912651,11.22,11.46,11.368571428571428,0.08434622525216273
2012-05-09,10.98,10.53,101,0.1523076923076923,10.98,10.53,101,0.1523076923076923,10.98,11.23,11.112857142857143,0.08938946353167,11.22,11.45,11.35,0.07461009761868359
2012-05-10,13.36,10.53,101,0.1523076923076923,10.98,10.53,101,0.1523076923076923,10.98,11.23,11.091428571428569,0.10172324733129005,11.13,11.45,11.309999999999999,0.10567244989432888
2012-05-11,12.97,10.53,101,0.1523076923076923,13.36,10.53,101,0.1523076923076923,10.98,13.36,11.422857142857143,0.8599363210089898,11.04,11.45,11.26142857142857,0.1405262219218248
2012-05-14,12.57,10.53,101,0.1523076923076923,12.97,10.53,101,0.1523076923076923,10.98,13.36,11.677142857142858,1.0266241487794552,11.04,11.35,11.224285714285713,0.11428869043745221
2012-05-15,13.45,10.53,101,0.1523076923076923,12.57,10.53,101,0.1523076923076923,10.98,13.36,11.868571428571428,1.0539201198609005,11.04,11.35,11.225714285714286,0.1142886904374522
2012-05-16,13.39,10.53,101,0.1523076923076923,13.45,10.53,101,0.1523076923076923,10.98,13.45,12.209999999999999,1.1325193155085664,11.04,11.33,11.184285714285716,0.11428869043745289
2012-05-17,12.76,10.53,101,0.1523076923076923,13.39,10.53,101,0.1523076923076923,10.98,13.45,12.528571428571428,1.1011422640668527,11.04,11.33,11.162857142857144,0.09995236960912651
2012-05-18,12.58,10.53,101,0.1523076923076923,12.76,10.53,101,0.1523076923076923,10.98,13.45,12.782857142857141,0.8639003469867318,10.98,11.23,11.112857142857143,0.08938946353167
2012-05-21,13.05,10.53,101,0.1523076923076923,12.58,10.53,101,0.1523076923076923,12.57,13.45,13.011428571428572,0.3879617065049966,10.98,11.23,11.091428571428569,0.10172324733129005
2012-05-22,12.73,10.53,101,0.1523076923076923,13.05,10.53,101,0.1523076923076923,12.57,13.45,12.967142857142857,0.3580835231112896,10.98,13.36,11.422857142857143,0.8599363210089898
2012-05-23,13.08,10.53,101,0.1523076923076923,12.73,10.53,101,0.1523076923076923,12.57,13.45,12.932857142857143,0.36908509794327077,10.98,13.36,11.677142857142858,1.0266241487794552
2012-05-24,12.85,10.53,101,0.1523076923076923,13.08,10.53,101,0.1523076923076923,12.58,13.45,13.005714285714287,0.3342083752619341,10.98,13.36,11.868571428571428,1.0539201198609005
2012-05-25,12.63,10.53,101,0.1523076923076923,12.85,10.53,101,0.1523076923076923,12.58,13.39,12.92,0.2725191124795674,10.98,13.45,12.209999999999999,1.1325193155085664
2012-05-29,12.91,10.53,101,0.1523076923076923,12.63,10.53,101,0.1523076923076923,12.58,13.08,12.811428571428573,0.19420166249100657,10.98,13.45,12.528571428571428,1.1011422640668527
2012-05-30,12.54,10.53,101,0.1523076923076923,12.91,10.53,101,0.1523076923076923,12.58,13.08,12.832857142857145,0.19584979667369537,10.98,13.45,12.782857142857141,0.8639003469867318
2012-05-31,12.76,10.53,101,0.1523076923076923,12.54,10.53,101,0.1523076923076923,12.54,13.08,12.827142857142857,0.20483442790978273,12.57,13.45,13.011428571428572,0.3879617065049966
2012-06-01,12.3,10.53,101,0.1523076923076923,12.76,10.53,101,0.1523076923076923,12.54,13.08,12.785714285714286,0.18007934759032404,12.57,13.45,12.967142857142857,0.3580835231112896
2012-06-04,12.29,10.53,101,0.1523076923076923,12.3,10.53,101,0.1523076923076923,12.3,13.08,12.724285714285713,0.25851222684537967,12.57,13.45,12.932857142857143,0.36908509794327077
2012-06-05,12.22,10.53,101,0.1523076923076923,12.29,10.53,101,0.1523076923076923,12.29,12.91,12.611428571428572,0.24962829509947793,12.58,13.45,13.005714285714287,0.3342083752619341
2012-06-06,12.48,10.53,101,0.1523076923076923,12.22,10.53,101,0.1523076923076923,12.22,12.91,12.521428571428572,0.2625153056762071,12.58,13.39,12.92,0.2725191124795674
2012-06-07,12.51,10.53,101,0.1523076923076923,12.48,10.53,101,0.1523076923076923,12.22,12.91,12.5,0.25826343140287367,12.58,13.08,12.811428571428573,0.19420166249100657
2012-06-08,12.38,10.53,101,0.1523076923076923,12.51,10.53,101,0.1523076923076923,12.22,12.76,12.442857142857141,0.18678992529165808,12.58,13.08,12.832857142857145,0.19584979667369537
2012-06-11,12.51,10.53,101,0.1523076923076923,12.38,10.53,101,0.1523076923076923,12.22,12.76,12.42,0.18266545011756824,12.54,13.08,12.827142857142857,0.20483442790978273
2012-06-12,12.62,10.53,101,0.1523076923076923,12.51,10.53,101,0.1523076923076923,12.22,12.51,12.384285714285713,0.11816050423848096,12.54,13.08,12.785714285714286,0.18007934759032404
2012-06-13,12.64,10.53,101,0.1523076923076923,12.62,10.53,101,0.1523076923076923,12.22,12.62,12.430000000000001,0.13999999999995455,12.3,13.08,12.724285714285713,0.25851222684537967
2012-06-14,12.66,10.53,101,0.1523076923076923,12.64,10.53,101,0.1523076923076923,12.22,12.64,12.48,0.14410644214140442,12.29,12.91,12.611428571428572,0.24962829509947793
2012-06-15,12.67,10.53,101,0.1523076923076923,12.66,10.53,101,0.1523076923076923,12.38,12.66,12.542857142857143,0.10144198435787571,12.22,12.91,12.521428571428572,0.2625153056762071
2012-06-18,12.56,10.53,101,0.1523076923076923,12.67,10.53,101,0.1523076923076923,12.38,12.67,12.569999999999999,0.10708252269466757,12.22,12.91,12.5,0.25826343140287367
2012-06-19,12.77,10.53,101,0.1523076923076923,12.56,10.53,101,0.1523076923076923,12.38,12.67,12.577142857142858,0.10403753901259315,12.22,12.76,12.442857142857141,0.18678992529165808
2012-06-20,12.6,10.53,101,0.1523076923076923,12.77,10.53,101,0.1523076923076923,12.51,12.77,12.632857142857143,0.08320943169975949,12.22,12.76,12.42,0.18266545011756824
2012-06-21,12.3,10.53,101,0.1523076923076923,12.6,10.53,101,0.1523076923076923,12.56,12.77,12.645714285714286,0.06629659188243021,12.22,12.51,12.384285714285713,0.11816050423848096
2012-06-22,12.56,10.53,101,0.1523076923076923,12.3,10.53,101,0.1523076923076923,12.3,12.77,12.6,0.14753530650882832,12.22,12.62,12.430000000000001,0.13999999999995455
2012-06-25,12.44,10.53,101,0.1523076923076923,12.56,10.53,101,0.1523076923076923,12.3,12.77,12.588571428571429,0.1470179775206861,12.22,12.64,12.48,0.14410644214140442
2012-06-26,12.4,10.53,101,0.1523076923076923,12.44,10.53,101,0.1523076923076923,12.3,12.77,12.557142857142859,0.15261217576085973,12.38,12.66,12.542857142857143,0.10144198435787571
2012-06-27,12.42,10.53,101,0.1523076923076923,12.4,10.53,101,0.1523076923076923,12.3,12.77,12.518571428571429,0.15345233477404818,12.38,12.67,12.569999999999999,0.10708252269466757
2012-06-28,12.31,10.53,101,0.1523076923076923,12.42,10.53,101,0.1523076923076923,12.3,12.77,12.498571428571427,0.1562507142840419,12.38,12.67,12.577142857142858,0.10403753901259315
2012-06-29,12.32,10.53,101,0.1523076923076923,12.31,10.53,101,0.1523076923076923,12.3,12.6,12.432857142857143,0.11412190641501536,12.51,12.77,12.632857142857143,0.08320943169975949
2012-07-02,12.41,17.13,93,0.1443478260869565,12.32,10.53,101,0.1523076923076923,12.3,12.56,12.392857142857142,0.09286446857543401,12.56,12.77,12.645714285714286,0.06629659188243021
2012-07-03,12.4,17.13,93,0.1443478260869565,12.41,17.13,93,0.1443478260869565,12.31,12.56,12.40857142857143,0.08335237877593661,12.3,12.77,12.6,0.14753530650882832
2012-07-05,12.46,17.13,93,0.1443478260869565,12.4,17.13,93,0.1443478260869565,12.31,12.44,12.385714285714286,0.05028490259073493,12.3,12.77,12.588571428571429,0.1470179775206861
2012-07-06,12.22,17.13,93,0.1443478260869565,12.46,17.13,93,0.1443478260869565,12.31,12.46,12.388571428571428,0.05429197958821683,12.3,12.77,12.557142857142859,0.15261217576085973
2012-07-09,12.26,17.13,93,0.1443478260869565,12.22,17.13,93,0.1443478260869565,12.22,12.46,12.362857142857143,0.0830088922373053,12.3,12.77,12.518571428571429,0.15345233477404818
2012-07-10,12.07,17.13,93,0.1443478260869565,12.26,17.13,93,0.1443478260869565,12.22,12.46,12.340000000000002,0.08660254037837731,12.3,12.77,12.498571428571427,0.1562507142840419
2012-07-11,12.66,17.13,93,0.1443478260869565,12.07,17.13,93,0.1443478260869565,12.07,12.46,12.305714285714286,0.13464238347771496,12.3,12.6,12.432857142857143,0.11412190641501536
2012-07-12,12.72,17.13,93,0.1443478260869565,12.66,17.13,93,0.1443478260869565,12.07,12.66,12.354285714285712,0.19042558851659894,12.3,12.56,12.392857142857142,0.09286446857543401
2012-07-13,12.98,17.13,93,0.1443478260869565,12.72,17.13,93,0.1443478260869565,12.07,12.72,12.398571428571428,0.2361093370614703,12.31,12.56,12.40857142857143,0.08335237877593661
2012-07-16,12.93,17.13,93,0.1443478260869565,12.98,17.13,93,0.1443478260869565,12.07,12.98,12.481428571428571,0.3226157968558568,12.31,12.44,12.385714285714286,0.05028490259073493
2012-07-17,13.08,17.13,93,0.1443478260869565,12.93,17.13,93,0.1443478260869565,12.07,12.98,12.54857142857143,0.3637044849612644,12.31,12.46,12.388571428571428,0.05429197958821683
2012-07-18,13.36,17.13,93,0.1443478260869565,13.08,17.13,93,0.1443478260869565,12.07,13.08,12.671428571428573,0.3791406322825397,12.22,12.46,12.362857142857143,0.0830088922373053
2012-07-19,13.02,17.13,93,0.1443478260869565,13.36,17.13,93,0.1443478260869565,12.07,13.36,12.828571428571427,0.40712113559431196,12.22,12.46,12.340000000000002,0.08660254037837731
2012-07-20,13.1,17.13,93,0.1443478260869565,13.02,17.13,93,0.1443478260869565,12.66,13.36,12.964285714285714,0.23337074530001944,12.07,12.46,12.305714285714286,0.13464238347771496
2012-07-23,12.98,17.13,93,0.1443478260869565,13.1,17.13,93,0.1443478260869565,12.72,13.36,13.027142857142858,0.1936245753783782,12.07,12.66,12.354285714285712,0.19042558851659894
2012-07-24,12.76,17.13,93,0.1443478260869565,12.98,17.13,93,0.1443478260869565,12.93,13.36,13.064285714285715,0.14327795164836793,12.07,12.72,12.398571428571428,0.2361093370614703
2012-07-25,12.74,17.13,93,0.1443478260869565,12.76,17.13,93,0.1443478260869565,12.76,13.36,13.032857142857143,0.18336796209750109,12.07,12.98,12.481428571428571,0.3226157968558568
2012-07-26,12.75,17.13,93,0.1443478260869565,12.74,17.13,93,0.1443478260869565,12.74,13.36,13.005714285714285,0.2128267795537475,12.07,12.98,12.54857142857143,0.3637044849612644
2012-07-27,16.28,17.13,93,0.1443478260869565,12.75,17.13,93,0.1443478260869565,12.74,13.36,12.958571428571428,0.22952331554971553,12.07,13.08,12.671428571428573,0.3791406322825397
2012-07-30,15.64,17.13,93,0.1443478260869565,16.28,17.13,93,0.1443478260869565,12.74,16.28,13.375714285714285,1.288977076895428,12.07,13.36,12.828571428571427,0.40712113559431196
2012-07-31,15.25,17.13,93,0.1443478260869565,15.64,17.13,93,0.1443478260869565,12.74,16.28,13.75,1.5269031840078484,12.66,13.36,12.964285714285714,0.23337074530001944
2012-08-01,15.36,17.13,93,0.1443478260869565,15.25,17.13,93,0.1443478260869565,12.74,16.28,14.057142857142859,1.5893260026996066,12.72,13.36,13.027142857142858,0.1936245753783782
2012-08-02,15.07,17.13,93,0.1443478260869565,15.36,17.13,93,0.1443478260869565,12.74,16.28,14.397142857142857,1.574999622070993,12.93,13.36,13.064285714285715,0.14327795164836793
2012-08-03,15.33,17.13,93,0.1443478260869565,15.07,17.13,93,0.1443478260869565,12.74,16.28,14.727142857142857,1.4079502155700554,12.76,13.36,13.032857142857143,0.18336796209750109
2012-08-06,15.3,17.13,93,0.1443478260869565,15.33,17.13,93,0.1443478260869565,12.75,16.28,15.097142857142858,1.106822995269385,12.74,13.36,13.005714285714285,0.2128267795537475
2012-08-07,15.27,17.13,93,0.1443478260869565,15.3,17.13,93,0.1443478260869565,15.07,16.28,15.461428571428572,0.3986405470022219,12.74,13.36,12.958571428571428,0.22952331554971553
2012-08-08,15.63,17.13,93,0.1443478260869565,15.27,17.13,93,0.1443478260869565,15.07,15.64,15.317142857142857,0.17046155829714035,12.74,16.28,13.375714285714285,1.288977076895428
2012-08-09,15.84,17.13,93,0.1443478260869565,15.63,17.13,93,0.1443478260869565,15.07,15.63,15.315714285714288,0.16731777578961726,12.74,16.28,13.75,1.5269031840078484
2012-08-10,15.56,17.13,93,0.1443478260869565,15.84,17.13,93,0.1443478260869565,15.07,15.84,15.400000000000002,0.25455844122704985,12.74,16.28,14.057142857142859,1.5893260026996066
2012-08-13,15.57,17.13,93,0.1443478260869565,15.56,17.13,93,0.1443478260869565,15.07,15.84,15.428571428571429,0.260475755201063,12.74,16.28,14.397142857142857,1.574999622070993
2012-08-14,15.41,17.13,93,0.1443478260869565,15.57,17.13,93,0.1443478260869565,15.27,15.84,15.5,0.20928449536442997,12.74,16.28,14.727142857142857,1.4079502155700554
2012-08-15,15.59,17.13,93,0.1443478260869565,15.41,17.13,93,0.1443478260869565,15.27,15.84,15.51142857142857,0.20045187048490304,12.75,16.28,15.097142857142858,1.106822995269385
2012-08-16,15.62,17.13,93,0.1443478260869565,15.59,17.13,93,0.1443478260869565,15.27,15.84,15.552857142857144,0.17820533902519983,15.07,16.28,15.461428571428572,0.3986405470022219
