date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-23,3.3431,17.31,43,0.0852173913043478,3.2739,17.31,43,0.0852173913043478,3.0894,3.2739,3.1618999999999997,0.06429131615813656,2.8512,2.8896,2.867671428571429,0.014988630612467293
2013-07-24,3.3431,17.31,43,0.0852173913043478,3.3431,17.31,43,0.0852173913043478,3.0894,3.3431,3.191542857142857,0.09200642834690656,2.8512,3.1356,2.9061,0.10230285105191601
2013-07-25,3.3277,17.31,43,0.0852173913043478,3.3431,17.31,43,0.0852173913043478,3.0971,3.3431,3.227785714285715,0.09498481332252903,2.8512,3.1356,2.9368285714285713,0.12163687371695966
2013-07-26,3.2431,17.31,43,0.0852173913043478,3.3277,17.31,43,0.0852173913043478,3.0971,3.3431,3.246457142857143,0.10060437129578477,2.8512,3.197,2.9818428571428575,0.1523489400154302
2013-07-29,3.2431,17.31,43,0.0852173913043478,3.2431,17.31,43,0.0852173913043478,3.0971,3.3431,3.2541285714285713,0.09752882846093684,2.8512,3.197,3.0290571428571433,0.15896639956447048
2013-07-30,3.3431,17.31,43,0.0852173913043478,3.2431,17.31,43,0.0852173913043478,3.0971,3.3431,3.2672999999999996,0.08691213954339304,2.8512,3.197,3.0718714285714284,0.14259673575377838
2013-07-31,3.2355,17.31,43,0.0852173913043478,3.3431,17.31,43,0.0852173913043478,3.2431,3.3431,3.3024428571428572,0.04735464979442278,2.8896,3.197,3.107,0.10432757705106785
2013-08-01,3.3507,17.31,43,0.0852173913043478,3.2355,17.31,43,0.0852173913043478,3.2355,3.3431,3.296957142857143,0.0530891971793936,3.0894,3.2739,3.1618999999999997,0.06429131615813656
2013-08-02,3.3123,17.31,43,0.0852173913043478,3.3507,17.31,43,0.0852173913043478,3.2355,3.3507,3.2980428571428573,0.05425504145993412,3.0894,3.3431,3.191542857142857,0.09200642834690656
2013-08-05,3.2662,17.31,43,0.0852173913043478,3.3123,17.31,43,0.0852173913043478,3.2355,3.3507,3.2936428571428573,0.051152153983508745,3.0971,3.3431,3.227785714285715,0.09498481332252903
2013-08-06,3.1894,17.31,43,0.0852173913043478,3.2662,17.31,43,0.0852173913043478,3.2355,3.3507,3.284857142857143,0.0495852080478922,3.0971,3.3431,3.246457142857143,0.10060437129578477
2013-08-07,3.2816,17.31,43,0.0852173913043478,3.1894,17.31,43,0.0852173913043478,3.1894,3.3507,3.2771857142857144,0.06015065609435587,3.0971,3.3431,3.2541285714285713,0.09752882846093684
2013-08-08,3.0894,17.31,43,0.0852173913043478,3.2816,17.31,43,0.0852173913043478,3.1894,3.3507,3.282685714285715,0.05824446836608637,3.0971,3.3431,3.2672999999999996,0.08691213954339304
2013-08-09,3.0971,17.31,43,0.0852173913043478,3.0894,17.31,43,0.0852173913043478,3.0894,3.3507,3.2464428571428567,0.08647656440034386,3.2431,3.3431,3.3024428571428572,0.04735464979442278
2013-08-12,3.0587,17.31,43,0.0852173913043478,3.0971,17.31,43,0.0852173913043478,3.0894,3.3507,3.2266714285714286,0.10353449850635958,3.2355,3.3431,3.296957142857143,0.0530891971793936
2013-08-13,2.9972,17.31,43,0.0852173913043478,3.0587,17.31,43,0.0852173913043478,3.0587,3.3123,3.184957142857143,0.10405695326993437,3.2355,3.3507,3.2980428571428573,0.05425504145993412
2013-08-14,3.0741,17.31,43,0.0852173913043478,2.9972,17.31,43,0.0852173913043478,2.9972,3.2816,3.139942857142857,0.10787310225672027,3.2355,3.3507,3.2936428571428573,0.051152153983508745
2013-08-15,2.9972,17.31,43,0.0852173913043478,3.0741,17.31,43,0.0852173913043478,2.9972,3.2816,3.1125,0.09393462265504919,3.2355,3.3507,3.284857142857143,0.0495852080478922
2013-08-16,3.0049,17.31,43,0.0852173913043478,2.9972,17.31,43,0.0852173913043478,2.9972,3.2816,3.0850428571428568,0.09578230276947393,3.1894,3.3507,3.2771857142857144,0.06015065609435587
2013-08-19,2.9281,17.31,43,0.0852173913043478,3.0049,17.31,43,0.0852173913043478,2.9972,3.0971,3.045514285714286,0.04452734847168771,3.1894,3.3507,3.282685714285715,0.05824446836608637
2013-08-20,2.9588,17.31,43,0.0852173913043478,2.9281,17.31,43,0.0852173913043478,2.9281,3.0971,3.0224714285714285,0.057791946217737054,3.0894,3.3507,3.2464428571428567,0.08647656440034386
2013-08-21,2.9895,17.31,43,0.0852173913043478,2.9588,17.31,43,0.0852173913043478,2.9281,3.0741,3.0027142857142857,0.0513024829995575,3.0894,3.3507,3.2266714285714286,0.10353449850635958
2013-08-22,3.028,17.31,43,0.0852173913043478,2.9895,17.31,43,0.0852173913043478,2.9281,3.0741,2.9928285714285714,0.044995915158686256,3.0587,3.3123,3.184957142857143,0.10405695326993437
2013-08-23,2.9742,17.31,43,0.0852173913043478,3.028,17.31,43,0.0852173913043478,2.9281,3.0741,2.9972285714285714,0.04695777231691903,2.9972,3.2816,3.139942857142857,0.10787310225672027
2013-08-26,2.9434,17.31,43,0.0852173913043478,2.9742,17.31,43,0.0852173913043478,2.9281,3.028,2.982957142857143,0.03272505956946492,2.9972,3.2816,3.1125,0.09393462265504919
2013-08-27,2.9204,17.31,43,0.0852173913043478,2.9434,17.31,43,0.0852173913043478,2.9281,3.028,2.975271428571429,0.03505708270285344,2.9972,3.2816,3.0850428571428568,0.09578230276947393
2013-08-28,2.9819,17.31,43,0.0852173913043478,2.9204,17.31,43,0.0852173913043478,2.9204,3.028,2.9632,0.03760979482372332,2.9972,3.0971,3.045514285714286,0.04452734847168771
2013-08-29,3.0971,17.31,43,0.0852173913043478,2.9819,17.31,43,0.0852173913043478,2.9204,3.028,2.9708857142857146,0.03461976451759663,2.9281,3.0971,3.0224714285714285,0.057791946217737054
2013-08-30,2.9895,17.31,43,0.0852173913043478,3.0971,17.31,43,0.0852173913043478,2.9204,3.0971,2.990642857142858,0.05808433113865455,2.9281,3.0741,3.0027142857142857,0.0513024829995575
2013-09-03,3.0356,17.31,43,0.0852173913043478,2.9895,17.31,43,0.0852173913043478,2.9204,3.0971,2.990642857142857,0.05808433113865455,2.9281,3.0741,2.9928285714285714,0.044995915158686256
2013-09-04,3.2508,17.31,43,0.0852173913043478,3.0356,17.31,43,0.0852173913043478,2.9204,3.0971,2.9917285714285713,0.05896337038903371,2.9281,3.0741,2.9972285714285714,0.04695777231691903
2013-09-05,3.3507,17.31,43,0.0852173913043478,3.2508,17.31,43,0.0852173913043478,2.9204,3.2508,3.0312428571428573,0.11309374956420319,2.9281,3.028,2.982957142857143,0.03272505956946492
2013-09-06,3.2969,17.31,43,0.0852173913043478,3.3507,17.31,43,0.0852173913043478,2.9204,3.3507,3.0894285714285714,0.15672621259476358,2.9281,3.028,2.975271428571429,0.03505708270285344
2013-09-09,3.3815,17.31,43,0.0852173913043478,3.2969,17.31,43,0.0852173913043478,2.9819,3.3507,3.1432142857142855,0.15362402620874,2.9204,3.028,2.9632,0.03760979482372332
2013-09-10,3.4199,17.31,43,0.0852173913043478,3.3815,17.31,43,0.0852173913043478,2.9895,3.3815,3.2003,0.1578756789376091,2.9204,3.028,2.9708857142857146,0.03461976451759663
2013-09-11,3.6428,17.31,43,0.0852173913043478,3.4199,17.31,43,0.0852173913043478,2.9895,3.4199,3.2464142857142853,0.1694287503010677,2.9204,3.0971,2.990642857142858,0.05808433113865455
2013-09-12,3.6351,17.31,43,0.0852173913043478,3.6428,17.31,43,0.0852173913043478,3.0356,3.6428,3.339742857142857,0.18365807775270276,2.9204,3.0971,2.990642857142857,0.05808433113865455
2013-09-13,3.5121,17.31,43,0.0852173913043478,3.6351,17.31,43,0.0852173913043478,3.2508,3.6428,3.425385714285714,0.1558695012777615,2.9204,3.0971,2.9917285714285713,0.05896337038903371
2013-09-16,3.5352,17.31,43,0.0852173913043478,3.5121,17.31,43,0.0852173913043478,3.2969,3.6428,3.462714285714285,0.1372692297223867,2.9204,3.2508,3.0312428571428573,0.11309374956420319
2013-09-17,3.6197,17.31,43,0.0852173913043478,3.5352,17.31,43,0.0852173913043478,3.2969,3.6428,3.489071428571428,0.12967981999637082,2.9204,3.3507,3.0894285714285714,0.15672621259476358
2013-09-18,3.6351,17.31,43,0.0852173913043478,3.6197,17.31,43,0.0852173913043478,3.3815,3.6428,3.5351857142857144,0.10499953061121715,2.9819,3.3507,3.1432142857142855,0.15362402620874
2013-09-19,3.5352,17.31,43,0.0852173913043478,3.6351,17.31,43,0.0852173913043478,3.4199,3.6428,3.571414285714286,0.08497588733620376,2.9895,3.3815,3.2003,0.1578756789376091
2013-09-20,3.589,17.31,43,0.0852173913043478,3.5352,17.31,43,0.0852173913043478,3.5121,3.6428,3.5878857142857146,0.05741827318233752,2.9895,3.4199,3.2464142857142853,0.1694287503010677
2013-09-23,3.5121,17.31,43,0.0852173913043478,3.589,17.31,43,0.0852173913043478,3.5121,3.6351,3.5802,0.05220683224767548,3.0356,3.6428,3.339742857142857,0.18365807775270276
2013-09-24,3.4199,17.31,43,0.0852173913043478,3.5121,17.31,43,0.0852173913043478,3.5121,3.6351,3.5626285714285717,0.05134139701666649,3.2508,3.6428,3.425385714285714,0.1558695012777615
2013-09-25,3.4045,17.31,43,0.0852173913043478,3.4199,17.31,43,0.0852173913043478,3.4199,3.6351,3.5494571428571433,0.07350684451451003,3.2969,3.6428,3.462714285714285,0.1372692297223867
2013-09-26,3.3046,17.31,43,0.0852173913043478,3.4045,17.31,43,0.0852173913043478,3.4045,3.6351,3.530785714285714,0.09200406564518002,3.2969,3.6428,3.489071428571428,0.12967981999637082
2013-09-27,3.3046,17.31,43,0.0852173913043478,3.3046,17.31,43,0.0852173913043478,3.3046,3.6351,3.4857714285714287,0.11536804459767451,3.3815,3.6428,3.5351857142857144,0.10499953061121715
2013-09-30,3.443,17.31,43,0.0852173913043478,3.3046,17.31,43,0.0852173913043478,3.3046,3.589,3.438557142857143,0.1116381484550972,3.4199,3.6428,3.571414285714286,0.08497588733620376
2013-10-01,3.4276,197.82,15,0.0855434782608695,3.443,17.31,43,0.0852173913043478,3.3046,3.589,3.425385714285714,0.10347620384373946,3.5121,3.6428,3.5878857142857146,0.05741827318233752
2013-10-02,3.4199,197.82,15,0.0855434782608695,3.4276,197.82,15,0.0855434782608695,3.3046,3.5121,3.402328571428572,0.07500865981755588,3.5121,3.6351,3.5802,0.05220683224767548
2013-10-03,3.4814,197.82,15,0.0855434782608695,3.4199,197.82,15,0.0855434782608695,3.3046,3.443,3.389157142857143,0.0588817701597859,3.5121,3.6351,3.5626285714285717,0.05134139701666649
2013-10-04,3.6658,197.82,15,0.0855434782608695,3.4814,197.82,15,0.0855434782608695,3.3046,3.4814,3.397942857142857,0.06810002097760101,3.4199,3.6351,3.5494571428571433,0.07350684451451003
2013-10-07,3.5506,197.82,15,0.0855434782608695,3.6658,197.82,15,0.0855434782608695,3.3046,3.6658,3.4352714285714288,0.12232209822551258,3.4045,3.6351,3.530785714285714,0.09200406564518002
2013-10-08,3.4276,197.82,15,0.0855434782608695,3.5506,197.82,15,0.0855434782608695,3.3046,3.6658,3.4704142857142855,0.11354638448042775,3.3046,3.6351,3.4857714285714287,0.11536804459767451
2013-10-09,3.4199,197.82,15,0.0855434782608695,3.4276,197.82,15,0.0855434782608695,3.4199,3.6658,3.4879857142857142,0.09086078047527911,3.3046,3.589,3.438557142857143,0.1116381484550972
2013-10-10,3.4506,197.82,15,0.0855434782608695,3.4199,197.82,15,0.0855434782608695,3.4199,3.6658,3.4846857142857144,0.09315740136230138,3.3046,3.589,3.425385714285714,0.10347620384373946
2013-10-11,3.5736,197.82,15,0.0855434782608695,3.4506,197.82,15,0.0855434782608695,3.4199,3.6658,3.4879714285714285,0.09119328766028309,3.3046,3.5121,3.402328571428572,0.07500865981755588
2013-10-14,3.589,197.82,15,0.0855434782608695,3.5736,197.82,15,0.0855434782608695,3.4199,3.6658,3.5099285714285715,0.09057318798053562,3.3046,3.443,3.389157142857143,0.0588817701597859
2013-10-15,3.6889,197.82,15,0.0855434782608695,3.589,197.82,15,0.0855434782608695,3.4199,3.6658,3.5253,0.09399065556393431,3.3046,3.4814,3.397942857142857,0.06810002097760101
2013-10-16,3.9579,197.82,15,0.0855434782608695,3.6889,197.82,15,0.0855434782608695,3.4199,3.6889,3.5286,0.09996160929746019,3.3046,3.6658,3.4352714285714288,0.12232209822551258
2013-10-17,3.9656,197.82,15,0.0855434782608695,3.9579,197.82,15,0.0855434782608695,3.4199,3.9579,3.5867857142857145,0.1915156166702214,3.3046,3.6658,3.4704142857142855,0.11354638448042775
2013-10-18,4.1884,197.82,15,0.0855434782608695,3.9656,197.82,15,0.0855434782608695,3.4199,3.9656,3.663642857142857,0.22244115968905573,3.4199,3.6658,3.4879857142857142,0.09086078047527911
2013-10-21,4.027,197.82,15,0.0855434782608695,4.1884,197.82,15,0.0855434782608695,3.4506,4.1884,3.7734285714285716,0.26722948137188457,3.4199,3.6658,3.4846857142857144,0.09315740136230138
2013-10-22,4.1039,197.82,15,0.0855434782608695,4.027,197.82,15,0.0855434782608695,3.5736,4.1884,3.8557714285714284,0.23842795357847296,3.4199,3.6658,3.4879714285714285,0.09119328766028309
2013-10-23,4.0347,197.82,15,0.0855434782608695,4.1039,197.82,15,0.0855434782608695,3.589,4.1884,3.9315285714285713,0.21712530724818174,3.4199,3.6658,3.5099285714285715,0.09057318798053562
2013-10-24,4.0117,197.82,15,0.0855434782608695,4.0347,197.82,15,0.0855434782608695,3.6889,4.1884,3.9952,0.15695039556071202,3.4199,3.6658,3.5253,0.09399065556393431
2013-10-25,4.0424,197.82,15,0.0855434782608695,4.0117,197.82,15,0.0855434782608695,3.9579,4.1884,4.041314285714286,0.0810014697103373,3.4199,3.6889,3.5286,0.09996160929746019
2013-10-28,3.9656,197.82,15,0.0855434782608695,4.0424,197.82,15,0.0855434782608695,3.9656,4.1884,4.053385714285715,0.07233098525920852,3.4199,3.9579,3.5867857142857145,0.1915156166702214
2013-10-29,3.9118,197.82,15,0.0855434782608695,3.9656,197.82,15,0.0855434782608695,3.9656,4.1884,4.053385714285715,0.07233098525920852,3.4199,3.9656,3.663642857142857,0.22244115968905573
2013-10-30,3.9118,197.82,15,0.0855434782608695,3.9118,197.82,15,0.0855434782608695,3.9118,4.1039,4.013871428571428,0.06093525838365452,3.4506,4.1884,3.7734285714285716,0.26722948137188457
2013-10-31,4.0962,197.82,15,0.0855434782608695,3.9118,197.82,15,0.0855434782608695,3.9118,4.1039,3.9974142857142856,0.07144810304387868,3.5736,4.1884,3.8557714285714284,0.23842795357847296
2013-11-01,4.1116,197.82,15,0.0855434782608695,4.0962,197.82,15,0.0855434782608695,3.9118,4.0962,3.9963142857142864,0.06957002296417161,3.589,4.1884,3.9315285714285713,0.21712530724818174
2013-11-04,4.1654,197.82,15,0.0855434782608695,4.1116,197.82,15,0.0855434782608695,3.9118,4.1116,4.0073,0.08166237403682573,3.6889,4.1884,3.9952,0.15695039556071202
2013-11-05,4.1039,197.82,15,0.0855434782608695,4.1654,197.82,15,0.0855434782608695,3.9118,4.1654,4.029257142857142,0.10133598994009767,3.9579,4.1884,4.041314285714286,0.0810014697103373
2013-11-06,4.2038,197.82,15,0.0855434782608695,4.1039,197.82,15,0.0855434782608695,3.9118,4.1654,4.038042857142857,0.10525555974455429,3.9656,4.1884,4.053385714285715,0.07233098525920852
2013-11-07,4.0885,197.82,15,0.0855434782608695,4.2038,197.82,15,0.0855434782608695,3.9118,4.2038,4.072071428571428,0.11589812644853992,3.9656,4.1884,4.053385714285715,0.07233098525920852
2013-11-08,4.1961,197.82,15,0.0855434782608695,4.0885,197.82,15,0.0855434782608695,3.9118,4.2038,4.097314285714286,0.09193911805410716,3.9118,4.1039,4.013871428571428,0.06093525838365452
2013-11-11,4.1423,197.82,15,0.0855434782608695,4.1961,197.82,15,0.0855434782608695,4.0885,4.2038,4.137928571428572,0.04918203311116072,3.9118,4.1039,3.9974142857142856,0.07144810304387868
2013-11-12,4.0885,197.82,15,0.0855434782608695,4.1423,197.82,15,0.0855434782608695,4.0885,4.2038,4.144514285714286,0.04562066156797351,3.9118,4.0962,3.9963142857142864,0.06957002296417161
2013-11-13,4.1116,197.82,15,0.0855434782608695,4.0885,197.82,15,0.0855434782608695,4.0885,4.2038,4.141214285714286,0.04910106681019902,3.9118,4.1116,4.0073,0.08166237403682573
2013-11-14,4.0194,197.82,15,0.0855434782608695,4.1116,197.82,15,0.0855434782608695,4.0885,4.2038,4.133528571428571,0.04889453665063911,3.9118,4.1654,4.029257142857142,0.10133598994009767
2013-11-15,3.8887,197.82,15,0.0855434782608695,4.0194,197.82,15,0.0855434782608695,4.0194,4.2038,4.1214571428571425,0.06515557937586512,3.9118,4.1654,4.038042857142857,0.10525555974455429
2013-11-18,3.8042,197.82,15,0.0855434782608695,3.8887,197.82,15,0.0855434782608695,3.8887,4.1961,4.076442857142857,0.09889644174828494,3.9118,4.2038,4.072071428571428,0.11589812644853992
2013-11-19,3.7657,197.82,15,0.0855434782608695,3.8042,197.82,15,0.0855434782608695,3.8042,4.1961,4.0358285714285715,0.1420722787208984,3.9118,4.2038,4.097314285714286,0.09193911805410716
2013-11-20,3.7811,197.82,15,0.0855434782608695,3.7657,197.82,15,0.0855434782608695,3.7657,4.1423,3.974342857142857,0.15379979255666495,4.0885,4.2038,4.137928571428572,0.04918203311116072
2013-11-21,3.8349,197.82,15,0.0855434782608695,3.7811,197.82,15,0.0855434782608695,3.7657,4.1116,3.922742857142857,0.14856061453317232,4.0885,4.2038,4.144514285714286,0.04562066156797351
2013-11-22,3.7965,197.82,15,0.0855434782608695,3.8349,197.82,15,0.0855434782608695,3.7657,4.1116,3.8865142857142856,0.13132333416128364,4.0885,4.2038,4.141214285714286,0.04910106681019902
2013-11-25,3.8503,197.82,15,0.0855434782608695,3.7965,197.82,15,0.0855434782608695,3.7657,4.0194,3.8415000000000004,0.08825144002601472,4.0885,4.2038,4.133528571428571,0.04889453665063911
2013-11-26,3.9963,197.82,15,0.0855434782608695,3.8503,197.82,15,0.0855434782608695,3.7657,3.8887,3.817342857142857,0.042961139694012024,4.0194,4.2038,4.1214571428571425,0.06515557937586512
2013-11-27,4.0501,197.82,15,0.0855434782608695,3.9963,197.82,15,0.0855434782608695,3.7657,3.9963,3.8327142857142857,0.07783937368219775,3.8887,4.1961,4.076442857142857,0.09889644174828494
2013-11-29,4.0194,197.82,15,0.0855434782608695,4.0501,197.82,15,0.0855434782608695,3.7657,4.0501,3.867842857142857,0.11117492009055434,3.8042,4.1961,4.0358285714285715,0.1420722787208984
2013-12-02,3.858,197.82,15,0.0855434782608695,4.0194,197.82,15,0.0855434782608695,3.7811,4.0501,3.9040857142857144,0.11365207768405572,3.7657,4.1423,3.974342857142857,0.15379979255666495
2013-12-03,3.8426,197.82,15,0.0855434782608695,3.858,197.82,15,0.0855434782608695,3.7965,4.0501,3.9150714285714288,0.10300030281970107,3.7657,4.1116,3.922742857142857,0.14856061453317232
2013-12-04,3.8272,197.82,15,0.0855434782608695,3.8426,197.82,15,0.0855434782608695,3.7965,4.0501,3.9161714285714284,0.10203802745847639,3.7657,4.1116,3.8865142857142856,0.13132333416128364
2013-12-05,3.7427,197.82,15,0.0855434782608695,3.8272,197.82,15,0.0855434782608695,3.8272,4.0501,3.9205571428571426,0.09654927683385586,3.7657,4.0194,3.8415000000000004,0.08825144002601472
2013-12-06,3.6889,197.82,15,0.0855434782608695,3.7427,197.82,15,0.0855434782608695,3.7427,4.0501,3.9051857142857145,0.11617064214006888,3.7657,3.8887,3.817342857142857,0.042961139694012024
2013-12-09,3.6274,197.82,15,0.0855434782608695,3.6889,197.82,15,0.0855434782608695,3.6889,4.0501,3.8612714285714285,0.13288601273629502,3.7657,3.9963,3.8327142857142857,0.07783937368219775
2013-12-10,3.7965,197.82,15,0.0855434782608695,3.6274,197.82,15,0.0855434782608695,3.6274,4.0194,3.8008857142857146,0.12875475950518195,3.7657,4.0501,3.867842857142857,0.11117492009055434
2013-12-11,3.8349,197.82,15,0.0855434782608695,3.7965,197.82,15,0.0855434782608695,3.6274,3.858,3.7690428571428574,0.08625514201373184,3.7811,4.0501,3.9040857142857144,0.11365207768405572
2013-12-12,3.7657,197.82,15,0.0855434782608695,3.8349,197.82,15,0.0855434782608695,3.6274,3.8426,3.7657428571428575,0.08265113141275857,3.7965,4.0501,3.9150714285714288,0.10300030281970107
2013-12-13,3.8349,197.82,15,0.0855434782608695,3.7657,197.82,15,0.0855434782608695,3.6274,3.8349,3.754757142857143,0.07553744892750804,3.7965,4.0501,3.9161714285714284,0.10203802745847639
2013-12-16,3.881,197.82,15,0.0855434782608695,3.8349,197.82,15,0.0855434782608695,3.6274,3.8349,3.755857142857143,0.07681349397822332,3.8272,4.0501,3.9205571428571426,0.09654927683385586
2013-12-17,3.8964,197.82,15,0.0855434782608695,3.881,197.82,15,0.0855434782608695,3.6274,3.881,3.775614285714286,0.08958895818442635,3.7427,4.0501,3.9051857142857145,0.11617064214006888
2013-12-18,3.9118,197.82,15,0.0855434782608695,3.8964,197.82,15,0.0855434782608695,3.6274,3.8964,3.805257142857143,0.09043968260932421,3.6889,4.0501,3.8612714285714285,0.13288601273629502
2013-12-19,3.9118,197.82,15,0.0855434782608695,3.9118,197.82,15,0.0855434782608695,3.7657,3.9118,3.845885714285714,0.05360265629521914,3.6274,4.0194,3.8008857142857146,0.12875475950518195
2013-12-20,3.9348,197.82,15,0.0855434782608695,3.9118,197.82,15,0.0855434782608695,3.7657,3.9118,3.862357142857143,0.053612898234858444,3.6274,3.858,3.7690428571428574,0.08625514201373184
2013-12-23,4.027,197.82,15,0.0855434782608695,3.9348,197.82,15,0.0855434782608695,3.7657,3.9348,3.8766285714285713,0.05818707514804273,3.6274,3.8426,3.7657428571428575,0.08265113141275857
2013-12-24,3.9502,197.82,15,0.0855434782608695,4.027,197.82,15,0.0855434782608695,3.8349,4.027,3.913957142857143,0.05897298412952031,3.6274,3.8349,3.754757142857143,0.07553744892750804
2013-12-26,3.8887,197.82,15,0.0855434782608695,3.9502,197.82,15,0.0855434782608695,3.881,4.027,3.930428571428571,0.048358443395302174,3.6274,3.8349,3.755857142857143,0.07681349397822332
2013-12-27,3.9041,197.82,15,0.0855434782608695,3.8887,197.82,15,0.0855434782608695,3.8887,4.027,3.9315285714285713,0.04711838686701785,3.6274,3.881,3.775614285714286,0.08958895818442635
2013-12-30,3.8272,197.82,15,0.0855434782608695,3.9041,197.82,15,0.0855434782608695,3.8887,4.027,3.932628571428571,0.04624336760678887,3.6274,3.8964,3.805257142857143,0.09043968260932421
2013-12-31,3.9348,197.82,15,0.0855434782608695,3.8272,197.82,15,0.0855434782608695,3.8272,4.027,3.920542857142857,0.061223085437389725,3.7657,3.9118,3.845885714285714,0.05360265629521914
2014-01-02,3.881,0.0,13,0.0722222222222222,3.9348,197.82,15,0.0855434782608695,3.8272,4.027,3.9238285714285714,0.061292813996558636,3.7657,3.9118,3.862357142857143,0.053612898234858444
2014-01-03,3.9656,0.0,13,0.0722222222222222,3.881,0.0,13,0.0722222222222222,3.8272,4.027,3.9161428571428574,0.06303607055070919,3.7657,3.9348,3.8766285714285713,0.05818707514804273
2014-01-06,3.9271,0.0,13,0.0722222222222222,3.9656,0.0,13,0.0722222222222222,3.8272,3.9656,3.907371428571429,0.047362809400241714,3.8349,4.027,3.913957142857143,0.05897298412952031
2014-01-07,3.9579,0.0,13,0.0722222222222222,3.9271,0.0,13,0.0722222222222222,3.8272,3.9656,3.9040714285714286,0.044605893268531954,3.881,4.027,3.930428571428571,0.048358443395302174
2014-01-08,3.9041,0.0,13,0.0722222222222222,3.9579,0.0,13,0.0722222222222222,3.8272,3.9656,3.913957142857143,0.04815817193174319,3.8887,4.027,3.9315285714285713,0.04711838686701785
2014-01-09,3.8195,0.0,13,0.0722222222222222,3.9041,0.0,13,0.0722222222222222,3.8272,3.9656,3.913957142857143,0.04815817193174319,3.8887,4.027,3.932628571428571,0.04624336760678887
2014-01-10,3.881,0.0,13,0.0722222222222222,3.8195,0.0,13,0.0722222222222222,3.8195,3.9656,3.912857142857143,0.050501051379887245,3.8272,4.027,3.920542857142857,0.061223085437389725
2014-01-13,3.7581,0.0,13,0.0722222222222222,3.881,0.0,13,0.0722222222222222,3.8195,3.9656,3.9051714285714287,0.05069851129586519,3.8272,4.027,3.9238285714285714,0.061292813996558636
2014-01-14,3.8272,0.0,13,0.0722222222222222,3.7581,0.0,13,0.0722222222222222,3.7581,3.9656,3.8876142857142857,0.07561967179182216,3.8272,4.027,3.9161428571428574,0.06303607055070919
2014-01-15,3.8272,0.0,13,0.0722222222222222,3.8272,0.0,13,0.0722222222222222,3.7581,3.9579,3.867842857142857,0.06969188994286164,3.8272,3.9656,3.907371428571429,0.047362809400241714
2014-01-16,3.7504,0.0,13,0.0722222222222222,3.8272,0.0,13,0.0722222222222222,3.7581,3.9579,3.853571428571428,0.06564611474376066,3.8272,3.9656,3.9040714285714286,0.044605893268531954
2014-01-17,3.6658,0.0,13,0.0722222222222222,3.7504,0.0,13,0.0722222222222222,3.7504,3.9041,3.8239285714285716,0.056958280471628556,3.8272,3.9656,3.913957142857143,0.04815817193174319
2014-01-21,3.6735,0.0,13,0.0722222222222222,3.6658,0.0,13,0.0722222222222222,3.6658,3.881,3.789885714285714,0.07062842743473897,3.8272,3.9656,3.913957142857143,0.04815817193174319
2014-01-22,3.7734,0.0,13,0.0722222222222222,3.6735,0.0,13,0.0722222222222222,3.6658,3.881,3.769028571428571,0.08119291254548476,3.8195,3.9656,3.912857142857143,0.050501051379887245
2014-01-23,3.7581,0.0,13,0.0722222222222222,3.7734,0.0,13,0.0722222222222222,3.6658,3.8272,3.753657142857143,0.06504008654009273,3.8195,3.9656,3.9051714285714287,0.05069851129586519
2014-01-24,3.7581,0.0,13,0.0722222222222222,3.7581,0.0,13,0.0722222222222222,3.6658,3.8272,3.753657142857143,0.06504008654009273,3.7581,3.9656,3.8876142857142857,0.07561967179182216
2014-01-27,3.6966,0.0,13,0.0722222222222222,3.7581,0.0,13,0.0722222222222222,3.6658,3.8272,3.743785714285714,0.05673086839253785,3.7581,3.9579,3.867842857142857,0.06969188994286164
2014-01-28,3.7965,0.0,13,0.0722222222222222,3.6966,0.0,13,0.0722222222222222,3.6658,3.7734,3.7251285714285713,0.044985690846675246,3.7581,3.9579,3.853571428571428,0.06564611474376066
2014-01-29,3.8426,0.0,13,0.0722222222222222,3.7965,0.0,13,0.0722222222222222,3.6658,3.7965,3.7317142857142858,0.052111912539951996,3.7504,3.9041,3.8239285714285716,0.056958280471628556
2014-01-30,3.7811,0.0,13,0.0722222222222222,3.8426,0.0,13,0.0722222222222222,3.6735,3.8426,3.756971428571429,0.0574157270639811,3.6658,3.881,3.789885714285714,0.07062842743473897
2014-01-31,3.7427,0.0,13,0.0722222222222222,3.7811,0.0,13,0.0722222222222222,3.6966,3.8426,3.772342857142857,0.044234483424238094,3.6658,3.881,3.769028571428571,0.08119291254548476
2014-02-03,3.7043,0.0,13,0.0722222222222222,3.7427,0.0,13,0.0722222222222222,3.6966,3.8426,3.7679571428571426,0.04561263922579554,3.6658,3.8272,3.753657142857143,0.06504008654009273
2014-02-04,3.7273,0.0,13,0.0722222222222222,3.7043,0.0,13,0.0722222222222222,3.6966,3.8426,3.7602714285714285,0.05167954831735216,3.6658,3.8272,3.753657142857143,0.06504008654009273
