date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-24,38.88,16.61,328,0.1523076923076923,38.53,16.61,328,0.1523076923076923,38.53,42.43,40.184285714285714,1.5499554525088692,39.62,43.12,41.300000000000004,1.223914485030177
2012-05-25,39.04,16.61,328,0.1523076923076923,38.88,16.61,328,0.1523076923076923,38.53,42.18,39.67714285714286,1.243097130634034,39.62,42.43,41.201428571428565,1.0711586961701682
2012-05-29,39.01,16.61,328,0.1523076923076923,39.04,16.61,328,0.1523076923076923,38.53,40.0,39.228571428571435,0.5780550311585652,39.62,42.43,41.30285714285714,1.1326769808101336
2012-05-30,38.16,16.61,328,0.1523076923076923,39.01,16.61,328,0.1523076923076923,38.53,39.8,39.08714285714286,0.4686048187872073,39.62,42.43,41.25428571428571,1.1868425498334894
2012-05-31,38.59,16.61,328,0.1523076923076923,38.16,16.61,328,0.1523076923076923,38.16,39.8,38.87571428571429,0.5096684262950066,39.64,42.43,41.25714285714286,1.182267796591433
2012-06-01,37.08,16.61,328,0.1523076923076923,38.59,16.61,328,0.1523076923076923,38.16,39.04,38.70285714285715,0.3100384000796367,39.64,42.43,41.15714285714285,1.2823508917312123
2012-06-04,38.11,16.61,328,0.1523076923076923,37.08,16.61,328,0.1523076923076923,37.08,39.04,38.470000000000006,0.6868769904430799,38.71,42.43,40.730000000000004,1.5428977066978156
2012-06-05,38.23,16.61,328,0.1523076923076923,38.11,16.61,328,0.1523076923076923,37.08,39.04,38.410000000000004,0.6989992846921559,38.53,42.43,40.184285714285714,1.5499554525088692
2012-06-06,38.97,16.61,328,0.1523076923076923,38.23,16.61,328,0.1523076923076923,37.08,39.04,38.317142857142855,0.6686731709317776,38.53,42.18,39.67714285714286,1.243097130634034
2012-06-07,38.24,16.61,328,0.1523076923076923,38.97,16.61,328,0.1523076923076923,37.08,39.01,38.30714285714286,0.6564732613422207,38.53,40.0,39.228571428571435,0.5780550311585652
2012-06-08,38.27,16.61,328,0.1523076923076923,38.24,16.61,328,0.1523076923076923,37.08,38.97,38.19714285714286,0.5790139401234621,38.53,39.8,39.08714285714286,0.4686048187872073
2012-06-11,37.68,16.61,328,0.1523076923076923,38.27,16.61,328,0.1523076923076923,37.08,38.97,38.212857142857146,0.5793304838552537,38.16,39.8,38.87571428571429,0.5096684262950066
2012-06-12,37.89,16.61,328,0.1523076923076923,37.68,16.61,328,0.1523076923076923,37.08,38.97,38.082857142857144,0.5826867164471531,38.16,39.04,38.70285714285715,0.3100384000796367
2012-06-13,38.38,16.61,328,0.1523076923076923,37.89,16.61,328,0.1523076923076923,37.68,38.97,38.19857142857143,0.4030892610590179,37.08,39.04,38.470000000000006,0.6868769904430799
2012-06-14,38.34,16.61,328,0.1523076923076923,38.38,16.61,328,0.1523076923076923,37.68,38.97,38.237142857142864,0.40610812540992314,37.08,39.04,38.410000000000004,0.6989992846921559
2012-06-15,38.47,16.61,328,0.1523076923076923,38.34,16.61,328,0.1523076923076923,37.68,38.97,38.25285714285714,0.40790988734109923,37.08,39.04,38.317142857142855,0.6686731709317776
2012-06-18,38.31,16.61,328,0.1523076923076923,38.47,16.61,328,0.1523076923076923,37.68,38.47,38.181428571428576,0.2873690177821999,37.08,39.01,38.30714285714286,0.6564732613422207
2012-06-19,38.6,16.61,328,0.1523076923076923,38.31,16.61,328,0.1523076923076923,37.68,38.47,38.191428571428574,0.29094263875852366,37.08,38.97,38.19714285714286,0.5790139401234621
2012-06-20,39.62,16.61,328,0.1523076923076923,38.6,16.61,328,0.1523076923076923,37.68,38.6,38.23857142857143,0.329920625374911,37.08,38.97,38.212857142857146,0.5793304838552537
2012-06-21,38.06,16.61,328,0.1523076923076923,39.62,16.61,328,0.1523076923076923,37.89,39.62,38.51571428571429,0.534130356837531,37.08,38.97,38.082857142857144,0.5826867164471531
2012-06-22,37.64,16.61,328,0.1523076923076923,38.06,16.61,328,0.1523076923076923,38.06,39.62,38.540000000000006,0.5039510558246868,37.68,38.97,38.19857142857143,0.4030892610590179
2012-06-25,36.63,16.61,328,0.1523076923076923,37.64,16.61,328,0.1523076923076923,37.64,39.62,38.434285714285714,0.6096407997846409,37.68,38.97,38.237142857142864,0.40610812540992314
2012-06-26,36.49,16.61,328,0.1523076923076923,36.63,16.61,328,0.1523076923076923,36.63,39.62,38.19,0.9182229213723049,37.68,38.97,38.25285714285714,0.40790988734109923
2012-06-27,36.54,16.61,328,0.1523076923076923,36.49,16.61,328,0.1523076923076923,36.49,39.62,37.90714285714286,1.103807264059554,37.68,38.47,38.181428571428576,0.2873690177821999
2012-06-28,36.01,16.61,328,0.1523076923076923,36.54,16.61,328,0.1523076923076923,36.49,39.62,37.65428571428572,1.195099119220691,37.68,38.47,38.191428571428574,0.29094263875852366
2012-06-29,35.55,16.61,328,0.1523076923076923,36.01,16.61,328,0.1523076923076923,36.01,39.62,37.284285714285716,1.2530344121752635,37.68,38.6,38.23857142857143,0.329920625374911
2012-07-02,39.2,20.72,332,0.1443478260869565,35.55,16.61,328,0.1523076923076923,35.55,38.06,36.702857142857134,0.8761984989281745,37.89,39.62,38.51571428571429,0.534130356837531
2012-07-03,38.99,20.72,332,0.1443478260869565,39.2,20.72,332,0.1443478260869565,35.55,39.2,36.86571428571428,1.2120623903477141,38.06,39.62,38.540000000000006,0.5039510558246868
2012-07-05,38.67,20.72,332,0.1443478260869565,38.99,20.72,332,0.1443478260869565,35.55,39.2,37.05857142857143,1.4414856753992138,37.64,39.62,38.434285714285714,0.6096407997846409
2012-07-06,38.62,20.72,332,0.1443478260869565,38.67,20.72,332,0.1443478260869565,35.55,39.2,37.35,1.5430381287145312,36.63,39.62,38.19,0.9182229213723049
2012-07-09,39.51,20.72,332,0.1443478260869565,38.62,20.72,332,0.1443478260869565,35.55,39.2,37.65428571428571,1.5551511946095187,36.49,39.62,37.90714285714286,1.103807264059554
2012-07-10,39.87,20.72,332,0.1443478260869565,39.51,20.72,332,0.1443478260869565,35.55,39.51,38.07857142857143,1.6048305058108565,36.49,39.62,37.65428571428572,1.195099119220691
2012-07-11,40.73,20.72,332,0.1443478260869565,39.87,20.72,332,0.1443478260869565,35.55,39.87,38.63,1.4291372688911015,36.01,39.62,37.284285714285716,1.2530344121752635
2012-07-12,41.3,20.72,332,0.1443478260869565,40.73,20.72,332,0.1443478260869565,38.62,40.73,39.37,0.7466592261535271,35.55,38.06,36.702857142857134,0.8761984989281745
2012-07-13,42.59,20.72,332,0.1443478260869565,41.3,20.72,332,0.1443478260869565,38.62,41.3,39.67,1.0336827366267594,35.55,39.2,36.86571428571428,1.2120623903477141
2012-07-16,42.49,20.72,332,0.1443478260869565,42.59,20.72,332,0.1443478260869565,38.62,42.59,40.184285714285714,1.4504925271881859,35.55,39.2,37.05857142857143,1.4414856753992138
2012-07-17,42.56,20.72,332,0.1443478260869565,42.49,20.72,332,0.1443478260869565,38.62,42.59,40.730000000000004,1.5034515844106433,35.55,39.2,37.35,1.5430381287145312
2012-07-18,42.75,20.72,332,0.1443478260869565,42.56,20.72,332,0.1443478260869565,39.51,42.59,41.29285714285714,1.3064801859158397,35.55,39.2,37.65428571428571,1.5551511946095187
2012-07-19,43.14,20.72,332,0.1443478260869565,42.75,20.72,332,0.1443478260869565,39.87,42.75,41.755714285714284,1.1318400526408836,35.55,39.51,38.07857142857143,1.6048305058108565
2012-07-20,43.27,20.72,332,0.1443478260869565,43.14,20.72,332,0.1443478260869565,40.73,43.14,42.222857142857144,0.8678654712515579,35.55,39.87,38.63,1.4291372688911015
2012-07-23,42.85,20.72,332,0.1443478260869565,43.27,20.72,332,0.1443478260869565,41.3,43.27,42.58571428571429,0.6410111060624825,38.62,40.73,39.37,0.7466592261535271
2012-07-24,43.07,20.72,332,0.1443478260869565,42.85,20.72,332,0.1443478260869565,42.49,43.27,42.80714285714286,0.29970620534786296,38.62,41.3,39.67,1.0336827366267594
2012-07-25,43.56,20.72,332,0.1443478260869565,43.07,20.72,332,0.1443478260869565,42.49,43.27,42.87571428571429,0.29663991318675087,38.62,42.59,40.184285714285714,1.4504925271881859
2012-07-26,42.85,20.72,332,0.1443478260869565,43.56,20.72,332,0.1443478260869565,42.56,43.56,43.028571428571425,0.3376106520552254,38.62,42.59,40.730000000000004,1.5034515844106433
2012-07-27,43.14,20.72,332,0.1443478260869565,42.85,20.72,332,0.1443478260869565,42.75,43.56,43.07,0.28407745422719016,39.51,42.59,41.29285714285714,1.3064801859158397
2012-07-30,43.1,20.72,332,0.1443478260869565,43.14,20.72,332,0.1443478260869565,42.85,43.56,43.12571428571429,0.2466344895361794,39.87,42.75,41.755714285714284,1.1318400526408836
2012-07-31,43.36,20.72,332,0.1443478260869565,43.1,20.72,332,0.1443478260869565,42.85,43.56,43.120000000000005,0.2467117075999173,40.73,43.14,42.222857142857144,0.8678654712515579
2012-08-01,42.73,20.72,332,0.1443478260869565,43.36,20.72,332,0.1443478260869565,42.85,43.56,43.13285714285714,0.2579220997200697,41.3,43.27,42.58571428571429,0.6410111060624825
2012-08-02,42.8,20.72,332,0.1443478260869565,42.73,20.72,332,0.1443478260869565,42.73,43.56,43.11571428571428,0.2826574571728807,42.49,43.27,42.80714285714286,0.29970620534786296
2012-08-03,43.29,20.72,332,0.1443478260869565,42.8,20.72,332,0.1443478260869565,42.73,43.56,43.07714285714286,0.30728457417190796,42.49,43.27,42.87571428571429,0.29663991318675087
2012-08-06,43.56,20.72,332,0.1443478260869565,43.29,20.72,332,0.1443478260869565,42.73,43.36,43.03857142857144,0.24775179591912846,42.56,43.56,43.028571428571425,0.3376106520552254
2012-08-07,44.35,20.72,332,0.1443478260869565,43.56,20.72,332,0.1443478260869565,42.73,43.56,43.14,0.29793735359445633,42.75,43.56,43.07,0.28407745422719016
2012-08-08,43.34,20.72,332,0.1443478260869565,44.35,20.72,332,0.1443478260869565,42.73,44.35,43.31285714285714,0.5458239730206176,42.85,43.56,43.12571428571429,0.2466344895361794
2012-08-09,44.0,20.72,332,0.1443478260869565,43.34,20.72,332,0.1443478260869565,42.73,44.35,43.347142857142856,0.5377023428663968,42.85,43.56,43.120000000000005,0.2467117075999173
2012-08-10,43.49,20.72,332,0.1443478260869565,44.0,20.72,332,0.1443478260869565,42.73,44.35,43.43857142857143,0.5919298542742671,42.85,43.56,43.13285714285714,0.2579220997200697
2012-08-13,43.11,20.72,332,0.1443478260869565,43.49,20.72,332,0.1443478260869565,42.8,44.35,43.547142857142866,0.5033790581566523,42.73,43.56,43.11571428571428,0.2826574571728807
2012-08-14,41.16,20.72,332,0.1443478260869565,43.11,20.72,332,0.1443478260869565,43.11,44.35,43.59142857142857,0.4357915622341569,42.73,43.56,43.07714285714286,0.30728457417190796
2012-08-15,41.07,20.72,332,0.1443478260869565,41.16,20.72,332,0.1443478260869565,41.16,44.35,43.287142857142854,1.025698368360477,42.73,43.36,43.03857142857144,0.24775179591912846
2012-08-16,40.86,20.72,332,0.1443478260869565,41.07,20.72,332,0.1443478260869565,41.07,44.35,42.93142857142857,1.3081721162425395,42.73,43.56,43.14,0.29793735359445633
2012-08-17,40.62,20.72,332,0.1443478260869565,40.86,20.72,332,0.1443478260869565,40.86,44.0,42.432857142857145,1.342034702553304,42.73,44.35,43.31285714285714,0.5458239730206176
