date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-02,37.253,81.77,421,0.1041758241758241,37.467,81.77,421,0.1041758241758241,36.812,38.125,37.67171428571429,0.4736129623386227,36.664,38.801,37.80085714285714,0.7349406843574117
2012-03-05,37.323,81.77,421,0.1041758241758241,37.253,81.77,421,0.1041758241758241,36.812,38.125,37.65114285714286,0.4903649758330387,36.664,38.441,37.60028571428571,0.5947043282969819
2012-03-06,38.934,81.77,421,0.1041758241758241,37.323,81.77,421,0.1041758241758241,36.812,38.087,37.53657142857143,0.4535044494976992,36.664,38.26,37.555142857142854,0.5285670656189877
2012-03-07,40.198,81.77,421,0.1041758241758241,38.934,81.77,421,0.1041758241758241,36.812,38.934,37.65757142857143,0.6808506584028149,36.664,38.125,37.53042857142857,0.49296242491784
2012-03-08,40.155,81.77,421,0.1041758241758241,40.198,81.77,421,0.1041758241758241,36.812,40.198,37.982142857142854,1.185020594556797,36.664,38.125,37.59742857142857,0.5127919841880767
2012-03-09,40.769,81.77,421,0.1041758241758241,40.155,81.77,421,0.1041758241758241,37.253,40.198,38.45971428571428,1.302638055931827,36.664,38.125,37.51385714285714,0.5923921641872062
2012-03-12,40.622,81.77,421,0.1041758241758241,40.769,81.77,421,0.1041758241758241,37.253,40.769,38.87128571428571,1.5276016839352644,36.664,38.125,37.557,0.609278261552081
2012-03-13,42.007,81.77,421,0.1041758241758241,40.622,81.77,421,0.1041758241758241,37.253,40.769,39.322,1.5095462894525498,36.812,38.125,37.67171428571429,0.4736129623386227
2012-03-14,41.555,81.77,421,0.1041758241758241,42.007,81.77,421,0.1041758241758241,37.323,42.007,40.00114285714285,1.4928830528624089,36.812,38.125,37.65114285714286,0.4903649758330387
2012-03-15,41.094,81.77,421,0.1041758241758241,41.555,81.77,421,0.1041758241758241,38.934,42.007,40.605714285714285,1.0046289056637947,36.812,38.087,37.53657142857143,0.4535044494976992
2012-03-16,40.784,81.77,421,0.1041758241758241,41.094,81.77,421,0.1041758241758241,40.155,42.007,40.91428571428571,0.6871384417242591,36.812,38.934,37.65757142857143,0.6808506584028149
2012-03-19,40.966,81.77,421,0.1041758241758241,40.784,81.77,421,0.1041758241758241,40.155,42.007,40.998,0.6174960188805607,36.812,40.198,37.982142857142854,1.185020594556797
2012-03-20,40.442,81.77,421,0.1041758241758241,40.966,81.77,421,0.1041758241758241,40.622,42.007,41.113857142857135,0.4973635251910715,37.253,40.198,38.45971428571428,1.302638055931827
2012-03-21,40.64,81.77,421,0.1041758241758241,40.442,81.77,421,0.1041758241758241,40.442,42.007,41.067142857142855,0.5479374747090104,37.253,40.769,38.87128571428571,1.5276016839352644
2012-03-22,40.372,81.77,421,0.1041758241758241,40.64,81.77,421,0.1041758241758241,40.442,42.007,41.069714285714284,0.5455372624870973,37.253,40.769,39.322,1.5095462894525498
2012-03-23,40.298,81.77,421,0.1041758241758241,40.372,81.77,421,0.1041758241758241,40.372,41.555,40.83614285714286,0.4107060703112151,37.323,42.007,40.00114285714285,1.4928830528624089
2012-03-26,41.256,81.77,421,0.1041758241758241,40.298,81.77,421,0.1041758241758241,40.298,41.094,40.65657142857143,0.3052861265233315,38.934,42.007,40.605714285714285,1.0046289056637947
2012-03-27,40.534,81.77,421,0.1041758241758241,41.256,81.77,421,0.1041758241758241,40.298,41.256,40.67971428571428,0.34723177383687925,40.155,42.007,40.91428571428571,0.6871384417242591
2012-03-28,40.217,81.77,421,0.1041758241758241,40.534,81.77,421,0.1041758241758241,40.298,41.256,40.644,0.3475744524558734,40.155,42.007,40.998,0.6174960188805607
2012-03-29,39.9,81.77,421,0.1041758241758241,40.217,81.77,421,0.1041758241758241,40.217,41.256,40.537,0.34721511103828784,40.622,42.007,41.113857142857135,0.4973635251910715
2012-03-30,39.078,81.77,421,0.1041758241758241,39.9,81.77,421,0.1041758241758241,39.9,41.256,40.45957142857143,0.4238961575444481,40.442,42.007,41.067142857142855,0.5479374747090104
2012-04-02,39.259,102.44,114,0.1523076923076923,39.078,81.77,421,0.1041758241758241,39.078,41.256,40.23642857142857,0.6590098272263762,40.442,42.007,41.069714285714284,0.5455372624870973
2012-04-03,38.999,102.44,114,0.1523076923076923,39.259,102.44,114,0.1523076923076923,39.078,41.256,40.07742857142857,0.748975268203785,40.372,41.555,40.83614285714286,0.4107060703112151
2012-04-04,38.583,102.44,114,0.1523076923076923,38.999,102.44,114,0.1523076923076923,38.999,41.256,39.89185714285714,0.8405437582444953,40.298,41.094,40.65657142857143,0.3052861265233315
2012-04-05,38.292,102.44,114,0.1523076923076923,38.583,102.44,114,0.1523076923076923,38.583,40.534,39.51,0.7153786875960343,40.298,41.256,40.67971428571428,0.34723177383687925
2012-04-09,38.256,102.44,114,0.1523076923076923,38.292,102.44,114,0.1523076923076923,38.292,40.217,39.18971428571428,0.681599519338042,40.298,41.256,40.644,0.3475744524558734
2012-04-10,37.842,102.44,114,0.1523076923076923,38.256,102.44,114,0.1523076923076923,38.256,39.9,38.90957142857143,0.5851799885911604,40.217,41.256,40.537,0.34721511103828784
2012-04-11,37.623,102.44,114,0.1523076923076923,37.842,102.44,114,0.1523076923076923,37.842,39.259,38.615571428571435,0.5177389487449594,39.9,41.256,40.45957142857143,0.4238961575444481
2012-04-12,37.931,102.44,114,0.1523076923076923,37.623,102.44,114,0.1523076923076923,37.623,39.259,38.407714285714285,0.5883943446038635,39.078,41.256,40.23642857142857,0.6590098272263762
2012-04-13,37.434,102.44,114,0.1523076923076923,37.931,102.44,114,0.1523076923076923,37.623,38.999,38.217999999999996,0.47043880225440765,39.078,41.256,40.07742857142857,0.748975268203785
2012-04-16,37.227,102.44,114,0.1523076923076923,37.434,102.44,114,0.1523076923076923,37.434,38.583,37.99442857142857,0.40469777082925557,38.999,41.256,39.89185714285714,0.8405437582444953
2012-04-17,37.824,102.44,114,0.1523076923076923,37.227,102.44,114,0.1523076923076923,37.227,38.292,37.80071428571428,0.40052786598243806,38.583,40.534,39.51,0.7153786875960343
2012-04-18,37.083,102.44,114,0.1523076923076923,37.824,102.44,114,0.1523076923076923,37.227,38.256,37.73385714285714,0.3392213773585232,38.292,40.217,39.18971428571428,0.681599519338042
2012-04-19,36.475,102.44,114,0.1523076923076923,37.083,102.44,114,0.1523076923076923,37.083,37.931,37.56628571428571,0.32783314571353667,38.256,39.9,38.90957142857143,0.5851799885911604
2012-04-20,36.911,102.44,114,0.1523076923076923,36.475,102.44,114,0.1523076923076923,36.475,37.931,37.370999999999995,0.49879488102143066,37.842,39.259,38.615571428571435,0.5177389487449594
2012-04-23,36.26,102.44,114,0.1523076923076923,36.911,102.44,114,0.1523076923076923,36.475,37.931,37.269285714285715,0.5112816295954208,37.623,39.259,38.407714285714285,0.5883943446038635
2012-04-24,36.56,102.44,114,0.1523076923076923,36.26,102.44,114,0.1523076923076923,36.26,37.824,37.03057142857143,0.5401163014087366,37.623,38.999,38.217999999999996,0.47043880225440765
2012-04-25,36.911,102.44,114,0.1523076923076923,36.56,102.44,114,0.1523076923076923,36.26,37.824,36.90571428571428,0.5322767808465815,37.434,38.583,37.99442857142857,0.40469777082925557
2012-04-26,37.117,102.44,114,0.1523076923076923,36.911,102.44,114,0.1523076923076923,36.26,37.824,36.860571428571426,0.5135578049717928,37.227,38.292,37.80071428571428,0.40052786598243806
2012-04-27,37.325,102.44,114,0.1523076923076923,37.117,102.44,114,0.1523076923076923,36.26,37.117,36.75957142857143,0.32878658586907455,37.227,38.256,37.73385714285714,0.3392213773585232
2012-04-30,36.847,102.44,114,0.1523076923076923,37.325,102.44,114,0.1523076923076923,36.26,37.325,36.79414285714286,0.3775669603178161,37.083,37.931,37.56628571428571,0.32783314571353667
2012-05-01,37.117,102.44,114,0.1523076923076923,36.847,102.44,114,0.1523076923076923,36.26,37.325,36.84728571428571,0.35036015483366045,36.475,37.931,37.370999999999995,0.49879488102143066
2012-05-02,40.198,102.44,114,0.1523076923076923,37.117,102.44,114,0.1523076923076923,36.26,37.325,36.876714285714286,0.364951464483157,36.475,37.931,37.269285714285715,0.5112816295954208
2012-05-03,39.396,102.44,114,0.1523076923076923,40.198,102.44,114,0.1523076923076923,36.56,40.198,37.43928571428571,1.240586785125665,36.26,37.824,37.03057142857143,0.5401163014087366
2012-05-04,38.654,102.44,114,0.1523076923076923,39.396,102.44,114,0.1523076923076923,36.847,40.198,37.84442857142857,1.3626527874141325,36.26,37.824,36.90571428571428,0.5322767808465815
2012-05-07,39.838,102.44,114,0.1523076923076923,38.654,102.44,114,0.1523076923076923,36.847,40.198,38.09342857142857,1.3223114682432129,36.26,37.824,36.860571428571426,0.5135578049717928
2012-05-08,39.314,102.44,114,0.1523076923076923,39.838,102.44,114,0.1523076923076923,36.847,40.198,38.482142857142854,1.3858493699498518,36.26,37.117,36.75957142857143,0.32878658586907455
2012-05-09,39.586,102.44,114,0.1523076923076923,39.314,102.44,114,0.1523076923076923,36.847,40.198,38.76628571428572,1.3109358888831475,36.26,37.325,36.79414285714286,0.3775669603178161
2012-05-10,39.25,102.44,114,0.1523076923076923,39.586,102.44,114,0.1523076923076923,37.117,40.198,39.15757142857143,1.018811375597852,36.26,37.325,36.84728571428571,0.35036015483366045
2012-05-11,38.638,102.44,114,0.1523076923076923,39.25,102.44,114,0.1523076923076923,38.654,40.198,39.46228571428571,0.4869146791398793,36.26,37.325,36.876714285714286,0.364951464483157
2012-05-14,38.382,102.44,114,0.1523076923076923,38.638,102.44,114,0.1523076923076923,38.638,39.838,39.23942857142857,0.44963498423453463,36.56,40.198,37.43928571428571,1.240586785125665
2012-05-15,38.301,102.44,114,0.1523076923076923,38.382,102.44,114,0.1523076923076923,38.382,39.838,39.09457142857143,0.544183442459967,36.847,40.198,37.84442857142857,1.3626527874141325
2012-05-16,38.283,102.44,114,0.1523076923076923,38.301,102.44,114,0.1523076923076923,38.301,39.838,39.04414285714285,0.6047954002722187,36.847,40.198,38.09342857142857,1.3223114682432129
2012-05-17,37.001,102.44,114,0.1523076923076923,38.283,102.44,114,0.1523076923076923,38.283,39.586,38.822,0.5474732870195025,36.847,40.198,38.482142857142854,1.3858493699498518
2012-05-18,36.873,102.44,114,0.1523076923076923,37.001,102.44,114,0.1523076923076923,37.001,39.586,38.491571428571426,0.8274516818003319,36.847,40.198,38.76628571428572,1.3109358888831475
2012-05-21,37.885,102.44,114,0.1523076923076923,36.873,102.44,114,0.1523076923076923,36.873,39.25,38.104,0.8639614188916137,37.117,40.198,39.15757142857143,1.018811375597852
2012-05-22,37.469,102.44,114,0.1523076923076923,37.885,102.44,114,0.1523076923076923,36.873,38.638,37.909,0.7008383075525982,38.654,40.198,39.46228571428571,0.4869146791398793
2012-05-23,37.298,102.44,114,0.1523076923076923,37.469,102.44,114,0.1523076923076923,36.873,38.382,37.742,0.6342951468623848,38.638,39.838,39.23942857142857,0.44963498423453463
2012-05-24,37.191,102.44,114,0.1523076923076923,37.298,102.44,114,0.1523076923076923,36.873,38.301,37.58714285714286,0.5821873777891197,38.382,39.838,39.09457142857143,0.544183442459967
2012-05-25,37.488,102.44,114,0.1523076923076923,37.191,102.44,114,0.1523076923076923,36.873,38.283,37.42857142857143,0.5008285991375697,38.301,39.838,39.04414285714285,0.6047954002722187
2012-05-29,39.649,102.44,114,0.1523076923076923,37.488,102.44,114,0.1523076923076923,36.873,37.885,37.315,0.3386665026243454,38.283,39.586,38.822,0.5474732870195025
2012-05-30,38.999,102.44,114,0.1523076923076923,39.649,102.44,114,0.1523076923076923,36.873,39.649,37.693285714285715,0.9160994695419651,37.001,39.586,38.491571428571426,0.8274516818003319
2012-05-31,39.277,102.44,114,0.1523076923076923,38.999,102.44,114,0.1523076923076923,37.191,39.649,37.99700000000001,0.9505922715162993,36.873,39.25,38.104,0.8639614188916137
2012-06-01,38.135,102.44,114,0.1523076923076923,39.277,102.44,114,0.1523076923076923,37.191,39.649,38.19585714285714,1.0622931843533943,36.873,38.638,37.909,0.7008383075525982
2012-06-04,38.583,102.44,114,0.1523076923076923,38.135,102.44,114,0.1523076923076923,37.191,39.649,38.291000000000004,1.015120518296492,36.873,38.382,37.742,0.6342951468623848
2012-06-05,39.531,102.44,114,0.1523076923076923,38.583,102.44,114,0.1523076923076923,37.191,39.649,38.47457142857143,0.9170735806797827,36.873,38.301,37.58714285714286,0.5821873777891197
2012-06-06,42.471,102.44,114,0.1523076923076923,39.531,102.44,114,0.1523076923076923,37.488,39.649,38.80885714285714,0.7887121208170458,36.873,38.283,37.42857142857143,0.5008285991375697
2012-06-07,42.224,102.44,114,0.1523076923076923,42.471,102.44,114,0.1523076923076923,38.135,42.471,39.520714285714284,1.4054562384134217,36.873,37.885,37.315,0.3386665026243454
2012-06-08,42.018,102.44,114,0.1523076923076923,42.224,102.44,114,0.1523076923076923,38.135,42.471,39.888571428571424,1.7414509139548788,36.873,39.649,37.693285714285715,0.9160994695419651
2012-06-11,41.319,102.44,114,0.1523076923076923,42.018,102.44,114,0.1523076923076923,38.135,42.471,40.31985714285714,1.8545882228113375,37.191,39.649,37.99700000000001,0.9505922715162993
2012-06-12,41.426,102.44,114,0.1523076923076923,41.319,102.44,114,0.1523076923076923,38.135,42.471,40.61157142857143,1.8235514668857087,37.191,39.649,38.19585714285714,1.0622931843533943
2012-06-13,41.009,102.44,114,0.1523076923076923,41.426,102.44,114,0.1523076923076923,38.583,42.471,41.081714285714284,1.4682578922298861,37.191,39.649,38.291000000000004,1.015120518296492
2012-06-14,41.753,102.44,114,0.1523076923076923,41.009,102.44,114,0.1523076923076923,39.531,42.471,41.428285714285714,0.9878950204493947,37.191,39.649,38.47457142857143,0.9170735806797827
2012-06-15,42.923,102.44,114,0.1523076923076923,41.753,102.44,114,0.1523076923076923,41.009,42.471,41.74571428571428,0.5253632756757368,37.488,39.649,38.80885714285714,0.7887121208170458
2012-06-18,43.36,102.44,114,0.1523076923076923,42.923,102.44,114,0.1523076923076923,41.009,42.923,41.81028571428571,0.6437928534050482,38.135,42.471,39.520714285714284,1.4054562384134217
2012-06-19,43.323,102.44,114,0.1523076923076923,43.36,102.44,114,0.1523076923076923,41.009,43.36,41.97257142857143,0.8691867572897146,38.135,42.471,39.888571428571424,1.7414509139548788
2012-06-20,43.475,102.44,114,0.1523076923076923,43.323,102.44,114,0.1523076923076923,41.009,43.36,42.159,1.0092256107201891,38.135,42.471,40.31985714285714,1.8545882228113375
2012-06-21,42.95,102.44,114,0.1523076923076923,43.475,102.44,114,0.1523076923076923,41.009,43.475,42.467,1.0387031979028305,38.135,42.471,40.61157142857143,1.8235514668857087
2012-06-22,43.466,102.44,114,0.1523076923076923,42.95,102.44,114,0.1523076923076923,41.009,43.475,42.684714285714286,0.9390808829713003,38.583,42.471,41.081714285714284,1.4682578922298861
2012-06-25,42.451,102.44,114,0.1523076923076923,43.466,102.44,114,0.1523076923076923,41.753,43.475,43.035714285714285,0.6098113681805116,39.531,42.471,41.428285714285714,0.9878950204493947
2012-06-26,43.341,102.44,114,0.1523076923076923,42.451,102.44,114,0.1523076923076923,42.451,43.475,43.13542857142857,0.37818728038884436,41.009,42.471,41.74571428571428,0.5253632756757368
2012-06-27,43.43,102.44,114,0.1523076923076923,43.341,102.44,114,0.1523076923076923,42.451,43.475,43.195142857142855,0.3720051202928612,41.009,42.923,41.81028571428571,0.6437928534050482
2012-06-28,43.494,102.44,114,0.1523076923076923,43.43,102.44,114,0.1523076923076923,42.451,43.475,43.20514285714285,0.37806676155247215,41.009,43.36,41.97257142857143,0.8691867572897146
2012-06-29,45.43,102.44,114,0.1523076923076923,43.494,102.44,114,0.1523076923076923,42.451,43.494,43.22957142857143,0.3922111918952834,41.009,43.36,42.159,1.0092256107201891
2012-07-02,46.161,196.58,116,0.1443478260869565,45.43,102.44,114,0.1523076923076923,42.451,45.43,43.508857142857146,0.9272382700925017,41.009,43.475,42.467,1.0387031979028305
2012-07-03,45.564,196.58,116,0.1443478260869565,46.161,196.58,116,0.1443478260869565,42.451,46.161,43.96757142857143,1.3170189643210617,41.009,43.475,42.684714285714286,0.9390808829713003
2012-07-05,45.392,196.58,116,0.1443478260869565,45.564,196.58,116,0.1443478260869565,42.451,46.161,44.26728571428571,1.4186521436780422,41.753,43.475,43.035714285714285,0.6098113681805116
2012-07-06,44.807,196.58,116,0.1443478260869565,45.392,196.58,116,0.1443478260869565,43.341,46.161,44.687428571428576,1.2114654840514698,42.451,43.475,43.13542857142857,0.37818728038884436
2012-07-09,43.768,196.58,116,0.1443478260869565,44.807,196.58,116,0.1443478260869565,43.43,46.161,44.896857142857144,1.0567479088494138,42.451,43.475,43.195142857142855,0.3720051202928612
2012-07-10,43.923,196.58,116,0.1443478260869565,43.768,196.58,116,0.1443478260869565,43.494,46.161,44.945142857142855,0.9837534292312692,42.451,43.475,43.20514285714285,0.37806676155247215
2012-07-11,43.975,196.58,116,0.1443478260869565,43.923,196.58,116,0.1443478260869565,43.768,46.161,45.006428571428565,0.8868759509544899,42.451,43.494,43.22957142857143,0.3922111918952834
2012-07-12,43.656,196.58,116,0.1443478260869565,43.975,196.58,116,0.1443478260869565,43.768,46.161,44.798571428571435,0.9399728466192041,42.451,45.43,43.508857142857146,0.9272382700925017
2012-07-13,44.683,196.58,116,0.1443478260869565,43.656,196.58,116,0.1443478260869565,43.656,45.564,44.440714285714286,0.8014694243049199,42.451,46.161,43.96757142857143,1.3170189643210617
2012-07-16,44.947,196.58,116,0.1443478260869565,44.683,196.58,116,0.1443478260869565,43.656,45.392,44.31485714285714,0.6506625926885753,42.451,46.161,44.26728571428571,1.4186521436780422
2012-07-17,45.118,196.58,116,0.1443478260869565,44.947,196.58,116,0.1443478260869565,43.656,44.947,44.251285714285714,0.5402544814828539,43.341,46.161,44.687428571428576,1.2114654840514698
2012-07-18,45.172,196.58,116,0.1443478260869565,45.118,196.58,116,0.1443478260869565,43.656,45.118,44.29571428571428,0.6027447536857078,43.43,46.161,44.896857142857144,1.0567479088494138
2012-07-19,45.798,196.58,116,0.1443478260869565,45.172,196.58,116,0.1443478260869565,43.656,45.172,44.49628571428572,0.6308194972380469,43.494,46.161,44.945142857142855,0.9837534292312692
2012-07-20,45.708,196.58,116,0.1443478260869565,45.798,196.58,116,0.1443478260869565,43.656,45.798,44.764142857142865,0.7361126337214009,43.768,46.161,45.006428571428565,0.8868759509544899
2012-07-23,44.722,196.58,116,0.1443478260869565,45.708,196.58,116,0.1443478260869565,43.656,45.798,45.011714285714284,0.7176639683229459,43.768,46.161,44.798571428571435,0.9399728466192041
2012-07-24,44.627,196.58,116,0.1443478260869565,44.722,196.58,116,0.1443478260869565,44.683,45.798,45.164,0.4423207734971798,43.656,45.564,44.440714285714286,0.8014694243049199
2012-07-25,44.575,196.58,116,0.1443478260869565,44.627,196.58,116,0.1443478260869565,44.627,45.798,45.156,0.45285133690186846,43.656,45.392,44.31485714285714,0.6506625926885753
2012-07-26,44.538,196.58,116,0.1443478260869565,44.575,196.58,116,0.1443478260869565,44.575,45.798,45.10285714285715,0.5007589002613433,43.656,44.947,44.251285714285714,0.5402544814828539
2012-07-27,44.73,196.58,116,0.1443478260869565,44.538,196.58,116,0.1443478260869565,44.538,45.798,45.019999999999996,0.5439567997557073,43.656,45.118,44.29571428571428,0.6027447536857078
2012-07-30,45.454,196.58,116,0.1443478260869565,44.73,196.58,116,0.1443478260869565,44.538,45.798,44.95685714285714,0.5490022551783778,43.656,45.172,44.49628571428572,0.6308194972380469
2012-07-31,45.03,196.58,116,0.1443478260869565,45.454,196.58,116,0.1443478260869565,44.538,45.708,44.907714285714285,0.4710175914220584,43.656,45.798,44.764142857142865,0.7361126337214009
2012-08-01,44.722,196.58,116,0.1443478260869565,45.03,196.58,116,0.1443478260869565,44.538,45.454,44.81085714285715,0.3265917066577253,43.656,45.798,45.011714285714284,0.7176639683229459
2012-08-02,45.22,196.58,116,0.1443478260869565,44.722,196.58,116,0.1443478260869565,44.538,45.454,44.81085714285714,0.3265917066577253,44.683,45.798,45.164,0.4423207734971798
2012-08-03,46.761,196.58,116,0.1443478260869565,45.22,196.58,116,0.1443478260869565,44.538,45.454,44.89557142857142,0.3472107223499173,44.627,45.798,45.156,0.45285133690186846
2012-08-06,48.346,196.58,116,0.1443478260869565,46.761,196.58,116,0.1443478260869565,44.538,46.761,45.207857142857144,0.7547331600357973,44.575,45.798,45.10285714285715,0.5007589002613433
2012-08-07,47.178,196.58,116,0.1443478260869565,48.346,196.58,116,0.1443478260869565,44.722,48.346,45.75185714285715,1.3382459201722363,44.538,45.798,45.019999999999996,0.5439567997557073
2012-08-08,45.908,196.58,116,0.1443478260869565,47.178,196.58,116,0.1443478260869565,44.722,48.346,46.10157142857143,1.3465390026712147,44.538,45.798,44.95685714285714,0.5490022551783778
2012-08-09,45.057,196.58,116,0.1443478260869565,45.908,196.58,116,0.1443478260869565,44.722,48.346,46.166428571428575,1.3208380997362215,44.538,45.708,44.907714285714285,0.4710175914220584
2012-08-10,45.51,196.58,116,0.1443478260869565,45.057,196.58,116,0.1443478260869565,44.722,48.346,46.170285714285704,1.3170002169434436,44.538,45.454,44.81085714285715,0.3265917066577253
2012-08-13,45.645,196.58,116,0.1443478260869565,45.51,196.58,116,0.1443478260869565,45.057,48.346,46.28285714285715,1.2011575567722113,44.538,45.454,44.81085714285714,0.3265917066577253
2012-08-14,44.446,196.58,116,0.1443478260869565,45.645,196.58,116,0.1443478260869565,45.057,48.346,46.34357142857143,1.1480468714508707,44.538,45.454,44.89557142857142,0.3472107223499173
2012-08-15,45.291,196.58,116,0.1443478260869565,44.446,196.58,116,0.1443478260869565,44.446,48.346,46.012857142857136,1.3272149321760107,44.538,46.761,45.207857142857144,0.7547331600357973
2012-08-16,45.272,196.58,116,0.1443478260869565,45.291,196.58,116,0.1443478260869565,44.446,47.178,45.576428571428565,0.8478629718581281,44.722,48.346,45.75185714285715,1.3382459201722363
2012-08-17,46.071,196.58,116,0.1443478260869565,45.272,196.58,116,0.1443478260869565,44.446,45.908,45.30414285714286,0.4693788194954511,44.722,48.346,46.10157142857143,1.3465390026712147
