date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-05,13.251,11.94,168,0.1436666666666666,13.289,11.94,168,0.1436666666666666,12.791,13.289,12.929142857142859,0.1719054280425175,12.782,13.127,12.922571428571429,0.12781217618426396
2013-03-06,13.06,11.94,168,0.1436666666666666,13.251,11.94,168,0.1436666666666666,12.791,13.289,12.970285714285714,0.21130760696650291,12.782,13.03,12.899142857142857,0.09488313614027682
2013-03-07,13.327,11.94,168,0.1436666666666666,13.06,11.94,168,0.1436666666666666,12.791,13.289,13.003285714285715,0.20345737824397145,12.782,12.992,12.870428571428572,0.07750453135757254
2013-03-08,13.518,11.94,168,0.1436666666666666,13.327,11.94,168,0.1436666666666666,12.791,13.327,13.064857142857145,0.2291698268180521,12.82,12.992,12.886714285714286,0.06710617032168377
2013-03-11,13.251,11.94,168,0.1436666666666666,13.518,11.94,168,0.1436666666666666,12.801,13.518,13.168714285714287,0.24831076918902606,12.791,12.992,12.878428571428572,0.07558407491632771
2013-03-12,13.222,11.94,168,0.1436666666666666,13.251,11.94,168,0.1436666666666666,12.935,13.518,13.233,0.18822769898895048,12.791,12.963,12.851142857142857,0.06077671860024944
2013-03-13,13.251,11.94,168,0.1436666666666666,13.222,11.94,168,0.1436666666666666,13.06,13.518,13.274000000000001,0.13670405992511275,12.791,12.963,12.867571428571427,0.06625168461473435
2013-03-14,13.375,11.94,168,0.1436666666666666,13.251,11.94,168,0.1436666666666666,13.06,13.518,13.268571428571429,0.13676361253745256,12.791,13.289,12.929142857142859,0.1719054280425175
2013-03-15,13.346,11.94,168,0.1436666666666666,13.375,11.94,168,0.1436666666666666,13.06,13.518,13.286285714285713,0.14203721846255804,12.791,13.289,12.970285714285714,0.21130760696650291
2013-03-18,13.366,11.94,168,0.1436666666666666,13.346,11.94,168,0.1436666666666666,13.222,13.518,13.327142857142857,0.10142555327506285,12.791,13.289,13.003285714285715,0.20345737824397145
2013-03-19,13.356,11.94,168,0.1436666666666666,13.366,11.94,168,0.1436666666666666,13.222,13.518,13.332714285714285,0.10248205417818905,12.791,13.327,13.064857142857145,0.2291698268180521
2013-03-20,13.461,11.94,168,0.1436666666666666,13.356,11.94,168,0.1436666666666666,13.222,13.375,13.309571428571429,0.06516353055425327,12.801,13.518,13.168714285714287,0.24831076918902606
2013-03-21,13.384,11.94,168,0.1436666666666666,13.461,11.94,168,0.1436666666666666,13.222,13.461,13.33957142857143,0.08028876455828456,12.935,13.518,13.233,0.18822769898895048
2013-03-22,13.375,11.94,168,0.1436666666666666,13.384,11.94,168,0.1436666666666666,13.251,13.461,13.362714285714286,0.062020733860393404,13.06,13.518,13.274000000000001,0.13670405992511275
2013-03-25,13.155,11.94,168,0.1436666666666666,13.375,11.94,168,0.1436666666666666,13.346,13.461,13.380428571428572,0.0377573707722041,13.06,13.518,13.268571428571429,0.13676361253745256
2013-03-26,13.375,11.94,168,0.1436666666666666,13.155,11.94,168,0.1436666666666666,13.155,13.461,13.349000000000002,0.09347726996446813,13.06,13.518,13.286285714285713,0.14203721846255804
2013-03-27,13.537,11.94,168,0.1436666666666666,13.375,11.94,168,0.1436666666666666,13.155,13.461,13.353142857142858,0.09396351875676534,13.222,13.518,13.327142857142857,0.10142555327506285
2013-03-28,13.442,11.94,168,0.1436666666666666,13.537,11.94,168,0.1436666666666666,13.155,13.537,13.377571428571429,0.11721469922452725,13.222,13.518,13.332714285714285,0.10248205417818905
2013-04-01,13.231,15.16,172,0.1158241758241758,13.442,11.94,168,0.1436666666666666,13.155,13.537,13.389857142857144,0.11906920756638606,13.222,13.375,13.309571428571429,0.06516353055425327
2013-04-02,13.346,15.16,172,0.1158241758241758,13.231,15.16,172,0.1158241758241758,13.155,13.537,13.357,0.12759440949094736,13.222,13.461,13.33957142857143,0.08028876455828456
2013-04-03,13.279,15.16,172,0.1158241758241758,13.346,15.16,172,0.1158241758241758,13.155,13.537,13.351571428571429,0.12706147743367832,13.251,13.461,13.362714285714286,0.062020733860393404
2013-04-04,13.336,15.16,172,0.1158241758241758,13.279,15.16,172,0.1158241758241758,13.155,13.537,13.337857142857143,0.12927287492156253,13.346,13.461,13.380428571428572,0.0377573707722041
2013-04-05,13.375,15.16,172,0.1158241758241758,13.336,15.16,172,0.1158241758241758,13.231,13.537,13.363714285714286,0.1017803423812695,13.155,13.461,13.349000000000002,0.09347726996446813
2013-04-08,13.403,15.16,172,0.1158241758241758,13.375,15.16,172,0.1158241758241758,13.231,13.537,13.363714285714284,0.1017803423812695,13.155,13.461,13.353142857142858,0.09396351875676534
2013-04-09,13.461,15.16,172,0.1158241758241758,13.403,15.16,172,0.1158241758241758,13.231,13.442,13.34457142857143,0.07200198409971462,13.155,13.537,13.377571428571429,0.11721469922452725
2013-04-10,13.47,15.16,172,0.1158241758241758,13.461,15.16,172,0.1158241758241758,13.231,13.461,13.347285714285714,0.07650427936994535,13.155,13.537,13.389857142857144,0.11906920756638606
2013-04-11,13.567,15.16,172,0.1158241758241758,13.47,15.16,172,0.1158241758241758,13.279,13.47,13.381428571428572,0.06891264311403948,13.155,13.537,13.357,0.12759440949094736
2013-04-12,13.604,15.16,172,0.1158241758241758,13.567,15.16,172,0.1158241758241758,13.279,13.567,13.412999999999998,0.09547949168981035,13.155,13.537,13.351571428571429,0.12706147743367832
2013-04-15,13.375,15.16,172,0.1158241758241758,13.604,15.16,172,0.1158241758241758,13.336,13.604,13.459428571428573,0.09843247625130895,13.155,13.537,13.337857142857143,0.12927287492156253
2013-04-16,13.47,15.16,172,0.1158241758241758,13.375,15.16,172,0.1158241758241758,13.375,13.604,13.465,0.09111348235403431,13.231,13.537,13.363714285714286,0.1017803423812695
2013-04-17,13.251,15.16,172,0.1158241758241758,13.47,15.16,172,0.1158241758241758,13.375,13.604,13.47857142857143,0.08210330310629967,13.231,13.537,13.363714285714284,0.1017803423812695
2013-04-18,13.336,15.16,172,0.1158241758241758,13.251,15.16,172,0.1158241758241758,13.251,13.604,13.456857142857142,0.11777298582649758,13.231,13.442,13.34457142857143,0.07200198409971462
2013-04-19,13.518,15.16,172,0.1158241758241758,13.336,15.16,172,0.1158241758241758,13.251,13.604,13.438999999999998,0.12621410380782286,13.231,13.461,13.347285714285714,0.07650427936994535
2013-04-22,13.585,15.16,172,0.1158241758241758,13.518,15.16,172,0.1158241758241758,13.251,13.604,13.445857142857141,0.12944165812115843,13.279,13.47,13.381428571428572,0.06891264311403948
2013-04-23,13.815,15.16,172,0.1158241758241758,13.585,15.16,172,0.1158241758241758,13.251,13.604,13.448428571428574,0.1323944323387422,13.279,13.567,13.412999999999998,0.09547949168981035
2013-04-24,13.796,15.16,172,0.1158241758241758,13.815,15.16,172,0.1158241758241758,13.251,13.815,13.478571428571428,0.18662873764321025,13.336,13.604,13.459428571428573,0.09843247625130895
2013-04-25,13.92,15.16,172,0.1158241758241758,13.796,15.16,172,0.1158241758241758,13.251,13.815,13.538714285714283,0.21357880222980472,13.375,13.604,13.465,0.09111348235403431
2013-04-26,13.94,15.16,172,0.1158241758241758,13.92,15.16,172,0.1158241758241758,13.251,13.92,13.602999999999998,0.25345084993613193,13.375,13.604,13.47857142857143,0.08210330310629967
2013-04-29,13.968,15.16,172,0.1158241758241758,13.94,15.16,172,0.1158241758241758,13.336,13.94,13.70142857142857,0.22630057971858633,13.251,13.604,13.456857142857142,0.11777298582649758
2013-04-30,14.092,15.16,172,0.1158241758241758,13.968,15.16,172,0.1158241758241758,13.518,13.968,13.791714285714287,0.17688670035342413,13.251,13.604,13.438999999999998,0.12621410380782286
2013-05-01,13.853,15.16,172,0.1158241758241758,14.092,15.16,172,0.1158241758241758,13.585,14.092,13.873714285714286,0.16120247546255803,13.251,13.604,13.445857142857141,0.12944165812115843
2013-05-02,14.015,15.16,172,0.1158241758241758,13.853,15.16,172,0.1158241758241758,13.796,14.092,13.912,0.10224969437616481,13.251,13.604,13.448428571428574,0.1323944323387422
2013-05-03,14.035,15.16,172,0.1158241758241758,14.015,15.16,172,0.1158241758241758,13.796,14.092,13.94057142857143,0.09850187332045311,13.251,13.815,13.478571428571428,0.18662873764321025
2013-05-06,14.045,15.16,172,0.1158241758241758,14.035,15.16,172,0.1158241758241758,13.853,14.092,13.974714285714287,0.07965700280112305,13.251,13.815,13.538714285714283,0.21357880222980472
2013-05-07,14.073,15.16,172,0.1158241758241758,14.045,15.16,172,0.1158241758241758,13.853,14.092,13.992571428571429,0.0793575393244986,13.251,13.92,13.602999999999998,0.25345084993613193
2013-05-08,14.14,15.16,172,0.1158241758241758,14.073,15.16,172,0.1158241758241758,13.853,14.092,14.011571428571429,0.0805850630140162,13.336,13.94,13.70142857142857,0.22630057971858633
2013-05-09,13.997,15.16,172,0.1158241758241758,14.14,15.16,172,0.1158241758241758,13.853,14.14,14.036142857142858,0.09067603242954458,13.518,13.968,13.791714285714287,0.17688670035342413
2013-05-10,14.035,15.16,172,0.1158241758241758,13.997,15.16,172,0.1158241758241758,13.853,14.14,14.022571428571428,0.08799215332994066,13.585,14.092,13.873714285714286,0.16120247546255803
2013-05-13,14.14,15.16,172,0.1158241758241758,14.035,15.16,172,0.1158241758241758,13.997,14.14,14.04857142857143,0.0467684264681515,13.796,14.092,13.912,0.10224969437616481
2013-05-14,14.198,15.16,172,0.1158241758241758,14.14,15.16,172,0.1158241758241758,13.997,14.14,14.066428571428572,0.054960158730125046,13.796,14.092,13.94057142857143,0.09850187332045311
2013-05-15,14.781,15.16,172,0.1158241758241758,14.198,15.16,172,0.1158241758241758,13.997,14.198,14.089714285714285,0.07147427109522235,13.853,14.092,13.974714285714287,0.07965700280112305
2013-05-16,14.982,15.16,172,0.1158241758241758,14.781,15.16,172,0.1158241758241758,13.997,14.781,14.194857142857144,0.2674393567219184,13.853,14.092,13.992571428571429,0.0793575393244986
2013-05-17,15.001,15.16,172,0.1158241758241758,14.982,15.16,172,0.1158241758241758,13.997,14.982,14.324714285714288,0.3906932787945863,13.853,14.092,14.011571428571429,0.0805850630140162
2013-05-20,15.154,15.16,172,0.1158241758241758,15.001,15.16,172,0.1158241758241758,13.997,15.001,14.447714285714286,0.4533555316694247,13.853,14.14,14.036142857142858,0.09067603242954458
2013-05-21,16.637,15.16,172,0.1158241758241758,15.154,15.16,172,0.1158241758241758,14.035,15.154,14.613000000000001,0.47216663725147456,13.853,14.14,14.022571428571428,0.08799215332994066
2013-05-22,15.269,15.16,172,0.1158241758241758,16.637,15.16,172,0.1158241758241758,14.14,16.637,14.984714285714286,0.8299537566004977,13.997,14.14,14.04857142857143,0.0467684264681515
2013-05-23,15.24,15.16,172,0.1158241758241758,15.269,15.16,172,0.1158241758241758,14.198,16.637,15.145999999999999,0.7436535931915546,13.997,14.14,14.066428571428572,0.054960158730125046
2013-05-24,15.394,15.16,172,0.1158241758241758,15.24,15.16,172,0.1158241758241758,14.781,16.637,15.294857142857142,0.6155142642732626,13.997,14.198,14.089714285714285,0.07147427109522235
2013-05-28,15.69,15.16,172,0.1158241758241758,15.394,15.16,172,0.1158241758241758,14.982,16.637,15.382428571428571,0.5723119362559199,13.997,14.781,14.194857142857144,0.2674393567219184
2013-05-29,15.451,15.16,172,0.1158241758241758,15.69,15.16,172,0.1158241758241758,15.001,16.637,15.483571428571427,0.5519501357740583,13.997,14.982,14.324714285714288,0.3906932787945863
2013-05-30,15.728,15.16,172,0.1158241758241758,15.451,15.16,172,0.1158241758241758,15.154,16.637,15.547857142857143,0.511069280551922,13.997,15.001,14.447714285714286,0.4533555316694247
2013-05-31,15.718,15.16,172,0.1158241758241758,15.728,15.16,172,0.1158241758241758,15.24,16.637,15.629857142857142,0.4825990152537201,14.035,15.154,14.613000000000001,0.47216663725147456
2013-06-03,16.532,15.16,172,0.1158241758241758,15.718,15.16,172,0.1158241758241758,15.24,15.728,15.498571428571427,0.21220733347601647,14.14,16.637,14.984714285714286,0.8299537566004977
2013-06-04,16.207,15.16,172,0.1158241758241758,16.532,15.16,172,0.1158241758241758,15.24,16.532,15.679,0.41983766704134406,14.198,16.637,15.145999999999999,0.7436535931915546
2013-06-05,16.618,15.16,172,0.1158241758241758,16.207,15.16,172,0.1158241758241758,15.394,16.532,15.817142857142857,0.41029681474577695,14.781,16.637,15.294857142857142,0.6155142642732626
2013-06-06,17.068,15.16,172,0.1158241758241758,16.618,15.16,172,0.1158241758241758,15.451,16.618,15.992,0.4579588773387742,14.982,16.637,15.382428571428571,0.5723119362559199
2013-06-07,16.906,15.16,172,0.1158241758241758,17.068,15.16,172,0.1158241758241758,15.451,17.068,16.18885714285714,0.5850442799685086,15.001,16.637,15.483571428571427,0.5519501357740583
2013-06-10,17.212,15.16,172,0.1158241758241758,16.906,15.16,172,0.1158241758241758,15.718,17.068,16.396714285714285,0.535582148783268,15.154,16.637,15.547857142857143,0.511069280551922
2013-06-11,16.991,15.16,172,0.1158241758241758,17.212,15.16,172,0.1158241758241758,15.718,17.212,16.608714285714285,0.5202552944743953,15.24,16.637,15.629857142857142,0.4825990152537201
2013-06-12,17.01,15.16,172,0.1158241758241758,16.991,15.16,172,0.1158241758241758,16.207,17.212,16.79057142857143,0.35243432350017273,15.24,15.728,15.498571428571427,0.21220733347601647
2013-06-13,17.115,15.16,172,0.1158241758241758,17.01,15.16,172,0.1158241758241758,16.207,17.212,16.858857142857143,0.34007569185484265,15.24,16.532,15.679,0.41983766704134406
2013-06-14,16.456,15.16,172,0.1158241758241758,17.115,15.16,172,0.1158241758241758,16.618,17.212,16.98857142857143,0.1900963414895091,15.394,16.532,15.817142857142857,0.41029681474577695
2013-06-17,16.618,15.16,172,0.1158241758241758,16.456,15.16,172,0.1158241758241758,16.456,17.212,16.96542857142857,0.24473785781463256,15.451,16.618,15.992,0.4579588773387742
2013-06-18,16.704,15.16,172,0.1158241758241758,16.618,15.16,172,0.1158241758241758,16.456,17.212,16.901142857142855,0.27099718852886784,15.451,17.068,16.18885714285714,0.5850442799685086
2013-06-19,16.474,15.16,172,0.1158241758241758,16.704,15.16,172,0.1158241758241758,16.456,17.212,16.872285714285713,0.2809654274615386,15.718,17.068,16.396714285714285,0.535582148783268
2013-06-20,16.121,15.16,172,0.1158241758241758,16.474,15.16,172,0.1158241758241758,16.456,17.115,16.76685714285714,0.27051458899145053,15.718,17.212,16.608714285714285,0.5202552944743953
2013-06-21,16.523,15.16,172,0.1158241758241758,16.121,15.16,172,0.1158241758241758,16.121,17.115,16.64257142857143,0.3410356076927355,16.207,17.212,16.79057142857143,0.35243432350017273
2013-06-24,16.35,15.16,172,0.1158241758241758,16.523,15.16,172,0.1158241758241758,16.121,17.115,16.573,0.30089976182564954,16.207,17.212,16.858857142857143,0.34007569185484265
2013-06-25,16.503,15.16,172,0.1158241758241758,16.35,15.16,172,0.1158241758241758,16.121,16.704,16.463714285714286,0.18956328256100097,16.618,17.212,16.98857142857143,0.1900963414895091
2013-06-26,16.523,15.16,172,0.1158241758241758,16.503,15.16,172,0.1158241758241758,16.121,16.704,16.470428571428574,0.19007617520619532,16.456,17.212,16.96542857142857,0.24473785781463256
2013-06-27,16.561,15.16,172,0.1158241758241758,16.523,15.16,172,0.1158241758241758,16.121,16.704,16.456857142857142,0.18095619043626743,16.456,17.212,16.901142857142855,0.27099718852886784
2013-06-28,16.714,15.16,172,0.1158241758241758,16.561,15.16,172,0.1158241758241758,16.121,16.561,16.43642857142857,0.15455080841268984,16.456,17.212,16.872285714285713,0.2809654274615386
2013-07-01,16.953,15.45,168,0.0852173913043478,16.714,15.16,172,0.1158241758241758,16.121,16.714,16.470714285714283,0.1874039436492786,16.456,17.115,16.76685714285714,0.27051458899145053
2013-07-02,16.637,15.45,168,0.0852173913043478,16.953,15.45,168,0.0852173913043478,16.35,16.953,16.58957142857143,0.19241089465261002,16.121,17.115,16.64257142857143,0.3410356076927355
2013-07-03,16.59,15.45,168,0.0852173913043478,16.637,15.45,168,0.0852173913043478,16.35,16.953,16.605857142857143,0.1906536375836433,16.121,17.115,16.573,0.30089976182564954
2013-07-05,17.03,15.45,168,0.0852173913043478,16.59,15.45,168,0.0852173913043478,16.503,16.953,16.640142857142855,0.1552701179360532,16.121,16.704,16.463714285714286,0.18956328256100097
2013-07-08,17.269,15.45,168,0.0852173913043478,17.03,15.45,168,0.0852173913043478,16.523,17.03,16.71542857142857,0.19923090217388548,16.121,16.704,16.470428571428574,0.19007617520619532
2013-07-09,17.642,15.45,168,0.0852173913043478,17.269,15.45,168,0.0852173913043478,16.561,17.269,16.822,0.2671042243520985,16.121,16.704,16.456857142857142,0.18095619043626743
2013-07-10,17.336,15.45,168,0.0852173913043478,17.642,15.45,168,0.0852173913043478,16.59,17.642,16.976428571428574,0.3797827699896675,16.121,16.561,16.43642857142857,0.15455080841268984
2013-07-11,17.145,15.45,168,0.0852173913043478,17.336,15.45,168,0.0852173913043478,16.59,17.642,17.065285714285714,0.38091193832955456,16.121,16.714,16.470714285714283,0.1874039436492786
2013-07-12,16.666,15.45,168,0.0852173913043478,17.145,15.45,168,0.0852173913043478,16.59,17.642,17.092714285714287,0.37838327759294377,16.35,16.953,16.58957142857143,0.19241089465261002
2013-07-15,17.279,15.45,168,0.0852173913043478,16.666,15.45,168,0.0852173913043478,16.59,17.642,17.096857142857143,0.3726778897706215,16.35,16.953,16.605857142857143,0.1906536375836433
2013-07-16,17.374,15.45,168,0.0852173913043478,17.279,15.45,168,0.0852173913043478,16.666,17.642,17.195285714285713,0.3004960977483409,16.503,16.953,16.640142857142855,0.1552701179360532
2013-07-17,17.297,15.45,168,0.0852173913043478,17.374,15.45,168,0.0852173913043478,16.666,17.642,17.244428571428568,0.2970694964387329,16.523,17.03,16.71542857142857,0.19923090217388548
2013-07-18,17.297,15.45,168,0.0852173913043478,17.297,15.45,168,0.0852173913043478,16.666,17.642,17.248428571428573,0.2976434428098421,16.561,17.269,16.822,0.2671042243520985
2013-07-19,17.403,15.45,168,0.0852173913043478,17.297,15.45,168,0.0852173913043478,16.666,17.374,17.199142857142856,0.24563077207579745,16.59,17.642,16.976428571428574,0.3797827699896675
2013-07-22,17.087,15.45,168,0.0852173913043478,17.403,15.45,168,0.0852173913043478,16.666,17.403,17.208714285714283,0.25304592092210115,16.59,17.642,17.065285714285714,0.38091193832955456
2013-07-23,17.087,15.45,168,0.0852173913043478,17.087,15.45,168,0.0852173913043478,16.666,17.403,17.20042857142857,0.25640713532913867,16.59,17.642,17.092714285714287,0.37838327759294377
2013-07-24,17.154,15.45,168,0.0852173913043478,17.087,15.45,168,0.0852173913043478,17.087,17.403,17.260571428571428,0.1267541677724853,16.59,17.642,17.096857142857143,0.3726778897706215
2013-07-25,17.47,15.45,168,0.0852173913043478,17.154,15.45,168,0.0852173913043478,17.087,17.403,17.242714285714285,0.132404323048687,16.666,17.642,17.195285714285713,0.3004960977483409
2013-07-26,17.068,15.45,168,0.0852173913043478,17.47,15.45,168,0.0852173913043478,17.087,17.47,17.256428571428568,0.15181771651456055,16.666,17.642,17.244428571428568,0.2970694964387329
2013-07-29,16.829,15.45,168,0.0852173913043478,17.068,15.45,168,0.0852173913043478,17.068,17.47,17.223714285714287,0.1656600075314323,16.666,17.642,17.248428571428573,0.2976434428098421
2013-07-30,16.857,15.45,168,0.0852173913043478,16.829,15.45,168,0.0852173913043478,16.829,17.47,17.15685714285714,0.21748519380382028,16.666,17.374,17.199142857142856,0.24563077207579745
2013-07-31,17.01,15.45,168,0.0852173913043478,16.857,15.45,168,0.0852173913043478,16.829,17.47,17.078857142857142,0.21234361192153905,16.666,17.403,17.208714285714283,0.25304592092210115
2013-08-01,17.135,15.45,168,0.0852173913043478,17.01,15.45,168,0.0852173913043478,16.829,17.47,17.067857142857143,0.21384061710508873,16.666,17.403,17.20042857142857,0.25640713532913867
2013-08-02,17.221,15.45,168,0.0852173913043478,17.135,15.45,168,0.0852173913043478,16.829,17.47,17.074714285714286,0.21532124394799915,17.087,17.403,17.260571428571428,0.1267541677724853
2013-08-05,17.125,15.45,168,0.0852173913043478,17.221,15.45,168,0.0852173913043478,16.829,17.47,17.084285714285716,0.22085116729443316,17.087,17.403,17.242714285714285,0.132404323048687
2013-08-06,16.781,15.45,168,0.0852173913043478,17.125,15.45,168,0.0852173913043478,16.829,17.221,17.035,0.14636142479062803,17.087,17.47,17.256428571428568,0.15181771651456055
2013-08-07,16.427,15.45,168,0.0852173913043478,16.781,15.45,168,0.0852173913043478,16.781,17.221,16.994,0.17329647043936916,17.068,17.47,17.223714285714287,0.1656600075314323
2013-08-08,16.79,15.45,168,0.0852173913043478,16.427,15.45,168,0.0852173913043478,16.427,17.221,16.93657142857143,0.27427714520358626,16.829,17.47,17.15685714285714,0.21748519380382028
2013-08-09,16.972,15.45,168,0.0852173913043478,16.79,15.45,168,0.0852173913043478,16.427,17.221,16.927,0.27865091662043767,16.829,17.47,17.078857142857142,0.21234361192153905
2013-08-12,16.714,15.45,168,0.0852173913043478,16.972,15.45,168,0.0852173913043478,16.427,17.221,16.92157142857143,0.2771304489123533,16.829,17.47,17.067857142857143,0.21384061710508873
2013-08-13,16.407,15.45,168,0.0852173913043478,16.714,15.45,168,0.0852173913043478,16.427,17.221,16.861428571428572,0.26864527860054116,16.829,17.47,17.074714285714286,0.21532124394799915
2013-08-14,16.274,15.45,168,0.0852173913043478,16.407,15.45,168,0.0852173913043478,16.407,17.125,16.74514285714286,0.2631789179573847,16.829,17.47,17.084285714285716,0.22085116729443316
2013-08-15,15.643,15.45,168,0.0852173913043478,16.274,15.45,168,0.0852173913043478,16.274,16.972,16.62357142857143,0.2548874634965334,16.829,17.221,17.035,0.14636142479062803
2013-08-16,15.576,15.45,168,0.0852173913043478,15.643,15.45,168,0.0852173913043478,15.643,16.972,16.461000000000002,0.43618344764568745,16.781,17.221,16.994,0.17329647043936916
2013-08-19,16.675,15.45,168,0.0852173913043478,15.576,15.45,168,0.0852173913043478,15.576,16.972,16.339428571428574,0.5507794044633758,16.427,17.221,16.93657142857143,0.27427714520358626
2013-08-20,16.742,15.45,168,0.0852173913043478,16.675,15.45,168,0.0852173913043478,15.576,16.972,16.323,0.5366333322981457,16.427,17.221,16.927,0.27865091662043767
2013-08-21,16.006,15.45,168,0.0852173913043478,16.742,15.45,168,0.0852173913043478,15.576,16.742,16.290142857142857,0.4957578133765402,16.427,17.221,16.92157142857143,0.2771304489123533
2013-08-22,16.264,15.45,168,0.0852173913043478,16.006,15.45,168,0.0852173913043478,15.576,16.742,16.189,0.4662131129287835,16.427,17.221,16.861428571428572,0.26864527860054116
2013-08-23,16.207,15.45,168,0.0852173913043478,16.264,15.45,168,0.0852173913043478,15.576,16.742,16.16857142857143,0.4581316612587468,16.407,17.125,16.74514285714286,0.2631789179573847
2013-08-26,16.216,15.45,168,0.0852173913043478,16.207,15.45,168,0.0852173913043478,15.576,16.742,16.159000000000002,0.4562579679670411,16.274,16.972,16.62357142857143,0.2548874634965334
2013-08-27,15.594,15.45,168,0.0852173913043478,16.216,15.45,168,0.0852173913043478,15.576,16.742,16.24085714285714,0.39562542409526197,15.643,16.972,16.461000000000002,0.43618344764568745
2013-08-28,15.584,15.45,168,0.0852173913043478,15.594,15.45,168,0.0852173913043478,15.594,16.742,16.243428571428574,0.39061057211460487,15.576,16.972,16.339428571428574,0.5507794044633758
2013-08-29,15.738,15.45,168,0.0852173913043478,15.584,15.45,168,0.0852173913043478,15.584,16.742,16.08757142857143,0.4070241013105989,15.576,16.972,16.323,0.5366333322981457
2013-08-30,15.317,15.45,168,0.0852173913043478,15.738,15.45,168,0.0852173913043478,15.584,16.264,15.944142857142856,0.3010904784123192,15.576,16.742,16.290142857142857,0.4957578133765402
2013-09-03,15.671,15.45,168,0.0852173913043478,15.317,15.45,168,0.0852173913043478,15.317,16.264,15.845714285714285,0.3798239567159005,15.576,16.742,16.189,0.4662131129287835
2013-09-04,16.016,15.45,168,0.0852173913043478,15.671,15.45,168,0.0852173913043478,15.317,16.216,15.761,0.3343959728626406,15.576,16.742,16.16857142857143,0.4581316612587468
2013-09-05,15.891,15.45,168,0.0852173913043478,16.016,15.45,168,0.0852173913043478,15.317,16.216,15.733714285714285,0.2977195068550095,15.576,16.742,16.159000000000002,0.4562579679670411
2013-09-06,15.422,15.45,168,0.0852173913043478,15.891,15.45,168,0.0852173913043478,15.317,16.016,15.687285714285716,0.22688889666234624,15.576,16.742,16.24085714285714,0.39562542409526197
2013-09-09,16.436,15.45,168,0.0852173913043478,15.422,15.45,168,0.0852173913043478,15.317,16.016,15.662714285714285,0.24708953457263946,15.594,16.742,16.243428571428574,0.39061057211460487
2013-09-10,16.35,15.45,168,0.0852173913043478,16.436,15.45,168,0.0852173913043478,15.317,16.436,15.784428571428574,0.3773578571873614,15.584,16.742,16.08757142857143,0.4070241013105989
2013-09-11,16.255,15.45,168,0.0852173913043478,16.35,15.45,168,0.0852173913043478,15.317,16.436,15.871857142857143,0.43177981602188603,15.584,16.264,15.944142857142856,0.3010904784123192
2013-09-12,16.245,15.45,168,0.0852173913043478,16.255,15.45,168,0.0852173913043478,15.422,16.436,16.005857142857142,0.3723445664845389,15.317,16.264,15.845714285714285,0.3798239567159005
2013-09-13,16.474,15.45,168,0.0852173913043478,16.245,15.45,168,0.0852173913043478,15.422,16.436,16.087857142857143,0.3487680358880745,15.317,16.216,15.761,0.3343959728626406
2013-09-16,16.369,15.45,168,0.0852173913043478,16.474,15.45,168,0.0852173913043478,15.422,16.474,16.153285714285715,0.3750136505453103,15.317,16.216,15.733714285714285,0.2977195068550095
2013-09-17,16.456,15.45,168,0.0852173913043478,16.369,15.45,168,0.0852173913043478,15.422,16.474,16.22157142857143,0.3626085387591336,15.317,16.016,15.687285714285716,0.22688889666234624
2013-09-18,16.742,15.45,168,0.0852173913043478,16.456,15.45,168,0.0852173913043478,16.245,16.474,16.369285714285716,0.09292956882492302,15.317,16.016,15.662714285714285,0.24708953457263946
2013-09-19,16.771,15.45,168,0.0852173913043478,16.742,15.45,168,0.0852173913043478,16.245,16.742,16.413,0.16975668862644103,15.317,16.436,15.784428571428574,0.3773578571873614
2013-09-20,16.847,15.45,168,0.0852173913043478,16.771,15.45,168,0.0852173913043478,16.245,16.771,16.473142857142857,0.21282968822642417,15.317,16.436,15.871857142857143,0.43177981602188603
2013-09-23,17.087,15.45,168,0.0852173913043478,16.847,15.45,168,0.0852173913043478,16.245,16.847,16.557714285714287,0.22872670321146393,15.422,16.436,16.005857142857142,0.3723445664845389
2013-09-24,17.221,15.45,168,0.0852173913043478,17.087,15.45,168,0.0852173913043478,16.369,17.087,16.678,0.256569678645159,15.422,16.436,16.087857142857143,0.3487680358880745
2013-09-25,17.431,15.45,168,0.0852173913043478,17.221,15.45,168,0.0852173913043478,16.369,17.221,16.784714285714283,0.30781093455017405,15.422,16.474,16.153285714285715,0.3750136505453103
2013-09-26,17.585,15.45,168,0.0852173913043478,17.431,15.45,168,0.0852173913043478,16.456,17.431,16.93642857142857,0.32970484636165887,15.422,16.474,16.22157142857143,0.3626085387591336
2013-09-27,17.374,15.45,168,0.0852173913043478,17.585,15.45,168,0.0852173913043478,16.742,17.585,17.097714285714286,0.33165580264582967,16.245,16.474,16.369285714285716,0.09292956882492302
2013-09-30,17.087,15.45,168,0.0852173913043478,17.374,15.45,168,0.0852173913043478,16.771,17.585,17.188,0.3035111200600028,16.245,16.742,16.413,0.16975668862644103
