date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,4.65,7.48,29,0.1041758241758241,4.68,7.48,29,0.1041758241758241,4.32,4.7,4.502857142857143,0.16879122071504793,4.27,4.35,4.307142857142857,0.027516228977508744
2012-02-21,4.5,7.48,29,0.1041758241758241,4.65,7.48,29,0.1041758241758241,4.32,4.7,4.55,0.15470401847829685,4.27,4.33,4.302857142857143,0.021380899352990226
2012-02-22,4.64,7.48,29,0.1041758241758241,4.5,7.48,29,0.1041758241758241,4.35,4.7,4.575714285714286,0.12149857925879083,4.28,4.33,4.3100000000000005,0.01632993161854976
2012-02-23,4.55,7.48,29,0.1041758241758241,4.64,7.48,29,0.1041758241758241,4.5,4.7,4.617142857142857,0.07040698017343695,4.28,4.35,4.312857142857142,0.021380899352990104
2012-02-24,4.77,7.48,29,0.1041758241758241,4.55,7.48,29,0.1041758241758241,4.5,4.7,4.614285714285714,0.07299706452023477,4.28,4.57,4.351428571428571,0.09856107606091542
2012-02-27,4.8,7.48,29,0.1041758241758241,4.77,7.48,29,0.1041758241758241,4.5,4.77,4.641428571428571,0.09118270512704495,4.28,4.58,4.39,0.1280624847486564
2012-02-28,4.76,7.48,29,0.1041758241758241,4.8,7.48,29,0.1041758241758241,4.5,4.8,4.655714285714285,0.10814452411120049,4.31,4.7,4.45,0.16186414056238607
2012-02-29,4.8,7.48,29,0.1041758241758241,4.76,7.48,29,0.1041758241758241,4.5,4.8,4.667142857142857,0.11513966674062769,4.32,4.7,4.502857142857143,0.16879122071504793
2012-03-01,4.98,7.48,29,0.1041758241758241,4.8,7.48,29,0.1041758241758241,4.5,4.8,4.688571428571429,0.12495713550768399,4.32,4.7,4.55,0.15470401847829685
2012-03-02,5.02,7.48,29,0.1041758241758241,4.98,7.48,29,0.1041758241758241,4.55,4.98,4.757142857142857,0.13548853404308067,4.35,4.7,4.575714285714286,0.12149857925879083
2012-03-05,4.98,7.48,29,0.1041758241758241,5.02,7.48,29,0.1041758241758241,4.55,5.02,4.811428571428571,0.155395041901662,4.5,4.7,4.617142857142857,0.07040698017343695
2012-03-06,4.74,7.48,29,0.1041758241758241,4.98,7.48,29,0.1041758241758241,4.76,5.02,4.872857142857143,0.11441361890298107,4.5,4.7,4.614285714285714,0.07299706452023477
2012-03-07,4.98,7.48,29,0.1041758241758241,4.74,7.48,29,0.1041758241758241,4.74,5.02,4.868571428571428,0.11936339073442663,4.5,4.77,4.641428571428571,0.09118270512704495
2012-03-08,4.96,7.48,29,0.1041758241758241,4.98,7.48,29,0.1041758241758241,4.74,5.02,4.894285714285714,0.12149857925879293,4.5,4.8,4.655714285714285,0.10814452411120049
2012-03-09,5.12,7.48,29,0.1041758241758241,4.96,7.48,29,0.1041758241758241,4.74,5.02,4.922857142857143,0.10734900802434093,4.5,4.8,4.667142857142857,0.11513966674062769
2012-03-12,5.55,7.48,29,0.1041758241758241,5.12,7.48,29,0.1041758241758241,4.74,5.12,4.968571428571429,0.11422617496712252,4.5,4.8,4.688571428571429,0.12495713550768399
2012-03-13,5.71,7.48,29,0.1041758241758241,5.55,7.48,29,0.1041758241758241,4.74,5.55,5.05,0.24826061575154076,4.55,4.98,4.757142857142857,0.13548853404308067
2012-03-14,5.6,7.48,29,0.1041758241758241,5.71,7.48,29,0.1041758241758241,4.74,5.71,5.148571428571429,0.3503535629155498,4.55,5.02,4.811428571428571,0.155395041901662
2012-03-15,5.65,7.48,29,0.1041758241758241,5.6,7.48,29,0.1041758241758241,4.74,5.71,5.237142857142857,0.377920374581486,4.76,5.02,4.872857142857143,0.11441361890298107
2012-03-16,5.9,7.48,29,0.1041758241758241,5.65,7.48,29,0.1041758241758241,4.96,5.71,5.367142857142857,0.3321502815350469,4.74,5.02,4.868571428571428,0.11936339073442663
2012-03-19,6.0,7.48,29,0.1041758241758241,5.9,7.48,29,0.1041758241758241,4.96,5.9,5.498571428571429,0.33543149183445403,4.74,5.02,4.894285714285714,0.12149857925879293
2012-03-20,6.02,7.48,29,0.1041758241758241,6.0,7.48,29,0.1041758241758241,5.12,6.0,5.647142857142858,0.28341455418487477,4.74,5.02,4.922857142857143,0.10734900802434093
2012-03-21,6.19,7.48,29,0.1041758241758241,6.02,7.48,29,0.1041758241758241,5.55,6.02,5.775714285714285,0.19466699282425876,4.74,5.12,4.968571428571429,0.11422617496712252
2012-03-22,6.2,7.48,29,0.1041758241758241,6.19,7.48,29,0.1041758241758241,5.6,6.19,5.867142857142857,0.21967508474368447,4.74,5.55,5.05,0.24826061575154076
2012-03-23,6.14,7.48,29,0.1041758241758241,6.2,7.48,29,0.1041758241758241,5.6,6.2,5.937142857142858,0.23851724505888117,4.74,5.71,5.148571428571429,0.3503535629155498
2012-03-26,6.11,7.48,29,0.1041758241758241,6.14,7.48,29,0.1041758241758241,5.65,6.2,6.014285714285714,0.1945813576936571,4.74,5.71,5.237142857142857,0.377920374581486
2012-03-27,6.07,7.48,29,0.1041758241758241,6.11,7.48,29,0.1041758241758241,5.9,6.2,6.08,0.11060440015359035,4.96,5.71,5.367142857142857,0.3321502815350469
2012-03-28,6.0,7.48,29,0.1041758241758241,6.07,7.48,29,0.1041758241758241,6.0,6.2,6.104285714285715,0.07849780100045464,4.96,5.9,5.498571428571429,0.33543149183445403
2012-03-29,5.86,7.48,29,0.1041758241758241,6.0,7.48,29,0.1041758241758241,6.0,6.2,6.104285714285715,0.07849780100045464,5.12,6.0,5.647142857142858,0.28341455418487477
2012-03-30,5.9,7.48,29,0.1041758241758241,5.86,7.48,29,0.1041758241758241,5.86,6.2,6.081428571428573,0.11964232409263838,5.55,6.02,5.775714285714285,0.19466699282425876
2012-04-02,5.96,4.25,29,0.1523076923076923,5.9,7.48,29,0.1041758241758241,5.86,6.2,6.04,0.12583057392118785,5.6,6.19,5.867142857142857,0.21967508474368447
2012-04-03,6.19,4.25,29,0.1523076923076923,5.96,4.25,29,0.1523076923076923,5.86,6.14,6.005714285714285,0.1061221219251997,5.6,6.2,5.937142857142858,0.23851724505888117
2012-04-04,6.17,4.25,29,0.1523076923076923,6.19,4.25,29,0.1523076923076923,5.86,6.19,6.012857142857143,0.11771636613973893,5.65,6.2,6.014285714285714,0.1945813576936571
2012-04-05,6.13,4.25,29,0.1523076923076923,6.17,4.25,29,0.1523076923076923,5.86,6.19,6.021428571428572,0.12772738827004929,5.9,6.2,6.08,0.11060440015359035
2012-04-09,5.82,4.25,29,0.1523076923076923,6.13,4.25,29,0.1523076923076923,5.86,6.19,6.029999999999999,0.13341664064127157,6.0,6.2,6.104285714285715,0.07849780100045464
2012-04-10,5.41,4.25,29,0.1523076923076923,5.82,4.25,29,0.1523076923076923,5.82,6.19,6.0042857142857144,0.1556552968214497,6.0,6.2,6.104285714285715,0.07849780100045464
2012-04-11,5.53,4.25,29,0.1523076923076923,5.41,4.25,29,0.1523076923076923,5.41,6.19,5.9399999999999995,0.2734958866235509,5.86,6.2,6.081428571428573,0.11964232409263838
2012-04-12,5.8,4.25,29,0.1523076923076923,5.53,4.25,29,0.1523076923076923,5.41,6.19,5.887142857142857,0.3151039133214287,5.86,6.2,6.04,0.12583057392118785
2012-04-13,5.73,4.25,29,0.1523076923076923,5.8,4.25,29,0.1523076923076923,5.41,6.19,5.864285714285714,0.31474101220194844,5.86,6.14,6.005714285714285,0.1061221219251997
2012-04-16,5.54,4.25,29,0.1523076923076923,5.73,4.25,29,0.1523076923076923,5.41,6.17,5.798571428571429,0.28168709421558763,5.86,6.19,6.012857142857143,0.11771636613973893
2012-04-17,5.59,4.25,29,0.1523076923076923,5.54,4.25,29,0.1523076923076923,5.41,6.13,5.708571428571429,0.24093073495845532,5.86,6.19,6.021428571428572,0.12772738827004929
2012-04-18,6.08,4.25,29,0.1523076923076923,5.59,4.25,29,0.1523076923076923,5.41,5.82,5.631428571428571,0.15442674330445985,5.86,6.19,6.029999999999999,0.13341664064127157
2012-04-19,6.29,4.25,29,0.1523076923076923,6.08,4.25,29,0.1523076923076923,5.41,6.08,5.668571428571428,0.22326580357865258,5.82,6.19,6.0042857142857144,0.1556552968214497
2012-04-20,6.15,4.25,29,0.1523076923076923,6.29,4.25,29,0.1523076923076923,5.53,6.29,5.7942857142857145,0.2909099025962743,5.41,6.19,5.9399999999999995,0.2734958866235509
2012-04-23,6.26,4.25,29,0.1523076923076923,6.15,4.25,29,0.1523076923076923,5.54,6.29,5.882857142857143,0.29141689985965447,5.41,6.19,5.887142857142857,0.3151039133214287
2012-04-24,6.25,4.25,29,0.1523076923076923,6.26,4.25,29,0.1523076923076923,5.54,6.29,5.948571428571428,0.3200743961138118,5.41,6.19,5.864285714285714,0.31474101220194844
2012-04-25,6.25,4.25,29,0.1523076923076923,6.25,4.25,29,0.1523076923076923,5.54,6.29,6.022857142857142,0.32123274458012263,5.41,6.17,5.798571428571429,0.28168709421558763
2012-04-26,6.47,4.25,29,0.1523076923076923,6.25,4.25,29,0.1523076923076923,5.59,6.29,6.124285714285714,0.24683713543260322,5.41,6.13,5.708571428571429,0.24093073495845532
2012-04-27,6.4,4.25,29,0.1523076923076923,6.47,4.25,29,0.1523076923076923,6.08,6.47,6.25,0.12179217270964018,5.41,5.82,5.631428571428571,0.15442674330445985
2012-04-30,6.3,4.25,29,0.1523076923076923,6.4,4.25,29,0.1523076923076923,6.15,6.47,6.295714285714285,0.10643576198145459,5.41,6.08,5.668571428571428,0.22326580357865258
2012-05-01,6.34,4.25,29,0.1523076923076923,6.3,4.25,29,0.1523076923076923,6.15,6.47,6.297142857142857,0.10641338977690237,5.53,6.29,5.7942857142857145,0.2909099025962743
2012-05-02,6.49,4.25,29,0.1523076923076923,6.34,4.25,29,0.1523076923076923,6.25,6.47,6.324285714285714,0.08462803768200121,5.54,6.29,5.882857142857143,0.29141689985965447
2012-05-03,6.69,4.25,29,0.1523076923076923,6.49,4.25,29,0.1523076923076923,6.25,6.49,6.357142857142857,0.09894683517160968,5.54,6.29,5.948571428571428,0.3200743961138118
2012-05-04,6.3,4.25,29,0.1523076923076923,6.69,4.25,29,0.1523076923076923,6.25,6.69,6.420000000000001,0.14742229591664516,5.54,6.29,6.022857142857142,0.32123274458012263
2012-05-07,6.05,4.25,29,0.1523076923076923,6.3,4.25,29,0.1523076923076923,6.3,6.69,6.427142857142857,0.13877010793807296,5.59,6.29,6.124285714285714,0.24683713543260322
2012-05-08,6.03,4.25,29,0.1523076923076923,6.05,4.25,29,0.1523076923076923,6.05,6.69,6.367142857142857,0.1961049281816866,6.08,6.47,6.25,0.12179217270964018
2012-05-09,6.04,4.25,29,0.1523076923076923,6.03,4.25,29,0.1523076923076923,6.03,6.69,6.314285714285714,0.23229701840941996,6.15,6.47,6.295714285714285,0.10643576198145459
2012-05-10,6.06,4.25,29,0.1523076923076923,6.04,4.25,29,0.1523076923076923,6.03,6.69,6.277142857142857,0.25467065566559594,6.15,6.47,6.297142857142857,0.10641338977690237
2012-05-11,6.02,4.25,29,0.1523076923076923,6.06,4.25,29,0.1523076923076923,6.03,6.69,6.237142857142857,0.2649348527288887,6.25,6.47,6.324285714285714,0.08462803768200121
2012-05-14,6.0,4.25,29,0.1523076923076923,6.02,4.25,29,0.1523076923076923,6.02,6.69,6.17,0.24926558794453585,6.25,6.49,6.357142857142857,0.09894683517160968
2012-05-15,6.09,4.25,29,0.1523076923076923,6.0,4.25,29,0.1523076923076923,6.0,6.3,6.071428571428571,0.10270160197202736,6.25,6.69,6.420000000000001,0.14742229591664516
2012-05-16,6.0,4.25,29,0.1523076923076923,6.09,4.25,29,0.1523076923076923,6.0,6.09,6.041428571428571,0.029113897843139055,6.3,6.69,6.427142857142857,0.13877010793807296
2012-05-17,6.01,4.25,29,0.1523076923076923,6.0,4.25,29,0.1523076923076923,6.0,6.09,6.034285714285715,0.032586880211312674,6.05,6.69,6.367142857142857,0.1961049281816866
2012-05-18,5.81,4.25,29,0.1523076923076923,6.01,4.25,29,0.1523076923076923,6.0,6.09,6.031428571428571,0.03387652649875318,6.03,6.69,6.314285714285714,0.23229701840941996
2012-05-21,5.9,4.25,29,0.1523076923076923,5.81,4.25,29,0.1523076923076923,5.81,6.09,5.998571428571429,0.08970852271451536,6.03,6.69,6.277142857142857,0.25467065566559594
2012-05-22,5.99,4.25,29,0.1523076923076923,5.9,4.25,29,0.1523076923076923,5.81,6.09,5.975714285714285,0.09180725150320697,6.03,6.69,6.237142857142857,0.2649348527288887
2012-05-23,5.89,4.25,29,0.1523076923076923,5.99,4.25,29,0.1523076923076923,5.81,6.09,5.971428571428572,0.0900793301167776,6.02,6.69,6.17,0.24926558794453585
2012-05-24,5.67,4.25,29,0.1523076923076923,5.89,4.25,29,0.1523076923076923,5.81,6.09,5.9557142857142855,0.09378293072430496,6.0,6.3,6.071428571428571,0.10270160197202736
2012-05-25,5.82,4.25,29,0.1523076923076923,5.67,4.25,29,0.1523076923076923,5.67,6.01,5.895714285714285,0.12326896647266827,6.0,6.09,6.041428571428571,0.029113897843139055
2012-05-29,5.69,4.25,29,0.1523076923076923,5.82,4.25,29,0.1523076923076923,5.67,6.01,5.87,0.11647603473104842,6.0,6.09,6.034285714285715,0.032586880211312674
2012-05-30,5.54,4.25,29,0.1523076923076923,5.69,4.25,29,0.1523076923076923,5.67,5.99,5.824285714285715,0.1151603437034924,6.0,6.09,6.031428571428571,0.03387652649875318
2012-05-31,5.56,4.25,29,0.1523076923076923,5.54,4.25,29,0.1523076923076923,5.54,5.99,5.785714285714286,0.15799336936057332,5.81,6.09,5.998571428571429,0.08970852271451536
2012-06-01,5.33,4.25,29,0.1523076923076923,5.56,4.25,29,0.1523076923076923,5.54,5.99,5.7371428571428575,0.168889933163026,5.81,6.09,5.975714285714285,0.09180725150320697
2012-06-04,5.25,4.25,29,0.1523076923076923,5.33,4.25,29,0.1523076923076923,5.33,5.89,5.642857142857143,0.18741347209795628,5.81,6.09,5.971428571428572,0.0900793301167776
2012-06-05,5.39,4.25,29,0.1523076923076923,5.25,4.25,29,0.1523076923076923,5.25,5.82,5.551428571428572,0.20227280023346642,5.81,6.09,5.9557142857142855,0.09378293072430496
2012-06-06,5.76,4.25,29,0.1523076923076923,5.39,4.25,29,0.1523076923076923,5.25,5.82,5.511428571428572,0.20260212004720304,5.67,6.01,5.895714285714285,0.12326896647266827
2012-06-07,5.56,4.25,29,0.1523076923076923,5.76,4.25,29,0.1523076923076923,5.25,5.76,5.502857142857144,0.18812356628152252,5.67,6.01,5.87,0.11647603473104842
2012-06-08,5.56,4.25,29,0.1523076923076923,5.56,4.25,29,0.1523076923076923,5.25,5.76,5.484285714285714,0.17232306315534288,5.67,5.99,5.824285714285715,0.1151603437034924
2012-06-11,5.74,4.25,29,0.1523076923076923,5.56,4.25,29,0.1523076923076923,5.25,5.76,5.487142857142857,0.1735621200717821,5.54,5.99,5.785714285714286,0.15799336936057332
2012-06-12,5.54,4.25,29,0.1523076923076923,5.74,4.25,29,0.1523076923076923,5.25,5.76,5.5128571428571425,0.19779739513909605,5.54,5.99,5.7371428571428575,0.168889933163026
2012-06-13,5.34,4.25,29,0.1523076923076923,5.54,4.25,29,0.1523076923076923,5.25,5.76,5.542857142857143,0.18062062319627756,5.33,5.89,5.642857142857143,0.18741347209795628
2012-06-14,5.48,4.25,29,0.1523076923076923,5.34,4.25,29,0.1523076923076923,5.34,5.76,5.555714285714286,0.1580988238262393,5.25,5.82,5.551428571428572,0.20227280023346642
2012-06-15,5.57,4.25,29,0.1523076923076923,5.48,4.25,29,0.1523076923076923,5.34,5.76,5.5685714285714285,0.14553677329443057,5.25,5.82,5.511428571428572,0.20260212004720304
2012-06-18,5.53,4.25,29,0.1523076923076923,5.57,4.25,29,0.1523076923076923,5.34,5.74,5.541428571428571,0.11922367933547404,5.25,5.76,5.502857142857144,0.18812356628152252
2012-06-19,5.76,4.25,29,0.1523076923076923,5.53,4.25,29,0.1523076923076923,5.34,5.74,5.5371428571428565,0.11898379241369433,5.25,5.76,5.484285714285714,0.17232306315534288
2012-06-20,5.8,4.25,29,0.1523076923076923,5.76,4.25,29,0.1523076923076923,5.34,5.76,5.565714285714286,0.14627111162235762,5.25,5.76,5.487142857142857,0.1735621200717821
2012-06-21,5.79,4.25,29,0.1523076923076923,5.8,4.25,29,0.1523076923076923,5.34,5.8,5.574285714285715,0.15935883438090315,5.25,5.76,5.5128571428571425,0.19779739513909605
2012-06-22,5.9,4.25,29,0.1523076923076923,5.79,4.25,29,0.1523076923076923,5.34,5.8,5.61,0.1773884626086728,5.25,5.76,5.542857142857143,0.18062062319627756
2012-06-25,5.96,4.25,29,0.1523076923076923,5.9,4.25,29,0.1523076923076923,5.48,5.9,5.6899999999999995,0.160831174424202,5.34,5.76,5.555714285714286,0.1580988238262393
2012-06-26,5.96,4.25,29,0.1523076923076923,5.96,4.25,29,0.1523076923076923,5.53,5.96,5.758571428571429,0.15868507296199444,5.34,5.76,5.5685714285714285,0.14553677329443057
2012-06-27,5.8,4.25,29,0.1523076923076923,5.96,4.25,29,0.1523076923076923,5.53,5.96,5.814285714285715,0.14965038621814158,5.34,5.74,5.541428571428571,0.11922367933547404
2012-06-28,6.0,4.25,29,0.1523076923076923,5.8,4.25,29,0.1523076923076923,5.76,5.96,5.852857142857142,0.08499299691039355,5.34,5.74,5.5371428571428565,0.11898379241369433
2012-06-29,5.81,4.25,29,0.1523076923076923,6.0,4.25,29,0.1523076923076923,5.79,6.0,5.887142857142857,0.08957571949925903,5.34,5.76,5.565714285714286,0.14627111162235762
2012-07-02,5.83,4.89,30,0.1443478260869565,5.81,4.25,29,0.1523076923076923,5.79,6.0,5.888571428571429,0.08802056036869717,5.34,5.8,5.574285714285715,0.15935883438090315
2012-07-03,5.84,4.89,30,0.1443478260869565,5.83,4.89,30,0.1443478260869565,5.8,6.0,5.894285714285714,0.08162049229148974,5.34,5.8,5.61,0.1773884626086728
2012-07-05,5.82,4.89,30,0.1443478260869565,5.84,4.89,30,0.1443478260869565,5.8,6.0,5.885714285714286,0.08403514004215845,5.48,5.9,5.6899999999999995,0.160831174424202
2012-07-06,5.94,4.89,30,0.1443478260869565,5.82,4.89,30,0.1443478260869565,5.8,6.0,5.865714285714286,0.07997023255711219,5.53,5.96,5.758571428571429,0.15868507296199444
2012-07-09,5.81,4.89,30,0.1443478260869565,5.94,4.89,30,0.1443478260869565,5.8,6.0,5.862857142857143,0.07631388814501629,5.53,5.96,5.814285714285715,0.14965038621814158
2012-07-10,5.85,4.89,30,0.1443478260869565,5.81,4.89,30,0.1443478260869565,5.81,6.0,5.864285714285714,0.07502380574572289,5.76,5.96,5.852857142857142,0.08499299691039355
2012-07-11,5.89,4.89,30,0.1443478260869565,5.85,4.89,30,0.1443478260869565,5.81,5.94,5.8428571428571425,0.04535573676111442,5.79,6.0,5.887142857142857,0.08957571949925903
2012-07-12,5.82,4.89,30,0.1443478260869565,5.89,4.89,30,0.1443478260869565,5.81,5.94,5.854285714285714,0.04577377082171263,5.79,6.0,5.888571428571429,0.08802056036869717
2012-07-13,5.85,4.89,30,0.1443478260869565,5.82,4.89,30,0.1443478260869565,5.81,5.94,5.852857142857142,0.04680252333450376,5.8,6.0,5.894285714285714,0.08162049229148974
2012-07-16,5.87,4.89,30,0.1443478260869565,5.85,4.89,30,0.1443478260869565,5.81,5.94,5.854285714285714,0.04649628761423145,5.8,6.0,5.885714285714286,0.08403514004215845
2012-07-17,5.91,4.89,30,0.1443478260869565,5.87,4.89,30,0.1443478260869565,5.81,5.94,5.86142857142857,0.044131837120378235,5.8,6.0,5.865714285714286,0.07997023255711219
2012-07-18,5.88,4.89,30,0.1443478260869565,5.91,4.89,30,0.1443478260869565,5.81,5.91,5.857142857142857,0.035923198500088314,5.8,6.0,5.862857142857143,0.07631388814501629
2012-07-19,5.88,4.89,30,0.1443478260869565,5.88,4.89,30,0.1443478260869565,5.82,5.91,5.8671428571428565,0.02984084768361486,5.81,6.0,5.864285714285714,0.07502380574572289
2012-07-20,5.95,4.89,30,0.1443478260869565,5.88,4.89,30,0.1443478260869565,5.82,5.91,5.871428571428572,0.0291138978431184,5.81,5.94,5.8428571428571425,0.04535573676111442
2012-07-23,5.9,4.89,30,0.1443478260869565,5.95,4.89,30,0.1443478260869565,5.82,5.95,5.880000000000001,0.041633319989328,5.81,5.94,5.854285714285714,0.04577377082171263
2012-07-24,5.88,4.89,30,0.1443478260869565,5.9,4.89,30,0.1443478260869565,5.85,5.95,5.8914285714285715,0.03236694374851337,5.81,5.94,5.852857142857142,0.04680252333450376
2012-07-25,5.85,4.89,30,0.1443478260869565,5.88,4.89,30,0.1443478260869565,5.87,5.95,5.895714285714285,0.027602622373700467,5.81,5.94,5.854285714285714,0.04649628761423145
2012-07-26,6.04,4.89,30,0.1443478260869565,5.85,4.89,30,0.1443478260869565,5.85,5.95,5.892857142857143,0.03147183169878355,5.81,5.94,5.86142857142857,0.044131837120378235
2012-07-27,5.95,4.89,30,0.1443478260869565,6.04,4.89,30,0.1443478260869565,5.85,6.04,5.911428571428571,0.0644020112078755,5.81,5.91,5.857142857142857,0.035923198500088314
2012-07-30,5.95,4.89,30,0.1443478260869565,5.95,4.89,30,0.1443478260869565,5.85,6.04,5.921428571428572,0.06414269805898352,5.82,5.91,5.8671428571428565,0.02984084768361486
2012-07-31,5.94,4.89,30,0.1443478260869565,5.95,4.89,30,0.1443478260869565,5.85,6.04,5.9314285714285715,0.062029179001653716,5.82,5.91,5.871428571428572,0.0291138978431184
2012-08-01,5.91,4.89,30,0.1443478260869565,5.94,4.89,30,0.1443478260869565,5.85,6.04,5.93,0.06164414002969107,5.82,5.95,5.880000000000001,0.041633319989328
2012-08-02,5.93,4.89,30,0.1443478260869565,5.91,4.89,30,0.1443478260869565,5.85,6.04,5.931428571428571,0.06094494002200567,5.85,5.95,5.8914285714285715,0.03236694374851337
2012-08-03,6.03,4.89,30,0.1443478260869565,5.93,4.89,30,0.1443478260869565,5.85,6.04,5.9385714285714295,0.05669467095138516,5.87,5.95,5.895714285714285,0.027602622373700467
2012-08-06,6.03,4.89,30,0.1443478260869565,6.03,4.89,30,0.1443478260869565,5.91,6.04,5.964285714285714,0.05028490259085152,5.85,5.95,5.892857142857143,0.03147183169878355
2012-08-07,6.03,4.89,30,0.1443478260869565,6.03,4.89,30,0.1443478260869565,5.91,6.03,5.9628571428571435,0.04785891965429436,5.85,6.04,5.911428571428571,0.0644020112078755
2012-08-08,5.78,4.89,30,0.1443478260869565,6.03,4.89,30,0.1443478260869565,5.91,6.03,5.974285714285714,0.05349677337844536,5.85,6.04,5.921428571428572,0.06414269805898352
2012-08-09,5.99,4.89,30,0.1443478260869565,5.78,4.89,30,0.1443478260869565,5.78,6.03,5.95,0.09146948489341533,5.85,6.04,5.9314285714285715,0.062029179001653716
2012-08-10,5.96,4.89,30,0.1443478260869565,5.99,4.89,30,0.1443478260869565,5.78,6.03,5.957142857142857,0.09250482612892635,5.85,6.04,5.93,0.06164414002969107
2012-08-13,5.93,4.89,30,0.1443478260869565,5.96,4.89,30,0.1443478260869565,5.78,6.03,5.964285714285715,0.09015859043136952,5.85,6.04,5.931428571428571,0.06094494002200567
2012-08-14,5.95,4.89,30,0.1443478260869565,5.93,4.89,30,0.1443478260869565,5.78,6.03,5.964285714285715,0.09015859043136952,5.85,6.04,5.9385714285714295,0.05669467095138516
2012-08-15,5.98,4.89,30,0.1443478260869565,5.95,4.89,30,0.1443478260869565,5.78,6.03,5.952857142857143,0.085384285383648,5.91,6.04,5.964285714285714,0.05028490259085152
2012-08-16,6.05,4.89,30,0.1443478260869565,5.98,4.89,30,0.1443478260869565,5.78,6.03,5.945714285714287,0.07976154939508663,5.91,6.03,5.9628571428571435,0.04785891965429436
