date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,18.3,15.87,738,0.1041758241758241,17.94,15.87,738,0.1041758241758241,16.29,17.99,17.415714285714284,0.5829767617683382,15.84,18.16,16.580000000000002,0.7308670649760164
2012-02-10,17.75,15.87,738,0.1041758241758241,18.3,15.87,738,0.1041758241758241,17.11,18.3,17.702857142857145,0.4034730179212362,15.84,16.5,16.312857142857144,0.221036519283871
2012-02-13,18.0,15.87,738,0.1041758241758241,17.75,15.87,738,0.1041758241758241,17.4,18.3,17.794285714285714,0.30794248071444374,15.84,17.11,16.404285714285713,0.3753601445215317
2012-02-14,17.79,15.87,738,0.1041758241758241,18.0,15.87,738,0.1041758241758241,17.51,18.3,17.88,0.2596150997149319,16.29,17.4,16.627142857142857,0.44172820775200494
2012-02-15,17.6,15.87,738,0.1041758241758241,17.79,15.87,738,0.1041758241758241,17.67,18.3,17.92,0.2099206199177703,16.29,17.51,16.788571428571426,0.5333363095154964
2012-02-16,17.72,15.87,738,0.1041758241758241,17.6,15.87,738,0.1041758241758241,17.6,18.3,17.91,0.2249444375840274,16.29,17.67,16.972857142857144,0.5886344164169026
2012-02-17,17.85,15.87,738,0.1041758241758241,17.72,15.87,738,0.1041758241758241,17.6,18.3,17.87142857142857,0.2319790630946689,16.29,17.99,17.21,0.6200268811376849
2012-02-21,17.82,15.87,738,0.1041758241758241,17.85,15.87,738,0.1041758241758241,17.6,18.3,17.85857142857143,0.23003105380422095,16.29,17.99,17.415714285714284,0.5829767617683382
2012-02-22,17.55,15.87,738,0.1041758241758241,17.82,15.87,738,0.1041758241758241,17.6,18.0,17.79,0.12328828005935909,17.11,18.3,17.702857142857145,0.4034730179212362
2012-02-23,18.01,15.87,738,0.1041758241758241,17.55,15.87,738,0.1041758241758241,17.55,18.0,17.761428571428574,0.15356090772376765,17.4,18.3,17.794285714285714,0.30794248071444374
2012-02-24,17.99,15.87,738,0.1041758241758241,18.01,15.87,738,0.1041758241758241,17.55,18.01,17.762857142857143,0.15617450557140036,17.51,18.3,17.88,0.2596150997149319
2012-02-27,18.37,15.87,738,0.1041758241758241,17.99,15.87,738,0.1041758241758241,17.55,18.01,17.791428571428572,0.17864569884069548,17.67,18.3,17.92,0.2099206199177703
2012-02-28,17.81,15.87,738,0.1041758241758241,18.37,15.87,738,0.1041758241758241,17.55,18.37,17.90142857142857,0.2597709613889637,17.6,18.3,17.91,0.2249444375840274
2012-02-29,17.59,15.87,738,0.1041758241758241,17.81,15.87,738,0.1041758241758241,17.55,18.37,17.914285714285715,0.2513866307010618,17.6,18.3,17.87142857142857,0.2319790630946689
2012-03-01,19.7,15.87,738,0.1041758241758241,17.59,15.87,738,0.1041758241758241,17.55,18.37,17.877142857142857,0.2800425137792543,17.6,18.3,17.85857142857143,0.23003105380422095
2012-03-02,18.94,15.87,738,0.1041758241758241,19.7,15.87,738,0.1041758241758241,17.55,19.7,18.145714285714288,0.7399517358777961,17.6,18.0,17.79,0.12328828005935909
2012-03-05,18.55,15.87,738,0.1041758241758241,18.94,15.87,738,0.1041758241758241,17.59,19.7,18.344285714285714,0.7399517358777961,17.55,18.0,17.761428571428574,0.15356090772376765
2012-03-06,17.88,15.87,738,0.1041758241758241,18.55,15.87,738,0.1041758241758241,17.59,19.7,18.42142857142857,0.7273336825104956,17.55,18.01,17.762857142857143,0.15617450557140036
2012-03-07,18.06,15.87,738,0.1041758241758241,17.88,15.87,738,0.1041758241758241,17.59,19.7,18.405714285714286,0.7392982515615043,17.55,18.01,17.791428571428572,0.17864569884069548
2012-03-08,18.12,15.87,738,0.1041758241758241,18.06,15.87,738,0.1041758241758241,17.59,19.7,18.361428571428572,0.7509866525983967,17.55,18.37,17.90142857142857,0.2597709613889637
2012-03-09,18.3,15.87,738,0.1041758241758241,18.12,15.87,738,0.1041758241758241,17.59,19.7,18.405714285714286,0.7216152516601654,17.55,18.37,17.914285714285715,0.2513866307010618
2012-03-12,18.4,15.87,738,0.1041758241758241,18.3,15.87,738,0.1041758241758241,17.88,19.7,18.50714285714286,0.632210784620501,17.55,18.37,17.877142857142857,0.2800425137792543
2012-03-13,19.01,15.87,738,0.1041758241758241,18.4,15.87,738,0.1041758241758241,17.88,18.94,18.321428571428573,0.3524404711639669,17.55,19.7,18.145714285714288,0.7399517358777961
2012-03-14,18.75,15.87,738,0.1041758241758241,19.01,15.87,738,0.1041758241758241,17.88,19.01,18.33142857142857,0.3732929399916541,17.59,19.7,18.344285714285714,0.7399517358777961
2012-03-15,18.78,15.87,738,0.1041758241758241,18.75,15.87,738,0.1041758241758241,17.88,19.01,18.360000000000003,0.3995414037785408,17.59,19.7,18.42142857142857,0.7273336825104956
2012-03-16,18.77,15.87,738,0.1041758241758241,18.78,15.87,738,0.1041758241758241,18.06,19.01,18.48857142857143,0.36241912069814025,17.59,19.7,18.405714285714286,0.7392982515615043
2012-03-19,18.57,15.87,738,0.1041758241758241,18.77,15.87,738,0.1041758241758241,18.12,19.01,18.59,0.31927000067862316,17.59,19.7,18.361428571428572,0.7509866525983967
2012-03-20,18.28,15.87,738,0.1041758241758241,18.57,15.87,738,0.1041758241758241,18.3,19.01,18.654285714285713,0.24568659866158785,17.59,19.7,18.405714285714286,0.7216152516601654
2012-03-21,18.34,15.87,738,0.1041758241758241,18.28,15.87,738,0.1041758241758241,18.28,19.01,18.65142857142857,0.2505612747033103,17.88,19.7,18.50714285714286,0.632210784620501
2012-03-22,18.06,15.87,738,0.1041758241758241,18.34,15.87,738,0.1041758241758241,18.28,19.01,18.642857142857142,0.2613882352436786,17.88,18.94,18.321428571428573,0.3524404711639669
2012-03-23,18.66,15.87,738,0.1041758241758241,18.06,15.87,738,0.1041758241758241,18.06,18.78,18.50714285714286,0.2845882572954658,17.88,19.01,18.33142857142857,0.3732929399916541
2012-03-26,19.11,15.87,738,0.1041758241758241,18.66,15.87,738,0.1041758241758241,18.06,18.78,18.494285714285716,0.27360903633085415,17.88,19.01,18.360000000000003,0.3995414037785408
2012-03-27,19.05,15.87,738,0.1041758241758241,19.11,15.87,738,0.1041758241758241,18.06,19.11,18.541428571428572,0.3490667830768391,18.06,19.01,18.48857142857143,0.36241912069814025
2012-03-28,18.16,15.87,738,0.1041758241758241,19.05,15.87,738,0.1041758241758241,18.06,19.11,18.58142857142857,0.39291341588312667,18.12,19.01,18.59,0.31927000067862316
2012-03-29,18.47,15.87,738,0.1041758241758241,18.16,15.87,738,0.1041758241758241,18.06,19.11,18.52285714285714,0.42421355807792926,18.3,19.01,18.654285714285713,0.24568659866158785
2012-03-30,18.09,15.87,738,0.1041758241758241,18.47,15.87,738,0.1041758241758241,18.06,19.11,18.55,0.4119870548128031,18.28,19.01,18.65142857142857,0.2505612747033103
2012-04-02,18.43,15.04,989,0.1523076923076923,18.09,15.87,738,0.1041758241758241,18.06,19.11,18.514285714285712,0.4429016874678834,18.28,19.01,18.642857142857142,0.2613882352436786
2012-04-03,18.34,15.04,989,0.1523076923076923,18.43,15.04,989,0.1523076923076923,18.09,19.11,18.56714285714286,0.3996129079377574,18.06,18.78,18.50714285714286,0.2845882572954658
2012-04-04,18.0,15.04,989,0.1523076923076923,18.34,15.04,989,0.1523076923076923,18.09,19.11,18.521428571428572,0.4054803148295604,18.06,18.78,18.494285714285716,0.27360903633085415
2012-04-05,17.93,15.04,989,0.1523076923076923,18.0,15.04,989,0.1523076923076923,18.0,19.05,18.36285714285714,0.3502244178482334,18.06,19.11,18.541428571428572,0.3490667830768391
2012-04-09,17.2,15.04,989,0.1523076923076923,17.93,15.04,989,0.1523076923076923,17.93,18.47,18.202857142857145,0.21289389264090552,18.06,19.11,18.58142857142857,0.39291341588312667
2012-04-10,16.7,15.04,989,0.1523076923076923,17.2,15.04,989,0.1523076923076923,17.2,18.47,18.065714285714286,0.43668665893890524,18.06,19.11,18.52285714285714,0.42421355807792926
2012-04-11,16.6,15.04,989,0.1523076923076923,16.7,15.04,989,0.1523076923076923,16.7,18.43,17.812857142857144,0.6322371465864615,18.06,19.11,18.55,0.4119870548128031
2012-04-12,16.84,15.04,989,0.1523076923076923,16.6,15.04,989,0.1523076923076923,16.6,18.43,17.6,0.7610738028163295,18.06,19.11,18.514285714285712,0.4429016874678834
2012-04-13,16.89,15.04,989,0.1523076923076923,16.84,15.04,989,0.1523076923076923,16.6,18.34,17.372857142857146,0.7074535152152734,18.09,19.11,18.56714285714286,0.3996129079377574
2012-04-16,16.98,15.04,989,0.1523076923076923,16.89,15.04,989,0.1523076923076923,16.6,18.0,17.165714285714284,0.5774038777971655,18.09,19.11,18.521428571428572,0.4054803148295604
2012-04-17,17.11,15.04,989,0.1523076923076923,16.98,15.04,989,0.1523076923076923,16.6,17.93,17.02,0.44538372968332557,18.0,19.05,18.36285714285714,0.3502244178482334
2012-04-18,16.58,15.04,989,0.1523076923076923,17.11,15.04,989,0.1523076923076923,16.6,17.2,16.90285714285714,0.21375330685263597,17.93,18.47,18.202857142857145,0.21289389264090552
2012-04-19,16.48,15.04,989,0.1523076923076923,16.58,15.04,989,0.1523076923076923,16.58,17.11,16.814285714285713,0.1979778727413692,17.2,18.47,18.065714285714286,0.43668665893890524
2012-04-20,16.94,15.04,989,0.1523076923076923,16.48,15.04,989,0.1523076923076923,16.48,17.11,16.782857142857143,0.23343195194838967,16.7,18.43,17.812857142857144,0.6322371465864615
2012-04-23,16.66,15.04,989,0.1523076923076923,16.94,15.04,989,0.1523076923076923,16.48,17.11,16.83142857142857,0.22423414633126781,16.6,18.43,17.6,0.7610738028163295
2012-04-24,16.67,15.04,989,0.1523076923076923,16.66,15.04,989,0.1523076923076923,16.48,17.11,16.805714285714284,0.23322786732120512,16.6,18.34,17.372857142857146,0.7074535152152734
2012-04-25,17.2,15.04,989,0.1523076923076923,16.67,15.04,989,0.1523076923076923,16.48,17.11,16.774285714285718,0.23479474318759846,16.6,18.0,17.165714285714284,0.5774038777971655
2012-04-26,17.29,15.04,989,0.1523076923076923,17.2,15.04,989,0.1523076923076923,16.48,17.2,16.805714285714284,0.2777203115159761,16.6,17.93,17.02,0.44538372968332557
2012-04-27,17.68,15.04,989,0.1523076923076923,17.29,15.04,989,0.1523076923076923,16.48,17.29,16.83142857142857,0.3162503529077016,16.6,17.2,16.90285714285714,0.21375330685263597
2012-04-30,17.39,15.04,989,0.1523076923076923,17.68,15.04,989,0.1523076923076923,16.48,17.68,16.98857142857143,0.42506582123350745,16.58,17.11,16.814285714285713,0.1979778727413692
2012-05-01,17.13,15.04,989,0.1523076923076923,17.39,15.04,989,0.1523076923076923,16.66,17.68,17.11857142857143,0.3804133090656165,16.48,17.11,16.782857142857143,0.23343195194838967
2012-05-02,17.12,15.04,989,0.1523076923076923,17.13,15.04,989,0.1523076923076923,16.66,17.68,17.145714285714288,0.37223904250074547,16.48,17.11,16.83142857142857,0.22423414633126781
2012-05-03,16.69,15.04,989,0.1523076923076923,17.12,15.04,989,0.1523076923076923,16.67,17.68,17.211428571428574,0.30710631011793554,16.48,17.11,16.805714285714284,0.23322786732120512
2012-05-04,17.75,15.04,989,0.1523076923076923,16.69,15.04,989,0.1523076923076923,16.69,17.68,17.214285714285715,0.30126716509084256,16.48,17.11,16.774285714285718,0.23479474318759846
2012-05-07,17.48,15.04,989,0.1523076923076923,17.75,15.04,989,0.1523076923076923,16.69,17.75,17.292857142857144,0.36243225968049725,16.48,17.2,16.805714285714284,0.2777203115159761
2012-05-08,17.48,15.04,989,0.1523076923076923,17.48,15.04,989,0.1523076923076923,16.69,17.75,17.32,0.36923344016123744,16.48,17.29,16.83142857142857,0.3162503529077016
2012-05-09,16.87,15.04,989,0.1523076923076923,17.48,15.04,989,0.1523076923076923,16.69,17.75,17.291428571428572,0.3435805859585022,16.48,17.68,16.98857142857143,0.42506582123350745
2012-05-10,16.87,15.04,989,0.1523076923076923,16.87,15.04,989,0.1523076923076923,16.69,17.75,17.217142857142857,0.37361808868207125,16.66,17.68,17.11857142857143,0.3804133090656165
2012-05-11,16.69,15.04,989,0.1523076923076923,16.87,15.04,989,0.1523076923076923,16.69,17.75,17.180000000000003,0.3959797974644254,16.66,17.68,17.145714285714288,0.37223904250074547
2012-05-14,16.63,15.04,989,0.1523076923076923,16.69,15.04,989,0.1523076923076923,16.69,17.75,17.118571428571432,0.43796607826891376,16.67,17.68,17.211428571428574,0.30710631011793554
2012-05-15,16.37,15.04,989,0.1523076923076923,16.63,15.04,989,0.1523076923076923,16.63,17.75,17.110000000000003,0.4482186966202624,16.69,17.68,17.214285714285715,0.30126716509084256
2012-05-16,16.09,15.04,989,0.1523076923076923,16.37,15.04,989,0.1523076923076923,16.37,17.48,16.912857142857145,0.4225602239410476,16.69,17.75,17.292857142857144,0.36243225968049725
2012-05-17,15.3,15.04,989,0.1523076923076923,16.09,15.04,989,0.1523076923076923,16.09,17.48,16.714285714285715,0.4379443321875541,16.69,17.75,17.32,0.36923344016123744
2012-05-18,15.45,15.04,989,0.1523076923076923,15.3,15.04,989,0.1523076923076923,15.3,16.87,16.402857142857144,0.5606161576251956,16.69,17.75,17.291428571428572,0.3435805859585022
2012-05-21,16.19,15.04,989,0.1523076923076923,15.45,15.04,989,0.1523076923076923,15.3,16.87,16.2,0.6174409553417182,16.69,17.75,17.217142857142857,0.37361808868207125
2012-05-22,16.07,15.04,989,0.1523076923076923,16.19,15.04,989,0.1523076923076923,15.3,16.69,16.102857142857143,0.5435290328250816,16.69,17.75,17.180000000000003,0.3959797974644254
2012-05-23,16.3,15.04,989,0.1523076923076923,16.07,15.04,989,0.1523076923076923,15.3,16.63,16.014285714285712,0.4785344690774074,16.69,17.75,17.118571428571432,0.43796607826891376
2012-05-24,16.49,15.04,989,0.1523076923076923,16.3,15.04,989,0.1523076923076923,15.3,16.37,15.967142857142859,0.4205042324683157,16.63,17.75,17.110000000000003,0.4482186966202624
2012-05-25,16.41,15.04,989,0.1523076923076923,16.49,15.04,989,0.1523076923076923,15.3,16.49,15.984285714285715,0.44158265148802633,16.37,17.48,16.912857142857145,0.4225602239410476
2012-05-29,16.75,15.04,989,0.1523076923076923,16.41,15.04,989,0.1523076923076923,15.3,16.49,16.03,0.4699999999999556,16.09,17.48,16.714285714285715,0.4379443321875541
2012-05-30,16.2,15.04,989,0.1523076923076923,16.75,15.04,989,0.1523076923076923,15.45,16.75,16.237142857142857,0.41039469967796927,15.3,16.87,16.402857142857144,0.5606161576251956
2012-05-31,16.35,15.04,989,0.1523076923076923,16.2,15.04,989,0.1523076923076923,16.07,16.75,16.344285714285714,0.22802464361379896,15.3,16.87,16.2,0.6174409553417182
2012-06-01,15.86,15.04,989,0.1523076923076923,16.35,15.04,989,0.1523076923076923,16.07,16.75,16.367142857142856,0.217770084088177,15.3,16.69,16.102857142857143,0.5435290328250816
2012-06-04,15.77,15.04,989,0.1523076923076923,15.86,15.04,989,0.1523076923076923,15.86,16.75,16.337142857142858,0.27299049346776083,15.3,16.63,16.014285714285712,0.4785344690774074
2012-06-05,15.83,15.04,989,0.1523076923076923,15.77,15.04,989,0.1523076923076923,15.77,16.75,16.261428571428574,0.3481584204270338,15.3,16.37,15.967142857142859,0.4205042324683157
2012-06-06,16.32,15.04,989,0.1523076923076923,15.83,15.04,989,0.1523076923076923,15.77,16.75,16.167142857142856,0.3649070331702359,15.3,16.49,15.984285714285715,0.44158265148802633
2012-06-07,16.31,15.04,989,0.1523076923076923,16.32,15.04,989,0.1523076923076923,15.77,16.75,16.154285714285713,0.35641067805066123,15.3,16.49,16.03,0.4699999999999556
2012-06-08,15.91,15.04,989,0.1523076923076923,16.31,15.04,989,0.1523076923076923,15.77,16.35,16.091428571428573,0.2594499676512709,15.45,16.75,16.237142857142857,0.41039469967796927
2012-06-11,15.33,15.04,989,0.1523076923076923,15.91,15.04,989,0.1523076923076923,15.77,16.35,16.05,0.2623610743484875,16.07,16.75,16.344285714285714,0.22802464361379896
2012-06-12,15.59,15.04,989,0.1523076923076923,15.33,15.04,989,0.1523076923076923,15.33,16.32,15.904285714285715,0.3397968580812096,16.07,16.75,16.367142857142856,0.217770084088177
2012-06-13,15.9,15.04,989,0.1523076923076923,15.59,15.04,989,0.1523076923076923,15.33,16.32,15.865714285714287,0.36036357302294164,15.86,16.75,16.337142857142858,0.27299049346776083
2012-06-14,16.48,15.04,989,0.1523076923076923,15.9,15.04,989,0.1523076923076923,15.33,16.32,15.884285714285713,0.3579505153349105,15.77,16.75,16.261428571428574,0.3481584204270338
2012-06-15,16.29,15.04,989,0.1523076923076923,16.48,15.04,989,0.1523076923076923,15.33,16.48,15.977142857142855,0.42038531078496055,15.77,16.75,16.167142857142856,0.3649070331702359
2012-06-18,16.05,15.04,989,0.1523076923076923,16.29,15.04,989,0.1523076923076923,15.33,16.48,15.972857142857142,0.4164418441076349,15.77,16.75,16.154285714285713,0.35641067805066123
2012-06-19,16.09,15.04,989,0.1523076923076923,16.05,15.04,989,0.1523076923076923,15.33,16.48,15.935714285714285,0.3922523483191177,15.77,16.35,16.091428571428573,0.2594499676512709
2012-06-20,15.86,15.04,989,0.1523076923076923,16.09,15.04,989,0.1523076923076923,15.33,16.48,15.961428571428572,0.3961661508099565,15.77,16.35,16.05,0.2623610743484875
2012-06-21,14.77,15.04,989,0.1523076923076923,15.86,15.04,989,0.1523076923076923,15.59,16.48,16.037142857142857,0.29244454093685734,15.33,16.32,15.904285714285715,0.3397968580812096
2012-06-22,14.8,15.04,989,0.1523076923076923,14.77,15.04,989,0.1523076923076923,14.77,16.48,15.92,0.5511805511807877,15.33,16.32,15.865714285714287,0.36036357302294164
2012-06-25,14.21,15.04,989,0.1523076923076923,14.8,15.04,989,0.1523076923076923,14.77,16.48,15.762857142857142,0.6956942404464975,15.33,16.32,15.884285714285713,0.3579505153349105
2012-06-26,13.93,15.04,989,0.1523076923076923,14.21,15.04,989,0.1523076923076923,14.21,16.29,15.43857142857143,0.8230923109717996,15.33,16.48,15.977142857142855,0.42038531078496055
2012-06-27,14.0,15.04,989,0.1523076923076923,13.93,15.04,989,0.1523076923076923,13.93,16.09,15.10142857142857,0.8962966133192503,15.33,16.48,15.972857142857142,0.4164418441076349
2012-06-28,14.09,15.04,989,0.1523076923076923,14.0,15.04,989,0.1523076923076923,13.93,16.09,14.808571428571428,0.8692032476436203,15.33,16.48,15.935714285714285,0.3922523483191177
2012-06-29,15.04,15.04,989,0.1523076923076923,14.09,15.04,989,0.1523076923076923,13.93,15.86,14.522857142857143,0.687500649350287,15.33,16.48,15.961428571428572,0.3961661508099565
2012-07-02,15.6,20.1,1067,0.1443478260869565,15.04,15.04,989,0.1523076923076923,13.93,15.04,14.405714285714286,0.4508087969732753,15.59,16.48,16.037142857142857,0.29244454093685734
2012-07-03,16.21,20.1,1067,0.1443478260869565,15.6,20.1,1067,0.1443478260869565,13.93,15.6,14.524285714285714,0.6343725809242509,14.77,16.48,15.92,0.5511805511807877
2012-07-05,16.04,20.1,1067,0.1443478260869565,16.21,20.1,1067,0.1443478260869565,13.93,16.21,14.725714285714288,0.9033429976639561,14.77,16.48,15.762857142857142,0.6956942404464975
2012-07-06,16.01,20.1,1067,0.1443478260869565,16.04,20.1,1067,0.1443478260869565,13.93,16.21,14.987142857142857,0.989877337278252,14.21,16.29,15.43857142857143,0.8230923109717996
2012-07-09,16.08,20.1,1067,0.1443478260869565,16.01,20.1,1067,0.1443478260869565,14.0,16.21,15.284285714285716,0.9300332815345129,13.93,16.09,15.10142857142857,0.8962966133192503
2012-07-10,16.05,20.1,1067,0.1443478260869565,16.08,20.1,1067,0.1443478260869565,14.09,16.21,15.581428571428573,0.7697927983431072,13.93,16.09,14.808571428571428,0.8692032476436203
2012-07-11,16.04,20.1,1067,0.1443478260869565,16.05,20.1,1067,0.1443478260869565,15.04,16.21,15.861428571428572,0.4086330289892406,13.93,15.86,14.522857142857143,0.687500649350287
2012-07-12,15.98,20.1,1067,0.1443478260869565,16.04,20.1,1067,0.1443478260869565,15.6,16.21,16.004285714285714,0.18981193700224824,13.93,15.04,14.405714285714286,0.4508087969732753
2012-07-13,15.98,20.1,1067,0.1443478260869565,15.98,20.1,1067,0.1443478260869565,15.98,16.21,16.05857142857143,0.07380798769506426,13.93,15.6,14.524285714285714,0.6343725809242509
2012-07-16,15.95,20.1,1067,0.1443478260869565,15.98,20.1,1067,0.1443478260869565,15.98,16.08,16.025714285714283,0.03735288603592388,13.93,16.21,14.725714285714288,0.9033429976639561
2012-07-17,16.03,20.1,1067,0.1443478260869565,15.95,20.1,1067,0.1443478260869565,15.95,16.08,16.012857142857143,0.046084807949950055,13.93,16.21,14.987142857142857,0.989877337278252
2012-07-18,16.04,20.1,1067,0.1443478260869565,16.03,20.1,1067,0.1443478260869565,15.95,16.08,16.015714285714285,0.046496287613949555,14.0,16.21,15.284285714285716,0.9300332815345129
2012-07-19,15.91,20.1,1067,0.1443478260869565,16.04,20.1,1067,0.1443478260869565,15.95,16.05,16.009999999999998,0.03915780041457287,14.09,16.21,15.581428571428573,0.7697927983431072
2012-07-20,15.71,20.1,1067,0.1443478260869565,15.91,20.1,1067,0.1443478260869565,15.91,16.04,15.99,0.04966554808557088,15.04,16.21,15.861428571428572,0.4086330289892406
2012-07-23,15.7,20.1,1067,0.1443478260869565,15.71,20.1,1067,0.1443478260869565,15.71,16.04,15.942857142857145,0.11190982764610775,15.6,16.21,16.004285714285714,0.18981193700224824
2012-07-24,15.44,20.1,1067,0.1443478260869565,15.7,20.1,1067,0.1443478260869565,15.7,16.04,15.902857142857144,0.1423275899364345,15.98,16.21,16.05857142857143,0.07380798769506426
2012-07-25,15.56,20.1,1067,0.1443478260869565,15.44,20.1,1067,0.1443478260869565,15.44,16.04,15.825714285714286,0.219154218368117,15.98,16.08,16.025714285714283,0.03735288603592388
2012-07-26,15.74,20.1,1067,0.1443478260869565,15.56,20.1,1067,0.1443478260869565,15.44,16.04,15.77,0.23151673805573375,15.95,16.08,16.012857142857143,0.046084807949950055
2012-07-27,16.08,20.1,1067,0.1443478260869565,15.74,20.1,1067,0.1443478260869565,15.44,16.04,15.728571428571428,0.20119878821930887,15.95,16.08,16.015714285714285,0.046496287613949555
2012-07-30,16.09,20.1,1067,0.1443478260869565,16.08,20.1,1067,0.1443478260869565,15.44,16.08,15.734285714285715,0.2118062906569839,15.95,16.05,16.009999999999998,0.03915780041457287
2012-07-31,15.96,20.1,1067,0.1443478260869565,16.09,20.1,1067,0.1443478260869565,15.44,16.09,15.76,0.24501700621242611,15.91,16.04,15.99,0.04966554808557088
2012-08-01,15.36,20.1,1067,0.1443478260869565,15.96,20.1,1067,0.1443478260869565,15.44,16.09,15.795714285714284,0.25454908779095226,15.71,16.04,15.942857142857145,0.11190982764610775
2012-08-02,15.98,20.1,1067,0.1443478260869565,15.36,20.1,1067,0.1443478260869565,15.36,16.09,15.747142857142856,0.30357394956930916,15.7,16.04,15.902857142857144,0.1423275899364345
2012-08-03,18.09,20.1,1067,0.1443478260869565,15.98,20.1,1067,0.1443478260869565,15.36,16.09,15.824285714285713,0.2802294977844768,15.44,16.04,15.825714285714286,0.219154218368117
2012-08-06,18.05,20.1,1067,0.1443478260869565,18.09,20.1,1067,0.1443478260869565,15.36,18.09,16.185714285714287,0.8775317115420296,15.44,16.04,15.77,0.23151673805573375
2012-08-07,17.89,20.1,1067,0.1443478260869565,18.05,20.1,1067,0.1443478260869565,15.36,18.09,16.515714285714285,1.090487003481424,15.44,16.04,15.728571428571428,0.20119878821930887
2012-08-08,17.93,20.1,1067,0.1443478260869565,17.89,20.1,1067,0.1443478260869565,15.36,18.09,16.774285714285714,1.1808027939055856,15.44,16.08,15.734285714285715,0.2118062906569839
2012-08-09,18.29,20.1,1067,0.1443478260869565,17.93,20.1,1067,0.1443478260869565,15.36,18.09,17.037142857142857,1.2075831825829433,15.44,16.09,15.76,0.24501700621242611
2012-08-10,18.07,20.1,1067,0.1443478260869565,18.29,20.1,1067,0.1443478260869565,15.36,18.29,17.37,1.1820462483902021,15.44,16.09,15.795714285714284,0.25454908779095226
2012-08-13,18.08,20.1,1067,0.1443478260869565,18.07,20.1,1067,0.1443478260869565,15.98,18.29,17.75714285714286,0.794160233322285,15.36,16.09,15.747142857142856,0.30357394956930916
2012-08-14,18.25,20.1,1067,0.1443478260869565,18.08,20.1,1067,0.1443478260869565,17.89,18.29,18.057142857142857,0.12919162585290345,15.36,16.09,15.824285714285713,0.2802294977844768
2012-08-15,18.46,20.1,1067,0.1443478260869565,18.25,20.1,1067,0.1443478260869565,17.89,18.29,18.080000000000002,0.14866068747332384,15.36,18.09,16.185714285714287,0.8775317115420296
2012-08-16,19.06,20.1,1067,0.1443478260869565,18.46,20.1,1067,0.1443478260869565,17.89,18.46,18.138571428571428,0.20497386593009737,15.36,18.09,16.515714285714285,1.090487003481424
