date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,42.245,17.1,1282,0.1041758241758241,42.235,17.1,1282,0.1041758241758241,41.682,42.235,41.89928571428572,0.21262307360366306,40.744,41.866,41.27728571428572,0.427879544687512
2012-02-29,41.931,17.1,1282,0.1041758241758241,42.245,17.1,1282,0.1041758241758241,41.682,42.245,41.97228571428572,0.23314781740775853,40.903,41.866,41.41871428571428,0.38355039403186053
2012-03-01,42.48,17.1,1282,0.1041758241758241,41.931,17.1,1282,0.1041758241758241,41.682,42.245,42.002571428571436,0.20707394584475308,40.987,41.866,41.53528571428571,0.31931004488114234
2012-03-02,42.645,17.1,1282,0.1041758241758241,42.48,17.1,1282,0.1041758241758241,41.851,42.48,42.116571428571426,0.22040784706473812,41.267,41.866,41.63457142857143,0.209625743602848
2012-03-05,42.691,17.1,1282,0.1041758241758241,42.645,17.1,1282,0.1041758241758241,41.931,42.645,42.230000000000004,0.2614459791239706,41.427,41.866,41.718,0.14529739616878773
2012-03-06,43.93,17.1,1282,0.1041758241758241,42.691,17.1,1282,0.1041758241758241,41.931,42.691,42.33414285714286,0.2813363518232813,41.682,41.962,41.79442857142857,0.10052670813130372
2012-03-07,44.238,17.1,1282,0.1041758241758241,43.93,17.1,1282,0.1041758241758241,41.931,43.93,42.59385714285714,0.6455169578386225,41.682,42.112,41.829571428571434,0.15690640218842766
2012-03-08,44.088,17.1,1282,0.1041758241758241,44.238,17.1,1282,0.1041758241758241,41.931,44.238,42.88,0.8661635719270451,41.682,42.235,41.89928571428572,0.21262307360366306
2012-03-09,44.455,17.1,1282,0.1041758241758241,44.088,17.1,1282,0.1041758241758241,41.931,44.238,43.14328571428571,0.9194418078896126,41.682,42.245,41.97228571428572,0.23314781740775853
2012-03-12,44.762,17.1,1282,0.1041758241758241,44.455,17.1,1282,0.1041758241758241,42.48,44.455,43.50385714285715,0.8576241267928629,41.682,42.245,42.002571428571436,0.20707394584475308
2012-03-13,45.035,17.1,1282,0.1041758241758241,44.762,17.1,1282,0.1041758241758241,42.645,44.762,43.829857142857136,0.8370407056154551,41.851,42.48,42.116571428571426,0.22040784706473812
2012-03-14,44.81,17.1,1282,0.1041758241758241,45.035,17.1,1282,0.1041758241758241,42.691,45.035,44.171285714285716,0.7567795174919284,41.931,42.645,42.230000000000004,0.2614459791239706
2012-03-15,44.828,17.1,1282,0.1041758241758241,44.81,17.1,1282,0.1041758241758241,43.93,45.035,44.474,0.4105991557063291,41.931,42.691,42.33414285714286,0.2813363518232813
2012-03-16,44.455,17.1,1282,0.1041758241758241,44.828,17.1,1282,0.1041758241758241,44.088,45.035,44.60228571428571,0.34778571673084857,41.931,43.93,42.59385714285714,0.6455169578386225
2012-03-19,44.604,17.1,1282,0.1041758241758241,44.455,17.1,1282,0.1041758241758241,44.088,45.035,44.63328571428571,0.3183267264336921,41.931,44.238,42.88,0.8661635719270451
2012-03-20,44.698,17.1,1282,0.1041758241758241,44.604,17.1,1282,0.1041758241758241,44.455,45.035,44.707,0.21349316928984177,41.931,44.238,43.14328571428571,0.9194418078896126
2012-03-21,45.353,17.1,1282,0.1041758241758241,44.698,17.1,1282,0.1041758241758241,44.455,45.035,44.74171428571429,0.1833109510149174,42.48,44.455,43.50385714285715,0.8576241267928629
2012-03-22,45.38,17.1,1282,0.1041758241758241,45.353,17.1,1282,0.1041758241758241,44.455,45.353,44.82614285714285,0.2957980327699452,42.645,44.762,43.829857142857136,0.8370407056154551
2012-03-23,46.048,17.1,1282,0.1041758241758241,45.38,17.1,1282,0.1041758241758241,44.455,45.38,44.87542857142857,0.35849493587457504,42.691,45.035,44.171285714285716,0.7567795174919284
2012-03-26,46.532,17.1,1282,0.1041758241758241,46.048,17.1,1282,0.1041758241758241,44.455,46.048,45.05228571428571,0.5660985527526781,43.93,45.035,44.474,0.4105991557063291
2012-03-27,45.945,17.1,1282,0.1041758241758241,46.532,17.1,1282,0.1041758241758241,44.455,46.532,45.29571428571429,0.7796637553642503,44.088,45.035,44.60228571428571,0.34778571673084857
2012-03-28,44.979,17.1,1282,0.1041758241758241,45.945,17.1,1282,0.1041758241758241,44.604,46.532,45.50857142857143,0.7123748678758076,44.088,45.035,44.63328571428571,0.3183267264336921
2012-03-29,44.999,17.1,1282,0.1041758241758241,44.979,17.1,1282,0.1041758241758241,44.698,46.532,45.56214285714286,0.6438134897032933,44.455,45.035,44.707,0.21349316928984177
2012-03-30,45.043,17.1,1282,0.1041758241758241,44.999,17.1,1282,0.1041758241758241,44.979,46.532,45.605142857142866,0.5837263709912381,44.455,45.035,44.74171428571429,0.1833109510149174
2012-04-02,44.914,17.92,1437,0.1523076923076923,45.043,17.1,1282,0.1041758241758241,44.979,46.532,45.56085714285715,0.6168628774078824,44.455,45.353,44.82614285714285,0.2957980327699452
2012-04-03,45.533,17.92,1437,0.1523076923076923,44.914,17.92,1437,0.1523076923076923,44.914,46.532,45.494285714285716,0.6630499514330408,44.455,45.38,44.87542857142857,0.35849493587457504
2012-04-04,45.578,17.92,1437,0.1523076923076923,45.533,17.92,1437,0.1523076923076923,44.914,46.532,45.42071428571429,0.618441782300771,44.455,46.048,45.05228571428571,0.5660985527526781
2012-04-05,45.887,17.92,1437,0.1523076923076923,45.578,17.92,1437,0.1523076923076923,44.914,45.945,45.28442857142857,0.3988708467424822,44.455,46.532,45.29571428571429,0.7796637553642503
2012-04-09,45.86,17.92,1437,0.1523076923076923,45.887,17.92,1437,0.1523076923076923,44.914,45.887,45.27614285714286,0.3831546374384473,44.604,46.532,45.50857142857143,0.7123748678758076
2012-04-10,44.727,17.92,1437,0.1523076923076923,45.86,17.92,1437,0.1523076923076923,44.914,45.887,45.402,0.4128276476530884,44.698,46.532,45.56214285714286,0.6438134897032933
2012-04-11,45.851,17.92,1437,0.1523076923076923,44.727,17.92,1437,0.1523076923076923,44.727,45.887,45.363142857142854,0.46640591354590727,44.979,46.532,45.605142857142866,0.5837263709912381
2012-04-12,46.702,17.92,1437,0.1523076923076923,45.851,17.92,1437,0.1523076923076923,44.727,45.887,45.478571428571435,0.47389410108983043,44.979,46.532,45.56085714285715,0.6168628774078824
2012-04-13,46.339,17.92,1437,0.1523076923076923,46.702,17.92,1437,0.1523076923076923,44.727,46.702,45.733999999999995,0.5871944595561686,44.914,46.532,45.494285714285716,0.6630499514330408
2012-04-16,46.321,17.92,1437,0.1523076923076923,46.339,17.92,1437,0.1523076923076923,44.727,46.702,45.84914285714286,0.6193548871128791,44.914,46.532,45.42071428571429,0.618441782300771
2012-04-17,46.882,17.92,1437,0.1523076923076923,46.321,17.92,1437,0.1523076923076923,44.727,46.702,45.955285714285715,0.6287380785579202,44.914,45.945,45.28442857142857,0.3988708467424822
2012-04-18,46.946,17.92,1437,0.1523076923076923,46.882,17.92,1437,0.1523076923076923,44.727,46.882,46.09742857142857,0.7170046157785571,44.914,45.887,45.27614285714286,0.3831546374384473
2012-04-19,46.477,17.92,1437,0.1523076923076923,46.946,17.92,1437,0.1523076923076923,44.727,46.946,46.25257142857142,0.7724193285047704,44.914,45.887,45.402,0.4128276476530884
2012-04-20,47.292,17.92,1437,0.1523076923076923,46.477,17.92,1437,0.1523076923076923,45.851,46.946,46.50257142857142,0.37975643823521915,44.727,45.887,45.363142857142854,0.46640591354590727
2012-04-23,46.582,17.92,1437,0.1523076923076923,47.292,17.92,1437,0.1523076923076923,46.321,47.292,46.70842857142857,0.3576081920870578,44.727,45.887,45.478571428571435,0.47389410108983043
2012-04-24,45.72,17.92,1437,0.1523076923076923,46.582,17.92,1437,0.1523076923076923,46.321,47.292,46.69128571428571,0.36082946770193136,44.727,46.702,45.733999999999995,0.5871944595561686
2012-04-25,46.918,17.92,1437,0.1523076923076923,45.72,17.92,1437,0.1523076923076923,45.72,47.292,46.60285714285715,0.5075662283787477,44.727,46.702,45.84914285714286,0.6193548871128791
2012-04-26,47.454,17.92,1437,0.1523076923076923,46.918,17.92,1437,0.1523076923076923,45.72,47.292,46.68814285714285,0.5024435054716405,44.727,46.702,45.955285714285715,0.6287380785579202
2012-04-27,47.987,17.92,1437,0.1523076923076923,47.454,17.92,1437,0.1523076923076923,45.72,47.454,46.769857142857134,0.579786290677265,44.727,46.882,46.09742857142857,0.7170046157785571
2012-04-30,47.406,17.92,1437,0.1523076923076923,47.987,17.92,1437,0.1523076923076923,45.72,47.987,46.91857142857143,0.7430244179799558,44.727,46.946,46.25257142857142,0.7724193285047704
2012-05-01,47.595,17.92,1437,0.1523076923076923,47.406,17.92,1437,0.1523076923076923,45.72,47.987,47.05128571428572,0.7339188679698019,45.851,46.946,46.50257142857142,0.37975643823521915
2012-05-02,47.913,17.92,1437,0.1523076923076923,47.595,17.92,1437,0.1523076923076923,45.72,47.987,47.09457142857143,0.7589892087821744,46.321,47.292,46.70842857142857,0.3576081920870578
2012-05-03,47.513,17.92,1437,0.1523076923076923,47.913,17.92,1437,0.1523076923076923,45.72,47.987,47.28471428571429,0.7757150925192086,46.321,47.292,46.69128571428571,0.36082946770193136
2012-05-04,47.05,17.92,1437,0.1523076923076923,47.513,17.92,1437,0.1523076923076923,46.918,47.987,47.54085714285714,0.35471182132918444,45.72,47.292,46.60285714285715,0.5075662283787477
2012-05-07,46.946,17.92,1437,0.1523076923076923,47.05,17.92,1437,0.1523076923076923,47.05,47.987,47.559714285714286,0.3176537498001505,45.72,47.292,46.68814285714285,0.5024435054716405
2012-05-08,46.675,17.92,1437,0.1523076923076923,46.946,17.92,1437,0.1523076923076923,46.946,47.987,47.487142857142864,0.39455182531237926,45.72,47.454,46.769857142857134,0.579786290677265
2012-05-09,46.349,17.92,1437,0.1523076923076923,46.675,17.92,1437,0.1523076923076923,46.675,47.913,47.29971428571428,0.4277537119598284,45.72,47.987,46.91857142857143,0.7430244179799558
2012-05-10,46.234,17.92,1437,0.1523076923076923,46.349,17.92,1437,0.1523076923076923,46.349,47.913,47.14871428571428,0.552387760631425,45.72,47.987,47.05128571428572,0.7339188679698019
2012-05-11,45.26,17.92,1437,0.1523076923076923,46.234,17.92,1437,0.1523076923076923,46.234,47.913,46.95428571428572,0.6060400741112076,45.72,47.987,47.09457142857143,0.7589892087821744
2012-05-14,44.258,17.92,1437,0.1523076923076923,45.26,17.92,1437,0.1523076923076923,45.26,47.513,46.57528571428571,0.7245333473544835,45.72,47.987,47.28471428571429,0.7757150925192086
2012-05-15,46.89,17.92,1437,0.1523076923076923,44.258,17.92,1437,0.1523076923076923,44.258,47.05,46.110285714285716,1.0104966954070962,46.918,47.987,47.54085714285714,0.35471182132918444
2012-05-16,44.97,17.92,1437,0.1523076923076923,46.89,17.92,1437,0.1523076923076923,44.258,46.946,46.087428571428575,0.9872398994407128,47.05,47.987,47.559714285714286,0.3176537498001505
2012-05-17,42.853,17.92,1437,0.1523076923076923,44.97,17.92,1437,0.1523076923076923,44.258,46.89,45.805142857142854,0.9833243663836893,46.946,47.987,47.487142857142864,0.39455182531237926
2012-05-18,42.47,17.92,1437,0.1523076923076923,42.853,17.92,1437,0.1523076923076923,42.853,46.89,45.25914285714286,1.3948264442301967,46.675,47.913,47.29971428571428,0.4277537119598284
2012-05-21,43.594,17.92,1437,0.1523076923076923,42.47,17.92,1437,0.1523076923076923,42.47,46.89,44.705000000000005,1.6388641391728247,46.349,47.913,47.14871428571428,0.552387760631425
2012-05-22,43.388,17.92,1437,0.1523076923076923,43.594,17.92,1437,0.1523076923076923,42.47,46.89,44.32785714285715,1.5284020444646769,46.234,47.913,46.95428571428572,0.6060400741112076
2012-05-23,44.329,17.92,1437,0.1523076923076923,43.388,17.92,1437,0.1523076923076923,42.47,46.89,44.060428571428574,1.5016597325562582,45.26,47.513,46.57528571428571,0.7245333473544835
2012-05-24,44.495,17.92,1437,0.1523076923076923,44.329,17.92,1437,0.1523076923076923,42.47,46.89,44.070571428571434,1.5034553376741637,44.258,47.05,46.110285714285716,1.0104966954070962
2012-05-25,43.961,17.92,1437,0.1523076923076923,44.495,17.92,1437,0.1523076923076923,42.47,44.97,43.72842857142857,0.9104758567442859,44.258,46.946,46.087428571428575,0.9872398994407128
2012-05-29,44.383,17.92,1437,0.1523076923076923,43.961,17.92,1437,0.1523076923076923,42.47,44.495,43.58428571428572,0.7462067886507858,44.258,46.89,45.805142857142854,0.9833243663836893
2012-05-30,43.444,17.92,1437,0.1523076923076923,44.383,17.92,1437,0.1523076923076923,42.47,44.495,43.80285714285714,0.7199188446325779,42.853,46.89,45.25914285714286,1.3948264442301967
2012-05-31,43.679,17.92,1437,0.1523076923076923,43.444,17.92,1437,0.1523076923076923,43.388,44.495,43.942,0.4701850699458373,42.47,46.89,44.705000000000005,1.6388641391728247
2012-06-01,41.877,17.92,1437,0.1523076923076923,43.679,17.92,1437,0.1523076923076923,43.388,44.495,43.954142857142855,0.4607017938505508,42.47,46.89,44.32785714285715,1.5284020444646769
2012-06-04,42.037,17.92,1437,0.1523076923076923,41.877,17.92,1437,0.1523076923076923,41.877,44.495,43.738285714285716,0.9074985242018441,42.47,46.89,44.060428571428574,1.5016597325562582
2012-06-05,42.845,17.92,1437,0.1523076923076923,42.037,17.92,1437,0.1523076923076923,41.877,44.495,43.41085714285714,1.0595820604639694,42.47,46.89,44.070571428571434,1.5034553376741637
2012-06-06,44.337,17.92,1437,0.1523076923076923,42.845,17.92,1437,0.1523076923076923,41.877,44.383,43.17514285714286,0.9567466450722762,42.47,44.97,43.72842857142857,0.9104758567442859
2012-06-07,43.625,17.92,1437,0.1523076923076923,44.337,17.92,1437,0.1523076923076923,41.877,44.383,43.22885714285714,1.0168848555877543,42.47,44.495,43.58428571428572,0.7462067886507858
2012-06-08,44.355,17.92,1437,0.1523076923076923,43.625,17.92,1437,0.1523076923076923,41.877,44.337,43.12057142857143,0.9080319115432358,42.47,44.495,43.80285714285714,0.7199188446325779
2012-06-11,43.266,17.92,1437,0.1523076923076923,44.355,17.92,1437,0.1523076923076923,41.877,44.355,43.25071428571429,1.0204394011544675,43.388,44.495,43.942,0.4701850699458373
2012-06-12,44.083,17.92,1437,0.1523076923076923,43.266,17.92,1437,0.1523076923076923,41.877,44.355,43.19171428571428,1.0033458550080416,43.388,44.495,43.954142857142855,0.4607017938505508
2012-06-13,42.598,17.92,1437,0.1523076923076923,44.083,17.92,1437,0.1523076923076923,42.037,44.355,43.50685714285714,0.8574116919681816,41.877,44.495,43.738285714285716,0.9074985242018441
2012-06-14,43.049,17.92,1437,0.1523076923076923,42.598,17.92,1437,0.1523076923076923,42.598,44.355,43.587,0.7108105701708447,41.877,44.495,43.41085714285714,1.0595820604639694
2012-06-15,43.022,17.92,1437,0.1523076923076923,43.049,17.92,1437,0.1523076923076923,42.598,44.355,43.616142857142854,0.6787789106356689,41.877,44.383,43.17514285714286,0.9567466450722762
2012-06-18,43.829,17.92,1437,0.1523076923076923,43.022,17.92,1437,0.1523076923076923,42.598,44.355,43.428285714285714,0.6259370879690436,41.877,44.383,43.22885714285714,1.0168848555877543
2012-06-19,44.911,17.92,1437,0.1523076923076923,43.829,17.92,1437,0.1523076923076923,42.598,44.355,43.45742857142857,0.6411855834162847,41.877,44.337,43.12057142857143,0.9080319115432358
2012-06-20,45.633,17.92,1437,0.1523076923076923,44.911,17.92,1437,0.1523076923076923,42.598,44.911,43.53685714285714,0.7884358837959341,41.877,44.355,43.25071428571429,1.0204394011544675
2012-06-21,45.126,17.92,1437,0.1523076923076923,45.633,17.92,1437,0.1523076923076923,42.598,45.633,43.875,1.099231094902225,41.877,44.355,43.19171428571428,1.0033458550080416
2012-06-22,44.646,17.92,1437,0.1523076923076923,45.126,17.92,1437,0.1523076923076923,42.598,45.633,44.024,1.198344969809034,42.037,44.355,43.50685714285714,0.8574116919681816
2012-06-25,43.679,17.92,1437,0.1523076923076923,44.646,17.92,1437,0.1523076923076923,43.022,45.633,44.31657142857143,1.0304049134753983,42.598,44.355,43.587,0.7108105701708447
2012-06-26,44.31,17.92,1437,0.1523076923076923,43.679,17.92,1437,0.1523076923076923,43.022,45.633,44.40657142857143,0.9231707781955868,42.598,44.355,43.616142857142854,0.6787789106356689
2012-06-27,43.878,17.92,1437,0.1523076923076923,44.31,17.92,1437,0.1523076923076923,43.679,45.633,44.59057142857143,0.7034156801263262,42.598,44.355,43.428285714285714,0.6259370879690436
2012-06-28,44.261,17.92,1437,0.1523076923076923,43.878,17.92,1437,0.1523076923076923,43.679,45.633,44.59757142857143,0.6947644342131958,42.598,44.355,43.45742857142857,0.6411855834162847
2012-06-29,45.086,17.92,1437,0.1523076923076923,44.261,17.92,1437,0.1523076923076923,43.679,45.633,44.504714285714286,0.6893077963400668,42.598,44.911,43.53685714285714,0.7884358837959341
2012-07-02,46.02,17.69,1312,0.1443478260869565,45.086,17.92,1437,0.1523076923076923,43.679,45.126,44.426571428571435,0.558717536608834,42.598,45.633,43.875,1.099231094902225
2012-07-03,46.712,17.69,1312,0.1443478260869565,46.02,17.69,1312,0.1443478260869565,43.679,46.02,44.55428571428571,0.7967255307999958,42.598,45.633,44.024,1.198344969809034
2012-07-05,47.072,17.69,1312,0.1443478260869565,46.712,17.69,1312,0.1443478260869565,43.679,46.712,44.849428571428575,1.1435459263686172,43.022,45.633,44.31657142857143,1.0304049134753983
2012-07-06,46.779,17.69,1312,0.1443478260869565,47.072,17.69,1312,0.1443478260869565,43.878,47.072,45.33414285714286,1.276157569760542,43.022,45.633,44.40657142857143,0.9231707781955868
2012-07-09,46.386,17.69,1312,0.1443478260869565,46.779,17.69,1312,0.1443478260869565,43.878,47.072,45.68685714285714,1.2870742569320337,43.679,45.633,44.59057142857143,0.7034156801263262
2012-07-10,46.177,17.69,1312,0.1443478260869565,46.386,17.69,1312,0.1443478260869565,44.261,47.072,46.045142857142864,1.0212424505753566,43.679,45.633,44.59757142857143,0.6947644342131958
2012-07-11,45.587,17.69,1312,0.1443478260869565,46.177,17.69,1312,0.1443478260869565,45.086,47.072,46.31885714285715,0.6541407668515787,43.679,45.633,44.504714285714286,0.6893077963400668
2012-07-12,44.752,17.69,1312,0.1443478260869565,45.587,17.69,1312,0.1443478260869565,45.587,47.072,46.39042857142857,0.5078093005394011,43.679,45.126,44.426571428571435,0.558717536608834
2012-07-13,45.26,17.69,1312,0.1443478260869565,44.752,17.69,1312,0.1443478260869565,44.752,47.072,46.20928571428572,0.8025753784506852,43.679,46.02,44.55428571428571,0.7967255307999958
2012-07-16,45.068,17.69,1312,0.1443478260869565,45.26,17.69,1312,0.1443478260869565,44.752,47.072,46.00185714285715,0.8378542889571099,43.679,46.712,44.849428571428575,1.1435459263686172
2012-07-17,45.268,17.69,1312,0.1443478260869565,45.068,17.69,1312,0.1443478260869565,44.752,46.779,45.71557142857143,0.7489065044322663,43.878,47.072,45.33414285714286,1.276157569760542
2012-07-18,45.98,17.69,1312,0.1443478260869565,45.268,17.69,1312,0.1443478260869565,44.752,46.386,45.49971428571429,0.592796399642042,43.878,47.072,45.68685714285714,1.2870742569320337
2012-07-19,45.594,17.69,1312,0.1443478260869565,45.98,17.69,1312,0.1443478260869565,44.752,46.177,45.44171428571428,0.5049867042096898,44.261,47.072,46.045142857142864,1.0212424505753566
2012-07-20,44.573,17.69,1312,0.1443478260869565,45.594,17.69,1312,0.1443478260869565,44.752,45.98,45.35842857142857,0.40084488152851677,45.086,47.072,46.31885714285715,0.6541407668515787
2012-07-23,43.53,17.69,1312,0.1443478260869565,44.573,17.69,1312,0.1443478260869565,44.573,45.98,45.21357142857143,0.4799006345563708,45.587,47.072,46.39042857142857,0.5078093005394011
2012-07-24,44.223,17.69,1312,0.1443478260869565,43.53,17.69,1312,0.1443478260869565,43.53,45.98,45.038999999999994,0.7947605509418018,44.752,47.072,46.20928571428572,0.8025753784506852
2012-07-25,43.917,17.69,1312,0.1443478260869565,44.223,17.69,1312,0.1443478260869565,43.53,45.98,44.89085714285714,0.8419478266835314,44.752,47.072,46.00185714285715,0.8378542889571099
2012-07-26,45.26,17.69,1312,0.1443478260869565,43.917,17.69,1312,0.1443478260869565,43.53,45.98,44.72642857142858,0.9111364437051093,44.752,46.779,45.71557142857143,0.7489065044322663
2012-07-27,46.704,17.69,1312,0.1443478260869565,45.26,17.69,1312,0.1443478260869565,43.53,45.98,44.72528571428571,0.9103485988502129,44.752,46.386,45.49971428571429,0.592796399642042
2012-07-30,46.339,17.69,1312,0.1443478260869565,46.704,17.69,1312,0.1443478260869565,43.53,46.704,44.82871428571429,1.0983720854497423,44.752,46.177,45.44171428571428,0.5049867042096898
2012-07-31,46.141,17.69,1312,0.1443478260869565,46.339,17.69,1312,0.1443478260869565,43.53,46.704,44.935142857142864,1.2148071765471484,44.752,45.98,45.35842857142857,0.40084488152851677
2012-08-01,45.934,17.69,1312,0.1443478260869565,46.141,17.69,1312,0.1443478260869565,43.53,46.704,45.159142857142854,1.2797298450026307,44.573,45.98,45.21357142857143,0.4799006345563708
2012-08-02,46.533,17.69,1312,0.1443478260869565,45.934,17.69,1312,0.1443478260869565,43.917,46.704,45.502571428571436,1.07602243736563,43.53,45.98,45.038999999999994,0.7947605509418018
2012-08-03,48.15,17.69,1312,0.1443478260869565,46.533,17.69,1312,0.1443478260869565,43.917,46.704,45.83257142857143,0.9668786302914536,43.53,45.98,44.89085714285714,0.8419478266835314
2012-08-06,47.868,17.69,1312,0.1443478260869565,48.15,17.69,1312,0.1443478260869565,45.26,48.15,46.437285714285714,0.8897969270730126,43.53,45.98,44.72642857142858,0.9111364437051093
2012-08-07,48.141,17.69,1312,0.1443478260869565,47.868,17.69,1312,0.1443478260869565,45.934,48.15,46.80985714285714,0.8602041285980639,43.53,45.98,44.72528571428571,0.9103485988502129
2012-08-08,48.103,17.69,1312,0.1443478260869565,48.141,17.69,1312,0.1443478260869565,45.934,48.15,47.015142857142855,0.992089281696541,43.53,46.704,44.82871428571429,1.0983720854497423
2012-08-09,47.758,17.69,1312,0.1443478260869565,48.103,17.69,1312,0.1443478260869565,45.934,48.15,47.26714285714285,1.0154787751879235,43.53,46.704,44.935142857142864,1.2148071765471484
2012-08-10,47.295,17.69,1312,0.1443478260869565,47.758,17.69,1312,0.1443478260869565,45.934,48.15,47.49814285714286,0.8931590803754792,43.53,46.704,45.159142857142854,1.2797298450026307
2012-08-13,47.476,17.69,1312,0.1443478260869565,47.295,17.69,1312,0.1443478260869565,46.533,48.15,47.69257142857142,0.5939284067806363,43.917,46.704,45.502571428571436,1.07602243736563
