date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-19,51.523,15.25,9435,0.1523076923076923,52.171,15.25,9435,0.1523076923076923,50.26,52.352,51.54542857142858,0.8020683381405871,51.423,54.295,53.435714285714276,1.010044176308736
2012-04-20,52.757,15.25,9435,0.1523076923076923,51.523,15.25,9435,0.1523076923076923,50.706,52.352,51.72585714285714,0.5744819198116297,50.26,54.295,52.91257142857143,1.5304723516116134
2012-04-23,52.587,15.25,9435,0.1523076923076923,52.757,15.25,9435,0.1523076923076923,51.523,52.757,52.018857142857144,0.483456453940908,50.26,54.295,52.40971428571429,1.6035314895864088
2012-04-24,53.235,15.25,9435,0.1523076923076923,52.587,15.25,9435,0.1523076923076923,51.523,52.757,52.07085714285714,0.526713846590775,50.26,53.858,52.11371428571429,1.372050012971543
2012-04-25,53.727,15.25,9435,0.1523076923076923,53.235,15.25,9435,0.1523076923076923,51.523,53.235,52.30685714285714,0.6313895861698863,50.26,53.431,51.788714285714285,1.1398009642456084
2012-04-26,54.188,15.25,9435,0.1523076923076923,53.727,15.25,9435,0.1523076923076923,51.523,53.727,52.62171428571429,0.7188353344787696,50.26,52.895,51.51614285714286,0.8801811231353441
2012-04-27,54.442,15.25,9435,0.1523076923076923,54.188,15.25,9435,0.1523076923076923,51.523,54.188,52.884,0.912806478212458,50.26,52.352,51.43857142857143,0.7531712636452207
2012-04-30,53.889,15.25,9435,0.1523076923076923,54.442,15.25,9435,0.1523076923076923,51.523,54.442,53.20842857142857,1.0150132769480955,50.26,52.352,51.54542857142858,0.8020683381405871
2012-05-01,54.13,15.25,9435,0.1523076923076923,53.889,15.25,9435,0.1523076923076923,52.587,54.442,53.54642857142858,0.7076147391395793,50.706,52.352,51.72585714285714,0.5744819198116297
2012-05-02,53.867,15.25,9435,0.1523076923076923,54.13,15.25,9435,0.1523076923076923,52.587,54.442,53.74257142857143,0.6393180890977281,51.523,52.757,52.018857142857144,0.483456453940908
2012-05-03,53.719,15.25,9435,0.1523076923076923,53.867,15.25,9435,0.1523076923076923,53.235,54.442,53.92542857142856,0.3869637610693048,51.523,52.757,52.07085714285714,0.526713846590775
2012-05-04,52.691,15.25,9435,0.1523076923076923,53.719,15.25,9435,0.1523076923076923,53.719,54.442,53.994571428571426,0.26798685113434356,51.523,53.235,52.30685714285714,0.6313895861698863
2012-05-07,52.874,15.25,9435,0.1523076923076923,52.691,15.25,9435,0.1523076923076923,52.691,54.442,53.84657142857143,0.5635124539122764,51.523,53.727,52.62171428571429,0.7188353344787696
2012-05-08,52.744,15.25,9435,0.1523076923076923,52.874,15.25,9435,0.1523076923076923,52.691,54.442,53.658857142857144,0.6439387725996123,51.523,54.188,52.884,0.912806478212458
2012-05-09,51.849,15.25,9435,0.1523076923076923,52.744,15.25,9435,0.1523076923076923,52.691,54.13,53.41628571428571,0.6190998073239309,51.523,54.442,53.20842857142857,1.0150132769480955
2012-05-10,52.029,15.25,9435,0.1523076923076923,51.849,15.25,9435,0.1523076923076923,51.849,54.13,53.12485714285714,0.8101562459532751,52.587,54.442,53.54642857142858,0.7076147391395793
2012-05-11,52.009,15.25,9435,0.1523076923076923,52.029,15.25,9435,0.1523076923076923,51.849,53.867,52.82471428571428,0.7635563097081969,52.587,54.442,53.74257142857143,0.6393180890977281
2012-05-14,51.653,15.25,9435,0.1523076923076923,52.009,15.25,9435,0.1523076923076923,51.849,53.719,52.559285714285714,0.6562486099758276,53.235,54.442,53.92542857142856,0.3869637610693048
2012-05-15,51.062,15.25,9435,0.1523076923076923,51.653,15.25,9435,0.1523076923076923,51.653,52.874,52.264142857142865,0.4917019519218747,53.719,54.442,53.994571428571426,0.26798685113434356
2012-05-16,51.089,15.25,9435,0.1523076923076923,51.062,15.25,9435,0.1523076923076923,51.062,52.874,52.03142857142858,0.6237619356621008,52.691,54.442,53.84657142857143,0.5635124539122764
2012-05-17,49.606,15.25,9435,0.1523076923076923,51.089,15.25,9435,0.1523076923076923,51.062,52.744,51.77642857142856,0.5855970904819603,52.691,54.442,53.658857142857144,0.6439387725996123
2012-05-18,49.381,15.25,9435,0.1523076923076923,49.606,15.25,9435,0.1523076923076923,49.606,52.029,51.32814285714286,0.8588159346005446,52.691,54.13,53.41628571428571,0.6190998073239309
2012-05-21,50.99,15.25,9435,0.1523076923076923,49.381,15.25,9435,0.1523076923076923,49.381,52.029,50.97557142857143,1.085918636783758,51.849,54.13,53.12485714285714,0.8101562459532751
2012-05-22,51.213,15.25,9435,0.1523076923076923,50.99,15.25,9435,0.1523076923076923,49.381,52.009,50.82714285714286,0.9841743457625561,51.849,53.867,52.82471428571428,0.7635563097081969
2012-05-23,51.52,15.25,9435,0.1523076923076923,51.213,15.25,9435,0.1523076923076923,49.381,51.653,50.71342857142857,0.8634405706518743,51.849,53.719,52.559285714285714,0.6562486099758276
2012-05-24,51.204,15.25,9435,0.1523076923076923,51.52,15.25,9435,0.1523076923076923,49.381,51.52,50.69442857142857,0.8404774153505272,51.653,52.874,52.264142857142865,0.4917019519218747
2012-05-25,50.74,15.25,9435,0.1523076923076923,51.204,15.25,9435,0.1523076923076923,49.381,51.52,50.71471428571429,0.8524560036126523,51.062,52.874,52.03142857142858,0.6237619356621008
2012-05-29,51.143,15.25,9435,0.1523076923076923,50.74,15.25,9435,0.1523076923076923,49.381,51.52,50.664857142857144,0.83698236312989,51.062,52.744,51.77642857142856,0.5855970904819603
2012-05-30,50.247,15.25,9435,0.1523076923076923,51.143,15.25,9435,0.1523076923076923,49.381,51.52,50.884428571428565,0.7039410148449657,49.606,52.029,51.32814285714286,0.8588159346005446
2012-05-31,49.767,15.25,9435,0.1523076923076923,50.247,15.25,9435,0.1523076923076923,50.247,51.52,51.00814285714286,0.41070647611622974,49.381,52.029,50.97557142857143,1.085918636783758
2012-06-01,48.23,15.25,9435,0.1523076923076923,49.767,15.25,9435,0.1523076923076923,49.767,51.52,50.83342857142857,0.6243009042502081,49.381,52.009,50.82714285714286,0.9841743457625561
2012-06-04,47.566,15.25,9435,0.1523076923076923,48.23,15.25,9435,0.1523076923076923,48.23,51.52,50.40728571428571,1.1329233151874263,49.381,51.653,50.71342857142857,0.8634405706518743
2012-06-05,47.649,15.25,9435,0.1523076923076923,47.566,15.25,9435,0.1523076923076923,47.566,51.204,49.84242857142857,1.4319228164887263,49.381,51.52,50.69442857142857,0.8404774153505272
2012-06-06,48.871,15.25,9435,0.1523076923076923,47.649,15.25,9435,0.1523076923076923,47.566,51.143,49.33457142857143,1.4974554926210766,49.381,51.52,50.71471428571429,0.8524560036126523
2012-06-07,49.505,15.25,9435,0.1523076923076923,48.871,15.25,9435,0.1523076923076923,47.566,51.143,49.06757142857143,1.3659480050064294,49.381,51.52,50.664857142857144,0.83698236312989
2012-06-08,50.059,15.25,9435,0.1523076923076923,49.505,15.25,9435,0.1523076923076923,47.566,50.247,48.83357142857143,1.056372070996322,49.381,51.52,50.884428571428565,0.7039410148449657
2012-06-11,49.291,15.25,9435,0.1523076923076923,50.059,15.25,9435,0.1523076923076923,47.566,50.059,48.806714285714285,1.0160690124668432,50.247,51.52,51.00814285714286,0.41070647611622974
2012-06-12,50.116,15.25,9435,0.1523076923076923,49.291,15.25,9435,0.1523076923076923,47.566,50.059,48.73871428571429,0.9551957415954156,49.767,51.52,50.83342857142857,0.6243009042502081
2012-06-13,49.283,15.25,9435,0.1523076923076923,50.116,15.25,9435,0.1523076923076923,47.566,50.116,49.00814285714286,1.0491565546621597,48.23,51.52,50.40728571428571,1.1329233151874263
2012-06-14,49.374,15.25,9435,0.1523076923076923,49.283,15.25,9435,0.1523076923076923,47.649,50.116,49.25342857142857,0.8345649280000366,47.566,51.204,49.84242857142857,1.4319228164887263
2012-06-15,50.107,15.25,9435,0.1523076923076923,49.374,15.25,9435,0.1523076923076923,48.871,50.116,49.499857142857145,0.4461406461986532,47.566,51.143,49.33457142857143,1.4974554926210766
2012-06-18,49.963,15.25,9435,0.1523076923076923,50.107,15.25,9435,0.1523076923076923,49.283,50.116,49.676428571428566,0.39773687162203764,47.566,51.143,49.06757142857143,1.3659480050064294
2012-06-19,50.589,15.25,9435,0.1523076923076923,49.963,15.25,9435,0.1523076923076923,49.283,50.116,49.74185714285714,0.40247916243022963,47.566,50.247,48.83357142857143,1.056372070996322
2012-06-20,50.551,15.25,9435,0.1523076923076923,50.589,15.25,9435,0.1523076923076923,49.283,50.589,49.81757142857143,0.5080813114528803,47.566,50.059,48.806714285714285,1.0160690124668432
2012-06-21,49.561,15.25,9435,0.1523076923076923,50.551,15.25,9435,0.1523076923076923,49.283,50.589,49.997571428571426,0.5136016151139607,47.566,50.059,48.73871428571429,0.9551957415954156
2012-06-22,49.632,15.25,9435,0.1523076923076923,49.561,15.25,9435,0.1523076923076923,49.283,50.589,49.918285714285716,0.5346783189563235,47.566,50.116,49.00814285714286,1.0491565546621597
2012-06-25,48.034,15.25,9435,0.1523076923076923,49.632,15.25,9435,0.1523076923076923,49.374,50.589,49.968142857142865,0.4789322946484138,47.649,50.116,49.25342857142857,0.8345649280000366
2012-06-26,47.62,15.25,9435,0.1523076923076923,48.034,15.25,9435,0.1523076923076923,48.034,50.589,49.776714285714284,0.8667607732790541,48.871,50.116,49.499857142857145,0.4461406461986532
2012-06-27,48.281,15.25,9435,0.1523076923076923,47.62,15.25,9435,0.1523076923076923,47.62,50.589,49.42142857142858,1.166646027028354,49.283,50.116,49.676428571428566,0.39773687162203764
2012-06-28,47.315,15.25,9435,0.1523076923076923,48.281,15.25,9435,0.1523076923076923,47.62,50.589,49.18114285714285,1.208959253321046,49.283,50.116,49.74185714285714,0.40247916243022963
2012-06-29,49.928,15.25,9435,0.1523076923076923,47.315,15.25,9435,0.1523076923076923,47.315,50.551,48.713428571428565,1.206829573323322,49.283,50.589,49.81757142857143,0.5080813114528803
2012-07-02,49.317,15.87,9342,0.1443478260869565,49.928,15.25,9435,0.1523076923076923,47.315,49.928,48.62442857142857,1.0631473490134946,49.283,50.589,49.997571428571426,0.5136016151139607
2012-07-03,49.703,15.87,9342,0.1443478260869565,49.317,15.87,9342,0.1443478260869565,47.315,49.928,48.589571428571425,1.030831194901032,49.283,50.589,49.918285714285716,0.5346783189563235
2012-07-05,50.15,15.87,9342,0.1443478260869565,49.703,15.87,9342,0.1443478260869565,47.315,49.928,48.59971428571429,1.0430742565906048,49.374,50.589,49.968142857142865,0.4789322946484138
2012-07-06,49.078,15.87,9342,0.1443478260869565,50.15,15.87,9342,0.1443478260869565,47.315,50.15,48.901999999999994,1.1526592442406627,48.034,50.589,49.776714285714284,0.8667607732790541
2012-07-09,49.364,15.87,9342,0.1443478260869565,49.078,15.87,9342,0.1443478260869565,47.315,50.15,49.110285714285716,1.0046153018753077,47.62,50.589,49.42142857142858,1.166646027028354
2012-07-10,48.024,15.87,9342,0.1443478260869565,49.364,15.87,9342,0.1443478260869565,47.315,50.15,49.265,0.9367151826107202,47.62,50.589,49.18114285714285,1.208959253321046
2012-07-11,48.014,15.87,9342,0.1443478260869565,48.024,15.87,9342,0.1443478260869565,48.024,50.15,49.366285714285716,0.6988539938799804,47.315,50.551,48.713428571428565,1.206829573323322
2012-07-12,47.924,15.87,9342,0.1443478260869565,48.014,15.87,9342,0.1443478260869565,48.014,50.15,49.09285714285715,0.8083102598573064,47.315,49.928,48.62442857142857,1.0631473490134946
2012-07-13,48.801,15.87,9342,0.1443478260869565,47.924,15.87,9342,0.1443478260869565,47.924,50.15,48.893857142857144,0.9091179660476407,47.315,49.928,48.589571428571425,1.030831194901032
2012-07-16,48.71,15.87,9342,0.1443478260869565,48.801,15.87,9342,0.1443478260869565,47.924,50.15,48.765,0.836326690554274,47.315,49.928,48.59971428571429,1.0430742565906048
2012-07-17,48.765,15.87,9342,0.1443478260869565,48.71,15.87,9342,0.1443478260869565,47.924,49.364,48.559285714285714,0.5752137904831996,47.315,50.15,48.901999999999994,1.1526592442406627
2012-07-18,52.019,15.87,9342,0.1443478260869565,48.765,15.87,9342,0.1443478260869565,47.924,49.364,48.51457142857142,0.5392098716774701,47.315,50.15,49.110285714285716,1.0046153018753077
2012-07-19,51.812,15.87,9342,0.1443478260869565,52.019,15.87,9342,0.1443478260869565,47.924,52.019,48.893857142857144,1.4316057917098772,47.315,50.15,49.265,0.9367151826107202
2012-07-20,51.625,15.87,9342,0.1443478260869565,51.812,15.87,9342,0.1443478260869565,47.924,52.019,49.435,1.73234080557688,48.024,50.15,49.366285714285716,0.6988539938799804
2012-07-23,51.358,15.87,9342,0.1443478260869565,51.625,15.87,9342,0.1443478260869565,47.924,52.019,49.950857142857146,1.775768700081893,48.014,50.15,49.09285714285715,0.8083102598573064
2012-07-24,50.679,15.87,9342,0.1443478260869565,51.358,15.87,9342,0.1443478260869565,48.71,52.019,50.441428571428574,1.5867895110508465,47.924,50.15,48.893857142857144,0.9091179660476407
2012-07-25,50.786,15.87,9342,0.1443478260869565,50.679,15.87,9342,0.1443478260869565,48.71,52.019,50.70971428571428,1.412385654874495,47.924,50.15,48.765,0.836326690554274
2012-07-26,51.625,15.87,9342,0.1443478260869565,50.786,15.87,9342,0.1443478260869565,48.765,52.019,51.00628571428571,1.107570872718872,47.924,49.364,48.559285714285714,0.5752137904831996
2012-07-27,52.761,15.87,9342,0.1443478260869565,51.625,15.87,9342,0.1443478260869565,50.679,52.019,51.414857142857144,0.5084635118247264,47.924,49.364,48.51457142857142,0.5392098716774701
2012-07-30,52.206,15.87,9342,0.1443478260869565,52.761,15.87,9342,0.1443478260869565,50.679,52.761,51.520857142857146,0.6975756658053645,47.924,52.019,48.893857142857144,1.4316057917098772
2012-07-31,51.903,15.87,9342,0.1443478260869565,52.206,15.87,9342,0.1443478260869565,50.679,52.761,51.57714285714285,0.7396114810203595,47.924,52.019,49.435,1.73234080557688
2012-08-01,51.858,15.87,9342,0.1443478260869565,51.903,15.87,9342,0.1443478260869565,50.679,52.761,51.61685714285714,0.75000031746024,47.924,52.019,49.950857142857146,1.775768700081893
2012-08-02,51.25,15.87,9342,0.1443478260869565,51.858,15.87,9342,0.1443478260869565,50.679,52.761,51.68828571428571,0.7450314790409097,48.71,52.019,50.441428571428574,1.5867895110508465
2012-08-03,52.672,15.87,9342,0.1443478260869565,51.25,15.87,9342,0.1443478260869565,50.786,52.761,51.76985714285714,0.6399597457578515,48.71,52.019,50.70971428571428,1.412385654874495
2012-08-06,52.43,15.87,9342,0.1443478260869565,52.672,15.87,9342,0.1443478260869565,51.25,52.761,52.03928571428571,0.5469667004750266,48.765,52.019,51.00628571428571,1.107570872718872
2012-08-07,52.368,15.87,9342,0.1443478260869565,52.43,15.87,9342,0.1443478260869565,51.25,52.761,52.15428571428571,0.5296988812163621,50.679,52.019,51.414857142857144,0.5084635118247264
2012-08-08,52.691,15.87,9342,0.1443478260869565,52.368,15.87,9342,0.1443478260869565,51.25,52.672,52.09814285714286,0.47240393329272723,50.679,52.761,51.520857142857146,0.6975756658053645
2012-08-09,52.726,15.87,9342,0.1443478260869565,52.691,15.87,9342,0.1443478260869565,51.25,52.691,52.167428571428566,0.523646782078257,50.679,52.761,51.57714285714285,0.7396114810203595
2012-08-10,52.761,15.87,9342,0.1443478260869565,52.726,15.87,9342,0.1443478260869565,51.25,52.726,52.285000000000004,0.546283503930536,50.679,52.761,51.61685714285714,0.75000031746024
2012-08-13,52.494,15.87,9342,0.1443478260869565,52.761,15.87,9342,0.1443478260869565,51.25,52.761,52.414,0.5351501346973764,50.679,52.761,51.68828571428571,0.7450314790409097
2012-08-14,52.242,15.87,9342,0.1443478260869565,52.494,15.87,9342,0.1443478260869565,52.368,52.761,52.59171428571428,0.15744916035084175,50.786,52.761,51.76985714285714,0.6399597457578515
