date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-08,14.99,33.68,206,0.1158241758241758,15.41,33.68,206,0.1158241758241758,15.257,15.67,15.413857142857141,0.1394888628427567,15.167,15.54,15.345857142857144,0.14507748340283314
2013-05-09,14.827,33.68,206,0.1158241758241758,14.99,33.68,206,0.1158241758241758,14.99,15.67,15.341428571428569,0.2052493257341148,15.187,15.54,15.393,0.13011661436325495
2013-05-10,14.967,33.68,206,0.1158241758241758,14.827,33.68,206,0.1158241758241758,14.827,15.41,15.221000000000002,0.22653917983435887,15.187,15.67,15.45257142857143,0.1493707436134708
2013-05-13,14.903,33.68,206,0.1158241758241758,14.967,33.68,206,0.1158241758241758,14.827,15.41,15.157714285714286,0.22681836660331528,15.397,15.67,15.484428571428571,0.09836133580312079
2013-05-14,15.217,33.68,206,0.1158241758241758,14.903,33.68,206,0.1158241758241758,14.827,15.41,15.107142857142858,0.24006903768951102,15.257,15.67,15.463999999999999,0.1289211645413146
2013-05-15,15.143,33.68,206,0.1158241758241758,15.217,33.68,206,0.1158241758241758,14.827,15.41,15.098142857142859,0.23360253178672535,15.257,15.67,15.447285714285714,0.14556523656168846
2013-05-16,14.96,33.68,206,0.1158241758241758,15.143,33.68,206,0.1158241758241758,14.827,15.41,15.065285714285713,0.20262009960004038,15.257,15.67,15.423428571428571,0.14146478612823818
2013-05-17,15.07,33.68,206,0.1158241758241758,14.96,33.68,206,0.1158241758241758,14.827,15.217,15.001000000000001,0.13518998976758362,15.257,15.67,15.413857142857141,0.1394888628427567
2013-05-20,15.05,33.68,206,0.1158241758241758,15.07,33.68,206,0.1158241758241758,14.827,15.217,15.01242857142857,0.1374673987326147,14.99,15.67,15.341428571428569,0.2052493257341148
2013-05-21,15.117,33.68,206,0.1158241758241758,15.05,33.68,206,0.1158241758241758,14.903,15.217,15.044285714285715,0.11053463150492944,14.827,15.41,15.221000000000002,0.22653917983435887
2013-05-22,15.093,33.68,206,0.1158241758241758,15.117,33.68,206,0.1158241758241758,14.903,15.217,15.065714285714288,0.10755419453433884,14.827,15.41,15.157714285714286,0.22681836660331528
2013-05-23,15.113,33.68,206,0.1158241758241758,15.093,33.68,206,0.1158241758241758,14.96,15.217,15.092857142857143,0.08012371386696286,14.827,15.41,15.107142857142858,0.24006903768951102
2013-05-24,15.183,33.68,206,0.1158241758241758,15.113,33.68,206,0.1158241758241758,14.96,15.143,15.078,0.060508952505880106,14.827,15.41,15.098142857142859,0.23360253178672535
2013-05-28,15.307,33.68,206,0.1158241758241758,15.183,33.68,206,0.1158241758241758,14.96,15.183,15.083714285714285,0.06896790143680515,14.827,15.41,15.065285714285713,0.20262009960004038
2013-05-29,15.323,33.68,206,0.1158241758241758,15.307,33.68,206,0.1158241758241758,15.05,15.307,15.133285714285716,0.0874542057036886,14.827,15.217,15.001000000000001,0.13518998976758362
2013-05-30,15.57,33.68,206,0.1158241758241758,15.323,33.68,206,0.1158241758241758,15.05,15.323,15.16942857142857,0.10702936846637168,14.827,15.217,15.01242857142857,0.1374673987326147
2013-05-31,15.503,33.68,206,0.1158241758241758,15.57,33.68,206,0.1158241758241758,15.093,15.57,15.243714285714287,0.17141442401947654,14.903,15.217,15.044285714285715,0.11053463150492944
2013-06-03,15.51,33.68,206,0.1158241758241758,15.503,33.68,206,0.1158241758241758,15.093,15.57,15.298857142857143,0.18537568032826418,14.903,15.217,15.065714285714288,0.10755419453433884
2013-06-04,15.237,33.68,206,0.1158241758241758,15.51,33.68,206,0.1158241758241758,15.113,15.57,15.358428571428572,0.17490364694399416,14.96,15.217,15.092857142857143,0.08012371386696286
2013-06-05,14.95,33.68,206,0.1158241758241758,15.237,33.68,206,0.1158241758241758,15.183,15.57,15.376142857142858,0.15047749396670485,14.96,15.143,15.078,0.060508952505880106
2013-06-06,15.02,33.68,206,0.1158241758241758,14.95,33.68,206,0.1158241758241758,14.95,15.57,15.342857142857142,0.2130723105516841,14.96,15.183,15.083714285714285,0.06896790143680515
2013-06-07,15.05,33.68,206,0.1158241758241758,15.02,33.68,206,0.1158241758241758,14.95,15.57,15.301857142857143,0.24616486925872844,15.05,15.307,15.133285714285716,0.0874542057036886
2013-06-10,14.81,33.68,206,0.1158241758241758,15.05,33.68,206,0.1158241758241758,14.95,15.57,15.262857142857143,0.2632871870356911,15.05,15.323,15.16942857142857,0.10702936846637168
2013-06-11,14.303,33.68,206,0.1158241758241758,14.81,33.68,206,0.1158241758241758,14.81,15.51,15.154285714285715,0.2720751821867063,15.093,15.57,15.243714285714287,0.17141442401947654
2013-06-12,14.3,33.68,206,0.1158241758241758,14.303,33.68,206,0.1158241758241758,14.303,15.51,14.982857142857142,0.3745043073056721,15.093,15.57,15.298857142857143,0.18537568032826418
2013-06-13,14.523,33.68,206,0.1158241758241758,14.3,33.68,206,0.1158241758241758,14.3,15.237,14.81,0.3698598833793126,15.113,15.57,15.358428571428572,0.17490364694399416
2013-06-14,14.547,33.68,206,0.1158241758241758,14.523,33.68,206,0.1158241758241758,14.3,15.05,14.707999999999998,0.32863099874077434,15.183,15.57,15.376142857142858,0.15047749396670485
2013-06-17,14.713,33.68,206,0.1158241758241758,14.547,33.68,206,0.1158241758241758,14.3,15.05,14.650428571428574,0.31415116167376805,14.95,15.57,15.342857142857142,0.2130723105516841
2013-06-18,14.933,33.68,206,0.1158241758241758,14.713,33.68,206,0.1158241758241758,14.3,15.05,14.606571428571428,0.2726455923862418,14.95,15.57,15.301857142857143,0.24616486925872844
2013-06-19,14.973,33.68,206,0.1158241758241758,14.933,33.68,206,0.1158241758241758,14.3,14.933,14.589857142857143,0.24289396079462688,14.95,15.57,15.262857142857143,0.2632871870356911
2013-06-20,15.0,33.68,206,0.1158241758241758,14.973,33.68,206,0.1158241758241758,14.3,14.973,14.613142857142858,0.27341203861053465,14.81,15.51,15.154285714285715,0.2720751821867063
2013-06-21,15.003,33.68,206,0.1158241758241758,15.0,33.68,206,0.1158241758241758,14.3,15.0,14.712714285714286,0.26851239219434686,14.303,15.51,14.982857142857142,0.3745043073056721
2013-06-24,14.977,33.68,206,0.1158241758241758,15.003,33.68,206,0.1158241758241758,14.523,15.003,14.813142857142859,0.21444690762634627,14.3,15.237,14.81,0.3698598833793126
2013-06-25,15.027,33.68,206,0.1158241758241758,14.977,33.68,206,0.1158241758241758,14.547,15.003,14.878000000000002,0.1775509316600735,14.3,15.05,14.707999999999998,0.32863099874077434
2013-06-26,15.003,33.68,206,0.1158241758241758,15.027,33.68,206,0.1158241758241758,14.713,15.027,14.946571428571428,0.10713831736426557,14.3,15.05,14.650428571428574,0.31415116167376805
2013-06-27,15.353,33.68,206,0.1158241758241758,15.003,33.68,206,0.1158241758241758,14.933,15.027,14.988,0.03023794525691893,14.3,15.05,14.606571428571428,0.2726455923862418
2013-06-28,15.493,33.68,206,0.1158241758241758,15.353,33.68,206,0.1158241758241758,14.973,15.353,15.048,0.13569942274512675,14.3,14.933,14.589857142857143,0.24289396079462688
2013-07-01,15.66,34.0,214,0.0852173913043478,15.493,33.68,206,0.1158241758241758,14.977,15.493,15.122285714285713,0.2098640149285542,14.3,14.973,14.613142857142858,0.27341203861053465
2013-07-02,15.523,34.0,214,0.0852173913043478,15.66,34.0,214,0.0852173913043478,14.977,15.66,15.216571428571427,0.2817243671528024,14.3,15.0,14.712714285714286,0.26851239219434686
2013-07-03,15.607,34.0,214,0.0852173913043478,15.523,34.0,214,0.0852173913043478,14.977,15.66,15.290857142857144,0.28456658773856597,14.523,15.003,14.813142857142859,0.21444690762634627
2013-07-05,15.713,34.0,214,0.0852173913043478,15.607,34.0,214,0.0852173913043478,15.003,15.66,15.380857142857142,0.26789576864364834,14.547,15.003,14.878000000000002,0.1775509316600735
2013-07-08,15.653,34.0,214,0.0852173913043478,15.713,34.0,214,0.0852173913043478,15.003,15.713,15.478857142857143,0.24099960482091629,14.713,15.027,14.946571428571428,0.10713831736426557
2013-07-09,15.907,34.0,214,0.0852173913043478,15.653,34.0,214,0.0852173913043478,15.353,15.713,15.571714285714288,0.12383687426853023,14.933,15.027,14.988,0.03023794525691893
2013-07-10,16.067,34.0,214,0.0852173913043478,15.907,34.0,214,0.0852173913043478,15.493,15.907,15.650857142857143,0.1370820053490042,14.973,15.353,15.048,0.13569942274512675
2013-07-11,15.833,34.0,214,0.0852173913043478,16.067,34.0,214,0.0852173913043478,15.523,16.067,15.732857142857142,0.18882834230372084,14.977,15.493,15.122285714285713,0.2098640149285542
2013-07-12,15.88,34.0,214,0.0852173913043478,15.833,34.0,214,0.0852173913043478,15.523,16.067,15.75757142857143,0.18902456378554103,14.977,15.66,15.216571428571427,0.2817243671528024
2013-07-15,15.8,34.0,214,0.0852173913043478,15.88,34.0,214,0.0852173913043478,15.607,16.067,15.808571428571428,0.16131734474108542,14.977,15.66,15.290857142857144,0.28456658773856597
2013-07-16,15.77,34.0,214,0.0852173913043478,15.8,34.0,214,0.0852173913043478,15.653,16.067,15.836142857142857,0.13556109148217274,15.003,15.66,15.380857142857142,0.26789576864364834
2013-07-17,15.833,34.0,214,0.0852173913043478,15.77,34.0,214,0.0852173913043478,15.653,16.067,15.844285714285714,0.12845714497553862,15.003,15.713,15.478857142857143,0.24099960482091629
2013-07-18,15.823,34.0,214,0.0852173913043478,15.833,34.0,214,0.0852173913043478,15.77,16.067,15.870000000000001,0.09824798556049508,15.353,15.713,15.571714285714288,0.12383687426853023
2013-07-19,15.8,34.0,214,0.0852173913043478,15.823,34.0,214,0.0852173913043478,15.77,16.067,15.858,0.09810538551320803,15.493,15.907,15.650857142857143,0.1370820053490042
2013-07-22,15.753,34.0,214,0.0852173913043478,15.8,34.0,214,0.0852173913043478,15.77,15.88,15.819857142857142,0.03475355411807205,15.523,16.067,15.732857142857142,0.18882834230372084
2013-07-23,15.7,34.0,214,0.0852173913043478,15.753,34.0,214,0.0852173913043478,15.753,15.88,15.80842857142857,0.04209060521835278,15.523,16.067,15.75757142857143,0.18902456378554103
2013-07-24,15.727,34.0,214,0.0852173913043478,15.7,34.0,214,0.0852173913043478,15.7,15.833,15.782714285714286,0.04589013795940094,15.607,16.067,15.808571428571428,0.16131734474108542
2013-07-25,16.04,34.0,214,0.0852173913043478,15.727,34.0,214,0.0852173913043478,15.7,15.833,15.772285714285715,0.049462828756546943,15.653,16.067,15.836142857142857,0.13556109148217274
2013-07-26,15.71,34.0,214,0.0852173913043478,16.04,34.0,214,0.0852173913043478,15.7,16.04,15.810857142857142,0.11249507925758767,15.653,16.067,15.844285714285714,0.12845714497553862
2013-07-29,15.697,34.0,214,0.0852173913043478,15.71,34.0,214,0.0852173913043478,15.7,16.04,15.793285714285714,0.11793460657754129,15.77,16.067,15.870000000000001,0.09824798556049508
2013-07-30,15.73,34.0,214,0.0852173913043478,15.697,34.0,214,0.0852173913043478,15.697,16.04,15.775285714285715,0.12218253323859139,15.77,16.067,15.858,0.09810538551320803
2013-07-31,15.783,34.0,214,0.0852173913043478,15.73,34.0,214,0.0852173913043478,15.697,16.04,15.765285714285714,0.12268620444831128,15.77,15.88,15.819857142857142,0.03475355411807205
2013-08-01,16.227,34.0,214,0.0852173913043478,15.783,34.0,214,0.0852173913043478,15.697,16.04,15.769571428571428,0.12270949045467962,15.753,15.88,15.80842857142857,0.04209060521835278
2013-08-02,16.197,34.0,214,0.0852173913043478,16.227,34.0,214,0.0852173913043478,15.697,16.227,15.844857142857142,0.20618392159389498,15.7,15.833,15.782714285714286,0.04589013795940094
2013-08-05,16.493,34.0,214,0.0852173913043478,16.197,34.0,214,0.0852173913043478,15.697,16.227,15.912,0.23580641778097208,15.7,15.833,15.772285714285715,0.049462828756546943
2013-08-06,16.407,34.0,214,0.0852173913043478,16.493,34.0,214,0.0852173913043478,15.697,16.493,15.976714285714284,0.3228749573678103,15.7,16.04,15.810857142857142,0.11249507925758767
2013-08-07,16.18,34.0,214,0.0852173913043478,16.407,34.0,214,0.0852173913043478,15.697,16.493,16.076285714285714,0.3341899231902894,15.7,16.04,15.793285714285714,0.11793460657754129
2013-08-08,16.13,34.0,214,0.0852173913043478,16.18,34.0,214,0.0852173913043478,15.73,16.493,16.145285714285713,0.28973247101754196,15.697,16.04,15.775285714285715,0.12218253323859139
2013-08-09,16.25,34.0,214,0.0852173913043478,16.13,34.0,214,0.0852173913043478,15.783,16.493,16.202428571428573,0.22678319833630606,15.697,16.04,15.765285714285714,0.12268620444831128
2013-08-12,17.167,34.0,214,0.0852173913043478,16.25,34.0,214,0.0852173913043478,16.13,16.493,16.269142857142857,0.13151099899691757,15.697,16.04,15.769571428571428,0.12270949045467962
2013-08-13,16.773,34.0,214,0.0852173913043478,17.167,34.0,214,0.0852173913043478,16.13,17.167,16.40342857142857,0.36099716395142856,15.697,16.227,15.844857142857142,0.20618392159389498
2013-08-14,16.857,34.0,214,0.0852173913043478,16.773,34.0,214,0.0852173913043478,16.13,17.167,16.485714285714284,0.37159283913345054,15.697,16.227,15.912,0.23580641778097208
2013-08-15,16.5,34.0,214,0.0852173913043478,16.857,34.0,214,0.0852173913043478,16.13,17.167,16.537714285714284,0.3973578212332774,15.697,16.493,15.976714285714284,0.3228749573678103
2013-08-16,16.313,34.0,214,0.0852173913043478,16.5,34.0,214,0.0852173913043478,16.13,17.167,16.551,0.39379774842764853,15.697,16.493,16.076285714285714,0.3341899231902894
2013-08-19,16.33,34.0,214,0.0852173913043478,16.313,34.0,214,0.0852173913043478,16.13,17.167,16.57,0.3757073329069032,15.73,16.493,16.145285714285713,0.28973247101754196
2013-08-20,16.397,34.0,214,0.0852173913043478,16.33,34.0,214,0.0852173913043478,16.25,17.167,16.59857142857143,0.3428366263703023,15.783,16.493,16.202428571428573,0.22678319833630606
2013-08-21,16.22,34.0,214,0.0852173913043478,16.397,34.0,214,0.0852173913043478,16.313,17.167,16.619571428571426,0.3217824612699857,16.13,16.493,16.269142857142857,0.13151099899691757
2013-08-22,16.447,34.0,214,0.0852173913043478,16.22,34.0,214,0.0852173913043478,16.22,16.857,16.48428571428571,0.24259961135292926,16.13,17.167,16.40342857142857,0.36099716395142856
2013-08-23,16.447,34.0,214,0.0852173913043478,16.447,34.0,214,0.0852173913043478,16.22,16.857,16.437714285714286,0.2065508123810222,16.13,17.167,16.485714285714284,0.37159283913345054
2013-08-26,16.39,34.0,214,0.0852173913043478,16.447,34.0,214,0.0852173913043478,16.22,16.5,16.379142857142856,0.0968253213636105,16.13,17.167,16.537714285714284,0.3973578212332774
2013-08-27,16.257,34.0,214,0.0852173913043478,16.39,34.0,214,0.0852173913043478,16.22,16.447,16.36342857142857,0.08168406034416799,16.13,17.167,16.551,0.39379774842764853
2013-08-28,16.343,34.0,214,0.0852173913043478,16.257,34.0,214,0.0852173913043478,16.22,16.447,16.355428571428572,0.08978651929796114,16.13,17.167,16.57,0.3757073329069032
2013-08-29,16.613,34.0,214,0.0852173913043478,16.343,34.0,214,0.0852173913043478,16.22,16.447,16.357285714285716,0.0893060548260613,16.25,17.167,16.59857142857143,0.3428366263703023
2013-08-30,16.223,34.0,214,0.0852173913043478,16.613,34.0,214,0.0852173913043478,16.22,16.613,16.38814285714286,0.13228810550146178,16.313,17.167,16.619571428571426,0.3217824612699857
2013-09-03,16.33,34.0,214,0.0852173913043478,16.223,34.0,214,0.0852173913043478,16.223,16.613,16.388571428571428,0.13165593687452426,16.22,16.857,16.48428571428571,0.24259961135292926
2013-09-04,16.57,34.0,214,0.0852173913043478,16.33,34.0,214,0.0852173913043478,16.223,16.613,16.371857142857145,0.13042293838572433,16.22,16.857,16.437714285714286,0.2065508123810222
2013-09-05,16.463,34.0,214,0.0852173913043478,16.57,34.0,214,0.0852173913043478,16.223,16.613,16.38942857142857,0.14917200043677356,16.22,16.5,16.379142857142856,0.0968253213636105
2013-09-06,16.37,34.0,214,0.0852173913043478,16.463,34.0,214,0.0852173913043478,16.223,16.613,16.399857142857144,0.15174806816068198,16.22,16.447,16.36342857142857,0.08168406034416799
2013-09-09,16.467,34.0,214,0.0852173913043478,16.37,34.0,214,0.0852173913043478,16.223,16.613,16.416,0.1395373307279779,16.22,16.447,16.355428571428572,0.08978651929796114
2013-09-10,16.547,34.0,214,0.0852173913043478,16.467,34.0,214,0.0852173913043478,16.223,16.613,16.433714285714284,0.1365646541456708,16.22,16.447,16.357285714285716,0.0893060548260613
2013-09-11,17.2,34.0,214,0.0852173913043478,16.547,34.0,214,0.0852173913043478,16.223,16.57,16.424285714285713,0.12380591569843112,16.22,16.613,16.38814285714286,0.13228810550146178
2013-09-12,17.11,34.0,214,0.0852173913043478,17.2,34.0,214,0.0852173913043478,16.33,17.2,16.56385714285714,0.29349129945734476,16.223,16.613,16.388571428571428,0.13165593687452426
2013-09-13,17.167,34.0,214,0.0852173913043478,17.11,34.0,214,0.0852173913043478,16.37,17.2,16.675285714285714,0.33503517938954624,16.223,16.613,16.371857142857145,0.13042293838572433
2013-09-16,17.107,34.0,214,0.0852173913043478,17.167,34.0,214,0.0852173913043478,16.37,17.2,16.760571428571428,0.3771104423299588,16.223,16.613,16.38942857142857,0.14917200043677356
2013-09-17,17.337,34.0,214,0.0852173913043478,17.107,34.0,214,0.0852173913043478,16.37,17.2,16.852571428571427,0.3709199631290122,16.223,16.613,16.399857142857144,0.15174806816068198
2013-09-18,17.44,34.0,214,0.0852173913043478,17.337,34.0,214,0.0852173913043478,16.467,17.337,16.990714285714287,0.3400248590352032,16.223,16.613,16.416,0.1395373307279779
2013-09-19,17.433,34.0,214,0.0852173913043478,17.44,34.0,214,0.0852173913043478,16.547,17.44,17.129714285714286,0.28461536283536415,16.223,16.613,16.433714285714284,0.1365646541456708
2013-09-20,17.63,34.0,214,0.0852173913043478,17.433,34.0,214,0.0852173913043478,17.107,17.44,17.256285714285713,0.145097340069473,16.223,16.57,16.424285714285713,0.12380591569843112
2013-09-23,17.67,34.0,214,0.0852173913043478,17.63,34.0,214,0.0852173913043478,17.107,17.63,17.317714285714285,0.1984940925113425,16.33,17.2,16.56385714285714,0.29349129945734476
2013-09-24,17.813,34.0,214,0.0852173913043478,17.67,34.0,214,0.0852173913043478,17.107,17.67,17.397714285714287,0.2131351013525606,16.37,17.2,16.675285714285714,0.33503517938954624
2013-09-25,17.857,34.0,214,0.0852173913043478,17.813,34.0,214,0.0852173913043478,17.107,17.813,17.490000000000002,0.23529272548606187,16.37,17.2,16.760571428571428,0.3771104423299588
2013-09-26,17.99,34.0,214,0.0852173913043478,17.857,34.0,214,0.0852173913043478,17.337,17.857,17.59714285714286,0.19992450956248375,16.37,17.2,16.852571428571427,0.3709199631290122
2013-09-27,18.03,34.0,214,0.0852173913043478,17.99,34.0,214,0.0852173913043478,17.433,17.99,17.690428571428573,0.2103828709304548,16.467,17.337,16.990714285714287,0.3400248590352032
2013-09-30,18.02,34.0,214,0.0852173913043478,18.03,34.0,214,0.0852173913043478,17.433,18.03,17.774714285714285,0.21151494374761848,16.547,17.44,17.129714285714286,0.28461536283536415
2013-10-01,18.34,39.87,283,0.0855434782608695,18.02,34.0,214,0.0852173913043478,17.63,18.03,17.858571428571427,0.1646226565440023,17.107,17.44,17.256285714285713,0.145097340069473
2013-10-02,18.397,39.87,283,0.0855434782608695,18.34,39.87,283,0.0855434782608695,17.67,18.34,17.96,0.2121783840702228,17.107,17.63,17.317714285714285,0.1984940925113425
2013-10-03,18.197,39.87,283,0.0855434782608695,18.397,39.87,283,0.0855434782608695,17.813,18.397,18.06385714285714,0.22415874477058848,17.107,17.67,17.397714285714287,0.2131351013525606
2013-10-04,18.07,39.87,283,0.0855434782608695,18.197,39.87,283,0.0855434782608695,17.857,18.397,18.118714285714283,0.19799639246348252,17.107,17.813,17.490000000000002,0.23529272548606187
2013-10-07,17.917,39.87,283,0.0855434782608695,18.07,39.87,283,0.0855434782608695,17.99,18.397,18.149142857142856,0.1646272846678951,17.337,17.857,17.59714285714286,0.19992450956248375
2013-10-08,17.5,39.87,283,0.0855434782608695,17.917,39.87,283,0.0855434782608695,17.917,18.397,18.138714285714286,0.17814574022941493,17.433,17.99,17.690428571428573,0.2103828709304548
2013-10-09,17.37,39.87,283,0.0855434782608695,17.5,39.87,283,0.0855434782608695,17.5,18.397,18.063,0.30177916870892507,17.433,18.03,17.774714285714285,0.21151494374761848
2013-10-10,18.0,39.87,283,0.0855434782608695,17.37,39.87,283,0.0855434782608695,17.37,18.397,17.970142857142857,0.40092951523985054,17.63,18.03,17.858571428571427,0.1646226565440023
2013-10-11,18.163,39.87,283,0.0855434782608695,18.0,39.87,283,0.0855434782608695,17.37,18.397,17.92157142857143,0.3678880523306045,17.67,18.34,17.96,0.2121783840702228
2013-10-14,18.403,39.87,283,0.0855434782608695,18.163,39.87,283,0.0855434782608695,17.37,18.197,17.88814285714286,0.32569997880021967,17.813,18.397,18.06385714285714,0.22415874477058848
2013-10-15,18.067,39.87,283,0.0855434782608695,18.403,39.87,283,0.0855434782608695,17.37,18.403,17.917571428571428,0.36517249674768615,17.857,18.397,18.118714285714283,0.19799639246348252
2013-10-16,18.15,39.87,283,0.0855434782608695,18.067,39.87,283,0.0855434782608695,17.37,18.403,17.917142857142856,0.36496549086700786,17.99,18.397,18.149142857142856,0.1646272846678951
2013-10-17,18.297,39.87,283,0.0855434782608695,18.15,39.87,283,0.0855434782608695,17.37,18.403,17.95042857142857,0.375425472916092,17.917,18.397,18.138714285714286,0.17814574022941493
2013-10-18,18.663,39.87,283,0.0855434782608695,18.297,39.87,283,0.0855434782608695,17.37,18.403,18.064285714285713,0.3347007191933631,17.5,18.397,18.063,0.30177916870892507
2013-10-21,18.613,39.87,283,0.0855434782608695,18.663,39.87,283,0.0855434782608695,18.0,18.663,18.249,0.2272069541188812,17.37,18.397,17.970142857142857,0.40092951523985054
2013-10-22,18.683,39.87,283,0.0855434782608695,18.613,39.87,283,0.0855434782608695,18.067,18.663,18.33657142857143,0.23329227529916838,17.37,18.397,17.92157142857143,0.3678880523306045
2013-10-23,18.65,39.87,283,0.0855434782608695,18.683,39.87,283,0.0855434782608695,18.067,18.683,18.410857142857143,0.2509345389879965,17.37,18.197,17.88814285714286,0.32569997880021967
2013-10-24,18.643,39.87,283,0.0855434782608695,18.65,39.87,283,0.0855434782608695,18.067,18.683,18.446142857142856,0.2665273147799003,17.37,18.403,17.917571428571428,0.36517249674768615
2013-10-25,18.65,39.87,283,0.0855434782608695,18.643,39.87,283,0.0855434782608695,18.15,18.683,18.52842857142857,0.21363041071187672,17.37,18.403,17.917142857142856,0.36496549086700786
2013-10-28,18.603,39.87,283,0.0855434782608695,18.65,39.87,283,0.0855434782608695,18.297,18.683,18.599857142857143,0.13520654393845194,17.37,18.403,17.95042857142857,0.375425472916092
2013-10-29,18.62,39.87,283,0.0855434782608695,18.603,39.87,283,0.0855434782608695,18.603,18.683,18.643571428571427,0.027675844719224938,17.37,18.403,18.064285714285713,0.3347007191933631
2013-10-30,18.447,39.87,283,0.0855434782608695,18.62,39.87,283,0.0855434782608695,18.603,18.683,18.63742857142857,0.027415671569185614,18.0,18.663,18.249,0.2272069541188812
2013-10-31,18.373,39.87,283,0.0855434782608695,18.447,39.87,283,0.0855434782608695,18.447,18.683,18.613714285714284,0.07771682418804772,18.067,18.663,18.33657142857143,0.23329227529916838
2013-11-01,17.883,39.87,283,0.0855434782608695,18.373,39.87,283,0.0855434782608695,18.373,18.65,18.56942857142857,0.11228959159657173,18.067,18.683,18.410857142857143,0.2509345389879965
2013-11-04,17.86,39.87,283,0.0855434782608695,17.883,39.87,283,0.0855434782608695,17.883,18.65,18.459857142857143,0.27577311240181784,18.067,18.683,18.446142857142856,0.2665273147799003
2013-11-05,17.77,39.87,283,0.0855434782608695,17.86,39.87,283,0.0855434782608695,17.86,18.65,18.348000000000003,0.34034492308046327,18.15,18.683,18.52842857142857,0.21363041071187672
2013-11-06,17.577,39.87,283,0.0855434782608695,17.77,39.87,283,0.0855434782608695,17.77,18.62,18.222285714285714,0.3713173459839379,18.297,18.683,18.599857142857143,0.13520654393845194
2013-11-07,19.053,39.87,283,0.0855434782608695,17.577,39.87,283,0.0855434782608695,17.577,18.62,18.075714285714287,0.39756077702479575,18.603,18.683,18.643571428571427,0.027675844719224938
2013-11-08,19.87,39.87,283,0.0855434782608695,19.053,39.87,283,0.0855434782608695,17.577,19.053,18.137571428571427,0.5132224524650807,18.603,18.683,18.63742857142857,0.027415671569185614
2013-11-11,19.953,39.87,283,0.0855434782608695,19.87,39.87,283,0.0855434782608695,17.577,19.87,18.340857142857143,0.8363283702333222,18.447,18.683,18.613714285714284,0.07771682418804772
2013-11-12,20.357,39.87,283,0.0855434782608695,19.953,39.87,283,0.0855434782608695,17.577,19.953,18.56657142857143,1.0358582363017939,18.373,18.65,18.56942857142857,0.11228959159657173
2013-11-13,20.633,39.87,283,0.0855434782608695,20.357,39.87,283,0.0855434782608695,17.577,20.357,18.919999999999998,1.1762933307640446,17.883,18.65,18.459857142857143,0.27577311240181784
2013-11-14,20.627,39.87,283,0.0855434782608695,20.633,39.87,283,0.0855434782608695,17.577,20.633,19.316142857142857,1.225714815739685,17.86,18.65,18.348000000000003,0.34034492308046327
2013-11-15,20.83,39.87,283,0.0855434782608695,20.627,39.87,283,0.0855434782608695,17.577,20.633,19.724285714285713,1.0936167388205613,17.77,18.62,18.222285714285714,0.3713173459839379
2013-11-18,20.917,39.87,283,0.0855434782608695,20.83,39.87,283,0.0855434782608695,19.053,20.83,20.188999999999997,0.6159055663546184,17.577,18.62,18.075714285714287,0.39756077702479575
2013-11-19,21.03,39.87,283,0.0855434782608695,20.917,39.87,283,0.0855434782608695,19.87,20.917,20.455285714285715,0.4121426590738966,17.577,19.053,18.137571428571427,0.5132224524650807
2013-11-20,20.913,39.87,283,0.0855434782608695,21.03,39.87,283,0.0855434782608695,19.953,21.03,20.621,0.36848292588204584,17.577,19.87,18.340857142857143,0.8363283702333222
2013-11-21,21.217,39.87,283,0.0855434782608695,20.913,39.87,283,0.0855434782608695,20.357,21.03,20.758142857142854,0.23168256197593315,17.577,19.953,18.56657142857143,1.0358582363017939
2013-11-22,21.21,39.87,283,0.0855434782608695,21.217,39.87,283,0.0855434782608695,20.627,21.217,20.881,0.210569861724288,17.577,20.357,18.919999999999998,1.1762933307640446
2013-11-25,21.26,39.87,283,0.0855434782608695,21.21,39.87,283,0.0855434782608695,20.627,21.217,20.963428571428572,0.2102433963628888,17.577,20.633,19.316142857142857,1.225714815739685
2013-11-26,21.327,39.87,283,0.0855434782608695,21.26,39.87,283,0.0855434782608695,20.83,21.26,21.053857142857144,0.17451974918918867,17.577,20.633,19.724285714285713,1.0936167388205613
2013-11-27,21.567,39.87,283,0.0855434782608695,21.327,39.87,283,0.0855434782608695,20.913,21.327,21.12485714285714,0.16928814545144222,19.053,20.83,20.188999999999997,0.6159055663546184
2013-11-29,21.51,39.87,283,0.0855434782608695,21.567,39.87,283,0.0855434782608695,20.913,21.567,21.217714285714287,0.20971386401908337,19.87,20.917,20.455285714285715,0.4121426590738966
2013-12-02,21.223,39.87,283,0.0855434782608695,21.51,39.87,283,0.0855434782608695,20.913,21.567,21.286285714285718,0.2164714871797508,19.953,21.03,20.621,0.36848292588204584
2013-12-03,21.337,39.87,283,0.0855434782608695,21.223,39.87,283,0.0855434782608695,21.21,21.567,21.330571428571428,0.14837661219857481,20.357,21.03,20.758142857142854,0.23168256197593315
