date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-06,7.6382,0.0,881,0.1041758241758241,7.8812,0.0,881,0.1041758241758241,7.7596,8.246,7.962728571428571,0.15080798734689624,7.7878,8.4889,8.219171428571428,0.24663914067781212
2012-03-07,7.9469,0.0,881,0.1041758241758241,7.6382,0.0,881,0.1041758241758241,7.6382,8.246,7.920028571428571,0.19508854155900915,7.7878,8.4423,8.140342857142857,0.2339153611682648
2012-03-08,8.3393,0.0,881,0.1041758241758241,7.9469,0.0,881,0.1041758241758241,7.6382,8.246,7.916042857142857,0.19406536576751235,7.7878,8.3299,8.073557142857144,0.19718957762471315
2012-03-09,8.4328,0.0,881,0.1041758241758241,8.3393,0.0,881,0.1041758241758241,7.6382,8.3393,7.998857142857142,0.2354545239683146,7.7596,8.3299,7.997414285714286,0.20137342946685122
2012-03-12,8.4703,0.0,881,0.1041758241758241,8.4328,0.0,881,0.1041758241758241,7.6382,8.4328,8.025542857142856,0.2753406729680145,7.7596,8.246,7.985428571428571,0.17960607556804734
2012-03-13,8.8628,0.0,881,0.1041758241758241,8.4703,0.0,881,0.1041758241758241,7.6382,8.4703,8.0883,0.322770517034425,7.7596,8.246,7.985428571428572,0.17960607556804734
2012-03-14,8.7323,0.0,881,0.1041758241758241,8.8628,0.0,881,0.1041758241758241,7.6382,8.8628,8.2245,0.42092691368772245,7.7596,8.246,8.0028,0.16235813294484563
2012-03-15,8.984,0.0,881,0.1041758241758241,8.7323,0.0,881,0.1041758241758241,7.6382,8.8628,8.346085714285715,0.4280967858968858,7.7596,8.246,7.962728571428571,0.15080798734689624
2012-03-16,8.6854,0.0,881,0.1041758241758241,8.984,0.0,881,0.1041758241758241,7.9469,8.984,8.538342857142856,0.35277328346094666,7.6382,8.246,7.920028571428571,0.19508854155900915
2012-03-19,8.5636,0.0,881,0.1041758241758241,8.6854,0.0,881,0.1041758241758241,8.3393,8.984,8.643842857142857,0.2382587309148439,7.6382,8.246,7.916042857142857,0.19406536576751235
2012-03-20,8.6104,0.0,881,0.1041758241758241,8.5636,0.0,881,0.1041758241758241,8.4328,8.984,8.675885714285714,0.20294033957934765,7.6382,8.3393,7.998857142857142,0.2354545239683146
2012-03-21,8.7787,0.0,881,0.1041758241758241,8.6104,0.0,881,0.1041758241758241,8.4703,8.984,8.701257142857143,0.17691826603590916,7.6382,8.4328,8.025542857142856,0.2753406729680145
2012-03-22,8.5263,0.0,881,0.1041758241758241,8.7787,0.0,881,0.1041758241758241,8.5636,8.984,8.745314285714285,0.14541286541630985,7.6382,8.4703,8.0883,0.322770517034425
2012-03-23,8.3019,0.0,881,0.1041758241758241,8.5263,0.0,881,0.1041758241758241,8.5263,8.984,8.697242857142857,0.1553800379408049,7.6382,8.8628,8.2245,0.42092691368772245
2012-03-26,8.218,0.0,881,0.1041758241758241,8.3019,0.0,881,0.1041758241758241,8.3019,8.984,8.635757142857143,0.2134874145950652,7.6382,8.8628,8.346085714285715,0.4280967858968858
2012-03-27,8.4703,0.0,881,0.1041758241758241,8.218,0.0,881,0.1041758241758241,8.218,8.7787,8.526328571428573,0.2011992852396849,7.9469,8.984,8.538342857142856,0.35277328346094666
2012-03-28,8.8628,0.0,881,0.1041758241758241,8.4703,0.0,881,0.1041758241758241,8.218,8.7787,8.4956,0.18890592014723628,8.3393,8.984,8.643842857142857,0.2382587309148439
2012-03-29,8.6573,0.0,881,0.1041758241758241,8.8628,0.0,881,0.1041758241758241,8.218,8.8628,8.538342857142856,0.23506589754893023,8.4328,8.984,8.675885714285714,0.20294033957934765
2012-03-30,8.274,0.0,881,0.1041758241758241,8.6573,0.0,881,0.1041758241758241,8.218,8.8628,8.545042857142857,0.23811068754639628,8.4703,8.984,8.701257142857143,0.17691826603590916
2012-04-02,8.1057,0.0,1069,0.1523076923076923,8.274,0.0,881,0.1041758241758241,8.218,8.8628,8.472942857142858,0.23189792910635604,8.5636,8.984,8.745314285714285,0.14541286541630985
2012-04-03,8.0776,0.0,1069,0.1523076923076923,8.1057,0.0,1069,0.1523076923076923,8.1057,8.8628,8.412857142857144,0.2675220168954615,8.5263,8.984,8.697242857142857,0.1553800379408049
2012-04-04,7.9281,0.0,1069,0.1523076923076923,8.0776,0.0,1069,0.1523076923076923,8.0776,8.8628,8.380814285714285,0.2950442985303117,8.3019,8.984,8.635757142857143,0.2134874145950652
2012-04-05,7.7223,0.0,1069,0.1523076923076923,7.9281,0.0,1069,0.1523076923076923,7.9281,8.8628,8.3394,0.3388073592274402,8.218,8.7787,8.526328571428573,0.2011992852396849
2012-04-09,7.6945,0.0,1069,0.1523076923076923,7.7223,0.0,1069,0.1523076923076923,7.7223,8.8628,8.232542857142857,0.40259388493925213,8.218,8.7787,8.4956,0.18890592014723628
2012-04-10,7.1894,0.0,1069,0.1523076923076923,7.6945,0.0,1069,0.1523076923076923,7.6945,8.6573,8.065642857142857,0.33410771644856957,8.218,8.8628,8.538342857142856,0.23506589754893023
2012-04-11,7.844,0.0,1069,0.1523076923076923,7.1894,0.0,1069,0.1523076923076923,7.1894,8.274,7.855942857142857,0.36048405816412354,8.218,8.8628,8.545042857142857,0.23811068754639628
2012-04-12,8.0963,0.0,1069,0.1523076923076923,7.844,0.0,1069,0.1523076923076923,7.1894,8.1057,7.7945142857142855,0.31055034711820306,8.218,8.8628,8.472942857142858,0.23189792910635604
2012-04-13,7.9842,0.0,1069,0.1523076923076923,8.0963,0.0,1069,0.1523076923076923,7.1894,8.0963,7.793171428571428,0.30899691322236633,8.1057,8.8628,8.412857142857144,0.2675220168954615
2012-04-16,7.8812,0.0,1069,0.1523076923076923,7.9842,0.0,1069,0.1523076923076923,7.1894,8.0963,7.779828571428571,0.29642892185865355,8.0776,8.8628,8.380814285714285,0.2950442985303117
2012-04-17,8.0868,0.0,1069,0.1523076923076923,7.8812,0.0,1069,0.1523076923076923,7.1894,8.0963,7.773128571428571,0.2930296214508304,7.9281,8.8628,8.3394,0.3388073592274402
2012-04-18,7.825,0.0,1069,0.1523076923076923,8.0868,0.0,1069,0.1523076923076923,7.1894,8.0963,7.8252,0.3141189636639786,7.7223,8.8628,8.232542857142857,0.40259388493925213
2012-04-19,7.6945,0.0,1069,0.1523076923076923,7.825,0.0,1069,0.1523076923076923,7.1894,8.0963,7.843842857142858,0.30889831043642013,7.6945,8.6573,8.065642857142857,0.33410771644856957
2012-04-20,7.825,0.0,1069,0.1523076923076923,7.6945,0.0,1069,0.1523076923076923,7.6945,8.0963,7.9159999999999995,0.14723578595798809,7.1894,8.274,7.855942857142857,0.36048405816412354
2012-04-23,7.6849,0.0,1069,0.1523076923076923,7.825,0.0,1069,0.1523076923076923,7.6945,8.0963,7.913285714285714,0.14894948168838276,7.1894,8.1057,7.7945142857142855,0.31055034711820306
2012-04-24,8.04,0.0,1069,0.1523076923076923,7.6849,0.0,1069,0.1523076923076923,7.6849,8.0868,7.854514285714286,0.14583262584862053,7.1894,8.0963,7.793171428571428,0.30899691322236633
2012-04-25,8.1335,0.0,1069,0.1523076923076923,8.04,0.0,1069,0.1523076923076923,7.6849,8.0868,7.862485714285714,0.1553193959616885,7.1894,8.0963,7.779828571428571,0.29642892185865355
2012-04-26,8.9564,0.0,1069,0.1523076923076923,8.1335,0.0,1069,0.1523076923076923,7.6849,8.1335,7.898528571428571,0.18652506278679712,7.1894,8.0963,7.773128571428571,0.2930296214508304
2012-04-27,9.4146,0.0,1069,0.1523076923076923,8.9564,0.0,1069,0.1523076923076923,7.6849,8.9564,8.022757142857143,0.44429086890288194,7.1894,8.0963,7.8252,0.3141189636639786
2012-04-30,9.1997,0.0,1069,0.1523076923076923,9.4146,0.0,1069,0.1523076923076923,7.6849,9.4146,8.249842857142857,0.6734871264722251,7.1894,8.0963,7.843842857142858,0.30889831043642013
2012-05-01,9.3772,0.0,1069,0.1523076923076923,9.1997,0.0,1069,0.1523076923076923,7.6849,9.4146,8.46487142857143,0.7061245586870358,7.6945,8.0963,7.9159999999999995,0.14723578595798809
2012-05-02,9.603,0.0,1069,0.1523076923076923,9.3772,0.0,1069,0.1523076923076923,7.6849,9.4146,8.686614285714287,0.7153542325975644,7.6945,8.0963,7.913285714285714,0.14894948168838276
2012-05-03,9.4047,0.0,1069,0.1523076923076923,9.603,0.0,1069,0.1523076923076923,8.04,9.603,8.960628571428572,0.6299648845088923,7.6849,8.0868,7.854514285714286,0.14583262584862053
2012-05-04,9.293,0.0,1069,0.1523076923076923,9.4047,0.0,1069,0.1523076923076923,8.1335,9.603,9.155585714285715,0.49408484233842925,7.6849,8.0868,7.862485714285714,0.1553193959616885
2012-05-07,9.3507,0.0,1069,0.1523076923076923,9.293,0.0,1069,0.1523076923076923,8.9564,9.603,9.321228571428572,0.20284623662840534,7.6849,8.1335,7.898528571428571,0.18652506278679712
2012-05-08,8.984,0.0,1069,0.1523076923076923,9.3507,0.0,1069,0.1523076923076923,9.1997,9.603,9.377557142857142,0.1241221825077953,7.6849,8.9564,8.022757142857143,0.44429086890288194
2012-05-09,9.2192,0.0,1069,0.1523076923076923,8.984,0.0,1069,0.1523076923076923,8.984,9.603,9.316042857142858,0.1912524061473845,7.6849,9.4146,8.249842857142857,0.6734871264722251
2012-05-10,9.0503,0.0,1069,0.1523076923076923,9.2192,0.0,1069,0.1523076923076923,8.984,9.603,9.31882857142857,0.189408489023874,7.6849,9.4146,8.46487142857143,0.7061245586870358
2012-05-11,9.1997,0.0,1069,0.1523076923076923,9.0503,0.0,1069,0.1523076923076923,8.984,9.603,9.27212857142857,0.21161584466742153,7.6849,9.4146,8.686614285714287,0.7153542325975644
2012-05-14,8.9377,0.0,1069,0.1523076923076923,9.1997,0.0,1069,0.1523076923076923,8.984,9.4047,9.214514285714285,0.15341759382566872,8.04,9.603,8.960628571428572,0.6299648845088923
2012-05-15,9.0962,0.0,1069,0.1523076923076923,8.9377,0.0,1069,0.1523076923076923,8.9377,9.3507,9.1478,0.15838861491077033,8.1335,9.603,9.155585714285715,0.49408484233842925
2012-05-16,8.8722,0.0,1069,0.1523076923076923,9.0962,0.0,1069,0.1523076923076923,8.9377,9.3507,9.119685714285714,0.14524023120996277,8.9564,9.603,9.321228571428572,0.20284623662840534
2012-05-17,8.1148,0.0,1069,0.1523076923076923,8.8722,0.0,1069,0.1523076923076923,8.8722,9.2192,9.051328571428572,0.13021842821827131,9.1997,9.603,9.377557142857142,0.1241221825077953
2012-05-18,7.9371,0.0,1069,0.1523076923076923,8.1148,0.0,1069,0.1523076923076923,8.1148,9.2192,8.927157142857142,0.37999207385219597,8.984,9.603,9.316042857142858,0.1912524061473845
2012-05-21,8.2832,0.0,1069,0.1523076923076923,7.9371,0.0,1069,0.1523076923076923,7.9371,9.1997,8.744,0.5043910850388629,8.984,9.603,9.31882857142857,0.189408489023874
2012-05-22,8.4889,0.0,1069,0.1523076923076923,8.2832,0.0,1069,0.1523076923076923,7.9371,9.1997,8.634414285714286,0.5100516229709027,8.984,9.603,9.27212857142857,0.21161584466742153
2012-05-23,8.6945,0.0,1069,0.1523076923076923,8.4889,0.0,1069,0.1523076923076923,7.9371,9.0962,8.532871428571429,0.44541474198881786,8.984,9.4047,9.214514285714285,0.15341759382566872
2012-05-24,8.7881,0.0,1069,0.1523076923076923,8.6945,0.0,1069,0.1523076923076923,7.9371,9.0962,8.498128571428571,0.41716381959724746,8.9377,9.3507,9.1478,0.15838861491077033
2012-05-25,8.7226,0.0,1069,0.1523076923076923,8.7881,0.0,1069,0.1523076923076923,7.9371,8.8722,8.454114285714285,0.3551964500037272,8.9377,9.3507,9.119685714285714,0.14524023120996277
2012-05-29,8.9002,0.0,1069,0.1523076923076923,8.7226,0.0,1069,0.1523076923076923,7.9371,8.7881,8.432742857142857,0.32941333132882616,8.8722,9.2192,9.051328571428572,0.13021842821827131
2012-05-30,8.5917,0.0,1069,0.1523076923076923,8.9002,0.0,1069,0.1523076923076923,7.9371,8.9002,8.544942857142857,0.3367455758538723,8.1148,9.2192,8.927157142857142,0.37999207385219597
2012-05-31,8.7507,0.0,1069,0.1523076923076923,8.5917,0.0,1069,0.1523076923076923,8.2832,8.9002,8.638457142857144,0.20489197850857158,7.9371,9.1997,8.744,0.5043910850388629
2012-06-01,7.7223,0.0,1069,0.1523076923076923,8.7507,0.0,1069,0.1523076923076923,8.4889,8.9002,8.705242857142858,0.13357447182685933,7.9371,9.1997,8.634414285714286,0.5100516229709027
2012-06-04,7.1987,0.0,1069,0.1523076923076923,7.7223,0.0,1069,0.1523076923076923,7.7223,8.9002,8.595728571428571,0.39633142996861404,7.9371,9.0962,8.532871428571429,0.44541474198881786
2012-06-05,7.6286,0.0,1069,0.1523076923076923,7.1987,0.0,1069,0.1523076923076923,7.1987,8.9002,8.382042857142858,0.653805980030637,7.9371,9.0962,8.498128571428571,0.41716381959724746
2012-06-06,8.1898,0.0,1069,0.1523076923076923,7.6286,0.0,1069,0.1523076923076923,7.1987,8.9002,8.2164,0.6801353296709979,7.9371,8.8722,8.454114285714285,0.3551964500037272
2012-06-07,8.3019,0.0,1069,0.1523076923076923,8.1898,0.0,1069,0.1523076923076923,7.1987,8.9002,8.140285714285714,0.6428348451159501,7.9371,8.7881,8.432742857142857,0.32941333132882616
2012-06-08,8.3957,0.0,1069,0.1523076923076923,8.3019,0.0,1069,0.1523076923076923,7.1987,8.7507,8.054814285714286,0.55930488533707,7.9371,8.9002,8.544942857142857,0.3367455758538723
2012-06-11,7.8625,0.0,1069,0.1523076923076923,8.3957,0.0,1069,0.1523076923076923,7.1987,8.7507,8.026814285714286,0.5321967882546638,8.2832,8.9002,8.638457142857144,0.20489197850857158
2012-06-12,8.0214,0.0,1069,0.1523076923076923,7.8625,0.0,1069,0.1523076923076923,7.1987,8.3957,7.89992857142857,0.42616297631417754,8.4889,8.9002,8.705242857142858,0.13357447182685933
2012-06-13,7.8625,0.0,1069,0.1523076923076923,8.0214,0.0,1069,0.1523076923076923,7.1987,8.3957,7.942657142857143,0.4203396597084507,7.7223,8.9002,8.595728571428571,0.39633142996861404
2012-06-14,8.274,0.0,1069,0.1523076923076923,7.8625,0.0,1069,0.1523076923076923,7.6286,8.3957,8.037485714285713,0.2738972765385706,7.1987,8.9002,8.382042857142858,0.653805980030637
2012-06-15,8.4328,0.0,1069,0.1523076923076923,8.274,0.0,1069,0.1523076923076923,7.8625,8.3957,8.129685714285714,0.21577917283320172,7.1987,8.9002,8.2164,0.6801353296709979
2012-06-18,8.7226,0.0,1069,0.1523076923076923,8.4328,0.0,1069,0.1523076923076923,7.8625,8.4328,8.164399999999999,0.24467423239893846,7.1987,8.9002,8.140285714285714,0.6428348451159501
2012-06-19,8.984,0.0,1069,0.1523076923076923,8.7226,0.0,1069,0.1523076923076923,7.8625,8.7226,8.2245,0.32315883607499224,7.1987,8.7507,8.054814285714286,0.55930488533707
2012-06-20,8.9099,0.0,1069,0.1523076923076923,8.984,0.0,1069,0.1523076923076923,7.8625,8.984,8.308542857142857,0.432950766474073,7.1987,8.7507,8.026814285714286,0.5321967882546638
2012-06-21,8.5451,0.0,1069,0.1523076923076923,8.9099,0.0,1069,0.1523076923076923,7.8625,8.984,8.45817142857143,0.4340954991484765,7.1987,8.3957,7.89992857142857,0.42616297631417754
2012-06-22,8.7787,0.0,1069,0.1523076923076923,8.5451,0.0,1069,0.1523076923076923,7.8625,8.984,8.532985714285713,0.3890673610425126,7.1987,8.3957,7.942657142857143,0.4203396597084507
2012-06-25,8.6292,0.0,1069,0.1523076923076923,8.7787,0.0,1069,0.1523076923076923,8.274,8.984,8.66387142857143,0.25792356564358476,7.6286,8.3957,8.037485714285713,0.2738972765385706
2012-06-26,9.0867,0.0,1069,0.1523076923076923,8.6292,0.0,1069,0.1523076923076923,8.4328,8.984,8.714614285714287,0.19592766886937313,7.8625,8.3957,8.129685714285714,0.21577917283320172
2012-06-27,9.2367,0.0,1069,0.1523076923076923,9.0867,0.0,1069,0.1523076923076923,8.5451,9.0867,8.80802857142857,0.1950516146587068,7.8625,8.4328,8.164399999999999,0.24467423239893846
2012-06-28,9.3309,0.0,1069,0.1523076923076923,9.2367,0.0,1069,0.1523076923076923,8.5451,9.2367,8.881471428571428,0.24731052487571772,7.8625,8.7226,8.2245,0.32315883607499224
2012-06-29,10.004,0.0,1069,0.1523076923076923,9.3309,0.0,1069,0.1523076923076923,8.5451,9.3309,8.931028571428572,0.300349111947475,7.8625,8.984,8.308542857142857,0.432950766474073
2012-07-02,10.199,32.45,1303,0.1443478260869565,10.004,0.0,1069,0.1523076923076923,8.5451,10.004,9.087328571428571,0.5034995819736483,7.8625,8.984,8.45817142857143,0.4340954991484765
2012-07-03,10.143,32.45,1303,0.1443478260869565,10.199,32.45,1303,0.1443478260869565,8.6292,10.199,9.3236,0.5876653242563793,7.8625,8.984,8.532985714285713,0.3890673610425126
2012-07-05,10.406,32.45,1303,0.1443478260869565,10.143,32.45,1303,0.1443478260869565,8.6292,10.199,9.518500000000001,0.6028683493655073,8.274,8.984,8.66387142857143,0.25792356564358476
2012-07-06,10.377,32.45,1303,0.1443478260869565,10.406,32.45,1303,0.1443478260869565,9.0867,10.406,9.772328571428572,0.5364234388189191,8.4328,8.984,8.714614285714287,0.19592766886937313
2012-07-09,10.367,32.45,1303,0.1443478260869565,10.377,32.45,1303,0.1443478260869565,9.2367,10.406,9.956657142857143,0.48031282812056436,8.5451,9.0867,8.80802857142857,0.1950516146587068
2012-07-10,10.088,32.45,1303,0.1443478260869565,10.367,32.45,1303,0.1443478260869565,9.3309,10.406,10.11812857142857,0.3767701099003483,8.5451,9.2367,8.881471428571428,0.24731052487571772
2012-07-11,9.852,32.45,1303,0.1443478260869565,10.088,32.45,1303,0.1443478260869565,10.004,10.406,10.226285714285714,0.15865446131538338,8.5451,9.3309,8.931028571428572,0.300349111947475
2012-07-12,10.135,32.45,1303,0.1443478260869565,9.852,32.45,1303,0.1443478260869565,9.852,10.406,10.204571428571429,0.19933460741758238,8.5451,10.004,9.087328571428571,0.5034995819736483
2012-07-13,10.285,32.45,1303,0.1443478260869565,10.135,32.45,1303,0.1443478260869565,9.852,10.406,10.195428571428574,0.20109272914335202,8.6292,10.199,9.3236,0.5876653242563793
2012-07-16,10.219,32.45,1303,0.1443478260869565,10.285,32.45,1303,0.1443478260869565,9.852,10.406,10.215714285714286,0.2020822557655032,8.6292,10.199,9.518500000000001,0.6028683493655073
2012-07-17,10.443,32.45,1303,0.1443478260869565,10.219,32.45,1303,0.1443478260869565,9.852,10.377,10.188999999999998,0.18431404359598422,9.0867,10.406,9.772328571428572,0.5364234388189191
2012-07-18,10.097,32.45,1303,0.1443478260869565,10.443,32.45,1303,0.1443478260869565,9.852,10.443,10.19842857142857,0.19679926925928395,9.2367,10.406,9.956657142857143,0.48031282812056436
2012-07-19,9.789,32.45,1303,0.1443478260869565,10.097,32.45,1303,0.1443478260869565,9.852,10.443,10.159857142857144,0.18431714386850886,9.3309,10.406,10.11812857142857,0.3767701099003483
2012-07-20,10.152,32.45,1303,0.1443478260869565,9.789,32.45,1303,0.1443478260869565,9.789,10.443,10.117142857142857,0.2321769645274424,10.004,10.406,10.226285714285714,0.15865446131538338
2012-07-23,10.294,32.45,1303,0.1443478260869565,10.152,32.45,1303,0.1443478260869565,9.789,10.443,10.16,0.20062153423806517,9.852,10.406,10.204571428571429,0.19933460741758238
2012-07-24,9.798,32.45,1303,0.1443478260869565,10.294,32.45,1303,0.1443478260869565,9.789,10.443,10.182714285714285,0.2062415366229774,9.852,10.406,10.195428571428574,0.20109272914335202
2012-07-25,9.3694,32.45,1303,0.1443478260869565,9.798,32.45,1303,0.1443478260869565,9.789,10.443,10.113142857142858,0.24456589335087317,9.852,10.406,10.215714285714286,0.2020822557655032
2012-07-26,11.088,32.45,1303,0.1443478260869565,9.3694,32.45,1303,0.1443478260869565,9.3694,10.443,9.991771428571429,0.36462432591319455,9.852,10.377,10.188999999999998,0.18431404359598422
2012-07-27,11.227,32.45,1303,0.1443478260869565,11.088,32.45,1303,0.1443478260869565,9.3694,11.088,10.083914285714286,0.5379564896550078,9.852,10.443,10.19842857142857,0.19679926925928395
2012-07-30,10.845,32.45,1303,0.1443478260869565,11.227,32.45,1303,0.1443478260869565,9.3694,11.227,10.245342857142857,0.6904639185773427,9.852,10.443,10.159857142857144,0.18431714386850886
2012-07-31,10.564,32.45,1303,0.1443478260869565,10.845,32.45,1303,0.1443478260869565,9.3694,11.227,10.396200000000002,0.689501907176506,9.789,10.443,10.117142857142857,0.2321769645274424
2012-08-01,10.323,32.45,1303,0.1443478260869565,10.564,32.45,1303,0.1443478260869565,9.3694,11.227,10.455057142857143,0.6827336397579826,9.789,10.443,10.16,0.20062153423806517
2012-08-02,10.818,32.45,1303,0.1443478260869565,10.323,32.45,1303,0.1443478260869565,9.3694,11.227,10.459200000000001,0.68168062903389,9.789,10.443,10.182714285714285,0.2062415366229774
2012-08-03,10.734,32.45,1303,0.1443478260869565,10.818,32.45,1303,0.1443478260869565,9.3694,11.227,10.604914285714287,0.6233049425671302,9.789,10.443,10.113142857142858,0.24456589335087317
2012-08-06,10.743,32.45,1303,0.1443478260869565,10.734,32.45,1303,0.1443478260869565,10.323,11.227,10.799857142857144,0.30419370395170026,9.3694,10.443,9.991771428571429,0.36462432591319455
