date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,12.005,6.84,1920,0.1041758241758241,11.981,6.84,1920,0.1041758241758241,11.21,11.981,11.637714285714285,0.3780448449085172,10.98,12.733,11.739285714285714,0.8197555965623154
2012-02-10,11.848,6.84,1920,0.1041758241758241,12.005,6.84,1920,0.1041758241758241,11.234,12.005,11.751285714285713,0.34621222503242877,10.98,12.733,11.546714285714286,0.7508061699013295
2012-02-13,11.906,6.84,1920,0.1041758241758241,11.848,6.84,1920,0.1041758241758241,11.269,12.005,11.839,0.26047712631502523,10.98,12.733,11.363857142857142,0.620530801967538
2012-02-14,11.739,6.84,1920,0.1041758241758241,11.906,6.84,1920,0.1041758241758241,11.831,12.005,11.930000000000001,0.069176103773872,10.98,11.365,11.154714285714286,0.1519931076131539
2012-02-15,11.779,6.84,1920,0.1041758241758241,11.739,6.84,1920,0.1041758241758241,11.739,12.005,11.916857142857143,0.09502881768430234,10.98,11.831,11.221285714285713,0.29459900106512665
2012-02-16,12.026,6.84,1920,0.1041758241758241,11.779,6.84,1920,0.1041758241758241,11.739,12.005,11.891285714285715,0.10560731396027959,10.98,11.958,11.353142857142856,0.38881719293751515
2012-02-17,12.049,6.84,1920,0.1041758241758241,12.026,6.84,1920,0.1041758241758241,11.739,12.026,11.897714285714285,0.1130836184507067,10.98,11.981,11.494714285714286,0.4141472018037842
2012-02-21,11.988,6.84,1920,0.1041758241758241,12.049,6.84,1920,0.1041758241758241,11.739,12.049,11.907428571428571,0.12383975821312738,11.21,11.981,11.637714285714285,0.3780448449085172
2012-02-22,11.813,6.84,1920,0.1041758241758241,11.988,6.84,1920,0.1041758241758241,11.739,12.049,11.905000000000001,0.12175658777522796,11.234,12.005,11.751285714285713,0.34621222503242877
2012-02-23,11.831,6.84,1920,0.1041758241758241,11.813,6.84,1920,0.1041758241758241,11.739,12.049,11.9,0.1251585660938429,11.269,12.005,11.839,0.26047712631502523
2012-02-24,11.981,6.84,1920,0.1041758241758241,11.831,6.84,1920,0.1041758241758241,11.739,12.049,11.889285714285716,0.1277428592729878,11.831,12.005,11.930000000000001,0.069176103773872
2012-02-27,11.839,6.84,1920,0.1041758241758241,11.981,6.84,1920,0.1041758241758241,11.779,12.049,11.923857142857143,0.11207799155265158,11.739,12.005,11.916857142857143,0.09502881768430234
2012-02-28,11.681,6.84,1920,0.1041758241758241,11.839,6.84,1920,0.1041758241758241,11.813,12.049,11.932428571428572,0.100889142367348,11.739,12.005,11.891285714285715,0.10560731396027959
2012-02-29,11.415,6.84,1920,0.1041758241758241,11.681,6.84,1920,0.1041758241758241,11.681,12.049,11.883142857142857,0.12814630775202496,11.739,12.026,11.897714285714285,0.1130836184507067
2012-03-01,11.357,6.84,1920,0.1041758241758241,11.415,6.84,1920,0.1041758241758241,11.415,11.988,11.79257142857143,0.19695841959058405,11.739,12.049,11.907428571428571,0.12383975821312738
2012-03-02,11.376,6.84,1920,0.1041758241758241,11.357,6.84,1920,0.1041758241758241,11.357,11.981,11.702428571428571,0.2335971297932009,11.739,12.049,11.905000000000001,0.12175658777522796
2012-03-05,11.279,6.84,1920,0.1041758241758241,11.376,6.84,1920,0.1041758241758241,11.357,11.981,11.639999999999999,0.25640267809314404,11.739,12.049,11.9,0.1251585660938429
2012-03-06,11.219,6.84,1920,0.1041758241758241,11.279,6.84,1920,0.1041758241758241,11.279,11.981,11.561142857142856,0.27226361525271786,11.739,12.049,11.889285714285716,0.1277428592729878
2012-03-07,11.349,6.84,1920,0.1041758241758241,11.219,6.84,1920,0.1041758241758241,11.219,11.839,11.452285714285713,0.22457271597838716,11.779,12.049,11.923857142857143,0.11207799155265158
2012-03-08,11.743,6.84,1920,0.1041758241758241,11.349,6.84,1920,0.1041758241758241,11.219,11.681,11.382285714285715,0.1468658279811079,11.813,12.049,11.932428571428572,0.100889142367348
2012-03-09,11.638,6.84,1920,0.1041758241758241,11.743,6.84,1920,0.1041758241758241,11.219,11.743,11.391142857142857,0.1682026838583375,11.681,12.049,11.883142857142857,0.12814630775202496
2012-03-12,11.779,6.84,1920,0.1041758241758241,11.638,6.84,1920,0.1041758241758241,11.219,11.743,11.423,0.19279436367972838,11.415,11.988,11.79257142857143,0.19695841959058405
2012-03-13,12.172,6.84,1920,0.1041758241758241,11.779,6.84,1920,0.1041758241758241,11.219,11.779,11.483285714285714,0.23092474552382247,11.357,11.981,11.702428571428571,0.2335971297932009
2012-03-14,12.304,6.84,1920,0.1041758241758241,12.172,6.84,1920,0.1041758241758241,11.219,12.172,11.597,0.33967091917521625,11.357,11.981,11.639999999999999,0.25640267809314404
2012-03-15,12.435,6.84,1920,0.1041758241758241,12.304,6.84,1920,0.1041758241758241,11.219,12.304,11.74342857142857,0.3959995189992285,11.279,11.981,11.561142857142856,0.27226361525271786
2012-03-16,12.549,6.84,1920,0.1041758241758241,12.435,6.84,1920,0.1041758241758241,11.349,12.435,11.917142857142858,0.3943143536872687,11.219,11.839,11.452285714285713,0.22457271597838716
2012-03-19,12.505,6.84,1920,0.1041758241758241,12.549,6.84,1920,0.1041758241758241,11.638,12.549,12.088571428571429,0.3659794425660392,11.219,11.681,11.382285714285715,0.1468658279811079
2012-03-20,12.304,6.84,1920,0.1041758241758241,12.505,6.84,1920,0.1041758241758241,11.638,12.549,12.197428571428572,0.3593256912342164,11.219,11.743,11.391142857142857,0.1682026838583375
2012-03-21,12.197,6.84,1920,0.1041758241758241,12.304,6.84,1920,0.1041758241758241,11.779,12.549,12.29257142857143,0.26131772305174034,11.219,11.743,11.423,0.19279436367972838
2012-03-22,12.139,6.84,1920,0.1041758241758241,12.197,6.84,1920,0.1041758241758241,12.172,12.549,12.352285714285715,0.14727492916955545,11.219,11.779,11.483285714285714,0.23092474552382247
2012-03-23,12.279,6.84,1920,0.1041758241758241,12.139,6.84,1920,0.1041758241758241,12.139,12.549,12.34757142857143,0.15436521320430976,11.219,12.172,11.597,0.33967091917521625
2012-03-26,12.619,6.84,1920,0.1041758241758241,12.279,6.84,1920,0.1041758241758241,12.139,12.549,12.344,0.15582361823546848,11.219,12.304,11.74342857142857,0.3959995189992285
2012-03-27,12.444,6.84,1920,0.1041758241758241,12.619,6.84,1920,0.1041758241758241,12.139,12.619,12.370285714285714,0.18627642030567723,11.349,12.435,11.917142857142858,0.3943143536872687
2012-03-28,12.279,6.84,1920,0.1041758241758241,12.444,6.84,1920,0.1041758241758241,12.139,12.619,12.355285714285715,0.17325964550898063,11.638,12.549,12.088571428571429,0.3659794425660392
2012-03-29,12.287,6.84,1920,0.1041758241758241,12.279,6.84,1920,0.1041758241758241,12.139,12.619,12.322999999999999,0.1613598463063017,11.638,12.549,12.197428571428572,0.3593256912342164
2012-03-30,12.331,6.84,1920,0.1041758241758241,12.287,6.84,1920,0.1041758241758241,12.139,12.619,12.320571428571428,0.16182074150412767,11.779,12.549,12.29257142857143,0.26131772305174034
2012-04-02,12.172,7.08,1908,0.1523076923076923,12.331,6.84,1920,0.1041758241758241,12.139,12.619,12.339714285714283,0.15241906517415885,12.172,12.549,12.352285714285715,0.14727492916955545
2012-04-03,12.148,7.08,1908,0.1523076923076923,12.172,7.08,1908,0.1523076923076923,12.172,12.619,12.34442857142857,0.14553104725205074,12.139,12.549,12.34757142857143,0.15436521320430976
2012-04-04,11.998,7.08,1908,0.1523076923076923,12.148,7.08,1908,0.1523076923076923,12.148,12.619,12.325714285714286,0.16275105149244964,12.139,12.549,12.344,0.15582361823546848
2012-04-05,11.856,7.08,1908,0.1523076923076923,11.998,7.08,1908,0.1523076923076923,11.998,12.444,12.237,0.1444622211283216,12.139,12.619,12.370285714285714,0.18627642030567723
2012-04-09,11.805,7.08,1908,0.1523076923076923,11.856,7.08,1908,0.1523076923076923,11.856,12.331,12.153,0.17230592947815032,12.139,12.619,12.355285714285715,0.17325964550898063
2012-04-10,11.726,7.08,1908,0.1523076923076923,11.805,7.08,1908,0.1523076923076923,11.805,12.331,12.085285714285716,0.20464091663668252,12.139,12.619,12.322999999999999,0.1613598463063017
2012-04-11,11.848,7.08,1908,0.1523076923076923,11.726,7.08,1908,0.1523076923076923,11.726,12.331,12.005142857142857,0.2216246290250114,12.139,12.619,12.320571428571428,0.16182074150412767
2012-04-12,12.021,7.08,1908,0.1523076923076923,11.848,7.08,1908,0.1523076923076923,11.726,12.172,11.936142857142858,0.17315159886779788,12.139,12.619,12.339714285714283,0.15241906517415885
2012-04-13,11.891,7.08,1908,0.1523076923076923,12.021,7.08,1908,0.1523076923076923,11.726,12.148,11.91457142857143,0.14617553049086063,12.172,12.619,12.34442857142857,0.14553104725205074
2012-04-16,11.884,7.08,1908,0.1523076923076923,11.891,7.08,1908,0.1523076923076923,11.726,12.021,11.877857142857142,0.1039509957807462,12.148,12.619,12.325714285714286,0.16275105149244964
2012-04-17,11.998,7.08,1908,0.1523076923076923,11.884,7.08,1908,0.1523076923076923,11.726,12.021,11.861571428571427,0.08998306719017622,11.998,12.444,12.237,0.1444622211283216
2012-04-18,11.856,7.08,1908,0.1523076923076923,11.998,7.08,1908,0.1523076923076923,11.726,12.021,11.881857142857143,0.10350753365725913,11.856,12.331,12.153,0.17230592947815032
2012-04-19,11.848,7.08,1908,0.1523076923076923,11.856,7.08,1908,0.1523076923076923,11.726,12.021,11.889142857142856,0.09888786337973196,11.805,12.331,12.085285714285716,0.20464091663668252
2012-04-20,11.54,7.08,1908,0.1523076923076923,11.848,7.08,1908,0.1523076923076923,11.848,12.021,11.906571428571429,0.07259902924707644,11.726,12.331,12.005142857142857,0.2216246290250114
2012-04-23,11.567,7.08,1908,0.1523076923076923,11.54,7.08,1908,0.1523076923076923,11.54,12.021,11.862571428571428,0.1575942650636495,11.726,12.172,11.936142857142858,0.17315159886779788
2012-04-24,11.691,7.08,1908,0.1523076923076923,11.567,7.08,1908,0.1523076923076923,11.54,11.998,11.797714285714287,0.17408495463012175,11.726,12.148,11.91457142857143,0.14617553049086063
2012-04-25,12.521,7.08,1908,0.1523076923076923,11.691,7.08,1908,0.1523076923076923,11.54,11.998,11.769142857142857,0.17262910972315748,11.726,12.021,11.877857142857142,0.1039509957807462
2012-04-26,12.521,7.08,1908,0.1523076923076923,12.521,7.08,1908,0.1523076923076923,11.54,12.521,11.860142857142858,0.3348967147103853,11.726,12.021,11.861571428571427,0.08998306719017622
2012-04-27,12.657,7.08,1908,0.1523076923076923,12.521,7.08,1908,0.1523076923076923,11.54,12.521,11.934857142857142,0.4186460034330619,11.726,12.021,11.881857142857143,0.10350753365725913
2012-04-30,12.565,7.08,1908,0.1523076923076923,12.657,7.08,1908,0.1523076923076923,11.54,12.657,12.049285714285716,0.4958496796025006,11.726,12.021,11.889142857142856,0.09888786337973196
2012-05-01,12.543,7.08,1908,0.1523076923076923,12.565,7.08,1908,0.1523076923076923,11.54,12.657,12.151714285714288,0.520769531330224,11.848,12.021,11.906571428571429,0.07259902924707644
2012-05-02,12.49,7.08,1908,0.1523076923076923,12.543,7.08,1908,0.1523076923076923,11.567,12.657,12.295,0.4586937976471823,11.54,12.021,11.862571428571428,0.1575942650636495
2012-05-03,12.262,7.08,1908,0.1523076923076923,12.49,7.08,1908,0.1523076923076923,11.691,12.657,12.426857142857143,0.32882033015584994,11.54,11.998,11.797714285714287,0.17408495463012175
2012-05-04,11.971,7.08,1908,0.1523076923076923,12.262,7.08,1908,0.1523076923076923,12.262,12.657,12.508428571428572,0.12100393539444973,11.54,11.998,11.769142857142857,0.17262910972315748
2012-05-07,11.91,7.08,1908,0.1523076923076923,11.971,7.08,1908,0.1523076923076923,11.971,12.657,12.429857142857143,0.23569360659650623,11.54,12.521,11.860142857142858,0.3348967147103853
2012-05-08,11.699,7.08,1908,0.1523076923076923,11.91,7.08,1908,0.1523076923076923,11.91,12.657,12.34257142857143,0.3005333354459682,11.54,12.521,11.934857142857142,0.4186460034330619
2012-05-09,11.715,7.08,1908,0.1523076923076923,11.699,7.08,1908,0.1523076923076923,11.699,12.565,12.205714285714285,0.3478820270751267,11.54,12.657,12.049285714285716,0.4958496796025006
2012-05-10,11.662,7.08,1908,0.1523076923076923,11.715,7.08,1908,0.1523076923076923,11.699,12.543,12.084285714285715,0.34991223389382564,11.54,12.657,12.151714285714288,0.520769531330224
2012-05-11,11.654,7.08,1908,0.1523076923076923,11.662,7.08,1908,0.1523076923076923,11.662,12.49,11.958428571428572,0.3140216856327228,11.567,12.657,12.295,0.4586937976471823
2012-05-14,11.656,7.08,1908,0.1523076923076923,11.654,7.08,1908,0.1523076923076923,11.654,12.262,11.838999999999999,0.22432268424451793,11.691,12.657,12.426857142857143,0.32882033015584994
2012-05-15,11.524,7.08,1908,0.1523076923076923,11.656,7.08,1908,0.1523076923076923,11.654,11.971,11.75242857142857,0.13166986132351044,12.262,12.657,12.508428571428572,0.12100393539444973
2012-05-16,11.315,7.08,1908,0.1523076923076923,11.524,7.08,1908,0.1523076923076923,11.524,11.91,11.68857142857143,0.11538610133353736,11.971,12.657,12.429857142857143,0.23569360659650623
2012-05-17,11.227,7.08,1908,0.1523076923076923,11.315,7.08,1908,0.1523076923076923,11.315,11.715,11.603571428571428,0.1413233374722226,11.91,12.657,12.34257142857143,0.3005333354459682
2012-05-18,11.168,7.08,1908,0.1523076923076923,11.227,7.08,1908,0.1523076923076923,11.227,11.715,11.536142857142858,0.1917927949389103,11.699,12.565,12.205714285714285,0.3478820270751267
2012-05-21,11.538,7.08,1908,0.1523076923076923,11.168,7.08,1908,0.1523076923076923,11.168,11.662,11.458,0.21660332407422442,11.699,12.543,12.084285714285715,0.34991223389382564
2012-05-22,11.478,7.08,1908,0.1523076923076923,11.538,7.08,1908,0.1523076923076923,11.168,11.656,11.440285714285713,0.20169673132843532,11.662,12.49,11.958428571428572,0.3140216856327228
2012-05-23,11.186,7.08,1908,0.1523076923076923,11.478,7.08,1908,0.1523076923076923,11.168,11.656,11.415142857142857,0.1804683061476816,11.654,12.262,11.838999999999999,0.22432268424451793
2012-05-24,11.222,7.08,1908,0.1523076923076923,11.186,7.08,1908,0.1523076923076923,11.168,11.538,11.347999999999999,0.16245512200811318,11.654,11.971,11.75242857142857,0.13166986132351044
2012-05-25,11.31,7.08,1908,0.1523076923076923,11.222,7.08,1908,0.1523076923076923,11.168,11.538,11.304857142857143,0.14732099711338076,11.524,11.91,11.68857142857143,0.11538610133353736
2012-05-29,11.538,7.08,1908,0.1523076923076923,11.31,7.08,1908,0.1523076923076923,11.168,11.538,11.304142857142859,0.14727573750332204,11.315,11.715,11.603571428571428,0.1413233374722226
2012-05-30,11.328,7.08,1908,0.1523076923076923,11.538,7.08,1908,0.1523076923076923,11.168,11.538,11.348571428571429,0.16586224921388817,11.227,11.715,11.536142857142858,0.1917927949389103
2012-05-31,11.441,7.08,1908,0.1523076923076923,11.328,7.08,1908,0.1523076923076923,11.186,11.538,11.371428571428572,0.1467547354634813,11.168,11.662,11.458,0.21660332407422442
2012-06-01,11.107,7.08,1908,0.1523076923076923,11.441,7.08,1908,0.1523076923076923,11.186,11.538,11.35757142857143,0.13226974602791766,11.168,11.656,11.440285714285713,0.20169673132843532
2012-06-04,10.781,7.08,1908,0.1523076923076923,11.107,7.08,1908,0.1523076923076923,11.107,11.538,11.30457142857143,0.14921556793542182,11.168,11.656,11.415142857142857,0.1804683061476816
2012-06-05,10.982,7.08,1908,0.1523076923076923,10.781,7.08,1908,0.1523076923076923,10.781,11.538,11.246714285714287,0.24840404873628114,11.168,11.538,11.347999999999999,0.16245512200811318
2012-06-06,11.301,7.08,1908,0.1523076923076923,10.982,7.08,1908,0.1523076923076923,10.781,11.538,11.212428571428571,0.26816093249071815,11.168,11.538,11.304857142857143,0.14732099711338076
2012-06-07,11.362,7.08,1908,0.1523076923076923,11.301,7.08,1908,0.1523076923076923,10.781,11.538,11.211142857142857,0.26763621365044876,11.168,11.538,11.304142857142859,0.14727573750332204
2012-06-08,11.564,7.08,1908,0.1523076923076923,11.362,7.08,1908,0.1523076923076923,10.781,11.441,11.185999999999998,0.23849248765248926,11.168,11.538,11.348571428571429,0.16586224921388817
2012-06-11,11.372,7.08,1908,0.1523076923076923,11.564,7.08,1908,0.1523076923076923,10.781,11.564,11.219714285714286,0.2756916842451191,11.186,11.538,11.371428571428572,0.1467547354634813
2012-06-12,11.61,7.08,1908,0.1523076923076923,11.372,7.08,1908,0.1523076923076923,10.781,11.564,11.209857142857144,0.26757517857694113,11.186,11.538,11.35757142857143,0.13226974602791766
2012-06-13,11.495,7.08,1908,0.1523076923076923,11.61,7.08,1908,0.1523076923076923,10.781,11.61,11.281714285714285,0.30082371043837225,11.107,11.538,11.30457142857143,0.14921556793542182
2012-06-14,11.469,7.08,1908,0.1523076923076923,11.495,7.08,1908,0.1523076923076923,10.982,11.61,11.383714285714287,0.21012592596323884,10.781,11.538,11.246714285714287,0.24840404873628114
2012-06-15,11.46,7.08,1908,0.1523076923076923,11.469,7.08,1908,0.1523076923076923,11.301,11.61,11.453285714285714,0.11323679361662582,10.781,11.538,11.212428571428571,0.26816093249071815
2012-06-18,11.538,7.08,1908,0.1523076923076923,11.46,7.08,1908,0.1523076923076923,11.362,11.61,11.475999999999999,0.09144943958276949,10.781,11.538,11.211142857142857,0.26763621365044876
2012-06-19,11.67,7.08,1908,0.1523076923076923,11.538,7.08,1908,0.1523076923076923,11.372,11.61,11.501142857142858,0.07810341130286967,10.781,11.441,11.185999999999998,0.23849248765248926
2012-06-20,11.679,7.08,1908,0.1523076923076923,11.67,7.08,1908,0.1523076923076923,11.372,11.67,11.516285714285715,0.09963050785397172,10.781,11.564,11.219714285714286,0.2756916842451191
2012-06-21,11.256,7.08,1908,0.1523076923076923,11.679,7.08,1908,0.1523076923076923,11.46,11.679,11.560142857142855,0.09287164721886157,10.781,11.564,11.209857142857144,0.26757517857694113
2012-06-22,11.328,7.08,1908,0.1523076923076923,11.256,7.08,1908,0.1523076923076923,11.256,11.679,11.509571428571428,0.14368119471346263,10.781,11.61,11.281714285714285,0.30082371043837225
2012-06-25,10.974,7.08,1908,0.1523076923076923,11.328,7.08,1908,0.1523076923076923,11.256,11.679,11.485714285714286,0.15949787280266123,10.982,11.61,11.383714285714287,0.21012592596323884
2012-06-26,10.95,7.08,1908,0.1523076923076923,10.974,7.08,1908,0.1523076923076923,10.974,11.679,11.415000000000001,0.25139809068487956,11.301,11.61,11.453285714285714,0.11323679361662582
2012-06-27,11.09,7.08,1908,0.1523076923076923,10.95,7.08,1908,0.1523076923076923,10.95,11.679,11.342142857142859,0.3044801189850434,11.362,11.61,11.475999999999999,0.09144943958276949
2012-06-28,11.09,7.08,1908,0.1523076923076923,11.09,7.08,1908,0.1523076923076923,10.95,11.679,11.278142857142855,0.30353277064782713,11.372,11.61,11.501142857142858,0.07810341130286967
2012-06-29,11.388,7.08,1908,0.1523076923076923,11.09,7.08,1908,0.1523076923076923,10.95,11.679,11.195285714285713,0.25383112121101714,11.372,11.67,11.516285714285715,0.09963050785397172
2012-07-02,11.372,8.23,2038,0.1443478260869565,11.388,7.08,1908,0.1523076923076923,10.95,11.388,11.153714285714287,0.17206753934209168,11.46,11.679,11.560142857142855,0.09287164721886157
2012-07-03,11.521,8.23,2038,0.1443478260869565,11.372,8.23,2038,0.1443478260869565,10.95,11.388,11.170285714285715,0.1883734891872407,11.256,11.679,11.509571428571428,0.14368119471346263
2012-07-05,11.451,8.23,2038,0.1443478260869565,11.521,8.23,2038,0.1443478260869565,10.95,11.521,11.197857142857144,0.22572581344885437,11.256,11.679,11.485714285714286,0.15949787280266123
2012-07-06,11.264,8.23,2038,0.1443478260869565,11.451,8.23,2038,0.1443478260869565,10.95,11.521,11.266,0.21877614129516954,10.974,11.679,11.415000000000001,0.25139809068487956
2012-07-09,11.159,8.23,2038,0.1443478260869565,11.264,8.23,2038,0.1443478260869565,11.09,11.521,11.310857142857142,0.16992197088805178,10.95,11.679,11.342142857142859,0.3044801189850434
2012-07-10,11.046,8.23,2038,0.1443478260869565,11.159,8.23,2038,0.1443478260869565,11.09,11.521,11.320714285714287,0.15644137803633795,10.95,11.679,11.278142857142855,0.30353277064782713
2012-07-11,10.941,8.23,2038,0.1443478260869565,11.046,8.23,2038,0.1443478260869565,11.046,11.521,11.314428571428573,0.16773278067894032,10.95,11.679,11.195285714285713,0.25383112121101714
2012-07-12,10.86,8.23,2038,0.1443478260869565,10.941,8.23,2038,0.1443478260869565,10.941,11.521,11.250571428571428,0.21381367055052883,10.95,11.388,11.153714285714287,0.17206753934209168
2012-07-13,10.853,8.23,2038,0.1443478260869565,10.86,8.23,2038,0.1443478260869565,10.86,11.521,11.17742857142857,0.2498832108158216,10.95,11.388,11.170285714285715,0.1883734891872407
2012-07-16,10.79,8.23,2038,0.1443478260869565,10.853,8.23,2038,0.1443478260869565,10.853,11.451,11.081999999999999,0.22290356659328364,10.95,11.521,11.197857142857144,0.22572581344885437
2012-07-17,10.869,8.23,2038,0.1443478260869565,10.79,8.23,2038,0.1443478260869565,10.79,11.264,10.987571428571428,0.1755001017500945,10.95,11.521,11.266,0.21877614129516954
2012-07-18,10.914,8.23,2038,0.1443478260869565,10.869,8.23,2038,0.1443478260869565,10.79,11.159,10.931142857142857,0.12920194602695292,11.09,11.521,11.310857142857142,0.16992197088805178
2012-07-19,10.974,8.23,2038,0.1443478260869565,10.914,8.23,2038,0.1443478260869565,10.79,11.046,10.896142857142857,0.08160765603678893,11.09,11.521,11.320714285714287,0.15644137803633795
2012-07-20,10.807,8.23,2038,0.1443478260869565,10.974,8.23,2038,0.1443478260869565,10.79,10.974,10.885857142857143,0.06167503160776707,11.046,11.521,11.314428571428573,0.16773278067894032
2012-07-23,10.675,8.23,2038,0.1443478260869565,10.807,8.23,2038,0.1443478260869565,10.79,10.974,10.866714285714284,0.06249723803428887,10.941,11.521,11.250571428571428,0.21381367055052883
2012-07-24,10.632,8.23,2038,0.1443478260869565,10.675,8.23,2038,0.1443478260869565,10.675,10.974,10.840285714285713,0.09596477528368533,10.86,11.521,11.17742857142857,0.2498832108158216
2012-07-25,9.811,8.23,2038,0.1443478260869565,10.632,8.23,2038,0.1443478260869565,10.632,10.974,10.808714285714286,0.12349050474394915,10.853,11.451,11.081999999999999,0.22290356659328364
2012-07-26,9.891,8.23,2038,0.1443478260869565,9.811,8.23,2038,0.1443478260869565,9.811,10.974,10.668857142857144,0.39784059980996794,10.79,11.264,10.987571428571428,0.1755001017500945
2012-07-27,10.156,8.23,2038,0.1443478260869565,9.891,8.23,2038,0.1443478260869565,9.811,10.974,10.529142857142856,0.4792401724158322,10.79,11.159,10.931142857142857,0.12920194602695292
2012-07-30,10.059,8.23,2038,0.1443478260869565,10.156,8.23,2038,0.1443478260869565,9.811,10.974,10.420857142857143,0.46315347656814343,10.79,11.046,10.896142857142857,0.08160765603678893
2012-07-31,10.051,8.23,2038,0.1443478260869565,10.059,8.23,2038,0.1443478260869565,9.811,10.807,10.290142857142857,0.40670154026897815,10.79,10.974,10.885857142857143,0.06167503160776707
2012-08-01,9.961,8.23,2038,0.1443478260869565,10.051,8.23,2038,0.1443478260869565,9.811,10.675,10.182142857142859,0.34176913678265347,10.79,10.974,10.866714285714284,0.06249723803428887
2012-08-02,9.891,8.23,2038,0.1443478260869565,9.961,8.23,2038,0.1443478260869565,9.811,10.632,10.080142857142858,0.26895007502724494,10.675,10.974,10.840285714285713,0.09596477528368533
2012-08-03,9.988,8.23,2038,0.1443478260869565,9.891,8.23,2038,0.1443478260869565,9.811,10.156,9.974285714285713,0.12027290396672909,10.632,10.974,10.808714285714286,0.12349050474394915
2012-08-06,9.936,8.23,2038,0.1443478260869565,9.988,8.23,2038,0.1443478260869565,9.891,10.156,9.999571428571429,0.09647427488353646,9.811,10.974,10.668857142857144,0.39784059980996794
2012-08-07,10.156,8.23,2038,0.1443478260869565,9.936,8.23,2038,0.1443478260869565,9.891,10.156,10.006,0.08926365441778863,9.811,10.974,10.529142857142856,0.4792401724158322
2012-08-08,10.225,8.23,2038,0.1443478260869565,10.156,8.23,2038,0.1443478260869565,9.891,10.156,10.006,0.08926365441778863,9.811,10.974,10.420857142857143,0.46315347656814343
2012-08-09,10.209,8.23,2038,0.1443478260869565,10.225,8.23,2038,0.1443478260869565,9.891,10.225,10.029714285714286,0.12180820208531212,9.811,10.807,10.290142857142857,0.40670154026897815
2012-08-10,10.192,8.23,2038,0.1443478260869565,10.209,8.23,2038,0.1443478260869565,9.891,10.225,10.052285714285714,0.13973035256732635,9.811,10.675,10.182142857142859,0.34176913678265347
2012-08-13,10.148,8.23,2038,0.1443478260869565,10.192,8.23,2038,0.1443478260869565,9.891,10.225,10.085285714285716,0.1418399500443689,9.811,10.632,10.080142857142858,0.26895007502724494
