date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-05,21.588,0.0,1301,0.1158241758241758,22.072,0.0,1301,0.1158241758241758,21.331,23.445,22.654571428571426,0.7900930023610633,23.436,24.285,23.907999999999998,0.3348452378822601
2013-04-08,21.647,0.0,1301,0.1158241758241758,21.588,0.0,1301,0.1158241758241758,21.331,23.267,22.389285714285712,0.7922166610809046,23.436,24.245,23.788,0.32766039329222363
2013-04-09,22.754,0.0,1301,0.1158241758241758,21.647,0.0,1301,0.1158241758241758,21.331,23.267,22.162142857142857,0.7344901697931194,23.237,24.156,23.644,0.3145812030818111
2013-04-10,22.091,0.0,1301,0.1158241758241758,22.754,0.0,1301,0.1158241758241758,21.331,23.01,22.088857142857144,0.6230094778755122,23.237,24.156,23.54942857142857,0.3141299397489452
2013-04-11,21.341,0.0,1301,0.1158241758241758,22.091,0.0,1301,0.1158241758241758,21.331,22.754,21.957571428571423,0.47604161482638496,23.01,24.156,23.45342857142857,0.3653677860001699
2013-04-12,20.175,0.0,1301,0.1158241758241758,21.341,0.0,1301,0.1158241758241758,21.331,22.754,21.831999999999997,0.5100013071867688,22.22,23.623,23.17685714285714,0.4642662413488216
2013-04-15,18.08,0.0,1301,0.1158241758241758,20.175,0.0,1301,0.1158241758241758,20.175,22.754,21.666857142857143,0.8025325390221495,21.331,23.445,22.84942857142857,0.7906682526276569
2013-04-16,18.268,0.0,1301,0.1158241758241758,18.08,0.0,1301,0.1158241758241758,18.08,22.754,21.096571428571426,1.5432203188073168,21.331,23.445,22.654571428571426,0.7900930023610633
2013-04-17,17.349,0.0,1301,0.1158241758241758,18.268,0.0,1301,0.1158241758241758,18.08,22.754,20.622285714285713,1.8472438671601155,21.331,23.267,22.389285714285712,0.7922166610809046
2013-04-18,17.745,0.0,1301,0.1158241758241758,17.349,0.0,1301,0.1158241758241758,17.349,22.754,20.008285714285712,2.140842802440337,21.331,23.267,22.162142857142857,0.7344901697931194
2013-04-19,18.386,0.0,1301,0.1158241758241758,17.745,0.0,1301,0.1158241758241758,17.349,22.091,19.292714285714286,1.8929018916539722,21.331,23.01,22.088857142857144,0.6230094778755122
2013-04-22,18.376,0.0,1301,0.1158241758241758,18.386,0.0,1301,0.1158241758241758,17.349,21.341,18.76342857142857,1.4450599592102895,21.331,22.754,21.957571428571423,0.47604161482638496
2013-04-23,18.051,0.0,1301,0.1158241758241758,18.376,0.0,1301,0.1158241758241758,17.349,20.175,18.33985714285714,0.8925176802295414,21.331,22.754,21.831999999999997,0.5100013071867688
2013-04-24,19.118,0.0,1301,0.1158241758241758,18.051,0.0,1301,0.1158241758241758,17.349,18.386,18.03642857142857,0.3765487383851303,20.175,22.754,21.666857142857143,0.8025325390221495
2013-04-25,19.029,0.0,1301,0.1158241758241758,19.118,0.0,1301,0.1158241758241758,17.349,19.118,18.184714285714286,0.5574811549225082,18.08,22.754,21.096571428571426,1.5432203188073168
2013-04-26,18.258,0.0,1301,0.1158241758241758,19.029,0.0,1301,0.1158241758241758,17.349,19.118,18.29342857142857,0.6439282716623997,18.08,22.754,20.622285714285713,1.8472438671601155
2013-04-29,18.712,0.0,1301,0.1158241758241758,18.258,0.0,1301,0.1158241758241758,17.745,19.118,18.423285714285715,0.49650972272496763,17.349,22.754,20.008285714285712,2.140842802440337
2013-04-30,19.266,0.0,1301,0.1158241758241758,18.712,0.0,1301,0.1158241758241758,18.051,19.118,18.56142857142857,0.40183572810227625,17.349,22.091,19.292714285714286,1.8929018916539722
2013-05-01,18.891,0.0,1301,0.1158241758241758,19.266,0.0,1301,0.1158241758241758,18.051,19.266,18.687142857142856,0.46972489415510266,17.349,21.341,18.76342857142857,1.4450599592102895
2013-05-02,18.782,0.0,1301,0.1158241758241758,18.891,0.0,1301,0.1158241758241758,18.051,19.266,18.760714285714283,0.45289944221698786,17.349,20.175,18.33985714285714,0.8925176802295414
2013-05-03,18.614,0.0,1301,0.1158241758241758,18.782,0.0,1301,0.1158241758241758,18.258,19.266,18.865142857142853,0.3294259798331649,17.349,18.386,18.03642857142857,0.3765487383851303
2013-05-06,18.831,0.0,1301,0.1158241758241758,18.614,0.0,1301,0.1158241758241758,18.258,19.266,18.793142857142858,0.3198897875660205,17.349,19.118,18.184714285714286,0.5574811549225082
2013-05-07,18.159,0.0,1301,0.1158241758241758,18.831,0.0,1301,0.1158241758241758,18.258,19.266,18.764857142857146,0.30391359987508115,17.349,19.118,18.29342857142857,0.6439282716623997
2013-05-08,19.019,0.0,1301,0.1158241758241758,18.159,0.0,1301,0.1158241758241758,18.159,19.266,18.750714285714285,0.3324002177503169,17.745,19.118,18.423285714285715,0.49650972272496763
2013-05-09,18.485,0.0,1301,0.1158241758241758,19.019,0.0,1301,0.1158241758241758,18.159,19.266,18.79457142857143,0.3463990267204043,18.051,19.118,18.56142857142857,0.40183572810227625
2013-05-10,18.752,0.0,1301,0.1158241758241758,18.485,0.0,1301,0.1158241758241758,18.159,19.019,18.683,0.29051850199005624,18.051,19.266,18.687142857142856,0.46972489415510266
2013-05-13,18.248,0.0,1301,0.1158241758241758,18.752,0.0,1301,0.1158241758241758,18.159,19.019,18.663142857142855,0.2784309780221191,18.051,19.266,18.760714285714283,0.45289944221698786
2013-05-14,17.903,0.0,1301,0.1158241758241758,18.248,0.0,1301,0.1158241758241758,18.159,19.019,18.586857142857145,0.31161484162720127,18.258,19.266,18.865142857142853,0.3294259798331649
2013-05-15,17.487,0.0,1301,0.1158241758241758,17.903,0.0,1301,0.1158241758241758,17.903,19.019,18.485285714285713,0.4035941502224283,18.258,19.266,18.793142857142858,0.3198897875660205
2013-05-16,17.34,0.0,1301,0.1158241758241758,17.487,0.0,1301,0.1158241758241758,17.487,19.019,18.293285714285712,0.5158063959410977,18.258,19.266,18.764857142857146,0.30391359987508115
2013-05-17,16.914,0.0,1301,0.1158241758241758,17.34,0.0,1301,0.1158241758241758,17.34,19.019,18.176285714285715,0.6312996420826897,18.159,19.266,18.750714285714285,0.3324002177503169
2013-05-20,16.894,0.0,1301,0.1158241758241758,16.914,0.0,1301,0.1158241758241758,16.914,18.752,17.87557142857143,0.6635045483738207,18.159,19.266,18.79457142857143,0.3463990267204043
2013-05-21,16.184,0.0,1301,0.1158241758241758,16.894,0.0,1301,0.1158241758241758,16.894,18.752,17.648285714285713,0.6918450487117837,18.159,19.019,18.683,0.29051850199005624
2013-05-22,16.381,0.0,1301,0.1158241758241758,16.184,0.0,1301,0.1158241758241758,16.184,18.248,17.28142857142857,0.6898980255897876,18.159,19.019,18.663142857142855,0.2784309780221191
2013-05-23,16.52,0.0,1301,0.1158241758241758,16.381,0.0,1301,0.1158241758241758,16.184,17.903,17.014714285714287,0.6102337569273037,18.159,19.019,18.586857142857145,0.31161484162720127
2013-05-24,16.144,0.0,1301,0.1158241758241758,16.52,0.0,1301,0.1158241758241758,16.184,17.487,16.81714285714286,0.4859288111669885,17.903,19.019,18.485285714285713,0.4035941502224283
2013-05-28,16.144,0.0,1301,0.1158241758241758,16.144,0.0,1301,0.1158241758241758,16.144,17.34,16.625285714285713,0.44036148570642736,17.487,19.019,18.293285714285712,0.5158063959410977
2013-05-29,16.613,0.0,1301,0.1158241758241758,16.144,0.0,1301,0.1158241758241758,16.144,16.914,16.454428571428572,0.3366461332704352,17.34,19.019,18.176285714285715,0.6312996420826897
2013-05-30,17.792,0.0,1301,0.1158241758241758,16.613,0.0,1301,0.1158241758241758,16.144,16.894,16.41142857142857,0.28313121642199307,16.914,18.752,17.87557142857143,0.6635045483738207
2013-05-31,17.981,0.0,1301,0.1158241758241758,17.792,0.0,1301,0.1158241758241758,16.144,17.792,16.539714285714286,0.5829353063821912,16.894,18.752,17.648285714285713,0.6918450487117837
2013-06-03,18.457,0.0,1301,0.1158241758241758,17.981,0.0,1301,0.1158241758241758,16.144,17.981,16.79642857142857,0.7668482807652651,16.184,18.248,17.28142857142857,0.6898980255897876
2013-06-04,17.753,0.0,1301,0.1158241758241758,18.457,0.0,1301,0.1158241758241758,16.144,18.457,17.093,0.9572157541528398,16.184,17.903,17.014714285714287,0.6102337569273037
2013-06-05,17.624,0.0,1301,0.1158241758241758,17.753,0.0,1301,0.1158241758241758,16.144,18.457,17.269142857142857,0.9475986190658737,16.184,17.487,16.81714285714286,0.4859288111669885
2013-06-06,17.703,0.0,1301,0.1158241758241758,17.624,0.0,1301,0.1158241758241758,16.144,18.457,17.48057142857143,0.8098067376722551,16.144,17.34,16.625285714285713,0.44036148570642736
2013-06-07,16.663,0.0,1301,0.1158241758241758,17.703,0.0,1301,0.1158241758241758,16.613,18.457,17.703285714285716,0.5553619583301985,16.144,16.914,16.454428571428572,0.3366461332704352
2013-06-10,16.712,0.0,1301,0.1158241758241758,16.663,0.0,1301,0.1158241758241758,16.663,18.457,17.710428571428572,0.5390849831390851,16.144,16.894,16.41142857142857,0.28313121642199307
2013-06-11,16.375,0.0,1301,0.1158241758241758,16.712,0.0,1301,0.1158241758241758,16.663,18.457,17.556142857142856,0.654121912328971,16.144,17.792,16.539714285714286,0.5829353063821912
2013-06-12,16.226,0.0,1301,0.1158241758241758,16.375,0.0,1301,0.1158241758241758,16.375,18.457,17.326714285714285,0.7542529890076564,16.144,17.981,16.79642857142857,0.7668482807652651
2013-06-13,16.335,0.0,1301,0.1158241758241758,16.226,0.0,1301,0.1158241758241758,16.226,17.753,17.008,0.6628675081279181,16.144,18.457,17.093,0.9572157541528398
2013-06-14,16.147,0.0,1301,0.1158241758241758,16.335,0.0,1301,0.1158241758241758,16.226,17.703,16.80542857142857,0.6119664634433127,16.144,18.457,17.269142857142857,0.9475986190658737
2013-06-17,16.256,0.0,1301,0.1158241758241758,16.147,0.0,1301,0.1158241758241758,16.147,17.703,16.594428571428573,0.5321089666405714,16.144,18.457,17.48057142857143,0.8098067376722551
2013-06-18,15.463,0.0,1301,0.1158241758241758,16.256,0.0,1301,0.1158241758241758,16.147,16.712,16.387714285714285,0.21807010667878818,16.613,18.457,17.703285714285716,0.5553619583301985
2013-06-19,15.037,0.0,1301,0.1158241758241758,15.463,0.0,1301,0.1158241758241758,15.463,16.712,16.216285714285714,0.37835772943985674,16.663,18.457,17.710428571428572,0.5390849831390851
2013-06-20,14.293,0.0,1301,0.1158241758241758,15.037,0.0,1301,0.1158241758241758,15.037,16.375,15.977,0.5168987650707101,16.663,18.457,17.556142857142856,0.654121912328971
2013-06-21,14.759,0.0,1301,0.1158241758241758,14.293,0.0,1301,0.1158241758241758,14.293,16.335,15.679571428571426,0.7811649115557389,16.375,18.457,17.326714285714285,0.7542529890076564
2013-06-24,13.927,0.0,1301,0.1158241758241758,14.759,0.0,1301,0.1158241758241758,14.293,16.335,15.469999999999999,0.8065087310944511,16.226,17.753,17.008,0.6628675081279181
2013-06-25,13.867,0.0,1301,0.1158241758241758,13.927,0.0,1301,0.1158241758241758,13.927,16.256,15.126000000000001,0.8857209869168087,16.226,17.703,16.80542857142857,0.6119664634433127
2013-06-26,13.045,0.0,1301,0.1158241758241758,13.867,0.0,1301,0.1158241758241758,13.867,16.256,14.800285714285716,0.8667007777159486,16.147,17.703,16.594428571428573,0.5321089666405714
2013-06-27,13.481,0.0,1301,0.1158241758241758,13.045,0.0,1301,0.1158241758241758,13.045,15.463,14.341571428571427,0.8160896309305979,16.147,16.712,16.387714285714285,0.21807010667878818
2013-06-28,14.175,0.0,1301,0.1158241758241758,13.481,0.0,1301,0.1158241758241758,13.045,15.037,14.058428571428573,0.6973528177178923,15.463,16.712,16.216285714285714,0.37835772943985674
2013-07-01,14.839,0.0,1415,0.0852173913043478,14.175,0.0,1301,0.1158241758241758,13.045,14.759,13.935285714285714,0.5579192636574097,15.037,16.375,15.977,0.5168987650707101
2013-07-02,14.284,0.0,1415,0.0852173913043478,14.839,0.0,1415,0.0852173913043478,13.045,14.839,14.013285714285715,0.6472757563512112,14.293,16.335,15.679571428571426,0.7811649115557389
2013-07-03,13.728,0.0,1415,0.0852173913043478,14.284,0.0,1415,0.0852173913043478,13.045,14.839,13.945428571428574,0.5771712216021702,14.293,16.335,15.469999999999999,0.8065087310944511
2013-07-05,12.777,0.0,1415,0.0852173913043478,13.728,0.0,1415,0.0852173913043478,13.045,14.839,13.917,0.5831006202461575,13.927,16.256,15.126000000000001,0.8857209869168087
2013-07-08,12.47,0.0,1415,0.0852173913043478,12.777,0.0,1415,0.0852173913043478,12.777,14.839,13.761285714285714,0.7265683528937106,13.867,16.256,14.800285714285716,0.8667007777159486
2013-07-09,12.608,0.0,1415,0.0852173913043478,12.47,0.0,1415,0.0852173913043478,12.47,14.839,13.679142857142859,0.8440508334939969,13.045,15.463,14.341571428571427,0.8160896309305979
2013-07-10,12.618,0.0,1415,0.0852173913043478,12.608,0.0,1415,0.0852173913043478,12.47,14.839,13.554428571428572,0.9375270408788451,13.045,15.037,14.058428571428573,0.6973528177178923
2013-07-11,13.193,0.0,1415,0.0852173913043478,12.618,0.0,1415,0.0852173913043478,12.47,14.839,13.331999999999999,0.9503692264929144,13.045,14.759,13.935285714285714,0.5579192636574097
2013-07-12,12.638,0.0,1415,0.0852173913043478,13.193,0.0,1415,0.0852173913043478,12.47,14.284,13.096857142857143,0.6807394089188596,13.045,14.839,14.013285714285715,0.6472757563512112
2013-07-15,12.331,0.0,1415,0.0852173913043478,12.638,0.0,1415,0.0852173913043478,12.47,13.728,12.861714285714285,0.4462124734099316,13.045,14.839,13.945428571428574,0.5771712216021702
2013-07-16,12.836,0.0,1415,0.0852173913043478,12.331,0.0,1415,0.0852173913043478,12.331,13.193,12.662142857142857,0.27295874448073393,13.045,14.839,13.917,0.5831006202461575
2013-07-17,12.569,0.0,1415,0.0852173913043478,12.836,0.0,1415,0.0852173913043478,12.331,13.193,12.67057142857143,0.27796154238606846,12.777,14.839,13.761285714285714,0.7265683528937106
2013-07-18,12.598,0.0,1415,0.0852173913043478,12.569,0.0,1415,0.0852173913043478,12.331,13.193,12.684714285714287,0.26840995652160327,12.47,14.839,13.679142857142859,0.8440508334939969
2013-07-19,13.282,0.0,1415,0.0852173913043478,12.598,0.0,1415,0.0852173913043478,12.331,13.193,12.683285714285715,0.2689124481312251,12.47,14.839,13.554428571428572,0.9375270408788451
2013-07-22,13.907,0.0,1415,0.0852173913043478,13.282,0.0,1415,0.0852173913043478,12.331,13.282,12.778142857142857,0.3476336330897426,12.47,14.839,13.331999999999999,0.9503692264929144
2013-07-23,14.293,0.0,1415,0.0852173913043478,13.907,0.0,1415,0.0852173913043478,12.331,13.907,12.880142857142857,0.5407523858987411,12.47,14.284,13.096857142857143,0.6807394089188596
2013-07-24,13.619,0.0,1415,0.0852173913043478,14.293,0.0,1415,0.0852173913043478,12.331,14.293,13.11657142857143,0.7417009408867836,12.47,13.728,12.861714285714285,0.4462124734099316
2013-07-25,13.689,0.0,1415,0.0852173913043478,13.619,0.0,1415,0.0852173913043478,12.569,14.293,13.300571428571429,0.6707013386838826,12.331,13.193,12.662142857142857,0.27295874448073393
2013-07-26,13.619,0.0,1415,0.0852173913043478,13.689,0.0,1415,0.0852173913043478,12.569,14.293,13.42242857142857,0.6493776141139764,12.331,13.193,12.67057142857143,0.27796154238606846
2013-07-29,13.352,0.0,1415,0.0852173913043478,13.619,0.0,1415,0.0852173913043478,12.598,14.293,13.57242857142857,0.5296142801250464,12.331,13.193,12.684714285714287,0.26840995652160327
2013-07-30,13.114,0.0,1415,0.0852173913043478,13.352,0.0,1415,0.0852173913043478,13.282,14.293,13.680142857142856,0.3417623094909226,12.331,13.193,12.683285714285715,0.2689124481312251
2013-07-31,13.054,0.0,1415,0.0852173913043478,13.114,0.0,1415,0.0852173913043478,13.114,14.293,13.656142857142857,0.37832456461161396,12.331,13.282,12.778142857142857,0.3476336330897426
2013-08-01,12.598,0.0,1415,0.0852173913043478,13.054,0.0,1415,0.0852173913043478,13.054,14.293,13.534285714285716,0.4192213871293473,12.331,13.907,12.880142857142857,0.5407523858987411
2013-08-02,12.44,0.0,1415,0.0852173913043478,12.598,0.0,1415,0.0852173913043478,12.598,13.689,13.292142857142858,0.3968691759953268,12.331,14.293,13.11657142857143,0.7417009408867836
2013-08-05,12.529,0.0,1415,0.0852173913043478,12.44,0.0,1415,0.0852173913043478,12.44,13.689,13.123714285714286,0.4771033131583005,12.569,14.293,13.300571428571429,0.6707013386838826
2013-08-06,11.944,0.0,1415,0.0852173913043478,12.529,0.0,1415,0.0852173913043478,12.44,13.619,12.958,0.4486412820929934,12.569,14.293,13.42242857142857,0.6493776141139764
2013-08-07,11.657,0.0,1415,0.0852173913043478,11.944,0.0,1415,0.0852173913043478,11.944,13.352,12.718714285714286,0.48272584154286485,12.598,14.293,13.57242857142857,0.5296142801250464
2013-08-08,12.489,0.0,1415,0.0852173913043478,11.657,0.0,1415,0.0852173913043478,11.657,13.114,12.476571428571429,0.5344623021120999,13.282,14.293,13.680142857142856,0.3417623094909226
2013-08-09,13.045,0.0,1415,0.0852173913043478,12.489,0.0,1415,0.0852173913043478,11.657,13.054,12.387285714285714,0.45678868720658133,13.114,14.293,13.656142857142857,0.37832456461161396
2013-08-12,13.362,0.0,1415,0.0852173913043478,13.045,0.0,1415,0.0852173913043478,11.657,13.045,12.386,0.45460678979898705,13.054,14.293,13.534285714285716,0.4192213871293473
2013-08-13,12.757,0.0,1415,0.0852173913043478,13.362,0.0,1415,0.0852173913043478,11.657,13.362,12.495142857142856,0.5865507731832116,12.598,13.689,13.292142857142858,0.3968691759953268
2013-08-14,13.719,0.0,1415,0.0852173913043478,12.757,0.0,1415,0.0852173913043478,11.657,13.362,12.540428571428572,0.5937765733385206,12.44,13.689,13.123714285714286,0.4771033131583005
2013-08-15,14.948,0.0,1415,0.0852173913043478,13.719,0.0,1415,0.0852173913043478,11.657,13.719,12.71042857142857,0.7418472118383355,12.44,13.619,12.958,0.4486412820929934
2013-08-16,14.621,0.0,1415,0.0852173913043478,14.948,0.0,1415,0.0852173913043478,11.657,14.948,13.13957142857143,1.0353897586797958,11.944,13.352,12.718714285714286,0.48272584154286485
2013-08-19,13.798,0.0,1415,0.0852173913043478,14.621,0.0,1415,0.0852173913043478,12.489,14.948,13.563,0.9285976882723463,11.657,13.114,12.476571428571429,0.5344623021120999
2013-08-20,14.759,0.0,1415,0.0852173913043478,13.798,0.0,1415,0.0852173913043478,12.757,14.948,13.75,0.799033582939264,11.657,13.054,12.387285714285714,0.45678868720658133
2013-08-21,13.639,0.0,1415,0.0852173913043478,14.759,0.0,1415,0.0852173913043478,12.757,14.948,13.994857142857143,0.809536787009655,11.657,13.045,12.386,0.45460678979898705
2013-08-22,13.778,0.0,1415,0.0852173913043478,13.639,0.0,1415,0.0852173913043478,12.757,14.948,14.034428571428572,0.7796648547372097,11.657,13.362,12.495142857142856,0.5865507731832116
2013-08-23,14.184,0.0,1415,0.0852173913043478,13.778,0.0,1415,0.0852173913043478,13.639,14.948,14.180285714285715,0.567490885177923,11.657,13.362,12.540428571428572,0.5937765733385206
2013-08-26,14.343,0.0,1415,0.0852173913043478,14.184,0.0,1415,0.0852173913043478,13.639,14.948,14.246714285714287,0.5305053296245256,11.657,13.719,12.71042857142857,0.7418472118383355
2013-08-27,13.897,0.0,1415,0.0852173913043478,14.343,0.0,1415,0.0852173913043478,13.639,14.759,14.160285714285715,0.4385193702601455,11.657,14.948,13.13957142857143,1.0353897586797958
2013-08-28,13.183,0.0,1415,0.0852173913043478,13.897,0.0,1415,0.0852173913043478,13.639,14.759,14.056857142857142,0.39496304829935613,12.489,14.948,13.563,0.9285976882723463
2013-08-29,13.223,0.0,1415,0.0852173913043478,13.183,0.0,1415,0.0852173913043478,13.183,14.759,13.969,0.5129265704413948,12.757,14.948,13.75,0.799033582939264
2013-08-30,13.253,0.0,1415,0.0852173913043478,13.223,0.0,1415,0.0852173913043478,13.183,14.343,13.749571428571429,0.44233013957794315,12.757,14.948,13.994857142857143,0.809536787009655
2013-09-03,13.491,0.0,1415,0.0852173913043478,13.253,0.0,1415,0.0852173913043478,13.183,14.343,13.694428571428572,0.480799284919434,12.757,14.948,14.034428571428572,0.7796648547372097
2013-09-04,13.51,0.0,1415,0.0852173913043478,13.491,0.0,1415,0.0852173913043478,13.183,14.343,13.653428571428572,0.4847060473926816,13.639,14.948,14.180285714285715,0.567490885177923
2013-09-05,13.362,0.0,1415,0.0852173913043478,13.51,0.0,1415,0.0852173913043478,13.183,14.343,13.557142857142859,0.4250115404573004,13.639,14.948,14.246714285714287,0.5305053296245256
2013-09-06,13.897,0.0,1415,0.0852173913043478,13.362,0.0,1415,0.0852173913043478,13.183,13.897,13.417,0.24726436594207277,13.639,14.759,14.160285714285715,0.4385193702601455
2013-09-09,13.758,0.0,1415,0.0852173913043478,13.897,0.0,1415,0.0852173913043478,13.183,13.897,13.417,0.24726436594207277,13.639,14.759,14.056857142857142,0.39496304829935613
2013-09-10,13.372,0.0,1415,0.0852173913043478,13.758,0.0,1415,0.0852173913043478,13.223,13.897,13.499142857142857,0.25203533387579496,13.183,14.759,13.969,0.5129265704413948
2013-09-11,13.382,0.0,1415,0.0852173913043478,13.372,0.0,1415,0.0852173913043478,13.253,13.897,13.520428571428571,0.2301701234138808,13.183,14.343,13.749571428571429,0.44233013957794315
2013-09-12,12.688,0.0,1415,0.0852173913043478,13.382,0.0,1415,0.0852173913043478,13.362,13.897,13.538857142857143,0.2094185828794081,13.183,14.343,13.694428571428572,0.480799284919434
2013-09-13,12.47,0.0,1415,0.0852173913043478,12.688,0.0,1415,0.0852173913043478,12.688,13.897,13.424142857142856,0.3857220193203192,13.183,14.343,13.653428571428572,0.4847060473926816
2013-09-16,12.807,0.0,1415,0.0852173913043478,12.47,0.0,1415,0.0852173913043478,12.47,13.897,13.275571428571428,0.523002822534459,13.183,14.343,13.557142857142859,0.4250115404573004
2013-09-17,13.015,0.0,1415,0.0852173913043478,12.807,0.0,1415,0.0852173913043478,12.47,13.897,13.196285714285713,0.5491322591992669,13.183,13.897,13.417,0.24726436594207277
2013-09-18,14.175,0.0,1415,0.0852173913043478,13.015,0.0,1415,0.0852173913043478,12.47,13.758,13.070285714285713,0.45460778490175696,13.183,13.897,13.417,0.24726436594207277
2013-09-19,13.689,0.0,1415,0.0852173913043478,14.175,0.0,1415,0.0852173913043478,12.47,14.175,13.129857142857144,0.5719281506639257,13.223,13.897,13.499142857142857,0.25203533387579496
2013-09-20,12.876,0.0,1415,0.0852173913043478,13.689,0.0,1415,0.0852173913043478,12.47,14.175,13.175142857142857,0.6058414062457775,13.253,13.897,13.520428571428571,0.2301701234138808
2013-09-23,12.727,0.0,1415,0.0852173913043478,12.876,0.0,1415,0.0852173913043478,12.47,14.175,13.102857142857143,0.6072318142097983,13.362,13.897,13.538857142857143,0.2094185828794081
2013-09-24,12.499,0.0,1415,0.0852173913043478,12.727,0.0,1415,0.0852173913043478,12.47,14.175,13.108428571428574,0.6029549063119615,12.688,13.897,13.424142857142856,0.3857220193203192
2013-09-25,13.154,0.0,1415,0.0852173913043478,12.499,0.0,1415,0.0852173913043478,12.499,14.175,13.112571428571428,0.5979157847994426,12.47,13.897,13.275571428571428,0.523002822534459
2013-09-26,12.985,0.0,1415,0.0852173913043478,13.154,0.0,1415,0.0852173913043478,12.499,14.175,13.162142857142856,0.5825462581247896,12.47,13.897,13.196285714285713,0.5491322591992669
2013-09-27,13.124,0.0,1415,0.0852173913043478,12.985,0.0,1415,0.0852173913043478,12.499,14.175,13.157857142857143,0.5839179247592882,12.47,13.758,13.070285714285713,0.45460778490175696
2013-09-30,13.163,0.0,1415,0.0852173913043478,13.124,0.0,1415,0.0852173913043478,12.499,13.689,13.007714285714286,0.37738738465041277,12.47,14.175,13.129857142857144,0.5719281506639257
2013-10-01,12.767,0.0,1474,0.0855434782608695,13.163,0.0,1415,0.0852173913043478,12.499,13.163,12.93257142857143,0.24998857116340598,12.47,14.175,13.175142857142857,0.6058414062457775
2013-10-02,12.698,0.0,1474,0.0855434782608695,12.767,0.0,1474,0.0855434782608695,12.499,13.163,12.917,0.2573849257397071,12.47,14.175,13.102857142857143,0.6072318142097983
2013-10-03,12.598,0.0,1474,0.0855434782608695,12.698,0.0,1474,0.0855434782608695,12.499,13.163,12.912857142857144,0.26115859074869385,12.47,14.175,13.108428571428574,0.6029549063119615
2013-10-04,12.658,0.0,1474,0.0855434782608695,12.598,0.0,1474,0.0855434782608695,12.598,13.163,12.927000000000001,0.2365304772427898,12.499,14.175,13.112571428571428,0.5979157847994426
2013-10-07,12.906,0.0,1474,0.0855434782608695,12.658,0.0,1474,0.0855434782608695,12.598,13.163,12.856142857142858,0.23143280418984108,12.499,14.175,13.162142857142856,0.5825462581247896
2013-10-08,12.569,0.0,1474,0.0855434782608695,12.906,0.0,1474,0.0855434782608695,12.598,13.163,12.844857142857142,0.22596343993776055,12.499,14.175,13.157857142857143,0.5839179247592882
2013-10-09,12.896,0.0,1474,0.0855434782608695,12.569,0.0,1474,0.0855434782608695,12.569,13.163,12.765571428571429,0.20837854746984721,12.499,13.689,13.007714285714286,0.37738738465041277
2013-10-10,13.045,0.0,1474,0.0855434782608695,12.896,0.0,1474,0.0855434782608695,12.569,12.906,12.727428571428572,0.13503562139539638,12.499,13.163,12.93257142857143,0.24998857116340598
2013-10-11,12.926,0.0,1474,0.0855434782608695,13.045,0.0,1474,0.0855434782608695,12.569,13.045,12.767142857142858,0.18149970483493136,12.499,13.163,12.917,0.2573849257397071
2013-10-14,13.213,0.0,1474,0.0855434782608695,12.926,0.0,1474,0.0855434782608695,12.569,13.045,12.799714285714286,0.18738615590965604,12.499,13.163,12.912857142857144,0.26115859074869385
2013-10-15,13.57,0.0,1474,0.0855434782608695,13.213,0.0,1474,0.0855434782608695,12.569,13.213,12.887571428571428,0.218619042428417,12.598,13.163,12.927000000000001,0.2365304772427898
2013-10-16,13.461,0.0,1474,0.0855434782608695,13.57,0.0,1474,0.0855434782608695,12.569,13.57,13.017857142857142,0.3111673871972831,12.598,13.163,12.856142857142858,0.23143280418984108
2013-10-17,14.759,0.0,1474,0.0855434782608695,13.461,0.0,1474,0.0855434782608695,12.569,13.57,13.097142857142858,0.3466051685350196,12.598,13.163,12.844857142857142,0.22596343993776055
2013-10-18,14.67,0.0,1474,0.0855434782608695,14.759,0.0,1474,0.0855434782608695,12.896,14.759,13.41,0.6478796184462579,12.569,13.163,12.765571428571429,0.20837854746984721
2013-10-21,14.779,0.0,1474,0.0855434782608695,14.67,0.0,1474,0.0855434782608695,12.926,14.759,13.663428571428572,0.7519208418304675,12.569,12.906,12.727428571428572,0.13503562139539638
2013-10-22,16.117,0.0,1474,0.0855434782608695,14.779,0.0,1474,0.0855434782608695,12.926,14.779,13.911142857142858,0.798417064898987,12.569,13.045,12.767142857142858,0.18149970483493136
2013-10-23,15.622,0.0,1474,0.0855434782608695,16.117,0.0,1474,0.0855434782608695,13.213,16.117,14.367,1.021883718106649,12.569,13.045,12.799714285714286,0.18738615590965604
2013-10-24,15.86,0.0,1474,0.0855434782608695,15.622,0.0,1474,0.0855434782608695,13.461,16.117,14.711142857142859,0.9729462863841122,12.569,13.213,12.887571428571428,0.218619042428417
2013-10-25,15.899,0.0,1474,0.0855434782608695,15.86,0.0,1474,0.0855434782608695,13.461,16.117,15.038285714285715,0.9081350329622895,12.569,13.57,13.017857142857142,0.3111673871972831
