date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-03-15,7.8,4.6,352,0.1436666666666666,7.82,4.6,352,0.1436666666666666,7.44,7.91,7.7042857142857155,0.16091997419623186,7.35,7.65,7.494285714285714,0.09727232269250094
2013-03-18,7.64,4.6,352,0.1436666666666666,7.8,4.6,352,0.1436666666666666,7.57,7.91,7.755714285714285,0.11267314717941071,7.35,7.65,7.491428571428572,0.0987300311339385
2013-03-19,7.45,4.6,352,0.1436666666666666,7.64,4.6,352,0.1436666666666666,7.64,7.91,7.765714285714286,0.09519403742871345,7.35,7.65,7.492857142857143,0.09995236960955724
2013-03-20,7.17,4.6,352,0.1436666666666666,7.45,4.6,352,0.1436666666666666,7.45,7.91,7.718571428571429,0.15181442305557177,7.35,7.78,7.5114285714285725,0.13861560415182003
2013-03-21,6.97,4.6,352,0.1436666666666666,7.17,4.6,352,0.1436666666666666,7.17,7.82,7.612857142857143,0.23250192011513734,7.35,7.91,7.57,0.20412414523214018
2013-03-22,6.93,4.6,352,0.1436666666666666,6.97,4.6,352,0.1436666666666666,6.97,7.82,7.515714285714286,0.33420837526209046,7.42,7.91,7.612857142857143,0.1803435874210457
2013-03-25,6.86,4.6,352,0.1436666666666666,6.93,4.6,352,0.1436666666666666,6.93,7.82,7.397142857142856,0.3775232569311516,7.44,7.91,7.661428571428572,0.1648664683343237
2013-03-26,6.74,4.6,352,0.1436666666666666,6.86,4.6,352,0.1436666666666666,6.86,7.8,7.259999999999999,0.3726481808177372,7.44,7.91,7.7042857142857155,0.16091997419623186
2013-03-27,6.92,4.6,352,0.1436666666666666,6.74,4.6,352,0.1436666666666666,6.74,7.64,7.1085714285714285,0.32951623993524665,7.57,7.91,7.755714285714285,0.11267314717941071
2013-03-28,6.68,4.6,352,0.1436666666666666,6.92,4.6,352,0.1436666666666666,6.74,7.45,7.005714285714285,0.2347237484690345,7.64,7.91,7.765714285714286,0.09519403742871345
2013-04-01,6.48,15.05,440,0.1158241758241758,6.68,4.6,352,0.1436666666666666,6.68,7.17,6.895714285714286,0.16050515493910864,7.45,7.91,7.718571428571429,0.15181442305557177
2013-04-02,6.44,15.05,440,0.1158241758241758,6.48,15.05,440,0.1158241758241758,6.48,6.97,6.797142857142857,0.17518697494563915,7.17,7.82,7.612857142857143,0.23250192011513734
2013-04-03,6.18,15.05,440,0.1158241758241758,6.44,15.05,440,0.1158241758241758,6.44,6.93,6.721428571428572,0.20070115191768145,6.97,7.82,7.515714285714286,0.33420837526209046
2013-04-04,6.14,15.05,440,0.1158241758241758,6.18,15.05,440,0.1158241758241758,6.18,6.92,6.614285714285715,0.26171594925677705,6.93,7.82,7.397142857142856,0.3775232569311516
2013-04-05,6.25,15.05,440,0.1158241758241758,6.14,15.05,440,0.1158241758241758,6.14,6.92,6.511428571428572,0.2891037052358475,6.86,7.8,7.259999999999999,0.3726481808177372
2013-04-08,6.32,15.05,440,0.1158241758241758,6.25,15.05,440,0.1158241758241758,6.14,6.92,6.441428571428572,0.28380912432084743,6.74,7.64,7.1085714285714285,0.32951623993524665
2013-04-09,6.46,15.05,440,0.1158241758241758,6.32,15.05,440,0.1158241758241758,6.14,6.68,6.355714285714286,0.1904255885170281,6.74,7.45,7.005714285714285,0.2347237484690345
2013-04-10,6.57,15.05,440,0.1158241758241758,6.46,15.05,440,0.1158241758241758,6.14,6.48,6.324285714285715,0.13926678748140747,6.68,7.17,6.895714285714286,0.16050515493910864
2013-04-11,6.62,15.05,440,0.1158241758241758,6.57,15.05,440,0.1158241758241758,6.14,6.57,6.337142857142858,0.15882005390995907,6.48,6.97,6.797142857142857,0.17518697494563915
2013-04-12,6.49,15.05,440,0.1158241758241758,6.62,15.05,440,0.1158241758241758,6.14,6.62,6.362857142857143,0.18979939284402628,6.44,6.93,6.721428571428572,0.20070115191768145
2013-04-15,6.21,15.05,440,0.1158241758241758,6.49,15.05,440,0.1158241758241758,6.14,6.62,6.4071428571428575,0.1756620131311608,6.18,6.92,6.614285714285715,0.26171594925677705
2013-04-16,6.26,15.05,440,0.1158241758241758,6.21,15.05,440,0.1158241758241758,6.21,6.62,6.417142857142857,0.15913456420262143,6.14,6.92,6.511428571428572,0.2891037052358475
2013-04-17,6.33,15.05,440,0.1158241758241758,6.26,15.05,440,0.1158241758241758,6.21,6.62,6.418571428571428,0.15741966961311107,6.14,6.92,6.441428571428572,0.28380912432084743
2013-04-18,6.5,15.05,440,0.1158241758241758,6.33,15.05,440,0.1158241758241758,6.21,6.62,6.42,0.15641824275580923,6.14,6.68,6.355714285714286,0.1904255885170281
2013-04-19,6.84,15.05,440,0.1158241758241758,6.5,15.05,440,0.1158241758241758,6.21,6.62,6.425714285714285,0.15883504471217852,6.14,6.48,6.324285714285715,0.13926678748140747
2013-04-22,6.74,15.05,440,0.1158241758241758,6.84,15.05,440,0.1158241758241758,6.21,6.84,6.464285714285714,0.22051886864556006,6.14,6.57,6.337142857142858,0.15882005390995907
2013-04-23,6.81,15.05,440,0.1158241758241758,6.74,15.05,440,0.1158241758241758,6.21,6.84,6.481428571428571,0.23856715137342616,6.14,6.62,6.362857142857143,0.18979939284402628
2013-04-24,6.77,15.05,440,0.1158241758241758,6.81,15.05,440,0.1158241758241758,6.21,6.84,6.527142857142857,0.26917864487601184,6.14,6.62,6.4071428571428575,0.1756620131311608
2013-04-25,6.86,15.05,440,0.1158241758241758,6.77,15.05,440,0.1158241758241758,6.26,6.84,6.607142857142857,0.24095049876952362,6.21,6.62,6.417142857142857,0.15913456420262143
2013-04-26,6.51,15.05,440,0.1158241758241758,6.86,15.05,440,0.1158241758241758,6.33,6.86,6.692857142857143,0.20014280615919736,6.21,6.62,6.418571428571428,0.15741966961311107
2013-04-29,6.64,15.05,440,0.1158241758241758,6.51,15.05,440,0.1158241758241758,6.5,6.86,6.718571428571429,0.15137465347415227,6.21,6.62,6.42,0.15641824275580923
2013-04-30,6.75,15.05,440,0.1158241758241758,6.64,15.05,440,0.1158241758241758,6.51,6.86,6.738571428571428,0.12455635557617586,6.21,6.62,6.425714285714285,0.15883504471217852
2013-05-01,6.46,15.05,440,0.1158241758241758,6.75,15.05,440,0.1158241758241758,6.51,6.86,6.725714285714285,0.11674147261665435,6.21,6.84,6.464285714285714,0.22051886864556006
2013-05-02,6.56,15.05,440,0.1158241758241758,6.46,15.05,440,0.1158241758241758,6.46,6.86,6.685714285714286,0.15328156476032434,6.21,6.84,6.481428571428571,0.23856715137342616
2013-05-03,6.62,15.05,440,0.1158241758241758,6.56,15.05,440,0.1158241758241758,6.46,6.86,6.6499999999999995,0.1485485330348425,6.21,6.84,6.527142857142857,0.26917864487601184
2013-05-06,6.68,15.05,440,0.1158241758241758,6.62,15.05,440,0.1158241758241758,6.46,6.86,6.628571428571429,0.13885586909126446,6.26,6.84,6.607142857142857,0.24095049876952362
2013-05-07,6.9,15.05,440,0.1158241758241758,6.68,15.05,440,0.1158241758241758,6.46,6.75,6.602857142857142,0.10011897684229809,6.33,6.86,6.692857142857143,0.20014280615919736
2013-05-08,6.96,15.05,440,0.1158241758241758,6.9,15.05,440,0.1158241758241758,6.46,6.9,6.658571428571428,0.14028881773359209,6.5,6.86,6.718571428571429,0.15137465347415227
2013-05-09,7.0,15.05,440,0.1158241758241758,6.96,15.05,440,0.1158241758241758,6.46,6.96,6.704285714285715,0.17980147782681324,6.51,6.86,6.738571428571428,0.12455635557617586
2013-05-10,6.96,15.05,440,0.1158241758241758,7.0,15.05,440,0.1158241758241758,6.46,7.0,6.74,0.21228911104152207,6.51,6.86,6.725714285714285,0.11674147261665435
2013-05-13,6.55,15.05,440,0.1158241758241758,6.96,15.05,440,0.1158241758241758,6.56,7.0,6.811428571428571,0.1847005298162829,6.46,6.86,6.685714285714286,0.15328156476032434
2013-05-14,6.68,15.05,440,0.1158241758241758,6.55,15.05,440,0.1158241758241758,6.55,7.0,6.8100000000000005,0.18699376103709073,6.46,6.86,6.6499999999999995,0.1485485330348425
2013-05-15,6.87,15.05,440,0.1158241758241758,6.68,15.05,440,0.1158241758241758,6.55,7.0,6.8185714285714285,0.17799143906683254,6.46,6.86,6.628571428571429,0.13885586909126446
2013-05-16,7.04,15.05,440,0.1158241758241758,6.87,15.05,440,0.1158241758241758,6.55,7.0,6.845714285714285,0.16751687903621285,6.46,6.75,6.602857142857142,0.10011897684229809
2013-05-17,7.34,15.05,440,0.1158241758241758,7.04,15.05,440,0.1158241758241758,6.55,7.04,6.865714285714286,0.1827436403691403,6.46,6.9,6.658571428571428,0.14028881773359209
2013-05-20,7.51,15.05,440,0.1158241758241758,7.34,15.05,440,0.1158241758241758,6.55,7.34,6.92,0.2568397684681871,6.46,6.96,6.704285714285715,0.17980147782681324
2013-05-21,7.41,15.05,440,0.1158241758241758,7.51,15.05,440,0.1158241758241758,6.55,7.51,6.992857142857142,0.34164866386967147,6.46,7.0,6.74,0.21228911104152207
2013-05-22,7.35,15.05,440,0.1158241758241758,7.41,15.05,440,0.1158241758241758,6.55,7.51,7.057142857142857,0.3751317228973431,6.56,7.0,6.811428571428571,0.1847005298162829
2013-05-23,7.11,15.05,440,0.1158241758241758,7.35,15.05,440,0.1158241758241758,6.68,7.51,7.171428571428572,0.3113105936430694,6.55,7.0,6.8100000000000005,0.18699376103709073
2013-05-24,7.24,15.05,440,0.1158241758241758,7.11,15.05,440,0.1158241758241758,6.87,7.51,7.232857142857143,0.22997929513455798,6.55,7.0,6.8185714285714285,0.17799143906683254
2013-05-28,7.31,15.05,440,0.1158241758241758,7.24,15.05,440,0.1158241758241758,7.04,7.51,7.285714285714286,0.16641886339999987,6.55,7.0,6.845714285714285,0.16751687903621285
2013-05-29,7.56,15.05,440,0.1158241758241758,7.31,15.05,440,0.1158241758241758,7.11,7.51,7.324285714285714,0.12647228192511678,6.55,7.04,6.865714285714286,0.1827436403691403
2013-05-30,7.49,15.05,440,0.1158241758241758,7.56,15.05,440,0.1158241758241758,7.11,7.56,7.355714285714286,0.15511900193725958,6.55,7.34,6.92,0.2568397684681871
2013-05-31,7.15,15.05,440,0.1158241758241758,7.49,15.05,440,0.1158241758241758,7.11,7.56,7.352857142857142,0.1519555072729617,6.55,7.51,6.992857142857142,0.34164866386967147
2013-06-03,7.11,15.05,440,0.1158241758241758,7.15,15.05,440,0.1158241758241758,7.11,7.56,7.315714285714286,0.16671903939066632,6.55,7.51,7.057142857142857,0.3751317228973431
2013-06-04,6.81,15.05,440,0.1158241758241758,7.11,15.05,440,0.1158241758241758,7.11,7.56,7.281428571428571,0.18243067828921283,6.68,7.51,7.171428571428572,0.3113105936430694
2013-06-05,6.66,15.05,440,0.1158241758241758,6.81,15.05,440,0.1158241758241758,6.81,7.56,7.2385714285714275,0.2515570559158781,6.87,7.51,7.232857142857143,0.22997929513455798
2013-06-06,6.72,15.05,440,0.1158241758241758,6.66,15.05,440,0.1158241758241758,6.66,7.56,7.155714285714287,0.3332595156361183,7.04,7.51,7.285714285714286,0.16641886339999987
2013-06-07,6.95,15.05,440,0.1158241758241758,6.72,15.05,440,0.1158241758241758,6.66,7.56,7.071428571428571,0.3611753300652444,7.11,7.51,7.324285714285714,0.12647228192511678
2013-06-10,7.01,15.05,440,0.1158241758241758,6.95,15.05,440,0.1158241758241758,6.66,7.49,6.984285714285714,0.29027901192133737,7.11,7.56,7.355714285714286,0.15511900193725958
2013-06-11,6.91,15.05,440,0.1158241758241758,7.01,15.05,440,0.1158241758241758,6.66,7.15,6.915714285714286,0.19042558851696104,7.11,7.56,7.352857142857142,0.1519555072729617
2013-06-12,7.15,15.05,440,0.1158241758241758,6.91,15.05,440,0.1158241758241758,6.66,7.11,6.881428571428571,0.16046064641446128,7.11,7.56,7.315714285714286,0.16671903939066632
2013-06-13,7.13,15.05,440,0.1158241758241758,7.15,15.05,440,0.1158241758241758,6.66,7.15,6.887142857142857,0.1703637564857532,7.11,7.56,7.281428571428571,0.18243067828921283
2013-06-14,6.8,15.05,440,0.1158241758241758,7.13,15.05,440,0.1158241758241758,6.66,7.15,6.932857142857143,0.18821213968268632,6.81,7.56,7.2385714285714275,0.2515570559158781
2013-06-17,6.74,15.05,440,0.1158241758241758,6.8,15.05,440,0.1158241758241758,6.72,7.15,6.952857142857143,0.15965737123791335,6.66,7.56,7.155714285714287,0.3332595156361183
2013-06-18,6.75,15.05,440,0.1158241758241758,6.74,15.05,440,0.1158241758241758,6.74,7.15,6.9557142857142855,0.1549039641047401,6.66,7.56,7.071428571428571,0.3611753300652444
2013-06-19,6.65,15.05,440,0.1158241758241758,6.75,15.05,440,0.1158241758241758,6.74,7.15,6.927142857142856,0.17346606639513662,6.66,7.49,6.984285714285714,0.29027901192133737
2013-06-20,6.52,15.05,440,0.1158241758241758,6.65,15.05,440,0.1158241758241758,6.65,7.15,6.875714285714286,0.19662630740069542,6.66,7.15,6.915714285714286,0.19042558851696104
2013-06-21,6.45,15.05,440,0.1158241758241758,6.52,15.05,440,0.1158241758241758,6.52,7.15,6.82,0.23650229033449943,6.66,7.11,6.881428571428571,0.16046064641446128
2013-06-24,6.32,15.05,440,0.1158241758241758,6.45,15.05,440,0.1158241758241758,6.45,7.13,6.72,0.22120880030746556,6.66,7.15,6.887142857142857,0.1703637564857532
2013-06-25,6.48,15.05,440,0.1158241758241758,6.32,15.05,440,0.1158241758241758,6.32,6.8,6.604285714285715,0.1787789270636912,6.66,7.15,6.932857142857143,0.18821213968268632
2013-06-26,6.36,15.05,440,0.1158241758241758,6.48,15.05,440,0.1158241758241758,6.32,6.75,6.558571428571428,0.1603567451478969,6.72,7.15,6.952857142857143,0.15965737123791335
2013-06-27,6.5,15.05,440,0.1158241758241758,6.36,15.05,440,0.1158241758241758,6.32,6.75,6.5042857142857144,0.15284601650697008,6.74,7.15,6.9557142857142855,0.1549039641047401
2013-06-28,6.36,15.05,440,0.1158241758241758,6.5,15.05,440,0.1158241758241758,6.32,6.65,6.468571428571429,0.10869354035282631,6.74,7.15,6.927142857142856,0.17346606639513662
2013-07-01,6.54,48.43,469,0.0852173913043478,6.36,15.05,440,0.1158241758241758,6.32,6.52,6.427142857142856,0.07931252228131302,6.65,7.15,6.875714285714286,0.19662630740069542
2013-07-02,6.41,48.43,469,0.0852173913043478,6.54,48.43,469,0.0852173913043478,6.32,6.54,6.430000000000001,0.08346656017120954,6.52,7.15,6.82,0.23650229033449943
2013-07-03,6.36,48.43,469,0.0852173913043478,6.41,48.43,469,0.0852173913043478,6.32,6.54,6.424285714285714,0.0832380407549286,6.45,7.13,6.72,0.22120880030746556
2013-07-05,6.53,48.43,469,0.0852173913043478,6.36,48.43,469,0.0852173913043478,6.36,6.54,6.43,0.07593857166693453,6.32,6.8,6.604285714285715,0.1787789270636912
2013-07-08,6.57,48.43,469,0.0852173913043478,6.53,48.43,469,0.0852173913043478,6.36,6.54,6.437142857142858,0.08340948901228219,6.32,6.75,6.558571428571428,0.1603567451478969
2013-07-09,6.69,48.43,469,0.0852173913043478,6.57,48.43,469,0.0852173913043478,6.36,6.57,6.467142857142858,0.08864052604361447,6.32,6.75,6.5042857142857144,0.15284601650697008
2013-07-10,6.76,48.43,469,0.0852173913043478,6.69,48.43,469,0.0852173913043478,6.36,6.69,6.4942857142857155,0.12286267983152066,6.32,6.65,6.468571428571429,0.10869354035282631
2013-07-11,6.75,48.43,469,0.0852173913043478,6.76,48.43,469,0.0852173913043478,6.36,6.76,6.5514285714285725,0.14158961490081529,6.32,6.52,6.427142857142856,0.07931252228131302
2013-07-12,6.79,48.43,469,0.0852173913043478,6.75,48.43,469,0.0852173913043478,6.36,6.76,6.581428571428572,0.15983622570543854,6.32,6.54,6.430000000000001,0.08346656017120954
2013-07-15,6.82,48.43,469,0.0852173913043478,6.79,48.43,469,0.0852173913043478,6.36,6.79,6.635714285714286,0.15640302030984995,6.32,6.54,6.424285714285714,0.0832380407549286
2013-07-16,6.85,48.43,469,0.0852173913043478,6.82,48.43,469,0.0852173913043478,6.53,6.82,6.701428571428572,0.11141941354369775,6.36,6.54,6.43,0.07593857166693453
2013-07-17,6.97,48.43,469,0.0852173913043478,6.85,48.43,469,0.0852173913043478,6.57,6.85,6.747142857142857,0.09357960705878553,6.36,6.54,6.437142857142858,0.08340948901228219
2013-07-18,7.05,48.43,469,0.0852173913043478,6.97,48.43,469,0.0852173913043478,6.69,6.97,6.804285714285714,0.08941609528138343,6.36,6.57,6.467142857142858,0.08864052604361447
2013-07-19,7.04,48.43,469,0.0852173913043478,7.05,48.43,469,0.0852173913043478,6.75,7.05,6.855714285714285,0.11311603818808004,6.36,6.69,6.4942857142857155,0.12286267983152066
2013-07-22,6.94,48.43,469,0.0852173913043478,7.04,48.43,469,0.0852173913043478,6.75,7.05,6.895714285714285,0.12272695206038524,6.36,6.76,6.5514285714285725,0.14158961490081529
2013-07-23,7.09,48.43,469,0.0852173913043478,6.94,48.43,469,0.0852173913043478,6.79,7.05,6.922857142857143,0.10483547200543493,6.36,6.76,6.581428571428572,0.15983622570543854
2013-07-24,7.16,48.43,469,0.0852173913043478,7.09,48.43,469,0.0852173913043478,6.82,7.09,6.965714285714285,0.10277112805661409,6.36,6.79,6.635714285714286,0.15640302030984995
2013-07-25,7.38,48.43,469,0.0852173913043478,7.16,48.43,469,0.0852173913043478,6.85,7.16,7.014285714285714,0.10277112805660359,6.53,6.82,6.701428571428572,0.11141941354369775
2013-07-26,7.17,48.43,469,0.0852173913043478,7.38,48.43,469,0.0852173913043478,6.94,7.38,7.089999999999999,0.1471960144392003,6.57,6.85,6.747142857142857,0.09357960705878553
2013-07-29,7.09,48.43,469,0.0852173913043478,7.17,48.43,469,0.0852173913043478,6.94,7.38,7.118571428571428,0.13921548901278794,6.69,6.97,6.804285714285714,0.08941609528138343
2013-07-30,7.27,48.43,469,0.0852173913043478,7.09,48.43,469,0.0852173913043478,6.94,7.38,7.1242857142857146,0.13673053095543486,6.75,7.05,6.855714285714285,0.11311603818808004
2013-07-31,6.61,48.43,469,0.0852173913043478,7.27,48.43,469,0.0852173913043478,6.94,7.38,7.1571428571428575,0.14067862734115583,6.75,7.05,6.895714285714285,0.12272695206038524
2013-08-01,6.78,48.43,469,0.0852173913043478,6.61,48.43,469,0.0852173913043478,6.61,7.38,7.109999999999999,0.24337899115053235,6.79,7.05,6.922857142857143,0.10483547200543493
2013-08-02,6.81,48.43,469,0.0852173913043478,6.78,48.43,469,0.0852173913043478,6.61,7.38,7.065714285714286,0.27391343783883776,6.82,7.09,6.965714285714285,0.10277112805661409
2013-08-05,6.7,48.43,469,0.0852173913043478,6.81,48.43,469,0.0852173913043478,6.61,7.38,7.015714285714286,0.2855320847622785,6.85,7.16,7.014285714285714,0.10277112805660359
2013-08-06,6.79,48.43,469,0.0852173913043478,6.7,48.43,469,0.0852173913043478,6.61,7.27,6.918571428571428,0.2549789907314158,6.94,7.38,7.089999999999999,0.1471960144392003
2013-08-07,6.77,48.43,469,0.0852173913043478,6.79,48.43,469,0.0852173913043478,6.61,7.27,6.864285714285714,0.23193800485337912,6.94,7.38,7.118571428571428,0.13921548901278794
2013-08-08,7.05,48.43,469,0.0852173913043478,6.77,48.43,469,0.0852173913043478,6.61,7.27,6.8185714285714285,0.2105887438771337,6.94,7.38,7.1242857142857146,0.13673053095543486
2013-08-09,7.09,48.43,469,0.0852173913043478,7.05,48.43,469,0.0852173913043478,6.61,7.05,6.7871428571428565,0.1347484428751375,6.94,7.38,7.1571428571428575,0.14067862734115583
2013-08-12,7.21,48.43,469,0.0852173913043478,7.09,48.43,469,0.0852173913043478,6.7,7.09,6.855714285714286,0.15075997953269968,6.61,7.38,7.109999999999999,0.24337899115053235
2013-08-13,7.17,48.43,469,0.0852173913043478,7.21,48.43,469,0.0852173913043478,6.7,7.21,6.917142857142857,0.19567952419863024,6.61,7.38,7.065714285714286,0.27391343783883776
2013-08-14,7.13,48.43,469,0.0852173913043478,7.17,48.43,469,0.0852173913043478,6.7,7.21,6.968571428571428,0.20963687425580238,6.61,7.38,7.015714285714286,0.2855320847622785
2013-08-15,7.01,48.43,469,0.0852173913043478,7.13,48.43,469,0.0852173913043478,6.77,7.21,7.03,0.17851237118695243,6.61,7.27,6.918571428571428,0.2549789907314158
2013-08-16,6.78,48.43,469,0.0852173913043478,7.01,48.43,469,0.0852173913043478,6.77,7.21,7.061428571428571,0.14553677329483689,6.61,7.27,6.864285714285714,0.23193800485337912
2013-08-19,6.74,48.43,469,0.0852173913043478,6.78,48.43,469,0.0852173913043478,6.78,7.21,7.062857142857142,0.14221044098071625,6.61,7.27,6.8185714285714285,0.2105887438771337
2013-08-20,6.7,48.43,469,0.0852173913043478,6.74,48.43,469,0.0852173913043478,6.74,7.21,7.018571428571429,0.18783224531766204,6.61,7.05,6.7871428571428565,0.1347484428751375
2013-08-21,6.53,48.43,469,0.0852173913043478,6.7,48.43,469,0.0852173913043478,6.7,7.21,6.962857142857142,0.21845779803873722,6.7,7.09,6.855714285714286,0.15075997953269968
2013-08-22,6.64,48.43,469,0.0852173913043478,6.53,48.43,469,0.0852173913043478,6.53,7.17,6.865714285714285,0.24033706489435358,6.7,7.21,6.917142857142857,0.19567952419863024
2013-08-23,6.62,48.43,469,0.0852173913043478,6.64,48.43,469,0.0852173913043478,6.53,7.13,6.79,0.21007935008816148,6.7,7.21,6.968571428571428,0.20963687425580238
2013-08-26,6.72,48.43,469,0.0852173913043478,6.62,48.43,469,0.0852173913043478,6.53,7.01,6.717142857142858,0.15326603077854548,6.77,7.21,7.03,0.17851237118695243
2013-08-27,6.52,48.43,469,0.0852173913043478,6.72,48.43,469,0.0852173913043478,6.53,6.78,6.675714285714286,0.08482474930922922,6.77,7.21,7.061428571428571,0.14553677329483689
2013-08-28,6.5,48.43,469,0.0852173913043478,6.52,48.43,469,0.0852173913043478,6.52,6.74,6.638571428571429,0.08839844859737436,6.78,7.21,7.062857142857142,0.14221044098071625
2013-08-29,6.63,48.43,469,0.0852173913043478,6.5,48.43,469,0.0852173913043478,6.5,6.72,6.604285714285714,0.08904252595647573,6.74,7.21,7.018571428571429,0.18783224531766204
2013-08-30,6.59,48.43,469,0.0852173913043478,6.63,48.43,469,0.0852173913043478,6.5,6.72,6.594285714285715,0.07997023255797563,6.7,7.21,6.962857142857142,0.21845779803873722
2013-09-03,6.63,48.43,469,0.0852173913043478,6.59,48.43,469,0.0852173913043478,6.5,6.72,6.602857142857142,0.07499206307302009,6.53,7.17,6.865714285714285,0.24033706489435358
2013-09-04,6.55,48.43,469,0.0852173913043478,6.63,48.43,469,0.0852173913043478,6.5,6.72,6.601428571428571,0.07425823667731458,6.53,7.13,6.79,0.21007935008816148
2013-09-05,6.83,48.43,469,0.0852173913043478,6.55,48.43,469,0.0852173913043478,6.5,6.72,6.591428571428571,0.07603257447364964,6.53,7.01,6.717142857142858,0.15326603077854548
2013-09-06,6.76,48.43,469,0.0852173913043478,6.83,48.43,469,0.0852173913043478,6.5,6.83,6.607142857142857,0.1105613382876116,6.53,6.78,6.675714285714286,0.08482474930922922
2013-09-09,6.85,48.43,469,0.0852173913043478,6.76,48.43,469,0.0852173913043478,6.5,6.83,6.6414285714285715,0.11610750355205014,6.52,6.74,6.638571428571429,0.08839844859737436
2013-09-10,7.0,48.43,469,0.0852173913043478,6.85,48.43,469,0.0852173913043478,6.55,6.85,6.691428571428572,0.1203368288641825,6.5,6.72,6.604285714285714,0.08904252595647573
2013-09-11,6.94,48.43,469,0.0852173913043478,7.0,48.43,469,0.0852173913043478,6.55,7.0,6.744285714285715,0.16267115528586532,6.5,6.72,6.594285714285715,0.07997023255797563
2013-09-12,7.03,48.43,469,0.0852173913043478,6.94,48.43,469,0.0852173913043478,6.55,7.0,6.7942857142857145,0.16112698334554762,6.5,6.72,6.602857142857142,0.07499206307302009
2013-09-13,7.19,48.43,469,0.0852173913043478,7.03,48.43,469,0.0852173913043478,6.55,7.03,6.851428571428571,0.16405573965703016,6.5,6.72,6.601428571428571,0.07425823667731458
2013-09-16,7.24,48.43,469,0.0852173913043478,7.19,48.43,469,0.0852173913043478,6.76,7.19,6.942857142857143,0.14534032311762515,6.5,6.72,6.591428571428571,0.07603257447364964
2013-09-17,7.41,48.43,469,0.0852173913043478,7.24,48.43,469,0.0852173913043478,6.76,7.24,7.001428571428571,0.1723783214746265,6.5,6.83,6.607142857142857,0.1105613382876116
2013-09-18,7.11,48.43,469,0.0852173913043478,7.41,48.43,469,0.0852173913043478,6.85,7.41,7.094285714285713,0.1943242258752758,6.5,6.83,6.6414285714285715,0.11610750355205014
2013-09-19,7.04,48.43,469,0.0852173913043478,7.11,48.43,469,0.0852173913043478,6.94,7.41,7.131428571428572,0.16201116951537042,6.55,6.85,6.691428571428572,0.1203368288641825
2013-09-20,7.0,48.43,469,0.0852173913043478,7.04,48.43,469,0.0852173913043478,6.94,7.41,7.137142857142857,0.15723806639592192,6.55,7.0,6.744285714285715,0.16267115528586532
2013-09-23,6.99,48.43,469,0.0852173913043478,7.0,48.43,469,0.0852173913043478,7.0,7.41,7.145714285714286,0.1459288802648627,6.55,7.0,6.7942857142857145,0.16112698334554762
2013-09-24,6.84,48.43,469,0.0852173913043478,6.99,48.43,469,0.0852173913043478,6.99,7.41,7.140000000000001,0.1518771433323178,6.55,7.03,6.851428571428571,0.16405573965703016
2013-09-25,6.79,48.43,469,0.0852173913043478,6.84,48.43,469,0.0852173913043478,6.84,7.41,7.090000000000001,0.18636880998024818,6.76,7.19,6.942857142857143,0.14534032311762515
2013-09-26,6.8,48.43,469,0.0852173913043478,6.79,48.43,469,0.0852173913043478,6.79,7.41,7.025714285714286,0.20288396871617903,6.76,7.24,7.001428571428571,0.1723783214746265
2013-09-27,6.72,48.43,469,0.0852173913043478,6.8,48.43,469,0.0852173913043478,6.79,7.11,6.938571428571428,0.12720437249197933,6.85,7.41,7.094285714285713,0.1943242258752758
2013-09-30,6.64,48.43,469,0.0852173913043478,6.72,48.43,469,0.0852173913043478,6.72,7.04,6.882857142857143,0.12499523800504307,6.94,7.41,7.131428571428572,0.16201116951537042
2013-10-01,6.69,8.91,504,0.0855434782608695,6.64,48.43,469,0.0852173913043478,6.64,7.0,6.825714285714286,0.13239551136160696,6.94,7.41,7.137142857142857,0.15723806639592192
2013-10-02,6.59,8.91,504,0.0855434782608695,6.69,8.91,504,0.0855434782608695,6.64,6.99,6.781428571428571,0.11509830167187816,7.0,7.41,7.145714285714286,0.1459288802648627
2013-10-03,6.7,8.91,504,0.0855434782608695,6.59,8.91,504,0.0855434782608695,6.59,6.84,6.724285714285714,0.09107819769501307,6.99,7.41,7.140000000000001,0.1518771433323178
2013-10-04,6.89,8.91,504,0.0855434782608695,6.7,8.91,504,0.0855434782608695,6.59,6.8,6.704285714285715,0.07546680127958674,6.84,7.41,7.090000000000001,0.18636880998024818
2013-10-07,6.86,8.91,504,0.0855434782608695,6.89,8.91,504,0.0855434782608695,6.59,6.89,6.718571428571429,0.09990471651071514,6.79,7.41,7.025714285714286,0.20288396871617903
2013-10-08,6.8,8.91,504,0.0855434782608695,6.86,8.91,504,0.0855434782608695,6.59,6.89,6.727142857142858,0.11010817192172075,6.79,7.11,6.938571428571428,0.12720437249197933
2013-10-09,6.7,8.91,504,0.0855434782608695,6.8,8.91,504,0.0855434782608695,6.59,6.89,6.7385714285714275,0.11334733807087101,6.72,7.04,6.882857142857143,0.12499523800504307
