date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-05,10.732,9.97,2541,0.1041758241758241,10.903,9.97,2541,0.1041758241758241,10.903,11.362,11.109,0.18812761626087765,11.341,11.711,11.482571428571429,0.11695705357505332
2012-03-06,10.715,9.97,2541,0.1041758241758241,10.732,9.97,2541,0.1041758241758241,10.732,11.267,11.019,0.19738794289418762,11.341,11.711,11.468571428571428,0.12565144533307623
2012-03-07,10.792,9.97,2541,0.1041758241758241,10.715,9.97,2541,0.1041758241758241,10.715,11.204,10.940142857142858,0.19198735077379725,11.267,11.711,11.448285714285715,0.14658980670079527
2012-03-08,10.875,9.97,2541,0.1041758241758241,10.792,9.97,2541,0.1041758241758241,10.715,11.204,10.885285714285715,0.16653699717651033,11.176,11.711,11.411285714285714,0.17949532425268339
2012-03-09,11.032,9.97,2541,0.1041758241758241,10.875,9.97,2541,0.1041758241758241,10.715,10.932,10.838285714285716,0.090803293416236,11.176,11.516,11.338857142857142,0.135233660222395
2012-03-12,11.042,9.97,2541,0.1041758241758241,11.032,9.97,2541,0.1041758241758241,10.715,11.032,10.852571428571428,0.1131265620781264,10.932,11.506,11.25542857142857,0.18035137661692827
2012-03-13,11.15,9.97,2541,0.1041758241758241,11.042,9.97,2541,0.1041758241758241,10.715,11.042,10.870142857142858,0.1329754721385624,10.919,11.506,11.195142857142859,0.21431318871488997
2012-03-14,11.186,9.97,2541,0.1041758241758241,11.15,9.97,2541,0.1041758241758241,10.715,11.15,10.90542857142857,0.17059685141960748,10.903,11.362,11.109,0.18812761626087765
2012-03-15,11.409,9.97,2541,0.1041758241758241,11.186,9.97,2541,0.1041758241758241,10.715,11.186,10.970285714285714,0.17973008863822318,10.732,11.267,11.019,0.19738794289418762
2012-03-16,11.435,9.97,2541,0.1041758241758241,11.409,9.97,2541,0.1041758241758241,10.792,11.409,11.069428571428572,0.20506572697784653,10.715,11.204,10.940142857142858,0.19198735077379725
2012-03-19,11.444,9.97,2541,0.1041758241758241,11.435,9.97,2541,0.1041758241758241,10.875,11.435,11.161285714285713,0.20409288268312184,10.715,11.204,10.885285714285715,0.16653699717651033
2012-03-20,11.341,9.97,2541,0.1041758241758241,11.444,9.97,2541,0.1041758241758241,11.032,11.444,11.242571428571427,0.18332108184172963,10.715,10.932,10.838285714285716,0.090803293416236
2012-03-21,11.347,9.97,2541,0.1041758241758241,11.341,9.97,2541,0.1041758241758241,11.042,11.444,11.286714285714286,0.15986839825903235,10.715,11.032,10.852571428571428,0.1131265620781264
2012-03-22,11.285,9.97,2541,0.1041758241758241,11.347,9.97,2541,0.1041758241758241,11.15,11.444,11.330285714285713,0.11818589070574062,10.715,11.042,10.870142857142858,0.1329754721385624
2012-03-23,11.322,9.97,2541,0.1041758241758241,11.285,9.97,2541,0.1041758241758241,11.186,11.444,11.349571428571428,0.09197075104414375,10.715,11.15,10.90542857142857,0.17059685141960748
2012-03-26,11.561,9.97,2541,0.1041758241758241,11.322,9.97,2541,0.1041758241758241,11.285,11.444,11.369,0.06070969170298724,10.715,11.186,10.970285714285714,0.17973008863822318
2012-03-27,11.435,9.97,2541,0.1041758241758241,11.561,9.97,2541,0.1041758241758241,11.285,11.561,11.390714285714285,0.09493631950897473,10.792,11.409,11.069428571428572,0.20506572697784653
2012-03-28,11.113,9.97,2541,0.1041758241758241,11.435,9.97,2541,0.1041758241758241,11.285,11.561,11.390714285714287,0.09493631950897473,10.875,11.435,11.161285714285713,0.20409288268312184
2012-03-29,11.131,9.97,2541,0.1041758241758241,11.113,9.97,2541,0.1041758241758241,11.113,11.561,11.343428571428571,0.13705942402582308,11.032,11.444,11.242571428571427,0.18332108184172963
2012-03-30,11.101,9.97,2541,0.1041758241758241,11.131,9.97,2541,0.1041758241758241,11.113,11.561,11.31342857142857,0.15891911689375163,11.042,11.444,11.286714285714286,0.15986839825903235
2012-04-02,11.15,11.25,2343,0.1523076923076923,11.101,9.97,2541,0.1041758241758241,11.101,11.561,11.278285714285715,0.1764867457589239,11.15,11.444,11.330285714285713,0.11818589070574062
2012-04-03,10.919,11.25,2343,0.1523076923076923,11.15,11.25,2343,0.1523076923076923,11.101,11.561,11.259,0.18289067772853623,11.186,11.444,11.349571428571428,0.09197075104414375
2012-04-04,10.759,11.25,2343,0.1523076923076923,10.919,11.25,2343,0.1523076923076923,10.919,11.561,11.20142857142857,0.21951602609898013,11.285,11.444,11.369,0.06070969170298724
2012-04-05,10.732,11.25,2343,0.1523076923076923,10.759,11.25,2343,0.1523076923076923,10.759,11.435,11.086857142857143,0.20963812357761508,11.285,11.561,11.390714285714285,0.09493631950897473
2012-04-09,10.581,11.25,2343,0.1523076923076923,10.732,11.25,2343,0.1523076923076923,10.732,11.15,10.986428571428572,0.18157079165149723,11.285,11.561,11.390714285714287,0.09493631950897473
2012-04-10,10.481,11.25,2343,0.1523076923076923,10.581,11.25,2343,0.1523076923076923,10.581,11.15,10.91042857142857,0.2257312983341414,11.113,11.561,11.343428571428571,0.13705942402582308
2012-04-11,10.632,11.25,2343,0.1523076923076923,10.481,11.25,2343,0.1523076923076923,10.481,11.15,10.817571428571428,0.25203429471856176,11.113,11.561,11.31342857142857,0.15891911689375163
2012-04-12,10.766,11.25,2343,0.1523076923076923,10.632,11.25,2343,0.1523076923076923,10.481,11.15,10.750571428571428,0.22502211531524802,11.101,11.561,11.278285714285715,0.1764867457589239
2012-04-13,10.526,11.25,2343,0.1523076923076923,10.766,11.25,2343,0.1523076923076923,10.481,10.919,10.695714285714287,0.14343374113239166,11.101,11.561,11.259,0.18289067772853623
2012-04-16,10.581,11.25,2343,0.1523076923076923,10.526,11.25,2343,0.1523076923076923,10.481,10.766,10.63957142857143,0.11570199817180171,10.919,11.561,11.20142857142857,0.21951602609898013
2012-04-17,10.733,11.25,2343,0.1523076923076923,10.581,11.25,2343,0.1523076923076923,10.481,10.766,10.614142857142856,0.1040535576380633,10.759,11.435,11.086857142857143,0.20963812357761508
2012-04-18,10.571,11.25,2343,0.1523076923076923,10.733,11.25,2343,0.1523076923076923,10.481,10.766,10.614285714285714,0.10424284833294972,10.732,11.15,10.986428571428572,0.18157079165149723
2012-04-19,10.588,11.25,2343,0.1523076923076923,10.571,11.25,2343,0.1523076923076923,10.481,10.766,10.612857142857141,0.10484183098269718,10.581,11.15,10.91042857142857,0.2257312983341414
2012-04-20,10.499,11.25,2343,0.1523076923076923,10.588,11.25,2343,0.1523076923076923,10.526,10.766,10.628142857142858,0.08901952701779108,10.481,11.15,10.817571428571428,0.25203429471856176
2012-04-23,10.33,11.25,2343,0.1523076923076923,10.499,11.25,2343,0.1523076923076923,10.499,10.766,10.609142857142857,0.10139268312097793,10.481,11.15,10.750571428571428,0.22502211531524802
2012-04-24,10.249,11.25,2343,0.1523076923076923,10.33,11.25,2343,0.1523076923076923,10.33,10.733,10.546857142857144,0.1209978354784515,10.481,10.919,10.695714285714287,0.14343374113239166
2012-04-25,10.383,11.25,2343,0.1523076923076923,10.249,11.25,2343,0.1523076923076923,10.249,10.733,10.507285714285715,0.16591434967646795,10.481,10.766,10.63957142857143,0.11570199817180171
2012-04-26,10.65,11.25,2343,0.1523076923076923,10.383,11.25,2343,0.1523076923076923,10.249,10.733,10.479,0.16811603135927772,10.481,10.766,10.614142857142856,0.1040535576380633
2012-04-27,10.732,11.25,2343,0.1523076923076923,10.65,11.25,2343,0.1523076923076923,10.249,10.65,10.467142857142857,0.14906310584381036,10.481,10.766,10.614285714285714,0.10424284833294972
2012-04-30,10.696,11.25,2343,0.1523076923076923,10.732,11.25,2343,0.1523076923076923,10.249,10.732,10.490142857142857,0.17747246600661704,10.481,10.766,10.612857142857141,0.10484183098269718
2012-05-01,10.581,11.25,2343,0.1523076923076923,10.696,11.25,2343,0.1523076923076923,10.249,10.732,10.505571428571429,0.1915349029488174,10.526,10.766,10.628142857142858,0.08901952701779108
2012-05-02,10.535,11.25,2343,0.1523076923076923,10.581,11.25,2343,0.1523076923076923,10.249,10.732,10.517285714285714,0.19356283586619982,10.499,10.766,10.609142857142857,0.10139268312097793
2012-05-03,10.281,11.25,2343,0.1523076923076923,10.535,11.25,2343,0.1523076923076923,10.249,10.732,10.546571428571427,0.17513504993084644,10.33,10.733,10.546857142857144,0.1209978354784515
2012-05-04,10.058,11.25,2343,0.1523076923076923,10.281,11.25,2343,0.1523076923076923,10.281,10.732,10.551142857142858,0.16626628097864776,10.249,10.733,10.507285714285715,0.16591434967646795
2012-05-07,9.981,11.25,2343,0.1523076923076923,10.058,11.25,2343,0.1523076923076923,10.058,10.732,10.504714285714286,0.24687899484409798,10.249,10.733,10.479,0.16811603135927772
2012-05-08,9.954,11.25,2343,0.1523076923076923,9.981,11.25,2343,0.1523076923076923,9.981,10.732,10.409142857142857,0.30411808483515546,10.249,10.65,10.467142857142857,0.14906310584381036
2012-05-09,9.889,11.25,2343,0.1523076923076923,9.954,11.25,2343,0.1523076923076923,9.954,10.696,10.298,0.30859250368945396,10.249,10.732,10.490142857142857,0.17747246600661704
2012-05-10,9.87,11.25,2343,0.1523076923076923,9.889,11.25,2343,0.1523076923076923,9.889,10.581,10.182714285714285,0.28496123378785426,10.249,10.732,10.505571428571429,0.1915349029488174
2012-05-11,9.794,11.25,2343,0.1523076923076923,9.87,11.25,2343,0.1523076923076923,9.87,10.535,10.081142857142856,0.24295365029253344,10.249,10.732,10.517285714285714,0.19356283586619982
2012-05-14,9.77,11.25,2343,0.1523076923076923,9.794,11.25,2343,0.1523076923076923,9.794,10.281,9.975285714285715,0.15926049341218917,10.249,10.732,10.546571428571427,0.17513504993084644
2012-05-15,9.642,11.25,2343,0.1523076923076923,9.77,11.25,2343,0.1523076923076923,9.77,10.058,9.902285714285714,0.10292507677218285,10.281,10.732,10.551142857142858,0.16626628097864776
2012-05-16,9.511,11.25,2343,0.1523076923076923,9.642,11.25,2343,0.1523076923076923,9.642,9.981,9.842857142857143,0.11714724149745852,10.058,10.732,10.504714285714286,0.24687899484409798
2012-05-17,9.3474,11.25,2343,0.1523076923076923,9.511,11.25,2343,0.1523076923076923,9.511,9.954,9.775714285714285,0.15374731898548719,9.981,10.732,10.409142857142857,0.30411808483515546
2012-05-18,9.239,11.25,2343,0.1523076923076923,9.3474,11.25,2343,0.1523076923076923,9.3474,9.889,9.689057142857141,0.20038734871192765,9.954,10.696,10.298,0.30859250368945396
2012-05-21,9.511,11.25,2343,0.1523076923076923,9.239,11.25,2343,0.1523076923076923,9.239,9.87,9.5962,0.23914698409134402,9.889,10.581,10.182714285714285,0.28496123378785426
2012-05-22,9.4821,11.25,2343,0.1523076923076923,9.511,11.25,2343,0.1523076923076923,9.239,9.794,9.544914285714285,0.20697371353682462,9.87,10.535,10.081142857142856,0.24295365029253344
2012-05-23,9.598,11.25,2343,0.1523076923076923,9.4821,11.25,2343,0.1523076923076923,9.239,9.77,9.500357142857142,0.17561002113716295,9.794,10.281,9.975285714285715,0.15926049341218917
2012-05-24,9.3386,11.25,2343,0.1523076923076923,9.598,11.25,2343,0.1523076923076923,9.239,9.642,9.475785714285715,0.14002014650955333,9.77,10.058,9.902285714285714,0.10292507677218285
2012-05-25,9.4821,11.25,2343,0.1523076923076923,9.3386,11.25,2343,0.1523076923076923,9.239,9.598,9.432442857142858,0.12627770794481052,9.642,9.981,9.842857142857143,0.11714724149745852
2012-05-29,9.632,11.25,2343,0.1523076923076923,9.4821,11.25,2343,0.1523076923076923,9.239,9.598,9.428314285714285,0.1237279600382365,9.511,9.954,9.775714285714285,0.15374731898548719
2012-05-30,9.4079,11.25,2343,0.1523076923076923,9.632,11.25,2343,0.1523076923076923,9.239,9.632,9.468971428571427,0.13857691864425936,9.3474,9.889,9.689057142857141,0.20038734871192765
2012-05-31,9.2933,11.25,2343,0.1523076923076923,9.4079,11.25,2343,0.1523076923076923,9.3386,9.632,9.4931,0.10164392095276535,9.239,9.87,9.5962,0.23914698409134402
2012-06-01,9.0051,11.25,2343,0.1523076923076923,9.2933,11.25,2343,0.1523076923076923,9.2933,9.632,9.462,0.12571003672467315,9.239,9.794,9.544914285714285,0.20697371353682462
2012-06-04,9.0865,11.25,2343,0.1523076923076923,9.0051,11.25,2343,0.1523076923076923,9.0051,9.632,9.393857142857144,0.2123941058279661,9.239,9.77,9.500357142857142,0.17561002113716295
2012-06-05,9.2574,11.25,2343,0.1523076923076923,9.0865,11.25,2343,0.1523076923076923,9.0051,9.632,9.320785714285714,0.21835964545192355,9.239,9.642,9.475785714285715,0.14002014650955333
2012-06-06,9.581,11.25,2343,0.1523076923076923,9.2574,11.25,2343,0.1523076923076923,9.0051,9.632,9.309185714285714,0.21940984806648126,9.239,9.598,9.432442857142858,0.12627770794481052
2012-06-07,9.546,11.25,2343,0.1523076923076923,9.581,11.25,2343,0.1523076923076923,9.0051,9.632,9.323314285714286,0.23502851903947675,9.239,9.598,9.428314285714285,0.1237279600382365
2012-06-08,9.68,11.25,2343,0.1523076923076923,9.546,11.25,2343,0.1523076923076923,9.0051,9.581,9.31102857142857,0.2178209946590792,9.239,9.632,9.468971428571427,0.13857691864425936
2012-06-11,9.529,11.25,2343,0.1523076923076923,9.68,11.25,2343,0.1523076923076923,9.0051,9.68,9.3499,0.25847464092244143,9.3386,9.632,9.4931,0.10164392095276535
2012-06-12,9.742,11.25,2343,0.1523076923076923,9.529,11.25,2343,0.1523076923076923,9.0051,9.68,9.383571428571429,0.2651388737641795,9.2933,9.632,9.462,0.12571003672467315
2012-06-13,9.68,11.25,2343,0.1523076923076923,9.742,11.25,2343,0.1523076923076923,9.0865,9.742,9.488842857142856,0.2343244321956103,9.0051,9.632,9.393857142857144,0.2123941058279661
2012-06-14,9.699,11.25,2343,0.1523076923076923,9.68,11.25,2343,0.1523076923076923,9.2574,9.742,9.573628571428571,0.16009819605772582,9.0051,9.632,9.320785714285714,0.21835964545192355
2012-06-15,9.889,11.25,2343,0.1523076923076923,9.699,11.25,2343,0.1523076923076923,9.529,9.742,9.636714285714286,0.08331409301687082,9.0051,9.632,9.309185714285714,0.21940984806648126
2012-06-18,9.897,11.25,2343,0.1523076923076923,9.889,11.25,2343,0.1523076923076923,9.529,9.889,9.680714285714286,0.12154521008753778,9.0051,9.632,9.323314285714286,0.23502851903947675
2012-06-19,10.058,11.25,2343,0.1523076923076923,9.897,11.25,2343,0.1523076923076923,9.529,9.897,9.730857142857143,0.12888680895962557,9.0051,9.581,9.31102857142857,0.2178209946590792
2012-06-20,10.391,11.25,2343,0.1523076923076923,10.058,11.25,2343,0.1523076923076923,9.529,10.058,9.784857142857144,0.17497373952623546,9.0051,9.68,9.3499,0.25847464092244143
2012-06-21,10.048,11.25,2343,0.1523076923076923,10.391,11.25,2343,0.1523076923076923,9.68,10.391,9.908,0.2514928759759445,9.0051,9.68,9.383571428571429,0.2651388737641795
2012-06-22,10.111,11.25,2343,0.1523076923076923,10.048,11.25,2343,0.1523076923076923,9.68,10.391,9.951714285714285,0.24432199674860053,9.0865,9.742,9.488842857142856,0.2343244321956103
2012-06-25,9.841,11.25,2343,0.1523076923076923,10.111,11.25,2343,0.1523076923076923,9.699,10.391,10.013285714285715,0.21724234876106216,9.2574,9.742,9.573628571428571,0.16009819605772582
2012-06-26,9.889,11.25,2343,0.1523076923076923,9.841,11.25,2343,0.1523076923076923,9.841,10.391,10.03357142857143,0.18761295010633958,9.529,9.742,9.636714285714286,0.08331409301687082
2012-06-27,10.012,11.25,2343,0.1523076923076923,9.889,11.25,2343,0.1523076923076923,9.841,10.391,10.03357142857143,0.18761295010633958,9.529,9.889,9.680714285714286,0.12154521008753778
2012-06-28,9.976,11.25,2343,0.1523076923076923,10.012,11.25,2343,0.1523076923076923,9.841,10.391,10.049999999999999,0.17847315391019286,9.529,9.897,9.730857142857143,0.12888680895962557
2012-06-29,10.291,11.25,2343,0.1523076923076923,9.976,11.25,2343,0.1523076923076923,9.841,10.391,10.038285714285715,0.18053966718856054,9.529,10.058,9.784857142857144,0.17497373952623546
2012-07-02,10.149,150.82,1646,0.1443478260869565,10.291,11.25,2343,0.1523076923076923,9.841,10.291,10.024000000000001,0.14921796138530005,9.68,10.391,9.908,0.2514928759759445
2012-07-03,10.318,150.82,1646,0.1443478260869565,10.149,150.82,1646,0.1443478260869565,9.841,10.291,10.038428571428572,0.15662466508909284,9.68,10.391,9.951714285714285,0.24432199674860053
2012-07-05,10.182,150.82,1646,0.1443478260869565,10.318,150.82,1646,0.1443478260869565,9.841,10.318,10.068,0.18883855538524075,9.699,10.391,10.013285714285715,0.21724234876106216
2012-07-06,9.933,150.82,1646,0.1443478260869565,10.182,150.82,1646,0.1443478260869565,9.889,10.318,10.116714285714286,0.16269369408561146,9.841,10.391,10.03357142857143,0.18761295010633958
2012-07-09,9.906,150.82,1646,0.1443478260869565,9.933,150.82,1646,0.1443478260869565,9.933,10.318,10.123000000000001,0.15299019576425277,9.841,10.391,10.03357142857143,0.18761295010633958
2012-07-10,9.632,150.82,1646,0.1443478260869565,9.906,150.82,1646,0.1443478260869565,9.906,10.318,10.107857142857144,0.1700974510600536,9.841,10.391,10.049999999999999,0.17847315391019286
2012-07-11,9.511,150.82,1646,0.1443478260869565,9.632,150.82,1646,0.1443478260869565,9.632,10.318,10.058714285714286,0.2468965466787452,9.841,10.391,10.038285714285715,0.18053966718856054
2012-07-12,9.3287,150.82,1646,0.1443478260869565,9.511,150.82,1646,0.1443478260869565,9.511,10.318,9.947285714285714,0.2957666390279521,9.841,10.291,10.024000000000001,0.14921796138530005
2012-07-13,9.4267,150.82,1646,0.1443478260869565,9.3287,150.82,1646,0.1443478260869565,9.3287,10.318,9.8301,0.3583991303932725,9.841,10.291,10.038428571428572,0.15662466508909284
2012-07-16,9.3386,150.82,1646,0.1443478260869565,9.4267,150.82,1646,0.1443478260869565,9.3287,10.182,9.702771428571427,0.31142061971061064,9.841,10.318,10.068,0.18883855538524075
2012-07-17,9.3474,150.82,1646,0.1443478260869565,9.3386,150.82,1646,0.1443478260869565,9.3287,9.933,9.582285714285714,0.25273173147673333,9.889,10.318,10.116714285714286,0.16269369408561146
2012-07-18,9.606,150.82,1646,0.1443478260869565,9.3474,150.82,1646,0.1443478260869565,9.3287,9.906,9.49862857142857,0.2107214331313807,9.933,10.318,10.123000000000001,0.15299019576425277
2012-07-19,9.624,150.82,1646,0.1443478260869565,9.606,150.82,1646,0.1443478260869565,9.3287,9.632,9.455771428571428,0.12854385392131132,9.906,10.318,10.107857142857144,0.1700974510600536
2012-07-20,9.4548,150.82,1646,0.1443478260869565,9.624,150.82,1646,0.1443478260869565,9.3287,9.624,9.454628571428572,0.12673879587933387,9.632,10.318,10.058714285714286,0.2468965466787452
2012-07-23,9.437,150.82,1646,0.1443478260869565,9.4548,150.82,1646,0.1443478260869565,9.3287,9.624,9.4466,0.12432981675094901,9.511,10.318,9.947285714285714,0.2957666390279521
2012-07-24,9.3386,150.82,1646,0.1443478260869565,9.437,150.82,1646,0.1443478260869565,9.3386,9.624,9.462071428571429,0.113478055357016,9.3287,10.318,9.8301,0.3583991303932725
2012-07-25,9.4177,150.82,1646,0.1443478260869565,9.3386,150.82,1646,0.1443478260869565,9.3386,9.624,9.449485714285714,0.12257573751996212,9.3287,10.182,9.702771428571427,0.31142061971061064
2012-07-26,9.573,150.82,1646,0.1443478260869565,9.4177,150.82,1646,0.1443478260869565,9.3386,9.624,9.460785714285715,0.11399541553016827,9.3287,9.933,9.582285714285714,0.25273173147673333
2012-07-27,9.804,150.82,1646,0.1443478260869565,9.573,150.82,1646,0.1443478260869565,9.3386,9.624,9.493014285714285,0.10834719545006806,9.3287,9.906,9.49862857142857,0.2107214331313807
2012-07-30,9.734,150.82,1646,0.1443478260869565,9.804,150.82,1646,0.1443478260869565,9.3386,9.804,9.5213,0.15746981721372358,9.3287,9.632,9.455771428571428,0.12854385392131132
2012-07-31,9.794,150.82,1646,0.1443478260869565,9.734,150.82,1646,0.1443478260869565,9.3386,9.804,9.537014285714287,0.17404304475778806,9.3287,9.624,9.454628571428572,0.12673879587933387
2012-08-01,9.822,150.82,1646,0.1443478260869565,9.794,150.82,1646,0.1443478260869565,9.3386,9.804,9.585471428571427,0.19347338072098863,9.3287,9.624,9.4466,0.12432981675094901
2012-08-02,9.822,150.82,1646,0.1443478260869565,9.822,150.82,1646,0.1443478260869565,9.3386,9.822,9.640471428571429,0.1988796513328467,9.3386,9.624,9.462071428571429,0.113478055357016
2012-08-03,10.094,150.82,1646,0.1443478260869565,9.822,150.82,1646,0.1443478260869565,9.4177,9.822,9.709528571428573,0.15586464976898176,9.3386,9.624,9.449485714285714,0.12257573751996212
2012-08-06,10.149,150.82,1646,0.1443478260869565,10.094,150.82,1646,0.1443478260869565,9.573,10.094,9.806142857142857,0.15442196364873273,9.3386,9.624,9.460785714285715,0.11399541553016827
2012-08-07,10.679,150.82,1646,0.1443478260869565,10.149,150.82,1646,0.1443478260869565,9.734,10.149,9.888428571428571,0.16272457010013255,9.3386,9.624,9.493014285714285,0.10834719545006806
2012-08-08,10.724,150.82,1646,0.1443478260869565,10.679,150.82,1646,0.1443478260869565,9.734,10.679,10.013428571428571,0.333510548130449,9.3386,9.804,9.5213,0.15746981721372358
2012-08-09,10.697,150.82,1646,0.1443478260869565,10.724,150.82,1646,0.1443478260869565,9.794,10.724,10.154857142857143,0.39878834343186254,9.3386,9.804,9.537014285714287,0.17404304475778806
2012-08-10,10.751,150.82,1646,0.1443478260869565,10.697,150.82,1646,0.1443478260869565,9.822,10.724,10.283857142857142,0.4085353630435542,9.3386,9.804,9.585471428571427,0.19347338072098863
