date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-19,8.3514,3.3,15216,0.1041758241758241,8.3958,3.3,15216,0.1041758241758241,7.7042,8.3958,8.050028571428571,0.24916187987120886,7.5002,8.1387,7.889142857142858,0.2386796518148872
2012-03-20,8.1741,3.3,15216,0.1041758241758241,8.3514,3.3,15216,0.1041758241758241,7.7042,8.3958,8.091814285714287,0.27416952437359104,7.5002,8.1387,7.8904,0.2396897578120508
2012-03-21,7.9523,3.3,15216,0.1041758241758241,8.1741,3.3,15216,0.1041758241758241,7.7042,8.3958,8.1488,0.2362231642606994,7.5002,8.1387,7.887857142857143,0.2409862019365612
2012-03-22,7.7131,3.3,15216,0.1041758241758241,7.9523,3.3,15216,0.1041758241758241,7.9523,8.3958,8.184242857142857,0.1668122782965356,7.5002,8.1387,7.843542857142857,0.2423553373124022
2012-03-23,7.7841,3.3,15216,0.1041758241758241,7.7131,3.3,15216,0.1041758241758241,7.7131,8.3958,8.139914285714285,0.24128407482034256,7.5002,8.0589,7.827071428571429,0.2220166488823548
2012-03-26,7.9968,3.3,15216,0.1041758241758241,7.7841,3.3,15216,0.1041758241758241,7.7131,8.3958,8.093057142857143,0.2768179477390861,7.5002,8.1121,7.834671428571428,0.23196294038980517
2012-03-27,7.8904,3.3,15216,0.1041758241758241,7.9968,3.3,15216,0.1041758241758241,7.7131,8.3958,8.052514285714285,0.2653161976998526,7.6687,8.2806,7.946157142857143,0.2319549299407324
2012-03-28,7.731,3.3,15216,0.1041758241758241,7.8904,3.3,15216,0.1041758241758241,7.7131,8.3514,7.980314285714286,0.2214731693950894,7.7042,8.3958,8.050028571428571,0.24916187987120886
2012-03-29,7.4826,3.3,15216,0.1041758241758241,7.731,3.3,15216,0.1041758241758241,7.7131,8.1741,7.891685714285714,0.16521199944890305,7.7042,8.3958,8.091814285714287,0.27416952437359104
2012-03-30,7.3762,3.3,15216,0.1041758241758241,7.4826,3.3,15216,0.1041758241758241,7.4826,7.9968,7.7929,0.17466777989466492,7.7042,8.3958,8.1488,0.2362231642606994
2012-04-02,7.456,2.94,14088,0.1523076923076923,7.3762,3.3,15216,0.1041758241758241,7.3762,7.9968,7.7105999999999995,0.21751264331067316,7.9523,8.3958,8.184242857142857,0.1668122782965356
2012-04-03,7.0925,2.94,14088,0.1523076923076923,7.456,2.94,14088,0.1523076923076923,7.3762,7.9968,7.673871428571429,0.23778228637617455,7.7131,8.3958,8.139914285714285,0.24128407482034256
2012-04-04,6.7202,2.94,14088,0.1523076923076923,7.0925,2.94,14088,0.1523076923076923,7.0925,7.9968,7.5750714285714285,0.31537142501228477,7.7131,8.3958,8.093057142857143,0.2768179477390861
2012-04-05,6.6935,2.94,14088,0.1523076923076923,6.7202,2.94,14088,0.1523076923076923,6.7202,7.8904,7.3927,0.39091551090568977,7.7131,8.3958,8.052514285714285,0.2653161976998526
2012-04-09,6.5339,2.94,14088,0.1523076923076923,6.6935,2.94,14088,0.1523076923076923,6.6935,7.731,7.2217142857142855,0.3986251724304733,7.7131,8.3514,7.980314285714286,0.2214731693950894
2012-04-10,6.2059,2.94,14088,0.1523076923076923,6.5339,2.94,14088,0.1523076923076923,6.5339,7.4826,7.0507,0.4005012525989358,7.7131,8.1741,7.891685714285714,0.16521199944890305
2012-04-11,6.4365,2.94,14088,0.1523076923076923,6.2059,2.94,14088,0.1523076923076923,6.2059,7.456,6.868314285714286,0.45765800706264437,7.4826,7.9968,7.7929,0.17466777989466492
2012-04-12,6.6226,2.94,14088,0.1523076923076923,6.4365,2.94,14088,0.1523076923076923,6.2059,7.456,6.734071428571427,0.4201334657553437,7.3762,7.9968,7.7105999999999995,0.21751264331067316
2012-04-13,6.2503,2.94,14088,0.1523076923076923,6.6226,2.94,14088,0.1523076923076923,6.2059,7.0925,6.615014285714286,0.27419444699315104,7.3762,7.9968,7.673871428571429,0.23778228637617455
2012-04-16,6.1617,2.94,14088,0.1523076923076923,6.2503,2.94,14088,0.1523076923076923,6.2059,6.7202,6.4947,0.20607069175400178,7.0925,7.9968,7.5750714285714285,0.31537142501228477
2012-04-17,6.4985,2.94,14088,0.1523076923076923,6.1617,2.94,14088,0.1523076923076923,6.1617,6.6935,6.4149142857142865,0.2122377631224222,6.7202,7.8904,7.3927,0.39091551090568977
2012-04-18,6.3832,2.94,14088,0.1523076923076923,6.4985,2.94,14088,0.1523076923076923,6.1617,6.6226,6.387057142857143,0.17991370021146327,6.6935,7.731,7.2217142857142855,0.3986251724304733
2012-04-19,6.2326,2.94,14088,0.1523076923076923,6.3832,2.94,14088,0.1523076923076923,6.1617,6.6226,6.365528571428571,0.16803835588218954,6.5339,7.4826,7.0507,0.4005012525989358
2012-04-20,6.4365,2.94,14088,0.1523076923076923,6.2326,2.94,14088,0.1523076923076923,6.1617,6.6226,6.369342857142857,0.16406716975204574,6.2059,7.456,6.868314285714286,0.45765800706264437
2012-04-23,6.1439,2.94,14088,0.1523076923076923,6.4365,2.94,14088,0.1523076923076923,6.1617,6.6226,6.369342857142856,0.16406716975204574,6.2059,7.456,6.734071428571427,0.4201334657553437
2012-04-24,6.1883,2.94,14088,0.1523076923076923,6.1439,2.94,14088,0.1523076923076923,6.1439,6.4985,6.3009571428571425,0.13871870646664256,6.2059,7.0925,6.615014285714286,0.27419444699315104
2012-04-25,6.3478,2.94,14088,0.1523076923076923,6.1883,2.94,14088,0.1523076923076923,6.1439,6.4985,6.2921000000000005,0.14435697650836107,6.2059,6.7202,6.4947,0.20607069175400178
2012-04-26,6.2947,2.94,14088,0.1523076923076923,6.3478,2.94,14088,0.1523076923076923,6.1439,6.4985,6.3186857142857145,0.13303154298338718,6.1617,6.6935,6.4149142857142865,0.2122377631224222
2012-04-27,6.33,2.94,14088,0.1523076923076923,6.2947,2.94,14088,0.1523076923076923,6.1439,6.4365,6.289571428571429,0.10684333880775082,6.1617,6.6226,6.387057142857143,0.17991370021146327
2012-04-30,6.2591,2.94,14088,0.1523076923076923,6.33,2.94,14088,0.1523076923076923,6.1439,6.4365,6.2819714285714285,0.10079420807229458,6.1617,6.6226,6.365528571428571,0.16803835588218954
2012-05-01,6.2947,2.94,14088,0.1523076923076923,6.2591,2.94,14088,0.1523076923076923,6.1439,6.4365,6.285757142857142,0.09911447686275818,6.1617,6.6226,6.369342857142857,0.16406716975204574
2012-05-02,6.1439,2.94,14088,0.1523076923076923,6.2947,2.94,14088,0.1523076923076923,6.1439,6.3478,6.265500000000001,0.07463933279423368,6.1617,6.6226,6.369342857142856,0.16406716975204574
2012-05-03,6.0021,2.94,14088,0.1523076923076923,6.1439,2.94,14088,0.1523076923076923,6.1439,6.3478,6.2655,0.07463933279423368,6.1439,6.4985,6.3009571428571425,0.13871870646664256
2012-05-04,5.8867,2.94,14088,0.1523076923076923,6.0021,2.94,14088,0.1523076923076923,6.0021,6.3478,6.2389,0.12375579447700441,6.1439,6.4985,6.2921000000000005,0.14435697650836107
2012-05-07,6.1439,2.94,14088,0.1523076923076923,5.8867,2.94,14088,0.1523076923076923,5.8867,6.33,6.1730285714285715,0.17014958824786838,6.1439,6.4985,6.3186857142857145,0.13303154298338718
2012-05-08,5.8336,2.94,14088,0.1523076923076923,6.1439,2.94,14088,0.1523076923076923,5.8867,6.33,6.151485714285714,0.1615039569026237,6.1439,6.4365,6.289571428571429,0.10684333880775082
2012-05-09,5.8336,2.94,14088,0.1523076923076923,5.8336,2.94,14088,0.1523076923076923,5.8336,6.2947,6.080571428571429,0.1781774837465474,6.1439,6.4365,6.2819714285714285,0.10079420807229458
2012-05-10,5.9755,2.94,14088,0.1523076923076923,5.8336,2.94,14088,0.1523076923076923,5.8336,6.2947,6.019785714285716,0.17969483788319968,6.1439,6.4365,6.285757142857142,0.09911447686275818
2012-05-11,5.8779,2.94,14088,0.1523076923076923,5.9755,2.94,14088,0.1523076923076923,5.8336,6.1439,5.974185714285714,0.13264567373973735,6.1439,6.3478,6.265500000000001,0.07463933279423368
2012-05-14,5.5411,2.94,14088,0.1523076923076923,5.8779,2.94,14088,0.1523076923076923,5.8336,6.1439,5.936185714285715,0.11249388766447867,6.1439,6.3478,6.2655,0.07463933279423368
2012-05-15,5.346,2.94,14088,0.1523076923076923,5.5411,2.94,14088,0.1523076923076923,5.5411,6.1439,5.870328571428571,0.18134549635318134,6.0021,6.3478,6.2389,0.12375579447700441
2012-05-16,5.346,2.94,14088,0.1523076923076923,5.346,2.94,14088,0.1523076923076923,5.346,6.1439,5.793085714285715,0.2677699101128922,5.8867,6.33,6.1730285714285715,0.17014958824786838
2012-05-17,5.1066,2.94,14088,0.1523076923076923,5.346,2.94,14088,0.1523076923076923,5.346,5.9755,5.679099999999999,0.2633344261579939,5.8867,6.33,6.151485714285714,0.1615039569026237
2012-05-18,5.1066,2.94,14088,0.1523076923076923,5.1066,2.94,14088,0.1523076923076923,5.1066,5.9755,5.575242857142858,0.3277326087790186,5.8336,6.2947,6.080571428571429,0.1781774837465474
2012-05-21,5.2662,2.94,14088,0.1523076923076923,5.1066,2.94,14088,0.1523076923076923,5.1066,5.9755,5.471385714285715,0.3468490422290294,5.8336,6.2947,6.019785714285716,0.17969483788319968
2012-05-22,5.47,2.94,14088,0.1523076923076923,5.2662,2.94,14088,0.1523076923076923,5.1066,5.8779,5.370057142857143,0.27016142000126214,5.8336,6.1439,5.974185714285714,0.13264567373973735
2012-05-23,5.3371,2.94,14088,0.1523076923076923,5.47,2.94,14088,0.1523076923076923,5.1066,5.5411,5.3117857142857146,0.16645241991389814,5.8336,6.1439,5.936185714285715,0.11249388766447867
2012-05-24,5.3194,2.94,14088,0.1523076923076923,5.3371,2.94,14088,0.1523076923076923,5.1066,5.47,5.282642857142858,0.1343807260129357,5.5411,6.1439,5.870328571428571,0.18134549635318134
2012-05-25,5.2839,2.94,14088,0.1523076923076923,5.3194,2.94,14088,0.1523076923076923,5.1066,5.47,5.278842857142857,0.1326555421273343,5.346,6.1439,5.793085714285715,0.2677699101128922
2012-05-29,5.3638,2.94,14088,0.1523076923076923,5.2839,2.94,14088,0.1523076923076923,5.1066,5.47,5.269971428571429,0.12945368173304184,5.346,5.9755,5.679099999999999,0.2633344261579939
2012-05-30,5.1243,2.94,14088,0.1523076923076923,5.3638,2.94,14088,0.1523076923076923,5.1066,5.47,5.3067142857142855,0.1104633035379895,5.1066,5.9755,5.575242857142858,0.3277326087790186
2012-05-31,5.1421,2.94,14088,0.1523076923076923,5.1243,2.94,14088,0.1523076923076923,5.1243,5.47,5.309242857142857,0.10519611616926493,5.1066,5.9755,5.471385714285715,0.3468490422290294
2012-06-01,4.9293,2.94,14088,0.1523076923076923,5.1421,2.94,14088,0.1523076923076923,5.1243,5.47,5.291514285714285,0.12266571686984269,5.1066,5.8779,5.370057142857143,0.27016142000126214
2012-06-04,5.1598,2.94,14088,0.1523076923076923,4.9293,2.94,14088,0.1523076923076923,4.9293,5.3638,5.214271428571428,0.15698094060821116,5.1066,5.5411,5.3117857142857146,0.16645241991389814
2012-06-05,5.2042,2.94,14088,0.1523076923076923,5.1598,2.94,14088,0.1523076923076923,4.9293,5.3638,5.188942857142857,0.14790065198333446,5.1066,5.47,5.282642857142858,0.1343807260129357
2012-06-06,5.55,2.94,14088,0.1523076923076923,5.2042,2.94,14088,0.1523076923076923,4.9293,5.3638,5.172485714285714,0.1369704764849846,5.1066,5.47,5.278842857142857,0.1326555421273343
2012-06-07,5.47,2.94,14088,0.1523076923076923,5.55,2.94,14088,0.1523076923076923,4.9293,5.55,5.210500000000001,0.1968729539575025,5.1066,5.47,5.269971428571429,0.12945368173304184
2012-06-08,5.3991,2.94,14088,0.1523076923076923,5.47,2.94,14088,0.1523076923076923,4.9293,5.55,5.225671428571428,0.2140023030582588,5.1066,5.47,5.3067142857142855,0.1104633035379895
2012-06-11,5.3018,2.94,14088,0.1523076923076923,5.3991,2.94,14088,0.1523076923076923,4.9293,5.55,5.264928571428571,0.21748385161717065,5.1243,5.47,5.309242857142857,0.10519611616926493
2012-06-12,5.2483,2.94,14088,0.1523076923076923,5.3018,2.94,14088,0.1523076923076923,4.9293,5.55,5.287742857142858,0.2107227867533481,5.1243,5.47,5.291514285714285,0.12266571686984269
2012-06-13,5.1333,2.94,14088,0.1523076923076923,5.2483,2.94,14088,0.1523076923076923,5.1598,5.55,5.333314285714287,0.14431546958611036,4.9293,5.3638,5.214271428571428,0.15698094060821116
2012-06-14,5.2574,2.94,14088,0.1523076923076923,5.1333,2.94,14088,0.1523076923076923,5.1333,5.55,5.329528571428571,0.14986655969308307,4.9293,5.3638,5.188942857142857,0.14790065198333446
2012-06-15,5.5764,2.94,14088,0.1523076923076923,5.2574,2.94,14088,0.1523076923076923,5.1333,5.55,5.337128571428571,0.14367258743722555,4.9293,5.3638,5.172485714285714,0.1369704764849846
2012-06-18,5.3371,2.94,14088,0.1523076923076923,5.5764,2.94,14088,0.1523076923076923,5.1333,5.5764,5.3408999999999995,0.15038166998215421,4.9293,5.55,5.210500000000001,0.1968729539575025
2012-06-19,5.6562,2.94,14088,0.1523076923076923,5.3371,2.94,14088,0.1523076923076923,5.1333,5.5764,5.321914285714286,0.13935106061739436,4.9293,5.55,5.225671428571428,0.2140023030582588
2012-06-20,5.7095,2.94,14088,0.1523076923076923,5.6562,2.94,14088,0.1523076923076923,5.1333,5.6562,5.358642857142857,0.18835192997090486,4.9293,5.55,5.264928571428571,0.21748385161717065
2012-06-21,5.5322,2.94,14088,0.1523076923076923,5.7095,2.94,14088,0.1523076923076923,5.1333,5.7095,5.416885714285714,0.22692976467443404,4.9293,5.55,5.287742857142858,0.2107227867533481
2012-06-22,5.6473,2.94,14088,0.1523076923076923,5.5322,2.94,14088,0.1523076923076923,5.1333,5.7095,5.4574428571428575,0.21692732160126654,5.1598,5.55,5.333314285714287,0.14431546958611036
2012-06-25,5.2483,2.94,14088,0.1523076923076923,5.6473,2.94,14088,0.1523076923076923,5.2574,5.7095,5.530871428571428,0.17106511152455917,5.1333,5.55,5.329528571428571,0.14986655969308307
2012-06-26,5.3194,2.94,14088,0.1523076923076923,5.2483,2.94,14088,0.1523076923076923,5.2483,5.7095,5.529571428571429,0.17350686551520025,5.1333,5.55,5.337128571428571,0.14367258743722555
2012-06-27,5.4435,2.94,14088,0.1523076923076923,5.3194,2.94,14088,0.1523076923076923,5.2483,5.7095,5.492857142857143,0.18849020184198745,5.1333,5.5764,5.3408999999999995,0.15038166998215421
2012-06-28,5.3725,2.94,14088,0.1523076923076923,5.4435,2.94,14088,0.1523076923076923,5.2483,5.7095,5.508057142857143,0.17782477196320737,5.1333,5.5764,5.321914285714286,0.13935106061739436
2012-06-29,5.9223,2.94,14088,0.1523076923076923,5.3725,2.94,14088,0.1523076923076923,5.2483,5.7095,5.467528571428572,0.17061720032744576,5.1333,5.6562,5.358642857142857,0.18835192997090486
2012-07-02,5.9133,4.65,12226,0.1443478260869565,5.9223,2.94,14088,0.1523076923076923,5.2483,5.9223,5.497928571428571,0.229658853623317,5.1333,5.7095,5.416885714285714,0.22692976467443404
2012-07-03,6.0109,4.65,12226,0.1443478260869565,5.9133,4.65,12226,0.1443478260869565,5.2483,5.9223,5.552371428571428,0.2790071248449462,5.1333,5.7095,5.4574428571428575,0.21692732160126654
2012-07-05,5.7183,4.65,12226,0.1443478260869565,6.0109,4.65,12226,0.1443478260869565,5.2483,6.0109,5.604314285714286,0.32899352794322534,5.2574,5.7095,5.530871428571428,0.17106511152455917
2012-07-06,5.5411,4.65,12226,0.1443478260869565,5.7183,4.65,12226,0.1443478260869565,5.3194,6.0109,5.671457142857142,0.2898591258820432,5.2483,5.7095,5.529571428571429,0.17350686551520025
2012-07-09,5.55,4.65,12226,0.1443478260869565,5.5411,4.65,12226,0.1443478260869565,5.3725,6.0109,5.703128571428571,0.2549957758752984,5.2483,5.7095,5.492857142857143,0.18849020184198745
2012-07-10,5.4612,4.65,12226,0.1443478260869565,5.55,4.65,12226,0.1443478260869565,5.3725,6.0109,5.718342857142857,0.23963796205339175,5.2483,5.7095,5.508057142857143,0.17782477196320737
2012-07-11,5.6651,4.65,12226,0.1443478260869565,5.4612,4.65,12226,0.1443478260869565,5.4612,6.0109,5.731014285714286,0.21982922484328193,5.2483,5.7095,5.467528571428572,0.17061720032744576
2012-07-12,5.6919,4.65,12226,0.1443478260869565,5.6651,4.65,12226,0.1443478260869565,5.4612,6.0109,5.694271428571429,0.20340990400562745,5.2483,5.9223,5.497928571428571,0.229658853623317
2012-07-13,5.7361,4.65,12226,0.1443478260869565,5.6919,4.65,12226,0.1443478260869565,5.4612,6.0109,5.662642857142857,0.1794821612039348,5.2483,5.9223,5.552371428571428,0.2790071248449462
2012-07-16,5.7981,4.65,12226,0.1443478260869565,5.7361,4.65,12226,0.1443478260869565,5.4612,5.7361,5.623385714285715,0.10536296674763448,5.2483,6.0109,5.604314285714286,0.32899352794322534
2012-07-17,5.7981,4.65,12226,0.1443478260869565,5.7981,4.65,12226,0.1443478260869565,5.4612,5.7981,5.634785714285714,0.12056448383277434,5.3194,6.0109,5.671457142857142,0.2898591258820432
2012-07-18,5.807,4.65,12226,0.1443478260869565,5.7981,4.65,12226,0.1443478260869565,5.4612,5.7981,5.6715,0.12627598082490785,5.3725,6.0109,5.703128571428571,0.2549957758752984
2012-07-19,5.8159,4.65,12226,0.1443478260869565,5.807,4.65,12226,0.1443478260869565,5.4612,5.807,5.708214285714285,0.12236296319501473,5.3725,6.0109,5.718342857142857,0.23963796205339175
2012-07-20,5.55,4.65,12226,0.1443478260869565,5.8159,4.65,12226,0.1443478260869565,5.6651,5.8159,5.758885714285715,0.06115985689321604,5.4612,6.0109,5.731014285714286,0.21982922484328193
2012-07-23,5.1953,4.65,12226,0.1443478260869565,5.55,4.65,12226,0.1443478260869565,5.55,5.8159,5.742442857142857,0.09607989482944115,5.4612,6.0109,5.694271428571429,0.20340990400562745
2012-07-24,5.018,4.65,12226,0.1443478260869565,5.1953,4.65,12226,0.1443478260869565,5.1953,5.8159,5.671500000000001,0.22984363525367812,5.4612,6.0109,5.662642857142857,0.1794821612039348
2012-07-25,5.1333,4.65,12226,0.1443478260869565,5.018,4.65,12226,0.1443478260869565,5.018,5.8159,5.5689142857142855,0.3332143625783992,5.4612,5.7361,5.623385714285715,0.10536296674763448
2012-07-26,5.4879,4.65,12226,0.1443478260869565,5.1333,4.65,12226,0.1443478260869565,5.018,5.8159,5.473942857142857,0.35125669083605887,5.4612,5.7981,5.634785714285714,0.12056448383277434
2012-07-27,5.7449,4.65,12226,0.1443478260869565,5.4879,4.65,12226,0.1443478260869565,5.018,5.8159,5.429628571428571,0.32188461552898223,5.4612,5.7981,5.6715,0.12627598082490785
2012-07-30,5.8513,4.65,12226,0.1443478260869565,5.7449,4.65,12226,0.1443478260869565,5.018,5.8159,5.420757142857143,0.310401406016625,5.4612,5.807,5.708214285714285,0.12236296319501473
2012-07-31,5.8336,4.65,12226,0.1443478260869565,5.8513,4.65,12226,0.1443478260869565,5.018,5.8513,5.425814285714286,0.31810492204385393,5.6651,5.8159,5.758885714285715,0.06115985689321604
2012-08-01,5.7183,4.65,12226,0.1443478260869565,5.8336,4.65,12226,0.1443478260869565,5.018,5.8513,5.466328571428571,0.35273259330675427,5.55,5.8159,5.742442857142857,0.09607989482944115
