date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,32.692,8.52,24996,0.1041758241758241,33.245,8.52,24996,0.1041758241758241,29.827,33.245,31.694,1.2033987978499217,28.778,29.972,29.243571428571432,0.3997181745275177
2012-02-10,31.982,8.52,24996,0.1041758241758241,32.692,8.52,24996,0.1041758241758241,30.68,33.245,32.10328571428572,0.9153071823684154,28.983,29.972,29.393428571428576,0.3926575510300843
2012-02-13,31.934,8.52,24996,0.1041758241758241,31.982,8.52,24996,0.1041758241758241,31.069,33.245,32.28928571428571,0.6798920782706661,29.033,30.68,29.635857142857144,0.577421402608584
2012-02-14,31.158,8.52,24996,0.1041758241758241,31.934,8.52,24996,0.1041758241758241,31.934,33.245,32.41285714285714,0.4661474833037739,29.091,31.069,29.926714285714286,0.7186526083084627
2012-02-15,30.808,8.52,24996,0.1041758241758241,31.158,8.52,24996,0.1041758241758241,31.158,33.245,32.21028571428572,0.6537794516719985,29.351,32.576,30.42457142857143,1.1316679220134616
2012-02-16,31.768,8.52,24996,0.1041758241758241,30.808,8.52,24996,0.1041758241758241,30.808,33.245,31.990999999999996,0.8343414568787975,29.351,32.576,30.831142857142858,1.2481259857043496
2012-02-17,31.973,8.52,24996,0.1041758241758241,31.768,8.52,24996,0.1041758241758241,30.808,33.245,31.941,0.8359479648877479,29.351,32.576,31.137714285714285,1.2653644684813994
2012-02-21,32.401,8.52,24996,0.1041758241758241,31.973,8.52,24996,0.1041758241758241,30.808,32.692,31.759285714285713,0.614046880481075,29.827,33.245,31.694,1.2033987978499217
2012-02-22,31.43,8.52,24996,0.1041758241758241,32.401,8.52,24996,0.1041758241758241,30.808,32.401,31.717714285714287,0.5465140175956515,30.68,33.245,32.10328571428572,0.9153071823684154
2012-02-23,31.768,8.52,24996,0.1041758241758241,31.43,8.52,24996,0.1041758241758241,30.808,32.401,31.638857142857145,0.5418285179437421,31.069,33.245,32.28928571428571,0.6798920782706661
2012-02-24,31.42,8.52,24996,0.1041758241758241,31.768,8.52,24996,0.1041758241758241,30.808,32.401,31.615142857142853,0.5302673629316115,31.934,33.245,32.41285714285714,0.4661474833037739
2012-02-27,31.982,8.52,24996,0.1041758241758241,31.42,8.52,24996,0.1041758241758241,30.808,32.401,31.65257142857143,0.5010648185423932,31.158,33.245,32.21028571428572,0.6537794516719985
2012-02-28,32.518,8.52,24996,0.1041758241758241,31.982,8.52,24996,0.1041758241758241,31.42,32.401,31.820285714285717,0.3427150002969513,30.808,33.245,31.990999999999996,0.8343414568787975
2012-02-29,32.363,8.52,24996,0.1041758241758241,32.518,8.52,24996,0.1041758241758241,31.42,32.518,31.927428571428575,0.42981308229770404,30.808,33.245,31.941,0.8359479648877479
2012-03-01,33.15,8.52,24996,0.1041758241758241,32.363,8.52,24996,0.1041758241758241,31.42,32.518,31.98314285714286,0.4608602205193129,30.808,32.692,31.759285714285713,0.614046880481075
2012-03-02,33.121,8.52,24996,0.1041758241758241,33.15,8.52,24996,0.1041758241758241,31.42,33.15,32.09014285714285,0.6299683665527248,30.808,32.401,31.717714285714287,0.5465140175956515
2012-03-05,32.712,8.52,24996,0.1041758241758241,33.121,8.52,24996,0.1041758241758241,31.42,33.15,32.331714285714284,0.6582225343771441,30.808,32.401,31.638857142857145,0.5418285179437421
2012-03-06,31.198,8.52,24996,0.1041758241758241,32.712,8.52,24996,0.1041758241758241,31.42,33.15,32.466571428571434,0.6190153086805843,30.808,32.401,31.615142857142853,0.5302673629316115
2012-03-07,32.285,8.52,24996,0.1041758241758241,31.198,8.52,24996,0.1041758241758241,31.198,33.15,32.43485714285714,0.6838616888843653,30.808,32.401,31.65257142857143,0.5010648185423932
2012-03-08,33.021,8.52,24996,0.1041758241758241,32.285,8.52,24996,0.1041758241758241,31.198,33.15,32.478142857142856,0.6595785089917474,31.42,32.401,31.820285714285717,0.3427150002969513
2012-03-09,33.219,8.52,24996,0.1041758241758241,33.021,8.52,24996,0.1041758241758241,31.198,33.15,32.55,0.6912819010119065,31.42,32.518,31.927428571428575,0.42981308229770404
2012-03-12,33.305,8.52,24996,0.1041758241758241,33.219,8.52,24996,0.1041758241758241,31.198,33.219,32.672285714285714,0.7274544004691128,31.42,32.518,31.98314285714286,0.4608602205193129
2012-03-13,35.401,8.52,24996,0.1041758241758241,33.305,8.52,24996,0.1041758241758241,31.198,33.305,32.69442857142857,0.746527931413771,31.42,33.15,32.09014285714285,0.6299683665527248
2012-03-14,34.199,8.52,24996,0.1041758241758241,35.401,8.52,24996,0.1041758241758241,31.198,35.401,33.02014285714286,1.2744123388934165,31.42,33.15,32.331714285714284,0.6582225343771441
2012-03-15,35.227,8.52,24996,0.1041758241758241,34.199,8.52,24996,0.1041758241758241,31.198,35.401,33.232571428571426,1.3368889080177653,31.42,33.15,32.466571428571434,0.6190153086805843
2012-03-16,35.635,8.52,24996,0.1041758241758241,35.227,8.52,24996,0.1041758241758241,32.285,35.401,33.80814285714286,1.172100597015372,31.198,33.15,32.43485714285714,0.6838616888843653
2012-03-19,36.102,8.52,24996,0.1041758241758241,35.635,8.52,24996,0.1041758241758241,33.021,35.635,34.28671428571429,1.1296863450069758,31.198,33.15,32.478142857142856,0.6595785089917474
2012-03-20,36.985,8.52,24996,0.1041758241758241,36.102,8.52,24996,0.1041758241758241,33.219,36.102,34.72685714285714,1.1542888761154184,31.198,33.15,32.55,0.6912819010119065
2012-03-21,36.713,8.52,24996,0.1041758241758241,36.985,8.52,24996,0.1041758241758241,33.305,36.985,35.26485714285714,1.2106310239666214,31.198,33.219,32.672285714285714,0.7274544004691128
2012-03-22,35.838,8.52,24996,0.1041758241758241,36.713,8.52,24996,0.1041758241758241,34.199,36.985,35.751714285714286,0.9478601715242088,31.198,33.305,32.69442857142857,0.746527931413771
2012-03-23,36.073,8.52,24996,0.1041758241758241,35.838,8.52,24996,0.1041758241758241,34.199,36.985,35.814142857142855,0.9352180545326355,31.198,35.401,33.02014285714286,1.2744123388934165
2012-03-26,36.355,8.52,24996,0.1041758241758241,36.073,8.52,24996,0.1041758241758241,35.227,36.985,36.081857142857146,0.6061381659246305,31.198,35.401,33.232571428571426,1.3368889080177653
2012-03-27,35.722,8.52,24996,0.1041758241758241,36.355,8.52,24996,0.1041758241758241,35.635,36.985,36.243,0.4772277583432598,32.285,35.401,33.80814285714286,1.172100597015372
2012-03-28,35.995,8.52,24996,0.1041758241758241,35.722,8.52,24996,0.1041758241758241,35.722,36.985,36.255428571428574,0.45956024528631506,33.021,35.635,34.28671428571429,1.1296863450069758
2012-03-29,35.46,8.52,24996,0.1041758241758241,35.995,8.52,24996,0.1041758241758241,35.722,36.985,36.24014285714286,0.4672295754663599,33.219,36.102,34.72685714285714,1.1542888761154184
2012-03-30,35.503,8.52,24996,0.1041758241758241,35.46,8.52,24996,0.1041758241758241,35.46,36.713,36.02228571428571,0.4146081339794241,33.305,36.985,35.26485714285714,1.2106310239666214
2012-04-02,35.809,6.64,23730,0.1523076923076923,35.503,8.52,24996,0.1041758241758241,35.46,36.355,35.84942857142857,0.32010771996461673,34.199,36.985,35.751714285714286,0.9478601715242088
2012-04-03,35.325,6.64,23730,0.1523076923076923,35.809,6.64,23730,0.1523076923076923,35.46,36.355,35.845285714285716,0.3204677385144479,34.199,36.985,35.814142857142855,0.9352180545326355
2012-04-04,34.033,6.64,23730,0.1523076923076923,35.325,6.64,23730,0.1523076923076923,35.325,36.355,35.73842857142857,0.3547561872341951,35.227,36.985,36.081857142857146,0.6061381659246305
2012-04-05,33.781,6.64,23730,0.1523076923076923,34.033,6.64,23730,0.1523076923076923,34.033,35.995,35.40671428571429,0.6471987624333222,35.635,36.985,36.243,0.4772277583432598
2012-04-09,32.992,6.64,23730,0.1523076923076923,33.781,6.64,23730,0.1523076923076923,33.781,35.995,35.12942857142857,0.8678064025927287,35.722,36.985,36.255428571428574,0.45956024528631506
2012-04-10,31.916,6.64,23730,0.1523076923076923,32.992,6.64,23730,0.1523076923076923,32.992,35.809,34.70042857142857,1.0839455486236043,35.722,36.985,36.24014285714286,0.4672295754663599
2012-04-11,32.626,6.64,23730,0.1523076923076923,31.916,6.64,23730,0.1523076923076923,31.916,35.809,34.19414285714286,1.4394121981525774,35.46,36.713,36.02228571428571,0.4146081339794241
2012-04-12,33.636,6.64,23730,0.1523076923076923,32.626,6.64,23730,0.1523076923076923,31.916,35.809,33.783142857142856,1.413916714729132,35.46,36.355,35.84942857142857,0.32010771996461673
2012-04-13,32.449,6.64,23730,0.1523076923076923,33.636,6.64,23730,0.1523076923076923,31.916,35.325,33.47271428571428,1.098328687034005,35.46,36.355,35.845285714285716,0.3204677385144479
2012-04-16,33.021,6.64,23730,0.1523076923076923,32.449,6.64,23730,0.1523076923076923,31.916,34.033,33.06185714285714,0.7824490246593673,35.325,36.355,35.73842857142857,0.3547561872341951
2012-04-17,34.071,6.64,23730,0.1523076923076923,33.021,6.64,23730,0.1523076923076923,31.916,33.781,32.91728571428571,0.6564555619094247,34.033,35.995,35.40671428571429,0.6471987624333222
2012-04-18,34.071,6.64,23730,0.1523076923076923,34.071,6.64,23730,0.1523076923076923,31.916,34.071,32.95871428571429,0.7255622450406901,33.781,35.995,35.12942857142857,0.8678064025927287
2012-04-19,33.847,6.64,23730,0.1523076923076923,34.071,6.64,23730,0.1523076923076923,31.916,34.071,33.112857142857145,0.839483457961141,32.992,35.809,34.70042857142857,1.0839455486236043
2012-04-20,32.915,6.64,23730,0.1523076923076923,33.847,6.64,23730,0.1523076923076923,32.449,34.071,33.388714285714286,0.6834000083614997,31.916,35.809,34.19414285714286,1.4394121981525774
2012-04-23,32.294,6.64,23730,0.1523076923076923,32.915,6.64,23730,0.1523076923076923,32.449,34.071,33.43,0.6367827991813696,31.916,35.809,33.783142857142856,1.413916714729132
2012-04-24,32.459,6.64,23730,0.1523076923076923,32.294,6.64,23730,0.1523076923076923,32.294,34.071,33.23828571428571,0.7553954183705114,31.916,35.325,33.47271428571428,1.098328687034005
2012-04-25,32.712,6.64,23730,0.1523076923076923,32.459,6.64,23730,0.1523076923076923,32.294,34.071,33.239714285714285,0.7536614435066262,31.916,34.033,33.06185714285714,0.7824490246593673
2012-04-26,32.907,6.64,23730,0.1523076923076923,32.712,6.64,23730,0.1523076923076923,32.294,34.071,33.19557142857143,0.7772858455640393,31.916,33.781,32.91728571428571,0.6564555619094247
2012-04-27,32.538,6.64,23730,0.1523076923076923,32.907,6.64,23730,0.1523076923076923,32.294,34.071,33.02928571428571,0.676803938691615,31.916,34.071,32.95871428571429,0.7255622450406901
2012-04-30,32.102,6.64,23730,0.1523076923076923,32.538,6.64,23730,0.1523076923076923,32.294,33.847,32.81028571428571,0.5113458432689922,31.916,34.071,33.112857142857145,0.839483457961141
2012-05-01,32.635,6.64,23730,0.1523076923076923,32.102,6.64,23730,0.1523076923076923,32.102,32.915,32.56099999999999,0.30570574086839813,32.449,34.071,33.388714285714286,0.6834000083614997
2012-05-02,31.758,6.64,23730,0.1523076923076923,32.635,6.64,23730,0.1523076923076923,32.102,32.907,32.521,0.2676116589386471,32.449,34.071,33.43,0.6367827991813696
2012-05-03,31.556,6.64,23730,0.1523076923076923,31.758,6.64,23730,0.1523076923076923,31.758,32.907,32.44442857142857,0.39142766770823917,32.294,34.071,33.23828571428571,0.7553954183705114
2012-05-04,30.699,6.64,23730,0.1523076923076923,31.556,6.64,23730,0.1523076923076923,31.556,32.907,32.31542857142857,0.5150889428511432,32.294,34.071,33.239714285714285,0.7536614435066262
2012-05-07,30.768,6.64,23730,0.1523076923076923,30.699,6.64,23730,0.1523076923076923,30.699,32.907,32.027857142857144,0.7603278741374404,32.294,34.071,33.19557142857143,0.7772858455640393
2012-05-08,30.429,6.64,23730,0.1523076923076923,30.768,6.64,23730,0.1523076923076923,30.699,32.635,31.722285714285714,0.777744755534735,32.294,34.071,33.02928571428571,0.676803938691615
2012-05-09,29.583,6.64,23730,0.1523076923076923,30.429,6.64,23730,0.1523076923076923,30.429,32.635,31.421,0.8166096578740725,32.294,33.847,32.81028571428571,0.5113458432689922
2012-05-10,29.779,6.64,23730,0.1523076923076923,29.583,6.64,23730,0.1523076923076923,29.583,32.635,31.06114285714286,1.000758950092552,32.102,32.915,32.56099999999999,0.30570574086839813
2012-05-11,28.512,6.64,23730,0.1523076923076923,29.779,6.64,23730,0.1523076923076923,29.583,31.758,30.653142857142857,0.8175906531940907,32.102,32.907,32.521,0.2676116589386471
2012-05-14,27.336,6.64,23730,0.1523076923076923,28.512,6.64,23730,0.1523076923076923,28.512,31.556,30.189428571428575,0.9890478345598229,31.758,32.907,32.44442857142857,0.39142766770823917
2012-05-15,26.998,6.64,23730,0.1523076923076923,27.336,6.64,23730,0.1523076923076923,27.336,30.768,29.58657142857143,1.2648961560990422,31.556,32.907,32.31542857142857,0.5150889428511432
2012-05-16,26.154,6.64,23730,0.1523076923076923,26.998,6.64,23730,0.1523076923076923,26.998,30.768,29.057857142857138,1.4779606928209035,30.699,32.907,32.027857142857144,0.7603278741374404
2012-05-17,25.659,6.64,23730,0.1523076923076923,26.154,6.64,23730,0.1523076923076923,26.154,30.429,28.398714285714284,1.6110410417165233,30.699,32.635,31.722285714285714,0.777744755534735
2012-05-18,25.269,6.64,23730,0.1523076923076923,25.659,6.64,23730,0.1523076923076923,25.659,29.779,27.717285714285715,1.6179348683105421,30.429,32.635,31.421,0.8166096578740725
2012-05-21,25.501,6.64,23730,0.1523076923076923,25.269,6.64,23730,0.1523076923076923,25.269,29.779,27.101,1.6104262375739138,29.583,32.635,31.06114285714286,1.000758950092552
2012-05-22,26.154,6.64,23730,0.1523076923076923,25.501,6.64,23730,0.1523076923076923,25.269,28.512,26.48985714285714,1.1786067238581335,29.583,31.758,30.653142857142857,0.8175906531940907
2012-05-23,26.378,6.64,23730,0.1523076923076923,26.154,6.64,23730,0.1523076923076923,25.269,27.336,26.153,0.7707260646082057,28.512,31.556,30.189428571428575,0.9890478345598229
2012-05-24,25.901,6.64,23730,0.1523076923076923,26.378,6.64,23730,0.1523076923076923,25.269,26.998,26.016142857142857,0.589369558248693,27.336,30.768,29.58657142857143,1.2648961560990422
2012-05-25,25.717,6.64,23730,0.1523076923076923,25.901,6.64,23730,0.1523076923076923,25.269,26.378,25.859428571428573,0.4002994117500041,26.998,30.768,29.057857142857138,1.4779606928209035
2012-05-29,26.25,6.64,23730,0.1523076923076923,25.717,6.64,23730,0.1523076923076923,25.269,26.378,25.796999999999997,0.38027840678435326,26.154,30.429,28.398714285714284,1.6110410417165233
2012-05-30,25.26,6.64,23730,0.1523076923076923,26.25,6.64,23730,0.1523076923076923,25.269,26.378,25.881428571428568,0.409051283313881,25.659,29.779,27.717285714285715,1.6179348683105421
2012-05-31,25.755,6.64,23730,0.1523076923076923,25.26,6.64,23730,0.1523076923076923,25.26,26.378,25.880142857142857,0.4113050078999639,25.269,29.779,27.101,1.6104262375739138
2012-06-01,24.669,6.64,23730,0.1523076923076923,25.755,6.64,23730,0.1523076923076923,25.26,26.378,25.916428571428575,0.3824756450382164,25.269,28.512,26.48985714285714,1.1786067238581335
2012-06-04,24.114,6.64,23730,0.1523076923076923,24.669,6.64,23730,0.1523076923076923,24.669,26.378,25.70428571428571,0.5862780097886008,25.269,27.336,26.153,0.7707260646082057
2012-06-05,25.019,6.64,23730,0.1523076923076923,24.114,6.64,23730,0.1523076923076923,24.114,26.25,25.380857142857142,0.7533488409696072,25.269,26.998,26.016142857142857,0.589369558248693
2012-06-06,26.369,6.64,23730,0.1523076923076923,25.019,6.64,23730,0.1523076923076923,24.114,26.25,25.25485714285714,0.7250823926908234,25.269,26.378,25.859428571428573,0.4002994117500041
2012-06-07,26.145,6.64,23730,0.1523076923076923,26.369,6.64,23730,0.1523076923076923,24.114,26.369,25.348000000000003,0.828801946587025,25.269,26.378,25.796999999999997,0.38027840678435326
2012-06-08,26.98,6.64,23730,0.1523076923076923,26.145,6.64,23730,0.1523076923076923,24.114,26.369,25.333000000000002,0.810504575351948,25.269,26.378,25.881428571428568,0.409051283313881
2012-06-11,25.726,6.64,23730,0.1523076923076923,26.98,6.64,23730,0.1523076923076923,24.114,26.98,25.578714285714284,1.0186721281951738,25.26,26.378,25.880142857142857,0.4113050078999639
2012-06-12,26.834,6.64,23730,0.1523076923076923,25.726,6.64,23730,0.1523076923076923,24.114,26.98,25.574571428571428,1.0178943719172104,25.26,26.378,25.916428571428575,0.3824756450382164
2012-06-13,26.883,6.64,23730,0.1523076923076923,26.834,6.64,23730,0.1523076923076923,24.114,26.98,25.883857142857146,1.0257640125894434,24.669,26.378,25.70428571428571,0.5862780097886008
2012-06-14,27.116,6.64,23730,0.1523076923076923,26.883,6.64,23730,0.1523076923076923,25.019,26.98,26.279428571428575,0.7169037260195729,24.114,26.25,25.380857142857142,0.7533488409696072
2012-06-15,27.503,6.64,23730,0.1523076923076923,27.116,6.64,23730,0.1523076923076923,25.726,27.116,26.579,0.5109918459882382,24.114,26.25,25.25485714285714,0.7250823926908234
2012-06-18,26.766,6.64,23730,0.1523076923076923,27.503,6.64,23730,0.1523076923076923,25.726,27.503,26.741000000000003,0.6045168869985936,24.114,26.369,25.348000000000003,0.828801946587025
2012-06-19,27.689,6.64,23730,0.1523076923076923,26.766,6.64,23730,0.1523076923076923,25.726,27.503,26.829714285714285,0.5451240575273149,24.114,26.369,25.333000000000002,0.810504575351948
2012-06-20,28.041,6.64,23730,0.1523076923076923,27.689,6.64,23730,0.1523076923076923,25.726,27.689,26.931,0.6359947588881059,24.114,26.98,25.578714285714284,1.0186721281951738
2012-06-21,27.038,6.64,23730,0.1523076923076923,28.041,6.64,23730,0.1523076923076923,26.766,28.041,27.261714285714284,0.49013729854846033,24.114,26.98,25.574571428571428,1.0178943719172104
2012-06-22,27.195,6.64,23730,0.1523076923076923,27.038,6.64,23730,0.1523076923076923,26.766,28.041,27.290857142857142,0.46593469806074145,24.114,26.98,25.883857142857146,1.0257640125894434
2012-06-25,25.989,6.64,23730,0.1523076923076923,27.195,6.64,23730,0.1523076923076923,26.766,28.041,27.335428571428572,0.43426292233403646,25.019,26.98,26.279428571428575,0.7169037260195729
2012-06-26,25.969,6.64,23730,0.1523076923076923,25.989,6.64,23730,0.1523076923076923,25.989,28.041,27.17442857142857,0.6726539122863224,25.726,27.116,26.579,0.5109918459882382
2012-06-27,26.33,6.64,23730,0.1523076923076923,25.969,6.64,23730,0.1523076923076923,25.969,28.041,26.955285714285715,0.7877936942891275,25.726,27.503,26.741000000000003,0.6045168869985936
2012-06-28,25.64,6.64,23730,0.1523076923076923,26.33,6.64,23730,0.1523076923076923,25.969,28.041,26.893,0.8217572634299048,25.726,27.503,26.829714285714285,0.5451240575273149
2012-06-29,26.63,6.64,23730,0.1523076923076923,25.64,6.64,23730,0.1523076923076923,25.64,28.041,26.600285714285715,0.8552125884412438,25.726,27.689,26.931,0.6359947588881059
2012-07-02,26.678,11.46,18729,0.1443478260869565,26.63,6.64,23730,0.1523076923076923,25.64,27.195,26.398714285714284,0.5815409742758475,26.766,28.041,27.261714285714284,0.49013729854846033
2012-07-03,26.863,11.46,18729,0.1443478260869565,26.678,11.46,18729,0.1443478260869565,25.64,27.195,26.34728571428571,0.5291407230233759,26.766,28.041,27.290857142857142,0.46593469806074145
2012-07-05,26.078,11.46,18729,0.1443478260869565,26.863,11.46,18729,0.1443478260869565,25.64,26.863,26.299857142857142,0.4493578487022022,26.766,28.041,27.335428571428572,0.43426292233403646
2012-07-06,25.61,11.46,18729,0.1443478260869565,26.078,11.46,18729,0.1443478260869565,25.64,26.863,26.312571428571427,0.4402635033485604,25.989,28.041,27.17442857142857,0.6726539122863224
2012-07-09,25.368,11.46,18729,0.1443478260869565,25.61,11.46,18729,0.1443478260869565,25.61,26.863,26.261285714285716,0.5033463732146738,25.969,28.041,26.955285714285715,0.7877936942891275
2012-07-10,25.144,11.46,18729,0.1443478260869565,25.368,11.46,18729,0.1443478260869565,25.368,26.863,26.12385714285714,0.6029340562534742,25.969,28.041,26.893,0.8217572634299048
2012-07-11,25.134,11.46,18729,0.1443478260869565,25.144,11.46,18729,0.1443478260869565,25.144,26.863,26.053,0.6918614986636586,25.64,28.041,26.600285714285715,0.8552125884412438
2012-07-12,24.561,11.46,18729,0.1443478260869565,25.134,11.46,18729,0.1443478260869565,25.134,26.863,25.839285714285715,0.7146035530943179,25.64,27.195,26.398714285714284,0.5815409742758475
2012-07-13,25.891,11.46,18729,0.1443478260869565,24.561,11.46,18729,0.1443478260869565,24.561,26.863,25.536857142857144,0.7476943289363565,25.64,27.195,26.34728571428571,0.5291407230233759
2012-07-16,26.049,11.46,18729,0.1443478260869565,25.891,11.46,18729,0.1443478260869565,24.561,26.078,25.398,0.5141455695291387,25.64,26.863,26.299857142857142,0.4493578487022022
2012-07-17,26.601,11.46,18729,0.1443478260869565,26.049,11.46,18729,0.1443478260869565,24.561,26.049,25.393857142857144,0.5078311492910332,25.64,26.863,26.312571428571427,0.4402635033485604
2012-07-18,26.33,11.46,18729,0.1443478260869565,26.601,11.46,18729,0.1443478260869565,24.561,26.601,25.53542857142857,0.6852656071777788,25.61,26.863,26.261285714285716,0.5033463732146738
2012-07-19,25.833,11.46,18729,0.1443478260869565,26.33,11.46,18729,0.1443478260869565,24.561,26.601,25.67285714285714,0.7403421345501385,25.368,26.863,26.12385714285714,0.6029340562534742
2012-07-20,25.134,11.46,18729,0.1443478260869565,25.833,11.46,18729,0.1443478260869565,24.561,26.601,25.77128571428571,0.7031805634129011,25.144,26.863,26.053,0.6918614986636586
2012-07-23,24.619,11.46,18729,0.1443478260869565,25.134,11.46,18729,0.1443478260869565,24.561,26.601,25.771285714285714,0.7031805634129011,25.134,26.863,25.839285714285715,0.7146035530943179
2012-07-24,24.523,11.46,18729,0.1443478260869565,24.619,11.46,18729,0.1443478260869565,24.619,26.601,25.779571428571426,0.6866910652159383,24.561,26.863,25.536857142857144,0.7476943289363565
2012-07-25,25.057,11.46,18729,0.1443478260869565,24.523,11.46,18729,0.1443478260869565,24.523,26.601,25.584142857142858,0.8295055612774723,24.561,26.078,25.398,0.5141455695291387
2012-07-26,25.531,11.46,18729,0.1443478260869565,25.057,11.46,18729,0.1443478260869565,24.523,26.601,25.442428571428568,0.8215517547385937,24.561,26.049,25.393857142857144,0.5078311492910332
2012-07-27,26.524,11.46,18729,0.1443478260869565,25.531,11.46,18729,0.1443478260869565,24.523,26.33,25.289571428571428,0.6521354299893493,24.561,26.601,25.53542857142857,0.6852656071777788
2012-07-30,26.369,11.46,18729,0.1443478260869565,26.524,11.46,18729,0.1443478260869565,24.523,26.524,25.317285714285713,0.7056473893489681,24.561,26.601,25.67285714285714,0.7403421345501385
2012-07-31,26.359,11.46,18729,0.1443478260869565,26.369,11.46,18729,0.1443478260869565,24.523,26.524,25.393857142857144,0.7944315427966425,24.561,26.601,25.77128571428571,0.7031805634129011
2012-08-01,26.019,11.46,18729,0.1443478260869565,26.359,11.46,18729,0.1443478260869565,24.523,26.524,25.568857142857144,0.8598768184204777,24.561,26.601,25.771285714285714,0.7031805634129011
2012-08-02,25.445,11.46,18729,0.1443478260869565,26.019,11.46,18729,0.1443478260869565,24.523,26.524,25.768857142857144,0.7590266636886076,24.619,26.601,25.779571428571426,0.6866910652159383
2012-08-03,26.63,11.46,18729,0.1443478260869565,25.445,11.46,18729,0.1443478260869565,25.057,26.524,25.90057142857143,0.5609533127163099,24.523,26.601,25.584142857142858,0.8295055612774723
2012-08-06,27.759,11.46,18729,0.1443478260869565,26.63,11.46,18729,0.1443478260869565,25.445,26.63,26.125285714285717,0.47521739386132983,24.523,26.601,25.442428571428568,0.8215517547385937
2012-08-07,28.08,11.46,18729,0.1443478260869565,27.759,11.46,18729,0.1443478260869565,25.445,27.759,26.44357142857143,0.702578075647636,24.523,26.33,25.289571428571428,0.6521354299893493
2012-08-08,28.051,11.46,18729,0.1443478260869565,28.08,11.46,18729,0.1443478260869565,25.445,28.08,26.665857142857142,0.9387268734072364,24.523,26.524,25.317285714285713,0.7056473893489681
2012-08-09,28.051,11.46,18729,0.1443478260869565,28.051,11.46,18729,0.1443478260869565,25.445,28.08,26.906142857142857,1.057795258792358,24.523,26.524,25.393857142857144,0.7944315427966425
2012-08-10,28.09,11.46,18729,0.1443478260869565,28.051,11.46,18729,0.1443478260869565,25.445,28.08,27.14785714285714,1.1042295094424852,24.523,26.524,25.568857142857144,0.8598768184204777
2012-08-13,27.974,11.46,18729,0.1443478260869565,28.09,11.46,18729,0.1443478260869565,25.445,28.09,27.443714285714286,1.026038614329412,24.523,26.524,25.768857142857144,0.7590266636886076
2012-08-14,27.964,11.46,18729,0.1443478260869565,27.974,11.46,18729,0.1443478260869565,26.63,28.09,27.805,0.5305946349770689,25.057,26.524,25.90057142857143,0.5609533127163099
