date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,60.626,23.17,458,0.1041758241758241,60.844,23.17,458,0.1041758241758241,59.947,62.257,61.139,0.8661714610861417,57.743,59.772,59.005428571428574,0.7028942208571126
2012-03-01,59.663,23.17,458,0.1041758241758241,60.626,23.17,458,0.1041758241758241,60.464,62.257,61.236,0.7391391389087536,57.743,59.947,59.15557142857143,0.783277698125638
2012-03-02,58.221,23.17,458,0.1041758241758241,59.663,23.17,458,0.1041758241758241,59.663,62.257,61.12157142857143,0.9187534774797061,57.743,60.464,59.25442857142857,0.9078119954305882
2012-03-05,59.293,23.17,458,0.1041758241758241,58.221,23.17,458,0.1041758241758241,58.221,62.257,60.76642857142857,1.4389352379616314,57.743,60.707,59.555285714285716,0.9995103324938464
2012-03-06,57.81,23.17,458,0.1041758241758241,59.293,23.17,458,0.1041758241758241,58.221,62.257,60.38614285714285,1.4241475144300173,57.743,61.955,59.92457142857143,1.3393916351765878
2012-03-07,58.62,23.17,458,0.1041758241758241,57.81,23.17,458,0.1041758241758241,57.81,61.799,59.75085714285715,1.4422474855321539,57.743,62.257,60.39514285714285,1.5126886029596052
2012-03-08,60.06,23.17,458,0.1041758241758241,58.62,23.17,458,0.1041758241758241,57.81,60.844,59.29671428571429,1.163378372712515,59.693,62.257,60.97457142857143,1.0260077740353861
2012-03-09,61.154,23.17,458,0.1041758241758241,60.06,23.17,458,0.1041758241758241,57.81,60.626,59.184714285714286,1.018282821598145,59.947,62.257,61.139,0.8661714610861417
2012-03-12,61.682,23.17,458,0.1041758241758241,61.154,23.17,458,0.1041758241758241,57.81,61.154,59.26014285714286,1.1534264069243683,60.464,62.257,61.236,0.7391391389087536
2012-03-13,63.134,23.17,458,0.1041758241758241,61.682,23.17,458,0.1041758241758241,57.81,61.682,59.548571428571435,1.4777863915490703,59.663,62.257,61.12157142857143,0.9187534774797061
2012-03-14,61.974,23.17,458,0.1041758241758241,63.134,23.17,458,0.1041758241758241,57.81,63.134,60.25042857142857,1.859558357706026,58.221,62.257,60.76642857142857,1.4389352379616314
2012-03-15,62.57,23.17,458,0.1041758241758241,61.974,23.17,458,0.1041758241758241,57.81,63.134,60.63342857142857,1.9050349828059205,58.221,62.257,60.38614285714285,1.4241475144300173
2012-03-16,62.042,23.17,458,0.1041758241758241,62.57,23.17,458,0.1041758241758241,58.62,63.134,61.313428571428574,1.5447065370854094,57.81,61.799,59.75085714285715,1.4422474855321539
2012-03-19,61.916,23.17,458,0.1041758241758241,62.042,23.17,458,0.1041758241758241,60.06,63.134,61.80228571428571,0.9933193031927736,57.81,60.844,59.29671428571429,1.163378372712515
2012-03-20,61.018,23.17,458,0.1041758241758241,61.916,23.17,458,0.1041758241758241,61.154,63.134,62.06742857142857,0.6331621322492702,57.81,60.626,59.184714285714286,1.018282821598145
2012-03-21,60.99,23.17,458,0.1041758241758241,61.018,23.17,458,0.1041758241758241,61.018,63.134,62.048,0.6670422275489685,57.81,61.154,59.26014285714286,1.1534264069243683
2012-03-22,60.414,23.17,458,0.1041758241758241,60.99,23.17,458,0.1041758241758241,60.99,63.134,61.94914285714286,0.7731613519768212,57.81,61.682,59.548571428571435,1.4777863915490703
2012-03-23,61.102,23.17,458,0.1041758241758241,60.414,23.17,458,0.1041758241758241,60.414,62.57,61.560571428571436,0.7618545042948889,57.81,63.134,60.25042857142857,1.859558357706026
2012-03-26,62.07,23.17,458,0.1041758241758241,61.102,23.17,458,0.1041758241758241,60.414,62.57,61.436,0.7542404567953009,57.81,63.134,60.63342857142857,1.9050349828059205
2012-03-27,62.463,23.17,458,0.1041758241758241,62.07,23.17,458,0.1041758241758241,60.414,62.07,61.36457142857142,0.6446649923650777,58.62,63.134,61.313428571428574,1.5447065370854094
2012-03-28,62.1,23.17,458,0.1041758241758241,62.463,23.17,458,0.1041758241758241,60.414,62.463,61.42471428571429,0.7321058016175139,60.06,63.134,61.80228571428571,0.9933193031927736
2012-03-29,61.603,23.17,458,0.1041758241758241,62.1,23.17,458,0.1041758241758241,60.414,62.463,61.45100000000001,0.7556107904647653,61.154,63.134,62.06742857142857,0.6331621322492702
2012-03-30,61.251,23.17,458,0.1041758241758241,61.603,23.17,458,0.1041758241758241,60.414,62.463,61.534571428571425,0.7317116593174392,61.018,63.134,62.048,0.6670422275489685
2012-04-02,62.08,19.09,488,0.1523076923076923,61.251,23.17,458,0.1041758241758241,60.414,62.463,61.57185714285714,0.7055181142422503,60.99,63.134,61.94914285714286,0.7731613519768212
2012-04-03,62.051,19.09,488,0.1523076923076923,62.08,19.09,488,0.1523076923076923,61.102,62.463,61.80985714285714,0.5012655412626038,60.414,62.57,61.560571428571436,0.7618545042948889
2012-04-04,56.062,19.09,488,0.1523076923076923,62.051,19.09,488,0.1523076923076923,61.251,62.463,61.94542857142857,0.39497546638718767,60.414,62.57,61.436,0.7542404567953009
2012-04-05,55.24,19.09,488,0.1523076923076923,56.062,19.09,488,0.1523076923076923,56.062,62.463,61.08714285714286,2.2501358054253626,60.414,62.07,61.36457142857142,0.6446649923650777
2012-04-09,52.963,19.09,488,0.1523076923076923,55.24,19.09,488,0.1523076923076923,55.24,62.1,60.055285714285716,3.033745194435739,60.414,62.463,61.42471428571429,0.7321058016175139
2012-04-10,51.711,19.09,488,0.1523076923076923,52.963,19.09,488,0.1523076923076923,52.963,62.08,58.75,3.8603739887908914,60.414,62.463,61.45100000000001,0.7556107904647653
2012-04-11,52.748,19.09,488,0.1523076923076923,51.711,19.09,488,0.1523076923076923,51.711,62.08,57.33685714285714,4.412936038080585,60.414,62.463,61.534571428571425,0.7317116593174392
2012-04-12,54.046,19.09,488,0.1523076923076923,52.748,19.09,488,0.1523076923076923,51.711,62.08,56.122142857142855,4.325359462078303,60.414,62.463,61.57185714285714,0.7055181142422503
2012-04-13,52.836,19.09,488,0.1523076923076923,54.046,19.09,488,0.1523076923076923,51.711,62.051,54.974428571428575,3.4603944311374963,61.102,62.463,61.80985714285714,0.5012655412626038
2012-04-16,53.698,19.09,488,0.1523076923076923,52.836,19.09,488,0.1523076923076923,51.711,56.062,53.658,1.538944551740911,61.251,62.463,61.94542857142857,0.39497546638718767
2012-04-17,55.358,19.09,488,0.1523076923076923,53.698,19.09,488,0.1523076923076923,51.711,55.24,53.32028571428572,1.1279871031007362,56.062,62.463,61.08714285714286,2.2501358054253626
2012-04-18,55.329,19.09,488,0.1523076923076923,55.358,19.09,488,0.1523076923076923,51.711,55.358,53.33714285714286,1.1618316614395967,55.24,62.1,60.055285714285716,3.033745194435739
2012-04-19,53.747,19.09,488,0.1523076923076923,55.329,19.09,488,0.1523076923076923,51.711,55.358,53.67514285714286,1.3617954360048043,52.963,62.08,58.75,3.8603739887908914
2012-04-20,53.522,19.09,488,0.1523076923076923,53.747,19.09,488,0.1523076923076923,52.748,55.358,53.966,1.055307380181902,51.711,62.08,57.33685714285714,4.412936038080585
2012-04-23,52.418,19.09,488,0.1523076923076923,53.522,19.09,488,0.1523076923076923,52.836,55.358,54.07657142857143,0.9407507387085492,51.711,62.08,56.122142857142855,4.325359462078303
2012-04-24,53.444,19.09,488,0.1523076923076923,52.418,19.09,488,0.1523076923076923,52.418,55.358,53.844,1.1314717554287634,51.711,62.051,54.974428571428575,3.4603944311374963
2012-04-25,54.312,19.09,488,0.1523076923076923,53.444,19.09,488,0.1523076923076923,52.418,55.358,53.93085714285714,1.062426221527968,51.711,56.062,53.658,1.538944551740911
2012-04-26,54.451,19.09,488,0.1523076923076923,54.312,19.09,488,0.1523076923076923,52.418,55.358,54.01857142857143,1.0653393601949923,51.711,55.24,53.32028571428572,1.1279871031007362
2012-04-27,56.141,19.09,488,0.1523076923076923,54.451,19.09,488,0.1523076923076923,52.418,55.329,53.889,0.9206059598617918,51.711,55.358,53.33714285714286,1.1618316614395967
2012-04-30,54.301,19.09,488,0.1523076923076923,56.141,19.09,488,0.1523076923076923,52.418,56.141,54.005,1.1538922537798129,51.711,55.358,53.67514285714286,1.3617954360048043
2012-05-01,55.437,19.09,488,0.1523076923076923,54.301,19.09,488,0.1523076923076923,52.418,56.141,54.08414285714286,1.1522449722998158,52.748,55.358,53.966,1.055307380181902
2012-05-02,55.377,19.09,488,0.1523076923076923,55.437,19.09,488,0.1523076923076923,52.418,56.141,54.35771428571429,1.2217705341409149,52.836,55.358,54.07657142857143,0.9407507387085492
2012-05-03,53.978,19.09,488,0.1523076923076923,55.377,19.09,488,0.1523076923076923,53.444,56.141,54.78042857142857,0.9112244248157042,52.418,55.358,53.844,1.1314717554287634
2012-05-04,52.651,19.09,488,0.1523076923076923,53.978,19.09,488,0.1523076923076923,53.978,56.141,54.85671428571429,0.7957274898449854,52.418,55.358,53.93085714285714,1.062426221527968
2012-05-07,52.983,19.09,488,0.1523076923076923,52.651,19.09,488,0.1523076923076923,52.651,56.141,54.61942857142857,1.1527809646158722,52.418,55.358,54.01857142857143,1.0653393601949923
2012-05-08,52.565,19.09,488,0.1523076923076923,52.983,19.09,488,0.1523076923076923,52.651,56.141,54.40971428571429,1.3111758989910454,52.418,55.329,53.889,0.9206059598617918
2012-05-09,53.216,19.09,488,0.1523076923076923,52.565,19.09,488,0.1523076923076923,52.565,55.437,53.89885714285714,1.2175035151996563,52.418,56.141,54.005,1.1538922537798129
2012-05-10,53.118,19.09,488,0.1523076923076923,53.216,19.09,488,0.1523076923076923,52.565,55.437,53.743857142857145,1.2268040360452213,52.418,56.141,54.08414285714286,1.1522449722998158
2012-05-11,53.207,19.09,488,0.1523076923076923,53.118,19.09,488,0.1523076923076923,52.565,55.377,53.412571428571425,0.9820897544084115,52.418,56.141,54.35771428571429,1.2217705341409149
2012-05-14,51.624,19.09,488,0.1523076923076923,53.207,19.09,488,0.1523076923076923,52.565,53.978,53.10257142857142,0.4650415240032792,53.444,56.141,54.78042857142857,0.9112244248157042
2012-05-15,51.264,19.09,488,0.1523076923076923,51.624,19.09,488,0.1523076923076923,51.624,53.216,52.76628571428571,0.5665338219631968,53.978,56.141,54.85671428571429,0.7957274898449854
2012-05-16,51.001,19.09,488,0.1523076923076923,51.264,19.09,488,0.1523076923076923,51.264,53.216,52.56814285714285,0.8056582047349786,52.651,56.141,54.61942857142857,1.1527809646158722
2012-05-17,49.329,19.09,488,0.1523076923076923,51.001,19.09,488,0.1523076923076923,51.001,53.216,52.285000000000004,0.9675701524952266,52.651,56.141,54.40971428571429,1.3111758989910454
2012-05-18,48.635,19.09,488,0.1523076923076923,49.329,19.09,488,0.1523076923076923,49.329,53.216,51.82271428571429,1.459493715218234,52.565,55.437,53.89885714285714,1.2175035151996563
2012-05-21,52.046,19.09,488,0.1523076923076923,48.635,19.09,488,0.1523076923076923,48.635,53.207,51.168285714285716,1.7321985754414808,52.565,55.437,53.743857142857145,1.2268040360452213
2012-05-22,52.349,19.09,488,0.1523076923076923,52.046,19.09,488,0.1523076923076923,48.635,53.207,51.015142857142855,1.5709815857790073,52.565,55.377,53.412571428571425,0.9820897544084115
2012-05-23,53.404,19.09,488,0.1523076923076923,52.349,19.09,488,0.1523076923076923,48.635,52.349,50.892571428571436,1.39509078045619,52.565,53.978,53.10257142857142,0.4650415240032792
2012-05-24,52.448,19.09,488,0.1523076923076923,53.404,19.09,488,0.1523076923076923,48.635,53.404,51.146857142857144,1.6831184775657952,51.624,53.216,52.76628571428571,0.5665338219631968
2012-05-25,52.71,19.09,488,0.1523076923076923,52.448,19.09,488,0.1523076923076923,48.635,53.404,51.315999999999995,1.7548177493212596,51.264,53.216,52.56814285714285,0.8056582047349786
2012-05-29,54.626,19.09,488,0.1523076923076923,52.71,19.09,488,0.1523076923076923,48.635,53.404,51.560142857142864,1.8213128441292248,51.001,53.216,52.285000000000004,0.9675701524952266
2012-05-30,52.905,19.09,488,0.1523076923076923,54.626,19.09,488,0.1523076923076923,48.635,54.626,52.316857142857145,1.8401199624454174,49.329,53.216,51.82271428571429,1.459493715218234
2012-05-31,53.256,19.09,488,0.1523076923076923,52.905,19.09,488,0.1523076923076923,52.046,54.626,52.926857142857145,0.8661590363150181,48.635,53.207,51.168285714285716,1.7321985754414808
2012-06-01,50.412,19.09,488,0.1523076923076923,53.256,19.09,488,0.1523076923076923,52.349,54.626,53.09971428571429,0.7772448593771888,48.635,53.207,51.015142857142855,1.5709815857790073
2012-06-04,49.202,19.09,488,0.1523076923076923,50.412,19.09,488,0.1523076923076923,50.412,54.626,52.82299999999999,1.2746828363687237,48.635,52.349,50.892571428571436,1.39509078045619
2012-06-05,50.248,19.09,488,0.1523076923076923,49.202,19.09,488,0.1523076923076923,49.202,54.626,52.22271428571428,1.8257682140480556,48.635,53.404,51.146857142857144,1.6831184775657952
2012-06-06,53.051,19.09,488,0.1523076923076923,50.248,19.09,488,0.1523076923076923,49.202,54.626,51.908428571428566,1.964598844305692,48.635,53.404,51.315999999999995,1.7548177493212596
2012-06-07,52.261,19.09,488,0.1523076923076923,53.051,19.09,488,0.1523076923076923,49.202,54.626,51.95714285714286,1.991826333508217,48.635,53.404,51.560142857142864,1.8213128441292248
2012-06-08,53.276,19.09,488,0.1523076923076923,52.261,19.09,488,0.1523076923076923,49.202,53.256,51.61928571428571,1.6317031709520187,48.635,54.626,52.316857142857145,1.8401199624454174
2012-06-11,51.967,19.09,488,0.1523076923076923,53.276,19.09,488,0.1523076923076923,49.202,53.276,51.672285714285714,1.6855616980979589,52.046,54.626,52.926857142857145,0.8661590363150181
2012-06-12,52.905,19.09,488,0.1523076923076923,51.967,19.09,488,0.1523076923076923,49.202,53.276,51.488142857142854,1.5485506587957578,52.349,54.626,53.09971428571429,0.7772448593771888
2012-06-13,52.856,19.09,488,0.1523076923076923,52.905,19.09,488,0.1523076923076923,49.202,53.276,51.84428571428572,1.546479411899238,50.412,54.626,52.82299999999999,1.2746828363687237
2012-06-14,52.728,19.09,488,0.1523076923076923,52.856,19.09,488,0.1523076923076923,50.248,53.276,52.366285714285716,1.0395588350008023,49.202,54.626,52.22271428571428,1.8257682140480556
2012-06-15,53.06,19.09,488,0.1523076923076923,52.728,19.09,488,0.1523076923076923,51.967,53.276,52.72057142857143,0.4562838506682165,49.202,54.626,51.908428571428566,1.964598844305692
2012-06-18,53.512,19.09,488,0.1523076923076923,53.06,19.09,488,0.1523076923076923,51.967,53.276,52.72185714285714,0.45738147046363004,49.202,54.626,51.95714285714286,1.991826333508217
2012-06-19,54.421,19.09,488,0.1523076923076923,53.512,19.09,488,0.1523076923076923,51.967,53.512,52.90057142857143,0.49050173534924446,49.202,53.256,51.61928571428571,1.6317031709520187
2012-06-20,53.384,19.09,488,0.1523076923076923,54.421,19.09,488,0.1523076923076923,51.967,54.421,53.06414285714286,0.7557577717254917,49.202,53.276,51.672285714285714,1.6855616980979589
2012-06-21,50.932,19.09,488,0.1523076923076923,53.384,19.09,488,0.1523076923076923,52.728,54.421,53.26657142857143,0.5829184783317716,49.202,53.276,51.488142857142854,1.5485506587957578
2012-06-22,50.515,19.09,488,0.1523076923076923,50.932,19.09,488,0.1523076923076923,50.932,54.421,52.98471428571429,1.0647495345987423,49.202,53.276,51.84428571428572,1.546479411899238
2012-06-25,49.486,19.09,488,0.1523076923076923,50.515,19.09,488,0.1523076923076923,50.515,54.421,52.650285714285715,1.420221428074357,50.248,53.276,52.366285714285716,1.0395588350008023
2012-06-26,49.565,19.09,488,0.1523076923076923,49.486,19.09,488,0.1523076923076923,49.486,54.421,52.18714285714286,1.8532551927685144,51.967,53.276,52.72057142857143,0.4562838506682165
2012-06-27,49.044,19.09,488,0.1523076923076923,49.565,19.09,488,0.1523076923076923,49.486,54.421,51.68785714285714,2.040264642031383,51.967,53.276,52.72185714285714,0.45738147046363004
2012-06-28,47.786,19.09,488,0.1523076923076923,49.044,19.09,488,0.1523076923076923,49.044,54.421,51.049571428571426,2.0731096495475665,51.967,53.512,52.90057142857143,0.49050173534924446
2012-06-29,49.749,19.09,488,0.1523076923076923,47.786,19.09,488,0.1523076923076923,47.786,53.384,50.10171428571429,1.7692765672523194,51.967,54.421,53.06414285714286,0.7557577717254917
2012-07-02,57.625,22.61,514,0.1443478260869565,49.749,19.09,488,0.1523076923076923,47.786,50.932,49.58242857142857,1.0202484758040633,52.728,54.421,53.26657142857143,0.5829184783317716
2012-07-03,58.28,22.61,514,0.1443478260869565,57.625,22.61,514,0.1443478260869565,47.786,57.625,50.53857142857142,3.232841621914154,50.932,54.421,52.98471428571429,1.0647495345987423
2012-07-05,59.376,22.61,514,0.1443478260869565,58.28,22.61,514,0.1443478260869565,47.786,58.28,51.64785714285714,4.359341442181771,50.515,54.421,52.650285714285715,1.420221428074357
2012-07-06,58.566,22.61,514,0.1443478260869565,59.376,22.61,514,0.1443478260869565,47.786,59.376,53.06071428571429,5.084298631220264,49.486,54.421,52.18714285714286,1.8532551927685144
2012-07-09,58.035,22.61,514,0.1443478260869565,58.566,22.61,514,0.1443478260869565,47.786,59.376,54.34657142857143,5.189969616389613,49.486,54.421,51.68785714285714,2.040264642031383
2012-07-10,56.526,22.61,514,0.1443478260869565,58.035,22.61,514,0.1443478260869565,47.786,59.376,55.63100000000001,4.753133212243591,49.044,54.421,51.049571428571426,2.0731096495475665
2012-07-11,56.723,22.61,514,0.1443478260869565,56.526,22.61,514,0.1443478260869565,49.749,59.376,56.87957142857143,3.2633862197183174,47.786,53.384,50.10171428571429,1.7692765672523194
2012-07-12,57.107,22.61,514,0.1443478260869565,56.723,22.61,514,0.1443478260869565,56.526,59.376,57.875857142857136,1.0107346220399802,47.786,50.932,49.58242857142857,1.0202484758040633
2012-07-13,57.81,22.61,514,0.1443478260869565,57.107,22.61,514,0.1443478260869565,56.526,59.376,57.801857142857145,1.0503481055616586,47.786,57.625,50.53857142857142,3.232841621914154
2012-07-16,57.908,22.61,514,0.1443478260869565,57.81,22.61,514,0.1443478260869565,56.526,59.376,57.73471428571429,1.0295043652627498,47.786,58.28,51.64785714285714,4.359341442181771
2012-07-17,58.222,22.61,514,0.1443478260869565,57.908,22.61,514,0.1443478260869565,56.526,58.566,57.52499999999999,0.7514013574647125,47.786,59.376,53.06071428571429,5.084298631220264
2012-07-18,60.085,22.61,514,0.1443478260869565,58.222,22.61,514,0.1443478260869565,56.526,58.222,57.475857142857144,0.6798096372198277,47.786,59.376,54.34657142857143,5.189969616389613
2012-07-19,59.18,22.61,514,0.1443478260869565,60.085,22.61,514,0.1443478260869565,56.526,60.085,57.76871428571428,1.2019065013947894,47.786,59.376,55.63100000000001,4.753133212243591
2012-07-20,58.516,22.61,514,0.1443478260869565,59.18,22.61,514,0.1443478260869565,56.723,60.085,58.14785714285715,1.1625130004392714,49.749,59.376,56.87957142857143,3.2633862197183174
2012-07-23,58.89,22.61,514,0.1443478260869565,58.516,22.61,514,0.1443478260869565,57.107,60.085,58.404,0.9793421261233739,56.526,59.376,57.875857142857136,1.0107346220399802
2012-07-24,57.898,22.61,514,0.1443478260869565,58.89,22.61,514,0.1443478260869565,57.81,60.085,58.65871428571428,0.8015087261503134,56.526,59.376,57.801857142857145,1.0503481055616586
2012-07-25,57.635,22.61,514,0.1443478260869565,57.898,22.61,514,0.1443478260869565,57.898,60.085,58.671285714285716,0.786528387765989,56.526,59.376,57.73471428571429,1.0295043652627498
2012-07-26,58.241,22.61,514,0.1443478260869565,57.635,22.61,514,0.1443478260869565,57.635,60.085,58.63228571428572,0.8359024493095863,56.526,58.566,57.52499999999999,0.7514013574647125
2012-07-27,58.919,22.61,514,0.1443478260869565,58.241,22.61,514,0.1443478260869565,57.635,60.085,58.635,0.8343776123553777,56.526,58.222,57.475857142857144,0.6798096372198277
2012-07-30,58.192,22.61,514,0.1443478260869565,58.919,22.61,514,0.1443478260869565,57.635,59.18,58.46842857142857,0.5717006376133169,56.526,60.085,57.76871428571428,1.2019065013947894
2012-07-31,56.745,22.61,514,0.1443478260869565,58.192,22.61,514,0.1443478260869565,57.635,58.919,58.327285714285715,0.48160831744107174,56.723,60.085,58.14785714285715,1.1625130004392714
2012-08-01,56.253,22.61,514,0.1443478260869565,56.745,22.61,514,0.1443478260869565,56.745,58.919,58.074285714285715,0.7540591741336224,57.107,60.085,58.404,0.9793421261233739
2012-08-02,56.941,22.61,514,0.1443478260869565,56.253,22.61,514,0.1443478260869565,56.253,58.919,57.69757142857143,0.9192322624781961,57.81,60.085,58.65871428571428,0.8015087261503134
2012-08-03,59.328,22.61,514,0.1443478260869565,56.941,22.61,514,0.1443478260869565,56.253,58.919,57.56085714285714,0.9549276462243804,57.898,60.085,58.671285714285716,0.786528387765989
2012-08-06,59.553,22.61,514,0.1443478260869565,59.328,22.61,514,0.1443478260869565,56.253,59.328,57.80271428571428,1.1675582375603666,57.635,60.085,58.63228571428572,0.8359024493095863
2012-08-07,60.495,22.61,514,0.1443478260869565,59.553,22.61,514,0.1443478260869565,56.253,59.553,57.99014285714286,1.341929758292255,57.635,60.085,58.635,0.8343776123553777
2012-08-08,61.199,22.61,514,0.1443478260869565,60.495,22.61,514,0.1443478260869565,56.253,60.495,58.21528571428571,1.6259028993439537,57.635,59.18,58.46842857142857,0.5717006376133169
2012-08-09,61.493,22.61,514,0.1443478260869565,61.199,22.61,514,0.1443478260869565,56.253,61.199,58.64485714285714,1.9778628557587907,57.635,58.919,58.327285714285715,0.48160831744107174
2012-08-10,62.04,22.61,514,0.1443478260869565,61.493,22.61,514,0.1443478260869565,56.253,61.493,59.323142857142855,2.0311576689637696,56.745,58.919,58.074285714285715,0.7540591741336224
2012-08-13,61.886,22.61,514,0.1443478260869565,62.04,22.61,514,0.1443478260869565,56.941,62.04,60.14985714285715,1.7284361359883549,56.253,58.919,57.69757142857143,0.9192322624781961
2012-08-14,61.699,22.61,514,0.1443478260869565,61.886,22.61,514,0.1443478260869565,59.328,62.04,60.85628571428571,1.091565193393631,56.253,58.919,57.56085714285714,0.9549276462243804
2012-08-15,62.355,22.61,514,0.1443478260869565,61.699,22.61,514,0.1443478260869565,59.553,62.04,61.195,0.8869898533804724,56.253,59.328,57.80271428571428,1.1675582375603666
2012-08-16,63.265,22.61,514,0.1443478260869565,62.355,22.61,514,0.1443478260869565,60.495,62.355,61.595285714285716,0.6121466911031113,56.253,59.553,57.99014285714286,1.341929758292255
2012-08-17,63.549,22.61,514,0.1443478260869565,63.265,22.61,514,0.1443478260869565,61.199,63.265,61.991,0.6744788111324095,56.253,60.495,58.21528571428571,1.6259028993439537
