date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-13,50.501,7.95,2383,0.1041758241758241,50.255,7.95,2383,0.1041758241758241,49.106,50.255,49.54214285714285,0.4208029739166044,48.582,49.956,49.19542857142858,0.5377055753051238
2012-03-14,49.769,7.95,2383,0.1041758241758241,50.501,7.95,2383,0.1041758241758241,49.106,50.501,49.67,0.5572773097838362,48.582,49.956,49.26985714285714,0.5556319011033617
2012-03-15,49.838,7.95,2383,0.1041758241758241,49.769,7.95,2383,0.1041758241758241,49.106,50.501,49.692,0.557783709574397,48.774,49.956,49.41742857142857,0.47362005065334206
2012-03-16,49.455,7.95,2383,0.1041758241758241,49.838,7.95,2383,0.1041758241758241,49.106,50.501,49.79271428571428,0.5007606594922792,48.774,49.956,49.45185714285714,0.43635284979444156
2012-03-19,49.022,7.95,2383,0.1041758241758241,49.455,7.95,2383,0.1041758241758241,49.234,50.501,49.84257142857143,0.4339050806887629,49.106,49.956,49.49928571428571,0.3621241565565935
2012-03-20,49.449,7.95,2383,0.1041758241758241,49.022,7.95,2383,0.1041758241758241,49.022,50.501,49.812285714285714,0.4875447720587402,49.106,49.956,49.50728571428572,0.35437913514834624
2012-03-21,49.576,7.95,2383,0.1041758241758241,49.449,7.95,2383,0.1041758241758241,49.022,50.501,49.75557142857143,0.5057212200223151,49.106,49.956,49.49942857142857,0.3446717555117284
2012-03-22,49.616,7.95,2383,0.1041758241758241,49.576,7.95,2383,0.1041758241758241,49.022,50.501,49.65857142857143,0.45670517738200445,49.106,50.255,49.54214285714285,0.4208029739166044
2012-03-23,49.47,7.95,2383,0.1041758241758241,49.616,7.95,2383,0.1041758241758241,49.022,49.838,49.53214285714285,0.2682395872916406,49.106,50.501,49.67,0.5572773097838362
2012-03-26,49.89,7.95,2383,0.1041758241758241,49.47,7.95,2383,0.1041758241758241,49.022,49.838,49.48942857142857,0.24721910467073602,49.106,50.501,49.692,0.557783709574397
2012-03-27,50.255,7.95,2383,0.1041758241758241,49.89,7.95,2383,0.1041758241758241,49.022,49.89,49.496857142857145,0.25989512536865744,49.106,50.501,49.79271428571428,0.5007606594922792
2012-03-28,49.669,7.95,2383,0.1041758241758241,50.255,7.95,2383,0.1041758241758241,49.022,50.255,49.61114285714285,0.38446344801171006,49.234,50.501,49.84257142857143,0.4339050806887629
2012-03-29,50.426,7.95,2383,0.1041758241758241,49.669,7.95,2383,0.1041758241758241,49.449,50.255,49.70357142857142,0.28382204350765006,49.022,50.501,49.812285714285714,0.4875447720587402
2012-03-30,51.031,7.95,2383,0.1041758241758241,50.426,7.95,2383,0.1041758241758241,49.47,50.426,49.843142857142865,0.3660748687409599,49.022,50.501,49.75557142857143,0.5057212200223151
2012-04-02,52.034,13.93,2089,0.1523076923076923,51.031,7.95,2383,0.1041758241758241,49.47,51.031,50.051,0.5539663046310315,49.022,50.501,49.65857142857143,0.45670517738200445
2012-04-03,53.004,13.93,2089,0.1523076923076923,52.034,13.93,2089,0.1523076923076923,49.47,52.034,50.39642857142858,0.8896712608491028,49.022,49.838,49.53214285714285,0.2682395872916406
2012-04-04,52.902,13.93,2089,0.1523076923076923,53.004,13.93,2089,0.1523076923076923,49.669,53.004,50.90128571428571,1.2183378998024723,49.022,49.838,49.48942857142857,0.24721910467073602
2012-04-05,53.098,13.93,2089,0.1523076923076923,52.902,13.93,2089,0.1523076923076923,49.669,53.004,51.33157142857143,1.3285469326978254,49.022,49.89,49.496857142857145,0.25989512536865744
2012-04-09,53.012,13.93,2089,0.1523076923076923,53.098,13.93,2089,0.1523076923076923,49.669,53.098,51.73771428571428,1.378212696972087,49.022,50.255,49.61114285714285,0.38446344801171006
2012-04-10,52.766,13.93,2089,0.1523076923076923,53.012,13.93,2089,0.1523076923076923,50.426,53.098,52.21528571428571,1.0912168611669544,49.449,50.255,49.70357142857142,0.28382204350765006
2012-04-11,53.345,13.93,2089,0.1523076923076923,52.766,13.93,2089,0.1523076923076923,51.031,53.098,52.549571428571426,0.7598288967792494,49.47,50.426,49.843142857142865,0.3660748687409599
2012-04-12,53.523,13.93,2089,0.1523076923076923,53.345,13.93,2089,0.1523076923076923,52.034,53.345,52.88014285714285,0.4134700426757538,49.47,51.031,50.051,0.5539663046310315
2012-04-13,53.098,13.93,2089,0.1523076923076923,53.523,13.93,2089,0.1523076923076923,52.766,53.523,53.09285714285714,0.26023094139043784,49.47,52.034,50.39642857142858,0.8896712608491028
2012-04-16,53.77,13.93,2089,0.1523076923076923,53.098,13.93,2089,0.1523076923076923,52.766,53.523,53.10628571428572,0.2572901826635608,49.669,53.004,50.90128571428571,1.2183378998024723
2012-04-17,54.495,13.93,2089,0.1523076923076923,53.77,13.93,2089,0.1523076923076923,52.766,53.77,53.230285714285706,0.3387086822453495,49.669,53.004,51.33157142857143,1.3285469326978254
2012-04-18,54.0,13.93,2089,0.1523076923076923,54.495,13.93,2089,0.1523076923076923,52.766,54.495,53.429857142857145,0.5761282925908224,49.669,53.098,51.73771428571428,1.378212696972087
2012-04-19,54.052,13.93,2089,0.1523076923076923,54.0,13.93,2089,0.1523076923076923,52.766,54.495,53.571000000000005,0.5777185012326265,50.426,53.098,52.21528571428571,1.0912168611669544
2012-04-20,54.902,13.93,2089,0.1523076923076923,54.052,13.93,2089,0.1523076923076923,53.098,54.495,53.754714285714286,0.4742768932051981,51.031,53.098,52.549571428571426,0.7598288967792494
2012-04-23,54.008,13.93,2089,0.1523076923076923,54.902,13.93,2089,0.1523076923076923,53.098,54.902,53.97714285714285,0.5988473452032214,52.034,53.345,52.88014285714285,0.4134700426757538
2012-04-24,54.546,13.93,2089,0.1523076923076923,54.008,13.93,2089,0.1523076923076923,53.098,54.902,54.04642857142857,0.5646254974589405,52.766,53.523,53.09285714285714,0.26023094139043784
2012-04-25,54.569,13.93,2089,0.1523076923076923,54.546,13.93,2089,0.1523076923076923,53.77,54.902,54.25328571428572,0.4006946943684713,52.766,53.523,53.10628571428572,0.2572901826635608
2012-04-26,54.392,13.93,2089,0.1523076923076923,54.569,13.93,2089,0.1523076923076923,54.0,54.902,54.36742857142857,0.35077241298895184,52.766,53.77,53.230285714285706,0.3387086822453495
2012-04-27,55.148,13.93,2089,0.1523076923076923,54.392,13.93,2089,0.1523076923076923,54.0,54.902,54.352714285714285,0.3466654075065911,52.766,54.495,53.429857142857145,0.5761282925908224
2012-04-30,55.098,13.93,2089,0.1523076923076923,55.148,13.93,2089,0.1523076923076923,54.008,55.148,54.516714285714286,0.4165055879117495,52.766,54.495,53.571000000000005,0.5777185012326265
2012-05-01,55.371,13.93,2089,0.1523076923076923,55.098,13.93,2089,0.1523076923076923,54.008,55.148,54.66614285714286,0.409571495008645,53.098,54.495,53.754714285714286,0.4742768932051981
2012-05-02,54.367,13.93,2089,0.1523076923076923,55.371,13.93,2089,0.1523076923076923,54.008,55.371,54.73314285714286,0.4858437432518297,53.098,54.902,53.97714285714285,0.5988473452032214
2012-05-03,54.85,13.93,2089,0.1523076923076923,54.367,13.93,2089,0.1523076923076923,54.367,55.371,54.78442857142858,0.4094878334140021,53.098,54.902,54.04642857142857,0.5646254974589405
2012-05-04,55.252,13.93,2089,0.1523076923076923,54.85,13.93,2089,0.1523076923076923,54.367,55.371,54.82785714285715,0.39588105476723373,53.77,54.902,54.25328571428572,0.4006946943684713
2012-05-07,55.354,13.93,2089,0.1523076923076923,55.252,13.93,2089,0.1523076923076923,54.367,55.371,54.925428571428576,0.40549963302173486,54.0,54.902,54.36742857142857,0.35077241298895184
2012-05-08,55.098,13.93,2089,0.1523076923076923,55.354,13.93,2089,0.1523076923076923,54.367,55.371,55.06285714285715,0.3543775898533763,54.0,54.902,54.352714285714285,0.3466654075065911
2012-05-09,54.63,13.93,2089,0.1523076923076923,55.098,13.93,2089,0.1523076923076923,54.367,55.371,55.05571428571428,0.35287614176702675,54.008,55.148,54.516714285714286,0.4165055879117495
2012-05-10,55.293,13.93,2089,0.1523076923076923,54.63,13.93,2089,0.1523076923076923,54.367,55.371,54.988857142857135,0.3862824651171115,54.008,55.148,54.66614285714286,0.409571495008645
2012-05-11,55.225,13.93,2089,0.1523076923076923,55.293,13.93,2089,0.1523076923076923,54.367,55.354,54.977714285714285,0.37436288735447654,54.008,55.371,54.73314285714286,0.4858437432518297
2012-05-14,55.098,13.93,2089,0.1523076923076923,55.225,13.93,2089,0.1523076923076923,54.63,55.354,55.10028571428571,0.2657998710089652,54.367,55.371,54.78442857142858,0.4094878334140021
2012-05-15,54.682,13.93,2089,0.1523076923076923,55.098,13.93,2089,0.1523076923076923,54.63,55.354,55.13571428571429,0.24237485725294097,54.367,55.371,54.82785714285715,0.39588105476723373
2012-05-16,54.402,13.93,2089,0.1523076923076923,54.682,13.93,2089,0.1523076923076923,54.63,55.354,55.05428571428571,0.2882109842257602,54.367,55.371,54.925428571428576,0.40549963302173486
2012-05-17,54.231,13.93,2089,0.1523076923076923,54.402,13.93,2089,0.1523076923076923,54.402,55.293,54.918285714285716,0.34267803853623946,54.367,55.371,55.06285714285715,0.3543775898533763
2012-05-18,53.992,13.93,2089,0.1523076923076923,54.231,13.93,2089,0.1523076923076923,54.231,55.293,54.794428571428575,0.41578233774506995,54.367,55.371,55.05571428571428,0.35287614176702675
2012-05-21,54.503,13.93,2089,0.1523076923076923,53.992,13.93,2089,0.1523076923076923,53.992,55.293,54.70328571428571,0.5157446765875277,54.367,55.371,54.988857142857135,0.3862824651171115
2012-05-22,54.485,13.93,2089,0.1523076923076923,54.503,13.93,2089,0.1523076923076923,53.992,55.225,54.590428571428575,0.4470551260349059,54.367,55.354,54.977714285714285,0.37436288735447654
2012-05-23,53.975,13.93,2089,0.1523076923076923,54.485,13.93,2089,0.1523076923076923,53.992,55.098,54.48471428571428,0.34865346419480053,54.63,55.354,55.10028571428571,0.2657998710089652
2012-05-24,54.512,13.93,2089,0.1523076923076923,53.975,13.93,2089,0.1523076923076923,53.975,54.682,54.324285714285715,0.26860237916859697,54.63,55.354,55.13571428571429,0.24237485725294097
2012-05-25,54.766,13.93,2089,0.1523076923076923,54.512,13.93,2089,0.1523076923076923,53.975,54.512,54.300000000000004,0.23665445977865077,54.63,55.354,55.05428571428571,0.2882109842257602
2012-05-29,55.09,13.93,2089,0.1523076923076923,54.766,13.93,2089,0.1523076923076923,53.975,54.766,54.352,0.29548152790509064,54.402,55.293,54.918285714285716,0.34267803853623946
2012-05-30,54.939,13.93,2089,0.1523076923076923,55.09,13.93,2089,0.1523076923076923,53.975,55.09,54.474714285714285,0.39758592961568906,54.231,55.293,54.794428571428575,0.41578233774506995
2012-05-31,55.328,13.93,2089,0.1523076923076923,54.939,13.93,2089,0.1523076923076923,53.975,55.09,54.61000000000001,0.3658050482608732,53.992,55.293,54.70328571428571,0.5157446765875277
2012-06-01,54.53,13.93,2089,0.1523076923076923,55.328,13.93,2089,0.1523076923076923,53.975,55.328,54.72785714285714,0.44902168788410396,53.992,55.225,54.590428571428575,0.4470551260349059
2012-06-04,54.758,13.93,2089,0.1523076923076923,54.53,13.93,2089,0.1523076923076923,53.975,55.328,54.73428571428572,0.44527172014593347,53.992,55.098,54.48471428571428,0.34865346419480053
2012-06-05,54.54,13.93,2089,0.1523076923076923,54.758,13.93,2089,0.1523076923076923,54.512,55.328,54.84614285714286,0.29610382670660756,53.975,54.682,54.324285714285715,0.26860237916859697
2012-06-06,55.637,13.93,2089,0.1523076923076923,54.54,13.93,2089,0.1523076923076923,54.53,55.328,54.85014285714286,0.29098249006362964,53.975,54.512,54.300000000000004,0.23665445977865077
2012-06-07,56.322,13.93,2089,0.1523076923076923,55.637,13.93,2089,0.1523076923076923,54.53,55.637,54.97457142857143,0.4106319751887911,53.975,54.766,54.352,0.29548152790509064
2012-06-08,56.791,13.93,2089,0.1523076923076923,56.322,13.93,2089,0.1523076923076923,54.53,56.322,55.15057142857143,0.6579158652245183,53.975,55.09,54.474714285714285,0.39758592961568906
2012-06-11,56.612,13.93,2089,0.1523076923076923,56.791,13.93,2089,0.1523076923076923,54.53,56.791,55.41514285714286,0.8900727364605266,53.975,55.09,54.61000000000001,0.3658050482608732
2012-06-12,56.974,13.93,2089,0.1523076923076923,56.612,13.93,2089,0.1523076923076923,54.53,56.791,55.598571428571425,0.9952158655525368,53.975,55.328,54.72785714285714,0.44902168788410396
2012-06-13,57.072,13.93,2089,0.1523076923076923,56.974,13.93,2089,0.1523076923076923,54.54,56.974,55.94771428571429,0.9865243221001322,53.975,55.328,54.73428571428572,0.44527172014593347
2012-06-14,57.439,13.93,2089,0.1523076923076923,57.072,13.93,2089,0.1523076923076923,54.54,57.072,56.27828571428571,0.9058179939122153,54.512,55.328,54.84614285714286,0.29610382670660756
2012-06-15,57.741,13.93,2089,0.1523076923076923,57.439,13.93,2089,0.1523076923076923,55.637,57.439,56.69242857142857,0.5842456267537567,54.53,55.328,54.85014285714286,0.29098249006362964
2012-06-18,58.498,13.93,2089,0.1523076923076923,57.741,13.93,2089,0.1523076923076923,56.322,57.741,56.992999999999995,0.4832576952309805,54.53,55.637,54.97457142857143,0.4106319751887911
2012-06-19,58.943,13.93,2089,0.1523076923076923,58.498,13.93,2089,0.1523076923076923,56.612,58.498,57.30385714285713,0.6505877928384902,54.53,56.322,55.15057142857143,0.6579158652245183
2012-06-20,58.316,13.93,2089,0.1523076923076923,58.943,13.93,2089,0.1523076923076923,56.612,58.943,57.611285714285714,0.8467356364859342,54.53,56.791,55.41514285714286,0.8900727364605266
2012-06-21,57.75,13.93,2089,0.1523076923076923,58.316,13.93,2089,0.1523076923076923,56.974,58.943,57.85471428571429,0.7511120010326408,54.53,56.791,55.598571428571425,0.9952158655525368
2012-06-22,57.191,13.93,2089,0.1523076923076923,57.75,13.93,2089,0.1523076923076923,57.072,58.943,57.96557142857143,0.6499099571332767,54.54,56.974,55.94771428571429,0.9865243221001322
2012-06-25,57.2,13.93,2089,0.1523076923076923,57.191,13.93,2089,0.1523076923076923,57.191,58.943,57.98257142857143,0.6236673411210325,54.54,57.072,56.27828571428571,0.9058179939122153
2012-06-26,58.145,13.93,2089,0.1523076923076923,57.2,13.93,2089,0.1523076923076923,57.191,58.943,57.94842857142857,0.6636457029527443,55.637,57.439,56.69242857142857,0.5842456267537567
2012-06-27,58.369,13.93,2089,0.1523076923076923,58.145,13.93,2089,0.1523076923076923,57.191,58.943,58.006142857142855,0.6601579176155528,56.322,57.741,56.992999999999995,0.4832576952309805
2012-06-28,58.556,13.93,2089,0.1523076923076923,58.369,13.93,2089,0.1523076923076923,57.191,58.943,57.98771428571428,0.6457831716311063,56.612,58.498,57.30385714285713,0.6505877928384902
2012-06-29,59.149,13.93,2089,0.1523076923076923,58.556,13.93,2089,0.1523076923076923,57.191,58.556,57.93242857142857,0.5614264146329796,56.612,58.943,57.611285714285714,0.8467356364859342
2012-07-02,59.594,13.65,2507,0.1443478260869565,59.149,13.93,2089,0.1523076923076923,57.191,59.149,58.05142857142857,0.7216866487940938,56.974,58.943,57.85471428571429,0.7511120010326408
2012-07-03,59.503,13.65,2507,0.1443478260869565,59.594,13.65,2507,0.1443478260869565,57.191,59.594,58.31485714285714,0.9062647568585325,57.072,58.943,57.96557142857143,0.6499099571332767
2012-07-05,59.064,13.65,2507,0.1443478260869565,59.503,13.65,2507,0.1443478260869565,57.2,59.594,58.64514285714285,0.8478308456627457,57.191,58.943,57.98257142857143,0.6236673411210325
2012-07-06,59.003,13.65,2507,0.1443478260869565,59.064,13.65,2507,0.1443478260869565,58.145,59.594,58.91142857142857,0.5632568558964588,57.191,58.943,57.94842857142857,0.6636457029527443
2012-07-09,58.815,13.65,2507,0.1443478260869565,59.003,13.65,2507,0.1443478260869565,58.369,59.594,59.034,0.4508059449475847,57.191,58.943,58.006142857142855,0.6601579176155528
2012-07-10,58.481,13.65,2507,0.1443478260869565,58.815,13.65,2507,0.1443478260869565,58.556,59.594,59.09771428571428,0.3643888556135123,57.191,58.943,57.98771428571428,0.6457831716311063
2012-07-11,58.789,13.65,2507,0.1443478260869565,58.481,13.65,2507,0.1443478260869565,58.481,59.594,59.087,0.38356963731081783,57.191,58.556,57.93242857142857,0.5614264146329796
2012-07-12,58.746,13.65,2507,0.1443478260869565,58.789,13.65,2507,0.1443478260869565,58.481,59.594,59.03557142857143,0.39774357616564426,57.191,59.149,58.05142857142857,0.7216866487940938
2012-07-13,59.279,13.65,2507,0.1443478260869565,58.746,13.65,2507,0.1443478260869565,58.481,59.503,58.91442857142857,0.3210606677577142,57.191,59.594,58.31485714285714,0.9062647568585325
2012-07-16,58.961,13.65,2507,0.1443478260869565,59.279,13.65,2507,0.1443478260869565,58.481,59.279,58.882428571428576,0.25749036042998086,57.2,59.594,58.64514285714285,0.8478308456627457
2012-07-17,59.689,13.65,2507,0.1443478260869565,58.961,13.65,2507,0.1443478260869565,58.481,59.279,58.867714285714285,0.24815903119165308,58.145,59.594,58.91142857142857,0.5632568558964588
2012-07-18,60.335,13.65,2507,0.1443478260869565,59.689,13.65,2507,0.1443478260869565,58.481,59.689,58.96571428571429,0.3996826717476211,58.369,59.594,59.034,0.4508059449475847
2012-07-19,60.48,13.65,2507,0.1443478260869565,60.335,13.65,2507,0.1443478260869565,58.481,60.335,59.182857142857145,0.6429941494217223,58.556,59.594,59.09771428571428,0.3643888556135123
2012-07-20,60.705,13.65,2507,0.1443478260869565,60.48,13.65,2507,0.1443478260869565,58.746,60.48,59.46842857142857,0.7187683579436785,58.481,59.594,59.087,0.38356963731081783
2012-07-23,59.623,13.65,2507,0.1443478260869565,60.705,13.65,2507,0.1443478260869565,58.746,60.705,59.74214285714286,0.7791894139792017,58.481,59.594,59.03557142857143,0.39774357616564426
2012-07-24,59.055,13.65,2507,0.1443478260869565,59.623,13.65,2507,0.1443478260869565,58.961,60.705,59.86742857142857,0.65253808500429,58.481,59.503,58.91442857142857,0.3210606677577142
2012-07-25,58.453,13.65,2507,0.1443478260869565,59.055,13.65,2507,0.1443478260869565,58.961,60.705,59.83542857142857,0.690586672606029,58.481,59.279,58.882428571428576,0.25749036042998086
2012-07-26,59.834,13.65,2507,0.1443478260869565,58.453,13.65,2507,0.1443478260869565,58.453,60.705,59.762857142857136,0.8135392694008411,58.481,59.279,58.867714285714285,0.24815903119165308
2012-07-27,60.849,13.65,2507,0.1443478260869565,59.834,13.65,2507,0.1443478260869565,58.453,60.705,59.78357142857142,0.8131912151401196,58.481,59.689,58.96571428571429,0.3996826717476211
2012-07-30,60.849,13.65,2507,0.1443478260869565,60.849,13.65,2507,0.1443478260869565,58.453,60.849,59.857000000000006,0.8907863567283938,58.481,60.335,59.182857142857145,0.6429941494217223
2012-07-31,60.464,13.65,2507,0.1443478260869565,60.849,13.65,2507,0.1443478260869565,58.453,60.849,59.90971428571429,0.9431759670188893,58.746,60.48,59.46842857142857,0.7187683579436785
2012-08-01,60.181,13.65,2507,0.1443478260869565,60.464,13.65,2507,0.1443478260869565,58.453,60.849,59.87528571428572,0.9132306598528926,58.746,60.705,59.74214285714286,0.7791894139792017
2012-08-02,59.448,13.65,2507,0.1443478260869565,60.181,13.65,2507,0.1443478260869565,58.453,60.849,59.955,0.9118912581370535,58.961,60.705,59.86742857142857,0.65253808500429
2012-08-03,60.302,13.65,2507,0.1443478260869565,59.448,13.65,2507,0.1443478260869565,58.453,60.849,60.01114285714285,0.8577352793979747,58.961,60.705,59.83542857142857,0.690586672606029
2012-08-06,59.869,13.65,2507,0.1443478260869565,60.302,13.65,2507,0.1443478260869565,59.448,60.849,60.275285714285715,0.5135898864158878,58.453,60.705,59.762857142857136,0.8135392694008411
2012-08-07,59.649,13.65,2507,0.1443478260869565,59.869,13.65,2507,0.1443478260869565,59.448,60.849,60.28028571428571,0.5087251105413918,58.453,60.705,59.78357142857142,0.8131912151401196
2012-08-08,59.158,13.65,2507,0.1443478260869565,59.649,13.65,2507,0.1443478260869565,59.448,60.849,60.10885714285713,0.48685707299362735,58.453,60.849,59.857000000000006,0.8907863567283938
2012-08-09,59.149,13.65,2507,0.1443478260869565,59.158,13.65,2507,0.1443478260869565,59.158,60.464,59.86728571428571,0.477842273240186,58.453,60.849,59.90971428571429,0.9431759670188893
2012-08-10,59.279,13.65,2507,0.1443478260869565,59.149,13.65,2507,0.1443478260869565,59.149,60.302,59.679428571428566,0.46239119698338477,58.453,60.849,59.87528571428572,0.9132306598528926
2012-08-13,58.91,13.65,2507,0.1443478260869565,59.279,13.65,2507,0.1443478260869565,59.149,60.302,59.55057142857142,0.42335440517497885,58.453,60.849,59.955,0.9118912581370535
