date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,1.15,0.0,0,0.1041758241758241,1.18,0.0,0,0.1041758241758241,1.18,1.32,1.2571428571428573,0.053763149000745546,1.3,1.47,1.3857142857142857,0.05996030432909856
2012-02-27,1.2,0.0,0,0.1041758241758241,1.15,0.0,0,0.1041758241758241,1.15,1.32,1.247142857142857,0.06676183683170386,1.22,1.47,1.3685714285714285,0.08649249898663132
2012-02-28,1.23,0.0,0,0.1041758241758241,1.2,0.0,0,0.1041758241758241,1.15,1.32,1.2457142857142858,0.06778818551368883,1.21,1.44,1.3314285714285714,0.09136530549185028
2012-02-29,1.24,0.0,0,0.1041758241758241,1.23,0.0,0,0.1041758241758241,1.15,1.31,1.2328571428571427,0.05936168397046822,1.21,1.42,1.3142857142857143,0.07785823502947432
2012-03-01,1.22,0.0,0,0.1041758241758241,1.24,0.0,0,0.1041758241758241,1.15,1.28,1.2228571428571429,0.0492322000707846,1.21,1.37,1.2985714285714285,0.06256425268702437
2012-03-02,1.22,0.0,0,0.1041758241758241,1.22,0.0,0,0.1041758241758241,1.15,1.28,1.2142857142857142,0.0423702501200825,1.21,1.37,1.2871428571428574,0.056484300389367706
2012-03-05,1.23,0.0,0,0.1041758241758241,1.22,0.0,0,0.1041758241758241,1.15,1.24,1.2057142857142857,0.031547394428674554,1.21,1.32,1.2742857142857142,0.043149794459590565
2012-03-06,1.23,0.0,0,0.1041758241758241,1.23,0.0,0,0.1041758241758241,1.15,1.24,1.2128571428571429,0.030394235042352728,1.18,1.32,1.2571428571428573,0.053763149000745546
2012-03-07,1.2,0.0,0,0.1041758241758241,1.23,0.0,0,0.1041758241758241,1.2,1.24,1.2242857142857144,0.012724180205616454,1.15,1.32,1.247142857142857,0.06676183683170386
2012-03-08,1.21,0.0,0,0.1041758241758241,1.2,0.0,0,0.1041758241758241,1.2,1.24,1.2242857142857144,0.012724180205616454,1.15,1.32,1.2457142857142858,0.06778818551368883
2012-03-09,1.23,0.0,0,0.1041758241758241,1.21,0.0,0,0.1041758241758241,1.2,1.24,1.2214285714285713,0.013451854182700047,1.15,1.31,1.2328571428571427,0.05936168397046822
2012-03-12,1.13,0.0,0,0.1041758241758241,1.23,0.0,0,0.1041758241758241,1.2,1.23,1.22,0.011547005383803158,1.15,1.28,1.2228571428571429,0.0492322000707846
2012-03-13,1.11,0.0,0,0.1041758241758241,1.13,0.0,0,0.1041758241758241,1.13,1.23,1.207142857142857,0.03592319850008418,1.15,1.28,1.2142857142857142,0.0423702501200825
2012-03-14,1.13,0.0,0,0.1041758241758241,1.11,0.0,0,0.1041758241758241,1.11,1.23,1.1914285714285715,0.050473944244722166,1.15,1.24,1.2057142857142857,0.031547394428674554
2012-03-15,1.08,0.0,0,0.1041758241758241,1.13,0.0,0,0.1041758241758241,1.11,1.23,1.1771428571428568,0.05186980037050924,1.15,1.24,1.2128571428571429,0.030394235042352728
2012-03-16,1.01,0.0,0,0.1041758241758241,1.08,0.0,0,0.1041758241758241,1.08,1.23,1.1557142857142857,0.05711308748356251,1.2,1.24,1.2242857142857144,0.012724180205616454
2012-03-19,0.89,0.0,0,0.1041758241758241,1.01,0.0,0,0.1041758241758241,1.01,1.23,1.1285714285714286,0.07492853738253559,1.2,1.24,1.2242857142857144,0.012724180205616454
2012-03-20,0.77,0.0,0,0.1041758241758241,0.89,0.0,0,0.1041758241758241,0.89,1.23,1.082857142857143,0.10750415274371121,1.2,1.24,1.2214285714285713,0.013451854182700047
2012-03-21,0.83,0.0,0,0.1041758241758241,0.77,0.0,0,0.1041758241758241,0.77,1.13,1.0171428571428571,0.13864995320522067,1.2,1.23,1.22,0.011547005383803158
2012-03-22,1.04,0.0,0,0.1041758241758241,0.83,0.0,0,0.1041758241758241,0.77,1.13,0.9742857142857143,0.14420554113916179,1.13,1.23,1.207142857142857,0.03592319850008418
2012-03-23,1.09,0.0,0,0.1041758241758241,1.04,0.0,0,0.1041758241758241,0.77,1.13,0.9642857142857143,0.13538305443655724,1.11,1.23,1.1914285714285715,0.050473944244722166
2012-03-26,1.05,0.0,0,0.1041758241758241,1.09,0.0,0,0.1041758241758241,0.77,1.09,0.9585714285714285,0.12785780792591217,1.11,1.23,1.1771428571428568,0.05186980037050924
2012-03-27,1.0,0.0,0,0.1041758241758241,1.05,0.0,0,0.1041758241758241,0.77,1.09,0.9542857142857143,0.12353908192108749,1.08,1.23,1.1557142857142857,0.05711308748356251
2012-03-28,0.95,0.0,0,0.1041758241758241,1.0,0.0,0,0.1041758241758241,0.77,1.09,0.9528571428571428,0.12284329933080028,1.01,1.23,1.1285714285714286,0.07492853738253559
2012-03-29,1.01,0.0,0,0.1041758241758241,0.95,0.0,0,0.1041758241758241,0.77,1.09,0.9614285714285714,0.11978154719162483,0.89,1.23,1.082857142857143,0.10750415274371121
2012-03-30,1.05,0.0,0,0.1041758241758241,1.01,0.0,0,0.1041758241758241,0.83,1.09,0.9957142857142858,0.08521681032463686,0.77,1.13,1.0171428571428571,0.13864995320522067
2012-04-02,0.98,0.0,0,0.1523076923076923,1.05,0.0,0,0.1041758241758241,0.95,1.09,1.0271428571428571,0.044986770542125645,0.77,1.13,0.9742857142857143,0.14420554113916179
2012-04-03,1.0,0.0,0,0.1523076923076923,0.98,0.0,0,0.1523076923076923,0.95,1.09,1.0185714285714285,0.04775931721614884,0.77,1.13,0.9642857142857143,0.13538305443655724
2012-04-04,0.98,0.0,0,0.1523076923076923,1.0,0.0,0,0.1523076923076923,0.95,1.05,1.0057142857142858,0.03598941643370255,0.77,1.09,0.9585714285714285,0.12785780792591217
2012-04-05,1.02,0.0,0,0.1523076923076923,0.98,0.0,0,0.1523076923076923,0.95,1.05,0.9957142857142858,0.031014589500832305,0.77,1.09,0.9542857142857143,0.12353908192108749
2012-04-09,1.02,0.0,0,0.1523076923076923,1.02,0.0,0,0.1523076923076923,0.95,1.05,0.9985714285714286,0.03236694374851324,0.77,1.09,0.9528571428571428,0.12284329933080028
2012-04-10,1.0,0.0,0,0.1523076923076923,1.02,0.0,0,0.1523076923076923,0.98,1.05,1.0085714285714287,0.024784787961289384,0.77,1.09,0.9614285714285714,0.11978154719162483
2012-04-11,1.01,0.0,0,0.1523076923076923,1.0,0.0,0,0.1523076923076923,0.98,1.05,1.0071428571428573,0.024976179127518414,0.83,1.09,0.9957142857142858,0.08521681032463686
2012-04-12,1.01,0.0,0,0.1523076923076923,1.01,0.0,0,0.1523076923076923,0.98,1.02,1.0014285714285713,0.01676163419696156,0.95,1.09,1.0271428571428571,0.044986770542125645
2012-04-13,0.99,0.0,0,0.1523076923076923,1.01,0.0,0,0.1523076923076923,0.98,1.02,1.0057142857142858,0.013972762620128455,0.95,1.09,1.0185714285714285,0.04775931721614884
2012-04-16,0.95,0.0,0,0.1523076923076923,0.99,0.0,0,0.1523076923076923,0.98,1.02,1.0042857142857142,0.015118578920381189,0.95,1.05,1.0057142857142858,0.03598941643370255
2012-04-17,1.0,0.0,0,0.1523076923076923,0.95,0.0,0,0.1523076923076923,0.95,1.02,1.0,0.024494897427839345,0.95,1.05,0.9957142857142858,0.031014589500832305
2012-04-18,1.04,0.0,0,0.1523076923076923,1.0,0.0,0,0.1523076923076923,0.95,1.02,0.9971428571428572,0.02288688541086133,0.95,1.05,0.9985714285714286,0.03236694374851324
2012-04-19,1.03,0.0,0,0.1523076923076923,1.04,0.0,0,0.1523076923076923,0.95,1.04,1.0,0.027080128015460045,0.98,1.05,1.0085714285714287,0.024784787961289384
2012-04-20,1.04,0.0,0,0.1523076923076923,1.03,0.0,0,0.1523076923076923,0.95,1.04,1.0042857142857142,0.029358214555812636,0.98,1.05,1.0071428571428573,0.024976179127518414
2012-04-23,2.51,0.0,0,0.1523076923076923,1.04,0.0,0,0.1523076923076923,0.95,1.04,1.0085714285714287,0.03236694374851308,0.98,1.02,1.0014285714285713,0.01676163419696156
2012-04-24,2.27,0.0,0,0.1523076923076923,2.51,0.0,0,0.1523076923076923,0.95,2.51,1.2228571428571429,0.5684984399191225,0.98,1.02,1.0057142857142858,0.013972762620128455
2012-04-25,2.68,0.0,0,0.1523076923076923,2.27,0.0,0,0.1523076923076923,0.95,2.51,1.4057142857142857,0.6766795682560822,0.98,1.02,1.0042857142857142,0.015118578920381189
2012-04-26,2.83,0.0,0,0.1523076923076923,2.68,0.0,0,0.1523076923076923,1.0,2.68,1.6528571428571428,0.7890862708583533,0.95,1.02,1.0,0.024494897427839345
2012-04-27,2.86,0.0,0,0.1523076923076923,2.83,0.0,0,0.1523076923076923,1.03,2.83,1.9142857142857144,0.8383487170793373,0.95,1.02,0.9971428571428572,0.02288688541086133
2012-04-30,2.73,0.0,0,0.1523076923076923,2.86,0.0,0,0.1523076923076923,1.03,2.86,2.174285714285714,0.8035101563941619,0.95,1.04,1.0,0.027080128015460045
2012-05-01,2.74,0.0,0,0.1523076923076923,2.73,0.0,0,0.1523076923076923,1.04,2.86,2.4171428571428573,0.6403570432634762,0.95,1.04,1.0042857142857142,0.029358214555812636
2012-05-02,2.65,0.0,0,0.1523076923076923,2.74,0.0,0,0.1523076923076923,2.27,2.86,2.66,0.20623611064343636,0.95,1.04,1.0085714285714287,0.03236694374851308
2012-05-03,2.65,0.0,0,0.1523076923076923,2.65,0.0,0,0.1523076923076923,2.27,2.86,2.68,0.195789002074508,0.95,2.51,1.2228571428571429,0.5684984399191225
2012-05-04,2.69,0.0,0,0.1523076923076923,2.65,0.0,0,0.1523076923076923,2.65,2.86,2.7342857142857144,0.08383657572068248,0.95,2.51,1.4057142857142857,0.6766795682560822
2012-05-07,2.76,0.0,0,0.1523076923076923,2.69,0.0,0,0.1523076923076923,2.65,2.86,2.7357142857142853,0.08283661486265033,1.0,2.68,1.6528571428571428,0.7890862708583533
2012-05-08,2.75,0.0,0,0.1523076923076923,2.76,0.0,0,0.1523076923076923,2.65,2.86,2.7257142857142855,0.07322502824788166,1.03,2.83,1.9142857142857144,0.8383487170793373
2012-05-09,3.0,0.0,0,0.1523076923076923,2.75,0.0,0,0.1523076923076923,2.65,2.76,2.71,0.04654746681254527,1.03,2.86,2.174285714285714,0.8035101563941619
2012-05-10,3.38,0.0,0,0.1523076923076923,3.0,0.0,0,0.1523076923076923,2.65,3.0,2.7485714285714287,0.11992060865818979,1.04,2.86,2.4171428571428573,0.6403570432634762
2012-05-11,3.8,0.0,0,0.1523076923076923,3.38,0.0,0,0.1523076923076923,2.65,3.38,2.84,0.26658332030842624,2.27,2.86,2.66,0.20623611064343636
2012-05-14,3.76,0.0,0,0.1523076923076923,3.8,0.0,0,0.1523076923076923,2.65,3.8,3.0042857142857144,0.4326221269906373,2.27,2.86,2.68,0.195789002074508
2012-05-15,3.72,0.0,0,0.1523076923076923,3.76,0.0,0,0.1523076923076923,2.69,3.8,3.162857142857143,0.4817576944797816,2.65,2.86,2.7342857142857144,0.08383657572068248
2012-05-16,3.18,0.0,0,0.1523076923076923,3.72,0.0,0,0.1523076923076923,2.75,3.8,3.3099999999999996,0.4704253394535615,2.65,2.86,2.7357142857142853,0.08283661486265033
2012-05-17,2.76,0.0,0,0.1523076923076923,3.18,0.0,0,0.1523076923076923,2.75,3.8,3.3699999999999997,0.4117037770047763,2.65,2.86,2.7257142857142855,0.07322502824788166
2012-05-18,2.58,0.0,0,0.1523076923076923,2.76,0.0,0,0.1523076923076923,2.76,3.8,3.371428571428571,0.4092036400713191,2.65,2.76,2.71,0.04654746681254527
2012-05-21,2.34,0.0,0,0.1523076923076923,2.58,0.0,0,0.1523076923076923,2.58,3.8,3.3114285714285714,0.49461866022989626,2.65,3.0,2.7485714285714287,0.11992060865818979
2012-05-22,2.25,0.0,0,0.1523076923076923,2.34,0.0,0,0.1523076923076923,2.34,3.8,3.162857142857143,0.6126911752183759,2.65,3.38,2.84,0.26658332030842624
2012-05-23,2.64,0.0,0,0.1523076923076923,2.25,0.0,0,0.1523076923076923,2.25,3.76,2.9414285714285717,0.6240306769016118,2.65,3.8,3.0042857142857144,0.4326221269906373
2012-05-24,2.76,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.25,3.72,2.781428571428571,0.5128491841801873,2.69,3.8,3.162857142857143,0.4817576944797816
2012-05-25,2.73,0.0,0,0.1523076923076923,2.76,0.0,0,0.1523076923076923,2.25,3.18,2.644285714285714,0.30712956781881007,2.75,3.8,3.3099999999999996,0.4704253394535615
2012-05-29,2.63,0.0,0,0.1523076923076923,2.73,0.0,0,0.1523076923076923,2.25,2.76,2.5799999999999996,0.2071231517720738,2.75,3.8,3.3699999999999997,0.4117037770047763
2012-05-30,2.51,0.0,0,0.1523076923076923,2.63,0.0,0,0.1523076923076923,2.25,2.76,2.5614285714285714,0.19368604935380143,2.76,3.8,3.371428571428571,0.4092036400713191
2012-05-31,2.67,0.0,0,0.1523076923076923,2.51,0.0,0,0.1523076923076923,2.25,2.76,2.551428571428571,0.194373229589236,2.58,3.8,3.3114285714285714,0.49461866022989626
2012-06-01,3.48,0.0,0,0.1523076923076923,2.67,0.0,0,0.1523076923076923,2.25,2.76,2.5985714285714283,0.17343861271628638,2.34,3.8,3.162857142857143,0.6126911752183759
2012-06-04,3.15,0.0,0,0.1523076923076923,3.48,0.0,0,0.1523076923076923,2.51,3.48,2.774285714285714,0.32139576552163246,2.25,3.76,2.9414285714285717,0.6240306769016118
2012-06-05,3.12,0.0,0,0.1523076923076923,3.15,0.0,0,0.1523076923076923,2.51,3.48,2.847142857142857,0.34296327722338993,2.25,3.72,2.781428571428571,0.5128491841801873
2012-06-06,2.92,0.0,0,0.1523076923076923,3.12,0.0,0,0.1523076923076923,2.51,3.48,2.8985714285714286,0.35451509471523324,2.25,3.18,2.644285714285714,0.30712956781881007
2012-06-07,2.82,0.0,0,0.1523076923076923,2.92,0.0,0,0.1523076923076923,2.51,3.48,2.9257142857142857,0.34664377213777153,2.25,2.76,2.5799999999999996,0.2071231517720738
2012-06-08,2.89,0.0,0,0.1523076923076923,2.82,0.0,0,0.1523076923076923,2.51,3.48,2.9528571428571433,0.3264819691659476,2.25,2.76,2.5614285714285714,0.19368604935380143
2012-06-11,2.88,0.0,0,0.1523076923076923,2.89,0.0,0,0.1523076923076923,2.67,3.48,3.007142857142857,0.26669047512764354,2.25,2.76,2.551428571428571,0.194373229589236
2012-06-12,2.84,0.0,0,0.1523076923076923,2.88,0.0,0,0.1523076923076923,2.82,3.48,3.0371428571428574,0.2319995894906031,2.25,2.76,2.5985714285714283,0.17343861271628638
2012-06-13,2.78,0.0,0,0.1523076923076923,2.84,0.0,0,0.1523076923076923,2.82,3.15,2.9457142857142857,0.13364843718466474,2.51,3.48,2.774285714285714,0.32139576552163246
2012-06-14,2.79,0.0,0,0.1523076923076923,2.78,0.0,0,0.1523076923076923,2.78,3.12,2.892857142857143,0.11056133828697942,2.51,3.48,2.847142857142857,0.34296327722338993
2012-06-15,2.99,0.0,0,0.1523076923076923,2.79,0.0,0,0.1523076923076923,2.78,2.92,2.845714285714286,0.05287001130353861,2.51,3.48,2.8985714285714286,0.35451509471523324
2012-06-18,2.77,0.0,0,0.1523076923076923,2.99,0.0,0,0.1523076923076923,2.78,2.99,2.8557142857142854,0.07230886134195223,2.51,3.48,2.9257142857142857,0.34664377213777153
2012-06-19,2.77,0.0,0,0.1523076923076923,2.77,0.0,0,0.1523076923076923,2.77,2.99,2.8485714285714283,0.07861903319776073,2.51,3.48,2.9528571428571433,0.3264819691659476
2012-06-20,2.6,0.0,0,0.1523076923076923,2.77,0.0,0,0.1523076923076923,2.77,2.99,2.8314285714285714,0.08112306935114426,2.67,3.48,3.007142857142857,0.26669047512764354
2012-06-21,2.7,0.0,0,0.1523076923076923,2.6,0.0,0,0.1523076923076923,2.6,2.99,2.7914285714285714,0.1150983016712981,2.82,3.48,3.0371428571428574,0.2319995894906031
2012-06-22,2.55,0.0,0,0.1523076923076923,2.7,0.0,0,0.1523076923076923,2.6,2.99,2.7714285714285714,0.11739230119965462,2.82,3.15,2.9457142857142857,0.13364843718466474
2012-06-25,2.77,0.0,0,0.1523076923076923,2.55,0.0,0,0.1523076923076923,2.55,2.99,2.7385714285714284,0.14380873541252756,2.78,3.12,2.892857142857143,0.11056133828697942
2012-06-26,2.75,0.0,0,0.1523076923076923,2.77,0.0,0,0.1523076923076923,2.55,2.99,2.7357142857142853,0.1428118975969302,2.78,2.92,2.845714285714286,0.05287001130353861
2012-06-27,2.64,0.0,0,0.1523076923076923,2.75,0.0,0,0.1523076923076923,2.55,2.77,2.7014285714285715,0.09099973835649326,2.78,2.99,2.8557142857142854,0.07230886134195223
2012-06-28,2.64,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.55,2.77,2.682857142857143,0.08788520651285575,2.77,2.99,2.8485714285714283,0.07861903319776073
2012-06-29,2.69,0.0,0,0.1523076923076923,2.64,0.0,0,0.1523076923076923,2.55,2.77,2.664285714285714,0.07976154939507181,2.77,2.99,2.8314285714285714,0.08112306935114426
2012-07-02,2.85,0.0,0,0.1443478260869565,2.69,0.0,0,0.1523076923076923,2.55,2.77,2.6771428571428575,0.07476948702829221,2.6,2.99,2.7914285714285714,0.1150983016712981
2012-07-03,3.0,0.0,0,0.1443478260869565,2.85,0.0,0,0.1443478260869565,2.55,2.85,2.698571428571428,0.09973775136635533,2.6,2.99,2.7714285714285714,0.11739230119965462
2012-07-05,3.3,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.64,3.0,2.762857142857143,0.12880402241573963,2.55,2.99,2.7385714285714284,0.14380873541252756
2012-07-06,3.0,0.0,0,0.1443478260869565,3.3,0.0,0,0.1443478260869565,2.64,3.3,2.8385714285714285,0.24079234286195839,2.55,2.99,2.7357142857142853,0.1428118975969302
2012-07-09,3.06,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.64,3.3,2.8742857142857146,0.24398477704268795,2.55,2.77,2.7014285714285715,0.09099973835649326
2012-07-10,3.11,0.0,0,0.1443478260869565,3.06,0.0,0,0.1443478260869565,2.64,3.3,2.934285714285714,0.22787841369592346,2.55,2.77,2.682857142857143,0.08788520651285575
2012-07-11,3.15,0.0,0,0.1443478260869565,3.11,0.0,0,0.1443478260869565,2.69,3.3,3.001428571428572,0.19334154333963433,2.55,2.77,2.664285714285714,0.07976154939507181
2012-07-12,3.1,0.0,0,0.1443478260869565,3.15,0.0,0,0.1443478260869565,2.85,3.3,3.067142857142857,0.14091537480751512,2.55,2.77,2.6771428571428575,0.07476948702829221
2012-07-13,3.34,0.0,0,0.1443478260869565,3.1,0.0,0,0.1443478260869565,3.0,3.3,3.102857142857143,0.10339475900874276,2.55,2.85,2.698571428571428,0.09973775136635533
2012-07-16,3.1,0.0,0,0.1443478260869565,3.34,0.0,0,0.1443478260869565,3.0,3.34,3.1514285714285717,0.12469009201864877,2.64,3.0,2.762857142857143,0.12880402241573963
2012-07-17,3.04,0.0,0,0.1443478260869565,3.1,0.0,0,0.1443478260869565,3.0,3.34,3.1228571428571428,0.10656989658033246,2.64,3.3,2.8385714285714285,0.24079234286195839
2012-07-18,3.06,0.0,0,0.1443478260869565,3.04,0.0,0,0.1443478260869565,3.04,3.34,3.1285714285714286,0.09973775136636566,2.64,3.3,2.8742857142857146,0.24398477704268795
2012-07-19,3.2,0.0,0,0.1443478260869565,3.06,0.0,0,0.1443478260869565,3.04,3.34,3.1285714285714286,0.09973775136636566,2.64,3.3,2.934285714285714,0.22787841369592346
2012-07-20,3.21,0.0,0,0.1443478260869565,3.2,0.0,0,0.1443478260869565,3.04,3.34,3.141428571428571,0.10270160197201914,2.69,3.3,3.001428571428572,0.19334154333963433
2012-07-23,3.08,0.0,0,0.1443478260869565,3.21,0.0,0,0.1443478260869565,3.04,3.34,3.15,0.10598742063723117,2.85,3.3,3.067142857142857,0.14091537480751512
2012-07-24,3.0,0.0,0,0.1443478260869565,3.08,0.0,0,0.1443478260869565,3.04,3.34,3.147142857142857,0.10781377242175298,3.0,3.3,3.102857142857143,0.10339475900874276
2012-07-25,3.04,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,3.0,3.21,3.0985714285714283,0.0792524597785591,3.0,3.34,3.1514285714285717,0.12469009201864877
2012-07-26,3.12,0.0,0,0.1443478260869565,3.04,0.0,0,0.1443478260869565,3.0,3.21,3.0900000000000003,0.0822597511950186,3.0,3.34,3.1228571428571428,0.10656989658033246
2012-07-27,3.16,0.0,0,0.1443478260869565,3.12,0.0,0,0.1443478260869565,3.0,3.21,3.1014285714285714,0.07967194642795423,3.04,3.34,3.1285714285714286,0.09973775136636566
2012-07-30,3.13,0.0,0,0.1443478260869565,3.16,0.0,0,0.1443478260869565,3.0,3.21,3.1157142857142857,0.079970232557108,3.04,3.34,3.1285714285714286,0.09973775136636566
2012-07-31,3.27,0.0,0,0.1443478260869565,3.13,0.0,0,0.1443478260869565,3.0,3.21,3.105714285714286,0.07161404491139436,3.04,3.34,3.141428571428571,0.10270160197201914
2012-08-01,3.2,0.0,0,0.1443478260869565,3.27,0.0,0,0.1443478260869565,3.0,3.27,3.1142857142857143,0.08791229395580158,3.04,3.34,3.15,0.10598742063723117
2012-08-02,3.09,0.0,0,0.1443478260869565,3.2,0.0,0,0.1443478260869565,3.0,3.27,3.1314285714285717,0.09172941575244911,3.04,3.34,3.147142857142857,0.10781377242175298
2012-08-03,3.07,0.0,0,0.1443478260869565,3.09,0.0,0,0.1443478260869565,3.04,3.27,3.1442857142857146,0.07502380574571946,3.0,3.21,3.0985714285714283,0.0792524597785591
2012-08-06,3.08,0.0,0,0.1443478260869565,3.07,0.0,0,0.1443478260869565,3.07,3.27,3.1485714285714286,0.06866065623255989,3.0,3.21,3.0900000000000003,0.0822597511950186
2012-08-07,3.05,0.0,0,0.1443478260869565,3.08,0.0,0,0.1443478260869565,3.07,3.27,3.142857142857143,0.07296444013222841,3.0,3.21,3.1014285714285714,0.07967194642795423
2012-08-08,3.06,0.0,0,0.1443478260869565,3.05,0.0,0,0.1443478260869565,3.05,3.27,3.1271428571428572,0.08014867137894095,3.0,3.21,3.1157142857142857,0.079970232557108
2012-08-09,2.95,0.0,0,0.1443478260869565,3.06,0.0,0,0.1443478260869565,3.05,3.27,3.117142857142857,0.08400680244565172,3.0,3.21,3.105714285714286,0.07161404491139436
2012-08-10,2.95,0.0,0,0.1443478260869565,2.95,0.0,0,0.1443478260869565,2.95,3.2,3.0714285714285716,0.07335497516155315,3.0,3.27,3.1142857142857143,0.08791229395580158
2012-08-13,2.89,0.0,0,0.1443478260869565,2.95,0.0,0,0.1443478260869565,2.95,3.09,3.0357142857142856,0.059960304329094646,3.0,3.27,3.1314285714285717,0.09172941575244911
2012-08-14,2.8,0.0,0,0.1443478260869565,2.89,0.0,0,0.1443478260869565,2.89,3.08,3.007142857142857,0.075435245015017,3.04,3.27,3.1442857142857146,0.07502380574571946
