date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-16,27.997,18.82,2341,0.1523076923076923,27.921,18.82,2341,0.1523076923076923,27.036,28.275,27.745714285714286,0.4064716940883597,27.467,28.052,27.74942857142857,0.19153577310981643
2012-04-17,28.226,18.82,2341,0.1523076923076923,27.997,18.82,2341,0.1523076923076923,27.036,28.275,27.803428571428576,0.40984178131823695,27.467,28.052,27.72271428571429,0.19943897503178606
2012-04-18,28.525,18.82,2341,0.1523076923076923,28.226,18.82,2341,0.1523076923076923,27.036,28.226,27.796428571428574,0.4007629628356053,27.467,28.275,27.777142857142856,0.28682133147710054
2012-04-19,28.328,18.82,2341,0.1523076923076923,28.525,18.82,2341,0.1523076923076923,27.036,28.525,27.873142857142856,0.4858989704903953,27.467,28.275,27.767999999999997,0.27746711516830475
2012-04-20,28.38,18.82,2341,0.1523076923076923,28.328,18.82,2341,0.1523076923076923,27.49,28.525,28.057714285714287,0.3376900523088886,27.036,28.275,27.66242857142857,0.39151111399394556
2012-04-23,28.226,18.82,2341,0.1523076923076923,28.38,18.82,2341,0.1523076923076923,27.917,28.525,28.18485714285714,0.24242485335380098,27.036,28.275,27.665714285714284,0.3896899255755346
2012-04-24,28.044,18.82,2341,0.1523076923076923,28.226,18.82,2341,0.1523076923076923,27.921,28.525,28.228999999999996,0.2117089196667614,27.036,28.275,27.701,0.4011566610022726
2012-04-25,28.597,18.82,2341,0.1523076923076923,28.044,18.82,2341,0.1523076923076923,27.997,28.525,28.24657142857143,0.18534819227807983,27.036,28.275,27.745714285714286,0.4064716940883597
2012-04-26,28.917,18.82,2341,0.1523076923076923,28.597,18.82,2341,0.1523076923076923,28.044,28.597,28.332285714285714,0.18938911820649504,27.036,28.275,27.803428571428576,0.40984178131823695
2012-04-27,29.416,18.82,2341,0.1523076923076923,28.917,18.82,2341,0.1523076923076923,28.044,28.917,28.431,0.28213235664570296,27.036,28.226,27.796428571428574,0.4007629628356053
2012-04-30,29.072,18.82,2341,0.1523076923076923,29.416,18.82,2341,0.1523076923076923,28.044,29.416,28.558285714285716,0.470030039566648,27.036,28.525,27.873142857142856,0.4858989704903953
2012-05-01,29.528,18.82,2341,0.1523076923076923,29.072,18.82,2341,0.1523076923076923,28.044,29.416,28.66457142857143,0.49284272580685895,27.49,28.525,28.057714285714287,0.3376900523088886
2012-05-02,30.187,18.82,2341,0.1523076923076923,29.528,18.82,2341,0.1523076923076923,28.044,29.528,28.82857142857143,0.5676882528119879,27.917,28.525,28.18485714285714,0.24242485335380098
2012-05-03,30.119,18.82,2341,0.1523076923076923,30.187,18.82,2341,0.1523076923076923,28.044,30.187,29.10871428571429,0.6911940668835348,27.921,28.525,28.228999999999996,0.2117089196667614
2012-05-04,29.518,18.82,2341,0.1523076923076923,30.119,18.82,2341,0.1523076923076923,28.597,30.187,29.40514285714286,0.5970017946848157,27.997,28.525,28.24657142857143,0.18534819227807983
2012-05-07,29.425,18.82,2341,0.1523076923076923,29.518,18.82,2341,0.1523076923076923,28.917,30.187,29.536714285714286,0.4790496544496341,28.044,28.597,28.332285714285714,0.18938911820649504
2012-05-08,28.829,18.82,2341,0.1523076923076923,29.425,18.82,2341,0.1523076923076923,29.072,30.187,29.60928571428571,0.40176681225346506,28.044,28.917,28.431,0.28213235664570296
2012-05-09,28.915,18.82,2341,0.1523076923076923,28.829,18.82,2341,0.1523076923076923,28.829,30.187,29.52542857142857,0.49845790766526016,28.044,29.416,28.558285714285716,0.470030039566648
2012-05-10,29.211,18.82,2341,0.1523076923076923,28.915,18.82,2341,0.1523076923076923,28.829,30.187,29.502999999999997,0.5250818983737152,28.044,29.416,28.66457142857143,0.49284272580685895
2012-05-11,29.115,18.82,2341,0.1523076923076923,29.211,18.82,2341,0.1523076923076923,28.829,30.187,29.457714285714285,0.5361202334939913,28.044,29.528,28.82857142857143,0.5676882528119879
2012-05-14,28.622,18.82,2341,0.1523076923076923,29.115,18.82,2341,0.1523076923076923,28.829,30.119,29.304571428571425,0.43703083687619443,28.044,30.187,29.10871428571429,0.6911940668835348
2012-05-15,28.923,18.82,2341,0.1523076923076923,28.622,18.82,2341,0.1523076923076923,28.622,29.518,29.090714285714284,0.3236359653916771,28.597,30.187,29.40514285714286,0.5970017946848157
2012-05-16,29.411,18.82,2341,0.1523076923076923,28.923,18.82,2341,0.1523076923076923,28.622,29.425,29.005714285714284,0.26565059400461843,28.917,30.187,29.536714285714286,0.4790496544496341
2012-05-17,28.67,18.82,2341,0.1523076923076923,29.411,18.82,2341,0.1523076923076923,28.622,29.411,29.003714285714288,0.261995365280266,29.072,30.187,29.60928571428571,0.40176681225346506
2012-05-18,28.679,18.82,2341,0.1523076923076923,28.67,18.82,2341,0.1523076923076923,28.622,29.411,28.980999999999998,0.28550481607105943,28.829,30.187,29.52542857142857,0.49845790766526016
2012-05-21,28.53,18.82,2341,0.1523076923076923,28.679,18.82,2341,0.1523076923076923,28.622,29.411,28.947285714285716,0.30767120669367576,28.829,30.187,29.502999999999997,0.5250818983737152
2012-05-22,28.96,18.82,2341,0.1523076923076923,28.53,18.82,2341,0.1523076923076923,28.53,29.411,28.849999999999998,0.31788362650469376,28.829,30.187,29.457714285714285,0.5361202334939913
2012-05-23,29.321,18.82,2341,0.1523076923076923,28.96,18.82,2341,0.1523076923076923,28.53,29.411,28.827857142857145,0.30131458011562107,28.829,30.119,29.304571428571425,0.43703083687619443
2012-05-24,29.508,18.82,2341,0.1523076923076923,29.321,18.82,2341,0.1523076923076923,28.53,29.411,28.927714285714284,0.3355978318786898,28.622,29.518,29.090714285714284,0.3236359653916771
2012-05-25,29.532,18.82,2341,0.1523076923076923,29.508,18.82,2341,0.1523076923076923,28.53,29.508,29.011285714285716,0.40074418868110023,28.622,29.425,29.005714285714284,0.26565059400461843
2012-05-29,29.766,18.82,2341,0.1523076923076923,29.532,18.82,2341,0.1523076923076923,28.53,29.532,29.02857142857143,0.42285847007486255,28.622,29.411,29.003714285714288,0.261995365280266
2012-05-30,29.571,18.82,2341,0.1523076923076923,29.766,18.82,2341,0.1523076923076923,28.53,29.766,29.185142857142857,0.4684159222210935,28.622,29.411,28.980999999999998,0.28550481607105943
2012-05-31,29.892,18.82,2341,0.1523076923076923,29.571,18.82,2341,0.1523076923076923,28.53,29.766,29.31257142857143,0.4273015551661083,28.622,29.411,28.947285714285716,0.30767120669367576
2012-06-01,29.182,18.82,2341,0.1523076923076923,29.892,18.82,2341,0.1523076923076923,28.96,29.892,29.50714285714286,0.3038181630354299,28.53,29.411,28.849999999999998,0.31788362650469376
2012-06-04,29.358,18.82,2341,0.1523076923076923,29.182,18.82,2341,0.1523076923076923,29.182,29.892,29.538857142857143,0.24260559801913467,28.53,29.411,28.827857142857145,0.30131458011562107
2012-06-05,29.522,18.82,2341,0.1523076923076923,29.358,18.82,2341,0.1523076923076923,29.182,29.892,29.544142857142855,0.2374155488945248,28.53,29.411,28.927714285714284,0.3355978318786898
2012-06-06,30.211,18.82,2341,0.1523076923076923,29.522,18.82,2341,0.1523076923076923,29.182,29.892,29.546142857142854,0.23711911814575753,28.53,29.508,29.011285714285716,0.40074418868110023
2012-06-07,29.814,18.82,2341,0.1523076923076923,30.211,18.82,2341,0.1523076923076923,29.182,30.211,29.64314285714286,0.34480063252583565,28.53,29.532,29.02857142857143,0.42285847007486255
2012-06-08,30.56,18.82,2341,0.1523076923076923,29.814,18.82,2341,0.1523076923076923,29.182,30.211,29.65,0.3481125296984772,28.53,29.766,29.185142857142857,0.4684159222210935
2012-06-11,30.211,18.82,2341,0.1523076923076923,30.56,18.82,2341,0.1523076923076923,29.182,30.56,29.791285714285713,0.4846341280749529,28.53,29.766,29.31257142857143,0.4273015551661083
2012-06-12,30.816,18.82,2341,0.1523076923076923,30.211,18.82,2341,0.1523076923076923,29.182,30.56,29.836857142857138,0.5100164796587837,28.96,29.892,29.50714285714286,0.3038181630354299
2012-06-13,30.437,18.82,2341,0.1523076923076923,30.816,18.82,2341,0.1523076923076923,29.358,30.816,30.070285714285713,0.5337229975323847,29.182,29.892,29.538857142857143,0.24260559801913467
2012-06-14,31.044,18.82,2341,0.1523076923076923,30.437,18.82,2341,0.1523076923076923,29.522,30.816,30.22442857142857,0.4415823279759502,29.182,29.892,29.544142857142855,0.2374155488945248
2012-06-15,31.56,18.82,2341,0.1523076923076923,31.044,18.82,2341,0.1523076923076923,29.814,31.044,30.441857142857145,0.411771550162835,29.182,29.892,29.546142857142854,0.23711911814575753
2012-06-18,32.315,18.82,2341,0.1523076923076923,31.56,18.82,2341,0.1523076923076923,29.814,31.56,30.634571428571427,0.5707176351290555,29.182,30.211,29.64314285714286,0.34480063252583565
2012-06-19,32.177,18.82,2341,0.1523076923076923,32.315,18.82,2341,0.1523076923076923,30.211,32.315,30.99185714285714,0.7315785281545676,29.182,30.211,29.65,0.3481125296984772
2012-06-20,31.995,18.82,2341,0.1523076923076923,32.177,18.82,2341,0.1523076923076923,30.211,32.315,31.222857142857144,0.8221697773919869,29.182,30.56,29.791285714285713,0.4846341280749529
2012-06-21,31.343,18.82,2341,0.1523076923076923,31.995,18.82,2341,0.1523076923076923,30.437,32.315,31.47771428571429,0.727262381419665,29.182,30.56,29.836857142857138,0.5100164796587837
2012-06-22,31.498,18.82,2341,0.1523076923076923,31.343,18.82,2341,0.1523076923076923,30.437,32.315,31.553,0.6725659818929489,29.358,30.816,30.070285714285713,0.5337229975323847
2012-06-25,30.997,18.82,2341,0.1523076923076923,31.498,18.82,2341,0.1523076923076923,31.044,32.315,31.704571428571427,0.4674080505446004,29.522,30.816,30.22442857142857,0.4415823279759502
2012-06-26,31.386,18.82,2341,0.1523076923076923,30.997,18.82,2341,0.1523076923076923,30.997,32.315,31.697857142857142,0.47868027902079663,29.814,31.044,30.441857142857145,0.411771550162835
2012-06-27,30.182,18.82,2341,0.1523076923076923,31.386,18.82,2341,0.1523076923076923,30.997,32.315,31.673000000000002,0.49138138616179405,29.814,31.56,30.634571428571427,0.5707176351290555
2012-06-28,29.22,18.82,2341,0.1523076923076923,30.182,18.82,2341,0.1523076923076923,30.182,32.177,31.368285714285715,0.6595068142899474,30.211,32.315,30.99185714285714,0.7315785281545676
2012-06-29,29.599,18.82,2341,0.1523076923076923,29.22,18.82,2341,0.1523076923076923,29.22,31.995,30.94585714285714,0.9417790661951831,30.211,32.315,31.222857142857144,0.8221697773919869
2012-07-02,29.955,16.83,2263,0.1443478260869565,29.599,18.82,2341,0.1523076923076923,29.22,31.498,30.603571428571428,0.9322815842762493,30.437,32.315,31.47771428571429,0.727262381419665
2012-07-03,29.746,16.83,2263,0.1443478260869565,29.955,16.83,2263,0.1443478260869565,29.22,31.498,30.405285714285714,0.8956899973921022,30.437,32.315,31.553,0.6725659818929489
2012-07-05,31.835,16.83,2263,0.1443478260869565,29.746,16.83,2263,0.1443478260869565,29.22,31.386,30.155,0.7762834533852355,31.044,32.315,31.704571428571427,0.4674080505446004
2012-07-06,31.803,16.83,2263,0.1443478260869565,31.835,16.83,2263,0.1443478260869565,29.22,31.835,30.274714285714285,0.968573816544169,30.997,32.315,31.697857142857142,0.47868027902079663
2012-07-09,31.694,16.83,2263,0.1443478260869565,31.803,16.83,2263,0.1443478260869565,29.22,31.835,30.334285714285716,1.0570928237836708,30.997,32.315,31.673000000000002,0.49138138616179405
2012-07-10,31.69,16.83,2263,0.1443478260869565,31.694,16.83,2263,0.1443478260869565,29.22,31.835,30.550285714285714,1.1693097271873354,30.182,32.177,31.368285714285715,0.6595068142899474
2012-07-11,31.611,16.83,2263,0.1443478260869565,31.69,16.83,2263,0.1443478260869565,29.599,31.835,30.903142857142857,1.0693801052588683,29.22,31.995,30.94585714285714,0.9417790661951831
2012-07-12,32.048,16.83,2263,0.1443478260869565,31.611,16.83,2263,0.1443478260869565,29.746,31.835,31.190571428571428,0.9204536666126073,29.22,31.498,30.603571428571428,0.9322815842762493
2012-07-13,32.319,16.83,2263,0.1443478260869565,32.048,16.83,2263,0.1443478260869565,29.746,32.048,31.48957142857143,0.7816808507188682,29.22,31.498,30.405285714285714,0.8956899973921022
2012-07-16,32.461,16.83,2263,0.1443478260869565,32.319,16.83,2263,0.1443478260869565,31.611,32.319,31.857142857142858,0.24775621658545757,29.22,31.386,30.155,0.7762834533852355
2012-07-17,32.801,16.83,2263,0.1443478260869565,32.461,16.83,2263,0.1443478260869565,31.611,32.461,31.946571428571424,0.33577515152337206,29.22,31.835,30.274714285714285,0.968573816544169
2012-07-18,32.801,16.83,2263,0.1443478260869565,32.801,16.83,2263,0.1443478260869565,31.611,32.801,32.08914285714285,0.4552689419709972,29.22,31.835,30.334285714285716,1.0570928237836708
2012-07-19,32.475,16.83,2263,0.1443478260869565,32.801,16.83,2263,0.1443478260869565,31.611,32.801,32.24728571428572,0.48633963245329753,29.22,31.835,30.550285714285714,1.1693097271873354
2012-07-20,31.939,16.83,2263,0.1443478260869565,32.475,16.83,2263,0.1443478260869565,31.611,32.801,32.35942857142857,0.4227709612944676,29.599,31.835,30.903142857142857,1.0693801052588683
2012-07-23,31.698,16.83,2263,0.1443478260869565,31.939,16.83,2263,0.1443478260869565,31.939,32.801,32.406285714285715,0.3350764660414058,29.746,31.835,31.190571428571428,0.9204536666126073
2012-07-24,31.47,16.83,2263,0.1443478260869565,31.698,16.83,2263,0.1443478260869565,31.698,32.801,32.35628571428571,0.41421762166136955,29.746,32.048,31.48957142857143,0.7816808507188682
2012-07-25,31.588,16.83,2263,0.1443478260869565,31.47,16.83,2263,0.1443478260869565,31.47,32.801,32.235,0.5339472508274953,31.611,32.319,31.857142857142858,0.24775621658545757
2012-07-26,31.518,16.83,2263,0.1443478260869565,31.588,16.83,2263,0.1443478260869565,31.47,32.801,32.110285714285716,0.5728954861882071,31.611,32.461,31.946571428571424,0.33577515152337206
2012-07-27,31.869,16.83,2263,0.1443478260869565,31.518,16.83,2263,0.1443478260869565,31.47,32.801,31.927,0.5176575444566922,31.611,32.801,32.08914285714285,0.4552689419709972
2012-07-30,31.803,16.83,2263,0.1443478260869565,31.869,16.83,2263,0.1443478260869565,31.47,32.475,31.793857142857142,0.3471826745726505,31.611,32.801,32.24728571428572,0.48633963245329753
2012-07-31,31.479,16.83,2263,0.1443478260869565,31.803,16.83,2263,0.1443478260869565,31.47,31.939,31.697857142857142,0.18019936049671842,31.611,32.801,32.35942857142857,0.4227709612944676
2012-08-01,31.324,16.83,2263,0.1443478260869565,31.479,16.83,2263,0.1443478260869565,31.47,31.869,31.63214285714286,0.16039059466429115,31.939,32.801,32.406285714285715,0.3350764660414058
2012-08-02,31.4,16.83,2263,0.1443478260869565,31.324,16.83,2263,0.1443478260869565,31.324,31.869,31.578714285714284,0.19364203597066487,31.698,32.801,32.35628571428571,0.41421762166136955
2012-08-03,32.276,16.83,2263,0.1443478260869565,31.4,16.83,2263,0.1443478260869565,31.324,31.869,31.568714285714286,0.20182642235726148,31.47,32.801,32.235,0.5339472508274953
2012-08-06,32.136,16.83,2263,0.1443478260869565,32.276,16.83,2263,0.1443478260869565,31.324,32.276,31.667,0.3358233662700588,31.47,32.801,32.110285714285716,0.5728954861882071
2012-08-07,32.267,16.83,2263,0.1443478260869565,32.136,16.83,2263,0.1443478260869565,31.324,32.276,31.755285714285716,0.3696537633536549,31.47,32.801,31.927,0.5176575444566922
2012-08-08,32.355,16.83,2263,0.1443478260869565,32.267,16.83,2263,0.1443478260869565,31.324,32.276,31.812142857142856,0.41756333993390077,31.47,32.475,31.793857142857142,0.3471826745726505
2012-08-09,32.121,16.83,2263,0.1443478260869565,32.355,16.83,2263,0.1443478260869565,31.324,32.355,31.891000000000002,0.46497956944322344,31.47,31.939,31.697857142857142,0.18019936049671842
2012-08-10,31.822,16.83,2263,0.1443478260869565,32.121,16.83,2263,0.1443478260869565,31.324,32.355,31.982714285714284,0.43234080472258263,31.47,31.869,31.63214285714286,0.16039059466429115
2012-08-13,32.068,16.83,2263,0.1443478260869565,31.822,16.83,2263,0.1443478260869565,31.4,32.355,32.05385714285715,0.33615642617200886,31.324,31.869,31.578714285714284,0.19364203597066487
