date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-09,15.57,8.7,218,0.1523076923076923,15.786,8.7,218,0.1523076923076923,15.786,17.75,16.860000000000003,0.6922422504681511,16.556,17.792,17.181714285714285,0.4155802025623767
2012-04-10,15.015,8.7,218,0.1523076923076923,15.57,8.7,218,0.1523076923076923,15.57,17.75,16.63042857142857,0.8235983764640142,16.556,17.585,17.093857142857143,0.3187953515821013
2012-04-11,15.345,8.7,218,0.1523076923076923,15.015,8.7,218,0.1523076923076923,15.015,17.75,16.304,0.9561450378123619,16.556,17.585,17.116142857142858,0.3281988363635008
2012-04-12,15.879,8.7,218,0.1523076923076923,15.345,8.7,218,0.1523076923076923,15.015,17.75,16.074571428571428,0.9676336870845387,16.556,17.585,17.119714285714288,0.3259129302361565
2012-04-13,15.629,8.7,218,0.1523076923076923,15.879,8.7,218,0.1523076923076923,15.015,16.979,15.807285714285713,0.6256976677505162,16.951,17.75,17.290285714285716,0.2924435639488754
2012-04-16,15.671,8.7,218,0.1523076923076923,15.629,8.7,218,0.1523076923076923,15.015,16.077,15.614428571428572,0.3529635756195644,16.951,17.75,17.287857142857142,0.29535088091459066
2012-04-17,15.751,8.7,218,0.1523076923076923,15.671,8.7,218,0.1523076923076923,15.015,15.879,15.55642857142857,0.29245504334993716,16.077,17.75,17.07242857142857,0.51257645190498
2012-04-18,15.445,8.7,218,0.1523076923076923,15.751,8.7,218,0.1523076923076923,15.015,15.879,15.551428571428572,0.2881434001456223,15.786,17.75,16.860000000000003,0.6922422504681511
2012-04-19,15.153,8.7,218,0.1523076923076923,15.445,8.7,218,0.1523076923076923,15.015,15.879,15.53357142857143,0.29066295323073654,15.57,17.75,16.63042857142857,0.8235983764640142
2012-04-20,15.29,8.7,218,0.1523076923076923,15.153,8.7,218,0.1523076923076923,15.153,15.879,15.553285714285716,0.25169671848297753,15.015,17.75,16.304,0.9561450378123619
2012-04-23,14.713,8.7,218,0.1523076923076923,15.29,8.7,218,0.1523076923076923,15.153,15.879,15.54542857142857,0.26000375455137864,15.015,17.75,16.074571428571428,0.9676336870845387
2012-04-24,14.832,8.7,218,0.1523076923076923,14.713,8.7,218,0.1523076923076923,14.713,15.751,15.378857142857143,0.36356037030595323,15.015,16.979,15.807285714285713,0.6256976677505162
2012-04-25,15.118,8.7,218,0.1523076923076923,14.832,8.7,218,0.1523076923076923,14.713,15.751,15.264999999999999,0.3955574126046983,15.015,16.077,15.614428571428572,0.3529635756195644
2012-04-26,15.111,8.7,218,0.1523076923076923,15.118,8.7,218,0.1523076923076923,14.713,15.751,15.186000000000002,0.3539962335014157,15.015,15.879,15.55642857142857,0.29245504334993716
2012-04-27,15.222,8.7,218,0.1523076923076923,15.111,8.7,218,0.1523076923076923,14.713,15.445,15.09457142857143,0.25158355612825684,15.015,15.879,15.551428571428572,0.2881434001456223
2012-04-30,15.017,8.7,218,0.1523076923076923,15.222,8.7,218,0.1523076923076923,14.713,15.29,15.062714285714287,0.21059417076870451,15.015,15.879,15.53357142857143,0.29066295323073654
2012-05-01,14.963,8.7,218,0.1523076923076923,15.017,8.7,218,0.1523076923076923,14.713,15.29,15.043285714285714,0.20712131250813198,15.153,15.879,15.553285714285716,0.25169671848297753
2012-05-02,14.98,8.7,218,0.1523076923076923,14.963,8.7,218,0.1523076923076923,14.713,15.222,14.996571428571428,0.1768698741470827,15.153,15.879,15.54542857142857,0.26000375455137864
2012-05-03,14.697,8.7,218,0.1523076923076923,14.98,8.7,218,0.1523076923076923,14.832,15.222,15.034714285714285,0.127394026920775,14.713,15.751,15.378857142857143,0.36356037030595323
2012-05-04,13.223,8.7,218,0.1523076923076923,14.697,8.7,218,0.1523076923076923,14.697,15.222,15.015428571428572,0.16719734561530933,14.713,15.751,15.264999999999999,0.3955574126046983
2012-05-07,12.895,8.7,218,0.1523076923076923,13.223,8.7,218,0.1523076923076923,13.223,15.222,14.744714285714284,0.6900489630659687,14.713,15.751,15.186000000000002,0.3539962335014157
2012-05-08,13.0,8.7,218,0.1523076923076923,12.895,8.7,218,0.1523076923076923,12.895,15.222,14.428142857142857,0.9524320498196449,14.713,15.445,15.09457142857143,0.25158355612825684
2012-05-09,13.006,8.7,218,0.1523076923076923,13.0,8.7,218,0.1523076923076923,12.895,15.017,14.110714285714284,1.0121608426670172,14.713,15.29,15.062714285714287,0.21059417076870451
2012-05-10,13.109,8.7,218,0.1523076923076923,13.006,8.7,218,0.1523076923076923,12.895,14.98,13.82342857142857,0.9973402724483997,14.713,15.29,15.043285714285714,0.20712131250813198
2012-05-11,12.522,8.7,218,0.1523076923076923,13.109,8.7,218,0.1523076923076923,12.895,14.98,13.558571428571428,0.8840122278834401,14.713,15.222,14.996571428571428,0.1768698741470827
2012-05-14,12.089,8.7,218,0.1523076923076923,12.522,8.7,218,0.1523076923076923,12.522,14.697,13.20742857142857,0.6927935856954585,14.832,15.222,15.034714285714285,0.127394026920775
2012-05-15,12.012,8.7,218,0.1523076923076923,12.089,8.7,218,0.1523076923076923,12.089,13.223,12.834857142857143,0.3958473731843575,14.697,15.222,15.015428571428572,0.16719734561530933
2012-05-16,12.028,8.7,218,0.1523076923076923,12.012,8.7,218,0.1523076923076923,12.012,13.109,12.661857142857144,0.457731154198204,13.223,15.222,14.744714285714284,0.6900489630659687
2012-05-17,11.793,8.7,218,0.1523076923076923,12.028,8.7,218,0.1523076923076923,12.012,13.109,12.538,0.49952343955661943,12.895,15.222,14.428142857142857,0.9524320498196449
2012-05-18,11.77,8.7,218,0.1523076923076923,11.793,8.7,218,0.1523076923076923,11.793,13.109,12.36557142857143,0.5213127203327765,12.895,15.017,14.110714285714284,1.0121608426670172
2012-05-21,12.322,8.7,218,0.1523076923076923,11.77,8.7,218,0.1523076923076923,11.77,13.109,12.189000000000002,0.47555511422596664,12.895,14.98,13.82342857142857,0.9973402724483997
2012-05-22,12.125,8.7,218,0.1523076923076923,12.322,8.7,218,0.1523076923076923,11.77,12.522,12.076571428571429,0.27071624575206005,12.895,14.98,13.558571428571428,0.8840122278834401
2012-05-23,12.099,8.7,218,0.1523076923076923,12.125,8.7,218,0.1523076923076923,11.77,12.322,12.019857142857145,0.19198387829089408,12.522,14.697,13.20742857142857,0.6927935856954585
2012-05-24,11.994,8.7,218,0.1523076923076923,12.099,8.7,218,0.1523076923076923,11.77,12.322,12.021285714285714,0.19262027782239013,12.089,13.223,12.834857142857143,0.3958473731843575
2012-05-25,12.059,8.7,218,0.1523076923076923,11.994,8.7,218,0.1523076923076923,11.77,12.322,12.018714285714285,0.19288486573180055,12.012,13.109,12.661857142857144,0.457731154198204
2012-05-29,12.028,8.7,218,0.1523076923076923,12.059,8.7,218,0.1523076923076923,11.77,12.322,12.023142857142858,0.19348852556059462,12.012,13.109,12.538,0.49952343955661943
2012-05-30,11.855,8.7,218,0.1523076923076923,12.028,8.7,218,0.1523076923076923,11.77,12.322,12.056714285714284,0.16522481077320636,11.793,13.109,12.36557142857143,0.5213127203327765
2012-05-31,11.727,8.7,218,0.1523076923076923,11.855,8.7,218,0.1523076923076923,11.855,12.322,12.068857142857143,0.1421541751888189,11.77,13.109,12.189000000000002,0.47555511422596664
2012-06-01,12.17,8.7,218,0.1523076923076923,11.727,8.7,218,0.1523076923076923,11.727,12.125,11.983857142857143,0.14344386657137337,11.77,12.522,12.076571428571429,0.27071624575206005
2012-06-04,12.143,8.7,218,0.1523076923076923,12.17,8.7,218,0.1523076923076923,11.727,12.17,11.990285714285713,0.15160003769252364,11.77,12.322,12.019857142857145,0.19198387829089408
2012-06-05,12.067,8.7,218,0.1523076923076923,12.143,8.7,218,0.1523076923076923,11.727,12.17,11.996571428571428,0.1576503062078293,11.77,12.322,12.021285714285714,0.19262027782239013
2012-06-06,12.63,8.7,218,0.1523076923076923,12.067,8.7,218,0.1523076923076923,11.727,12.17,12.007000000000001,0.15985097226209408,11.77,12.322,12.018714285714285,0.19288486573180055
2012-06-07,12.501,8.7,218,0.1523076923076923,12.63,8.7,218,0.1523076923076923,11.727,12.63,12.088571428571429,0.2864034782972387,11.77,12.322,12.023142857142858,0.19348852556059462
2012-06-08,12.596,8.7,218,0.1523076923076923,12.501,8.7,218,0.1523076923076923,11.727,12.63,12.156142857142857,0.3231689076271851,11.77,12.322,12.056714285714284,0.16522481077320636
2012-06-11,12.206,8.7,218,0.1523076923076923,12.596,8.7,218,0.1523076923076923,11.727,12.63,12.262,0.3293873100163496,11.855,12.322,12.068857142857143,0.1421541751888189
2012-06-12,12.361,8.7,218,0.1523076923076923,12.206,8.7,218,0.1523076923076923,12.067,12.63,12.33042857142857,0.23632947138989455,11.727,12.125,11.983857142857143,0.14344386657137337
2012-06-13,11.904,8.7,218,0.1523076923076923,12.361,8.7,218,0.1523076923076923,12.067,12.63,12.357714285714286,0.2254977562971447,11.727,12.17,11.990285714285713,0.15160003769252364
2012-06-14,11.92,8.7,218,0.1523076923076923,11.904,8.7,218,0.1523076923076923,11.904,12.63,12.323571428571427,0.27588938432052845,11.727,12.17,11.996571428571428,0.1576503062078293
2012-06-15,12.085,8.7,218,0.1523076923076923,11.92,8.7,218,0.1523076923076923,11.904,12.63,12.302571428571428,0.30294216012427166,11.727,12.17,12.007000000000001,0.15985097226209408
2012-06-18,11.912,8.7,218,0.1523076923076923,12.085,8.7,218,0.1523076923076923,11.904,12.596,12.224714285714287,0.2733555159404031,11.727,12.63,12.088571428571429,0.2864034782972387
2012-06-19,12.371,8.7,218,0.1523076923076923,11.912,8.7,218,0.1523076923076923,11.904,12.596,12.14057142857143,0.2646493637137449,11.727,12.63,12.156142857142857,0.3231689076271851
2012-06-20,12.335,8.7,218,0.1523076923076923,12.371,8.7,218,0.1523076923076923,11.904,12.371,12.108428571428572,0.20763979800146584,11.727,12.63,12.262,0.3293873100163496
2012-06-21,11.712,8.7,218,0.1523076923076923,12.335,8.7,218,0.1523076923076923,11.904,12.371,12.126857142857142,0.2229061301466317,12.067,12.63,12.33042857142857,0.23632947138989455
2012-06-22,11.946,8.7,218,0.1523076923076923,11.712,8.7,218,0.1523076923076923,11.712,12.371,12.034142857142857,0.24332243941653267,12.067,12.63,12.357714285714286,0.2254977562971447
2012-06-25,11.814,8.7,218,0.1523076923076923,11.946,8.7,218,0.1523076923076923,11.712,12.371,12.040142857142857,0.24007459158272523,11.904,12.63,12.323571428571427,0.27588938432052845
2012-06-26,11.93,8.7,218,0.1523076923076923,11.814,8.7,218,0.1523076923076923,11.712,12.371,12.025000000000002,0.25196428318276093,11.904,12.63,12.302571428571428,0.30294216012427166
2012-06-27,11.93,8.7,218,0.1523076923076923,11.93,8.7,218,0.1523076923076923,11.712,12.371,12.002857142857142,0.252622530382674,11.904,12.596,12.224714285714287,0.2733555159404031
2012-06-28,11.754,8.7,218,0.1523076923076923,11.93,8.7,218,0.1523076923076923,11.712,12.371,12.005428571428572,0.251633236505212,11.904,12.596,12.14057142857143,0.2646493637137449
2012-06-29,12.639,8.7,218,0.1523076923076923,11.754,8.7,218,0.1523076923076923,11.712,12.335,11.917285714285713,0.20619789385047643,11.904,12.371,12.108428571428572,0.20763979800146584
2012-07-02,12.813,13.99,220,0.1443478260869565,12.639,8.7,218,0.1523076923076923,11.712,12.639,11.960714285714287,0.3131265528425201,11.904,12.371,12.126857142857142,0.2229061301466317
2012-07-03,13.317,13.99,220,0.1443478260869565,12.813,13.99,220,0.1443478260869565,11.754,12.813,12.117999999999999,0.42419531664844057,11.712,12.371,12.034142857142857,0.24332243941653267
2012-07-05,13.186,13.99,220,0.1443478260869565,13.317,13.99,220,0.1443478260869565,11.754,13.317,12.313857142857144,0.6081593619468638,11.712,12.371,12.040142857142857,0.24007459158272523
2012-07-06,12.813,13.99,220,0.1443478260869565,13.186,13.99,220,0.1443478260869565,11.754,13.317,12.509857142857141,0.6404439680333368,11.712,12.371,12.025000000000002,0.25196428318276093
2012-07-09,12.526,13.99,220,0.1443478260869565,12.813,13.99,220,0.1443478260869565,11.754,13.317,12.636,0.592352372607002,11.712,12.371,12.002857142857142,0.252622530382674
2012-07-10,12.571,13.99,220,0.1443478260869565,12.526,13.99,220,0.1443478260869565,11.754,13.317,12.721142857142857,0.5112414395602354,11.712,12.371,12.005428571428572,0.251633236505212
2012-07-11,12.822,13.99,220,0.1443478260869565,12.571,13.99,220,0.1443478260869565,12.526,13.317,12.837857142857144,0.305512917659723,11.712,12.335,11.917285714285713,0.20619789385047643
2012-07-12,12.822,13.99,220,0.1443478260869565,12.822,13.99,220,0.1443478260869565,12.526,13.317,12.864,0.2932439257679758,11.712,12.639,11.960714285714287,0.3131265528425201
2012-07-13,13.162,13.99,220,0.1443478260869565,12.822,13.99,220,0.1443478260869565,12.526,13.317,12.865285714285715,0.293002681606134,11.754,12.813,12.117999999999999,0.42419531664844057
2012-07-16,13.048,13.99,220,0.1443478260869565,13.162,13.99,220,0.1443478260869565,12.526,13.186,12.843142857142857,0.25679591674510055,11.754,13.317,12.313857142857144,0.6081593619468638
2012-07-17,13.015,13.99,220,0.1443478260869565,13.048,13.99,220,0.1443478260869565,12.526,13.162,12.823428571428574,0.2299854032631183,11.754,13.317,12.509857142857141,0.6404439680333368
2012-07-18,12.85,13.99,220,0.1443478260869565,13.015,13.99,220,0.1443478260869565,12.526,13.162,12.852285714285715,0.24087390496907735,11.754,13.317,12.636,0.592352372607002
2012-07-19,12.526,13.99,220,0.1443478260869565,12.85,13.99,220,0.1443478260869565,12.571,13.162,12.898571428571428,0.19436551232347582,11.754,13.317,12.721142857142857,0.5112414395602354
2012-07-20,12.501,13.99,220,0.1443478260869565,12.526,13.99,220,0.1443478260869565,12.526,13.162,12.892142857142856,0.20731813602197044,12.526,13.317,12.837857142857144,0.305512917659723
2012-07-23,11.951,13.99,220,0.1443478260869565,12.501,13.99,220,0.1443478260869565,12.501,13.162,12.846285714285715,0.2553551215367571,12.526,13.317,12.864,0.2932439257679758
2012-07-24,11.812,13.99,220,0.1443478260869565,11.951,13.99,220,0.1443478260869565,11.951,13.162,12.721857142857143,0.4250111483129446,12.526,13.317,12.865285714285715,0.293002681606134
2012-07-25,11.824,13.99,220,0.1443478260869565,11.812,13.99,220,0.1443478260869565,11.812,13.048,12.529,0.4928765903683616,12.526,13.186,12.843142857142857,0.25679591674510055
2012-07-26,11.904,13.99,220,0.1443478260869565,11.824,13.99,220,0.1443478260869565,11.812,13.015,12.354142857142858,0.4951772169539727,12.526,13.162,12.823428571428574,0.2299854032631183
2012-07-27,12.729,13.99,220,0.1443478260869565,11.904,13.99,220,0.1443478260869565,11.812,12.85,12.19542857142857,0.4204695221385518,12.526,13.162,12.852285714285715,0.24087390496907735
2012-07-30,12.545,13.99,220,0.1443478260869565,12.729,13.99,220,0.1443478260869565,11.812,12.729,12.178142857142857,0.39049346070958163,12.571,13.162,12.898571428571428,0.19436551232347582
2012-07-31,12.86,13.99,220,0.1443478260869565,12.545,13.99,220,0.1443478260869565,11.812,12.729,12.180857142857144,0.39336981267455223,12.526,13.162,12.892142857142856,0.20731813602197044
2012-08-01,11.904,13.99,220,0.1443478260869565,12.86,13.99,220,0.1443478260869565,11.812,12.86,12.232142857142858,0.45984976842835673,12.501,13.162,12.846285714285715,0.2553551215367571
2012-08-02,11.718,13.99,220,0.1443478260869565,11.904,13.99,220,0.1443478260869565,11.812,12.86,12.225428571428571,0.464953709933318,11.951,13.162,12.721857142857143,0.4250111483129446
2012-08-03,12.059,13.99,220,0.1443478260869565,11.718,13.99,220,0.1443478260869565,11.718,12.86,12.212,0.4799982638855443,11.812,13.048,12.529,0.4928765903683616
2012-08-06,12.161,13.99,220,0.1443478260869565,12.059,13.99,220,0.1443478260869565,11.718,12.86,12.245571428571427,0.45595425835722786,11.812,13.015,12.354142857142858,0.4951772169539727
2012-08-07,12.214,13.99,220,0.1443478260869565,12.161,13.99,220,0.1443478260869565,11.718,12.86,12.282285714285715,0.43366873466780625,11.812,12.85,12.19542857142857,0.4204695221385518
2012-08-08,12.111,13.99,220,0.1443478260869565,12.214,13.99,220,0.1443478260869565,11.718,12.86,12.208714285714285,0.3863572242908216,11.812,12.729,12.178142857142857,0.39049346070958163
2012-08-09,12.153,13.99,220,0.1443478260869565,12.111,13.99,220,0.1443478260869565,11.718,12.86,12.146714285714285,0.35711422742362675,11.812,12.729,12.180857142857144,0.39336981267455223
2012-08-10,12.153,13.99,220,0.1443478260869565,12.153,13.99,220,0.1443478260869565,11.718,12.214,12.045714285714284,0.17561294018865897,11.812,12.86,12.232142857142858,0.45984976842835673
2012-08-13,12.161,13.99,220,0.1443478260869565,12.153,13.99,220,0.1443478260869565,11.718,12.214,12.081285714285714,0.16713738289714264,11.812,12.86,12.225428571428571,0.464953709933318
2012-08-14,11.876,13.99,220,0.1443478260869565,12.161,13.99,220,0.1443478260869565,12.059,12.214,12.144571428571428,0.048221216431027884,11.718,12.86,12.212,0.4799982638855443
2012-08-15,12.093,13.99,220,0.1443478260869565,11.876,13.99,220,0.1443478260869565,11.876,12.214,12.118428571428572,0.11103731676372429,11.718,12.86,12.245571428571427,0.45595425835722786
2012-08-16,12.517,13.99,220,0.1443478260869565,12.093,13.99,220,0.1443478260869565,11.876,12.214,12.108714285714285,0.10965812674720715,11.718,12.86,12.282285714285715,0.43366873466780625
