date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,74.217,16.31,248,0.0852173913043478,74.104,16.31,248,0.0852173913043478,71.441,74.263,73.24414285714286,1.0646051581966836,68.415,70.725,69.58099999999999,0.9022477486820204
2013-07-17,73.758,16.31,248,0.0852173913043478,74.217,16.31,248,0.0852173913043478,72.246,74.263,73.64071428571428,0.7521690222929218,68.415,71.441,70.00685714285714,0.9846983342758264
2013-07-18,73.819,16.31,248,0.0852173913043478,73.758,16.31,248,0.0852173913043478,73.235,74.263,73.85671428571428,0.43521746069877465,69.327,72.246,70.55414285714286,1.016602581899924
2013-07-19,73.644,16.31,248,0.0852173913043478,73.819,16.31,248,0.0852173913043478,73.297,74.263,73.94014285714286,0.34221261840021194,69.327,73.235,71.05928571428572,1.3460080131375003
2013-07-22,74.254,16.31,248,0.0852173913043478,73.644,16.31,248,0.0852173913043478,73.644,74.263,73.98971428571429,0.24478678769579135,70.043,73.297,71.62642857142858,1.330752901825161
2013-07-23,74.429,16.31,248,0.0852173913043478,74.254,16.31,248,0.0852173913043478,73.644,74.263,74.00842857142857,0.26113652696652573,70.398,74.123,72.20928571428571,1.4126208165783194
2013-07-24,73.625,16.31,248,0.0852173913043478,74.429,16.31,248,0.0852173913043478,73.644,74.429,74.03214285714286,0.2936241523768026,70.725,74.263,72.76142857142857,1.3401454967214543
2013-07-25,74.299,16.31,248,0.0852173913043478,73.625,16.31,248,0.0852173913043478,73.625,74.429,73.96371428571429,0.3279012627256739,71.441,74.263,73.24414285714286,1.0646051581966836
2013-07-26,74.307,16.31,248,0.0852173913043478,74.299,16.31,248,0.0852173913043478,73.625,74.429,73.97542857142858,0.33971010050159844,72.246,74.263,73.64071428571428,0.7521690222929218
2013-07-29,73.686,16.31,248,0.0852173913043478,74.307,16.31,248,0.0852173913043478,73.625,74.429,74.05385714285714,0.344486298023101,73.235,74.263,73.85671428571428,0.43521746069877465
2013-07-30,73.634,16.31,248,0.0852173913043478,73.686,16.31,248,0.0852173913043478,73.625,74.429,74.03485714285715,0.3627806631088009,73.297,74.263,73.94014285714286,0.34221261840021194
2013-07-31,73.43,16.31,248,0.0852173913043478,73.634,16.31,248,0.0852173913043478,73.625,74.429,74.03342857142857,0.36459148698619465,73.644,74.263,73.98971428571429,0.24478678769579135
2013-08-01,75.668,16.31,248,0.0852173913043478,73.43,16.31,248,0.0852173913043478,73.43,74.429,73.9157142857143,0.41150930094441307,73.644,74.263,74.00842857142857,0.26113652696652573
2013-08-02,75.88,16.31,248,0.0852173913043478,75.668,16.31,248,0.0852173913043478,73.43,75.668,74.09271428571428,0.7750031643572524,73.644,74.429,74.03214285714286,0.2936241523768026
2013-08-05,75.719,16.31,248,0.0852173913043478,75.88,16.31,248,0.0852173913043478,73.43,75.88,74.41485714285714,0.9876724201503464,73.625,74.429,73.96371428571429,0.3279012627256739
2013-08-06,75.085,16.31,248,0.0852173913043478,75.719,16.31,248,0.0852173913043478,73.43,75.88,74.6177142857143,1.099415710622569,73.625,74.429,73.97542857142858,0.33971010050159844
2013-08-07,74.236,16.31,248,0.0852173913043478,75.085,16.31,248,0.0852173913043478,73.43,75.88,74.72885714285714,1.1020914100891526,73.625,74.429,74.05385714285714,0.344486298023101
2013-08-08,74.58,16.31,248,0.0852173913043478,74.236,16.31,248,0.0852173913043478,73.43,75.88,74.80742857142856,1.032777461855218,73.625,74.429,74.03485714285715,0.3627806631088009
2013-08-09,74.085,16.31,248,0.0852173913043478,74.58,16.31,248,0.0852173913043478,73.43,75.88,74.94257142857143,0.9079941000447666,73.625,74.429,74.03342857142857,0.36459148698619465
2013-08-12,73.792,16.31,248,0.0852173913043478,74.085,16.31,248,0.0852173913043478,74.085,75.88,75.03614285714286,0.7453172542787634,73.43,74.429,73.9157142857143,0.41150930094441307
2013-08-13,73.936,16.31,248,0.0852173913043478,73.792,16.31,248,0.0852173913043478,73.792,75.88,74.76814285714285,0.8143368321476652,73.43,75.668,74.09271428571428,0.7750031643572524
2013-08-14,73.288,16.31,248,0.0852173913043478,73.936,16.31,248,0.0852173913043478,73.792,75.719,74.49042857142857,0.6946492777290086,73.43,75.88,74.41485714285714,0.9876724201503464
2013-08-15,70.846,16.31,248,0.0852173913043478,73.288,16.31,248,0.0852173913043478,73.288,75.085,74.14314285714285,0.5755317623951101,73.43,75.88,74.6177142857143,1.099415710622569
2013-08-16,70.733,16.31,248,0.0852173913043478,70.846,16.31,248,0.0852173913043478,70.846,74.58,73.53757142857141,1.2519624404840415,73.43,75.88,74.72885714285714,1.1020914100891526
2013-08-19,70.441,16.31,248,0.0852173913043478,70.733,16.31,248,0.0852173913043478,70.733,74.58,73.03714285714285,1.5826811037578838,73.43,75.88,74.80742857142856,1.032777461855218
2013-08-20,70.557,16.31,248,0.0852173913043478,70.441,16.31,248,0.0852173913043478,70.441,74.085,72.44585714285714,1.6803518905849082,73.43,75.88,74.94257142857143,0.9079941000447666
2013-08-21,69.45,16.31,248,0.0852173913043478,70.557,16.31,248,0.0852173913043478,70.441,73.936,71.94185714285715,1.635256088871796,74.085,75.88,75.03614285714286,0.7453172542787634
2013-08-22,67.62,16.31,248,0.0852173913043478,69.45,16.31,248,0.0852173913043478,69.45,73.936,71.32157142857143,1.6399907374889113,73.792,75.88,74.76814285714285,0.8143368321476652
2013-08-23,66.814,16.31,248,0.0852173913043478,67.62,16.31,248,0.0852173913043478,67.62,73.288,70.41928571428572,1.6982822413928649,73.792,75.719,74.49042857142857,0.6946492777290086
2013-08-26,66.55,16.31,248,0.0852173913043478,66.814,16.31,248,0.0852173913043478,66.814,70.846,69.49442857142857,1.6373766474809968,73.288,75.085,74.14314285714285,0.5755317623951101
2013-08-27,65.728,16.31,248,0.0852173913043478,66.55,16.31,248,0.0852173913043478,66.55,70.733,68.88071428571429,1.8390401223003234,70.846,74.58,73.53757142857141,1.2519624404840415
2013-08-28,65.641,16.31,248,0.0852173913043478,65.728,16.31,248,0.0852173913043478,65.728,70.557,68.16571428571429,1.96733666956888,70.733,74.58,73.03714285714285,1.5826811037578838
2013-08-29,66.1,16.31,248,0.0852173913043478,65.641,16.31,248,0.0852173913043478,65.641,70.557,67.47999999999999,1.8765353713697432,70.441,74.085,72.44585714285714,1.6803518905849082
2013-08-30,65.575,16.31,248,0.0852173913043478,66.1,16.31,248,0.0852173913043478,65.641,69.45,66.84328571428571,1.3370954483869137,70.441,73.936,71.94185714285715,1.635256088871796
2013-09-03,63.009,16.31,248,0.0852173913043478,65.575,16.31,248,0.0852173913043478,65.575,67.62,66.28971428571428,0.7522682842113672,69.45,73.936,71.32157142857143,1.6399907374889113
2013-09-04,63.562,16.31,248,0.0852173913043478,63.009,16.31,248,0.0852173913043478,63.009,66.814,65.631,1.2484350203361478,67.62,73.288,70.41928571428572,1.6982822413928649
2013-09-05,63.81,16.31,248,0.0852173913043478,63.562,16.31,248,0.0852173913043478,63.009,66.55,65.16642857142857,1.3367887962262401,66.814,70.846,69.49442857142857,1.6373766474809968
2013-09-06,64.281,16.31,248,0.0852173913043478,63.81,16.31,248,0.0852173913043478,63.009,66.1,64.77499999999999,1.2632722060856014,66.55,70.733,68.88071428571429,1.8390401223003234
2013-09-09,66.059,16.31,248,0.0852173913043478,64.281,16.31,248,0.0852173913043478,63.009,66.1,64.56828571428572,1.198043643374602,65.728,70.557,68.16571428571429,1.96733666956888
2013-09-10,66.495,16.31,248,0.0852173913043478,66.059,16.31,248,0.0852173913043478,63.009,66.1,64.628,1.268752931031772,65.641,70.557,67.47999999999999,1.8765353713697432
2013-09-11,66.764,16.31,248,0.0852173913043478,66.495,16.31,248,0.0852173913043478,63.009,66.495,64.68442857142857,1.351235219733906,65.641,69.45,66.84328571428571,1.3370954483869137
2013-09-12,66.772,16.31,248,0.0852173913043478,66.764,16.31,248,0.0852173913043478,63.009,66.764,64.85428571428572,1.5429711289468817,65.575,67.62,66.28971428571428,0.7522682842113672
2013-09-13,68.107,16.31,248,0.0852173913043478,66.772,16.31,248,0.0852173913043478,63.562,66.772,65.39185714285715,1.445350410635949,63.009,66.814,65.631,1.2484350203361478
2013-09-16,68.202,16.31,248,0.0852173913043478,68.107,16.31,248,0.0852173913043478,63.81,68.107,66.04114285714286,1.5059242376446014,63.009,66.55,65.16642857142857,1.3367887962262401
2013-09-17,68.906,16.31,248,0.0852173913043478,68.202,16.31,248,0.0852173913043478,64.281,68.202,66.66857142857143,1.3255493021319882,63.009,66.1,64.77499999999999,1.2632722060856014
2013-09-18,69.387,16.31,248,0.0852173913043478,68.906,16.31,248,0.0852173913043478,66.059,68.906,67.32928571428572,1.0639761454548087,63.009,66.1,64.56828571428572,1.198043643374602
2013-09-19,69.28,16.31,248,0.0852173913043478,69.387,16.31,248,0.0852173913043478,66.495,69.387,67.8047142857143,1.1424102757314671,63.009,66.1,64.628,1.268752931031772
2013-09-20,69.554,16.31,248,0.0852173913043478,69.28,16.31,248,0.0852173913043478,66.764,69.387,68.20257142857143,1.0942037983769495,63.009,66.495,64.68442857142857,1.351235219733906
2013-09-23,70.428,16.31,248,0.0852173913043478,69.554,16.31,248,0.0852173913043478,66.772,69.554,68.60114285714285,0.9856088521951213,63.009,66.764,64.85428571428572,1.5429711289468817
2013-09-24,70.443,16.31,248,0.0852173913043478,70.428,16.31,248,0.0852173913043478,68.107,70.428,69.12342857142858,0.8073326157058861,63.562,66.772,65.39185714285715,1.445350410635949
2013-09-25,69.975,16.31,248,0.0852173913043478,70.443,16.31,248,0.0852173913043478,68.202,70.443,69.45714285714287,0.7999271693048137,63.81,68.107,66.04114285714286,1.5059242376446014
2013-09-26,69.697,16.31,248,0.0852173913043478,69.975,16.31,248,0.0852173913043478,68.906,70.443,69.71042857142858,0.5892110140256509,64.281,68.202,66.66857142857143,1.3255493021319882
2013-09-27,69.261,16.31,248,0.0852173913043478,69.697,16.31,248,0.0852173913043478,69.28,70.443,69.82342857142858,0.47376325210924525,66.059,68.906,67.32928571428572,1.0639761454548087
2013-09-30,69.985,16.31,248,0.0852173913043478,69.261,16.31,248,0.0852173913043478,69.261,70.443,69.80542857142856,0.49502486710177573,66.495,69.387,67.8047142857143,1.1424102757314671
2013-10-01,69.474,17.74,292,0.0855434782608695,69.985,16.31,248,0.0852173913043478,69.261,70.443,69.90614285714285,0.43883650280255804,66.764,69.387,68.20257142857143,1.0942037983769495
2013-10-02,69.183,17.74,292,0.0855434782608695,69.474,17.74,292,0.0855434782608695,69.261,70.443,69.89471428571429,0.4504245087656102,66.772,69.554,68.60114285714285,0.9856088521951213
2013-10-03,68.639,17.74,292,0.0855434782608695,69.183,17.74,292,0.0855434782608695,69.183,70.443,69.71685714285715,0.45055611140603213,68.107,70.428,69.12342857142858,0.8073326157058861
2013-10-04,69.412,17.74,292,0.0855434782608695,68.639,17.74,292,0.0855434782608695,68.639,69.985,69.45914285714285,0.48089861321490085,68.202,70.443,69.45714285714287,0.7999271693048137
2013-10-07,70.095,17.74,292,0.0855434782608695,69.412,17.74,292,0.0855434782608695,68.639,69.985,69.37871428571428,0.42395232211902983,68.906,70.443,69.71042857142858,0.5892110140256509
2013-10-08,70.232,17.74,292,0.0855434782608695,70.095,17.74,292,0.0855434782608695,68.639,70.095,69.43557142857144,0.49456103672768265,69.28,70.443,69.82342857142858,0.47376325210924525
2013-10-09,70.87,17.74,292,0.0855434782608695,70.232,17.74,292,0.0855434782608695,68.639,70.232,69.57428571428571,0.5681366368196705,69.261,70.443,69.80542857142856,0.49502486710177573
2013-10-10,72.551,17.74,292,0.0855434782608695,70.87,17.74,292,0.0855434782608695,68.639,70.87,69.70071428571428,0.7455395617247688,69.261,70.443,69.90614285714285,0.43883650280255804
2013-10-11,73.203,17.74,292,0.0855434782608695,72.551,17.74,292,0.0855434782608695,68.639,72.551,70.14028571428571,1.294549048161844,69.261,70.443,69.89471428571429,0.4504245087656102
2013-10-14,73.317,17.74,292,0.0855434782608695,73.203,17.74,292,0.0855434782608695,68.639,73.203,70.71457142857143,1.6436918666168596,69.183,70.443,69.71685714285715,0.45055611140603213
2013-10-15,72.81,17.74,292,0.0855434782608695,73.317,17.74,292,0.0855434782608695,69.412,73.317,71.38285714285715,1.6097999284150866,68.639,69.985,69.45914285714285,0.48089861321490085
2013-10-16,73.754,17.74,292,0.0855434782608695,72.81,17.74,292,0.0855434782608695,70.095,73.317,71.86828571428572,1.4172571766490656,68.639,69.985,69.37871428571428,0.42395232211902983
2013-10-17,74.588,17.74,292,0.0855434782608695,73.754,17.74,292,0.0855434782608695,70.232,73.754,72.39099999999999,1.3260512810601772,68.639,70.095,69.43557142857144,0.49456103672768265
2013-10-18,75.114,17.74,292,0.0855434782608695,74.588,17.74,292,0.0855434782608695,70.87,74.588,73.01328571428571,1.155084659853924,68.639,70.232,69.57428571428571,0.5681366368196705
2013-10-21,74.775,17.74,292,0.0855434782608695,75.114,17.74,292,0.0855434782608695,72.551,75.114,73.61957142857143,0.9355545338009604,68.639,70.87,69.70071428571428,0.7455395617247688
2013-10-22,75.613,17.74,292,0.0855434782608695,74.775,17.74,292,0.0855434782608695,72.81,75.114,73.93728571428571,0.8886457326159081,68.639,72.551,70.14028571428571,1.294549048161844
2013-10-23,75.47,17.74,292,0.0855434782608695,75.613,17.74,292,0.0855434782608695,72.81,75.613,74.28157142857143,1.0146642888408035,68.639,73.203,70.71457142857143,1.6436918666168596
2013-10-24,75.371,17.74,292,0.0855434782608695,75.47,17.74,292,0.0855434782608695,72.81,75.613,74.58914285714286,0.9997520406872422,69.412,73.317,71.38285714285715,1.6097999284150866
2013-10-25,75.487,17.74,292,0.0855434782608695,75.371,17.74,292,0.0855434782608695,73.754,75.613,74.955,0.6462734199504546,70.095,73.317,71.86828571428572,1.4172571766490656
2013-10-28,76.876,17.74,292,0.0855434782608695,75.487,17.74,292,0.0855434782608695,74.588,75.613,75.20257142857143,0.3910664296280787,70.232,73.754,72.39099999999999,1.3260512810601772
2013-10-29,77.435,17.74,292,0.0855434782608695,76.876,17.74,292,0.0855434782608695,74.775,76.876,75.52942857142857,0.6573195207675048,70.87,74.588,73.01328571428571,1.155084659853924
2013-10-30,76.135,17.74,292,0.0855434782608695,77.435,17.74,292,0.0855434782608695,74.775,77.435,75.86099999999999,0.9382126624604029,72.551,75.114,73.61957142857143,0.9355545338009604
2013-10-31,74.182,17.74,292,0.0855434782608695,76.135,17.74,292,0.0855434782608695,75.371,77.435,76.0552857142857,0.8075590204001127,72.81,75.114,73.93728571428571,0.8886457326159081
2013-11-01,72.375,17.74,292,0.0855434782608695,74.182,17.74,292,0.0855434782608695,74.182,77.435,75.85085714285715,1.0750158802818577,72.81,75.613,74.28157142857143,1.0146642888408035
2013-11-04,73.379,17.74,292,0.0855434782608695,72.375,17.74,292,0.0855434782608695,72.375,77.435,75.40871428571428,1.7079253217758024,72.81,75.613,74.58914285714286,0.9997520406872422
2013-11-05,72.986,17.74,292,0.0855434782608695,73.379,17.74,292,0.0855434782608695,72.375,77.435,75.12414285714286,1.8732104730092596,73.754,75.613,74.955,0.6462734199504546
2013-11-06,72.945,17.74,292,0.0855434782608695,72.986,17.74,292,0.0855434782608695,72.375,77.435,74.76685714285715,2.024842498284318,74.588,75.613,75.20257142857143,0.3910664296280787
2013-11-07,71.787,17.74,292,0.0855434782608695,72.945,17.74,292,0.0855434782608695,72.375,77.435,74.20528571428572,1.8825100897728113,74.775,76.876,75.52942857142857,0.6573195207675048
2013-11-08,73.486,17.74,292,0.0855434782608695,71.787,17.74,292,0.0855434782608695,71.787,76.135,73.39842857142857,1.4214422085973955,74.775,77.435,75.86099999999999,0.9382126624604029
2013-11-11,73.425,17.74,292,0.0855434782608695,73.486,17.74,292,0.0855434782608695,71.787,74.182,73.02,0.7788213316724177,75.371,77.435,76.0552857142857,0.8075590204001127
2013-11-12,73.887,17.74,292,0.0855434782608695,73.425,17.74,292,0.0855434782608695,71.787,73.486,72.91185714285714,0.6286616547808678,74.182,77.435,75.85085714285715,1.0750158802818577
2013-11-13,74.27,17.74,292,0.0855434782608695,73.887,17.74,292,0.0855434782608695,71.787,73.887,73.12785714285714,0.6717376542905626,72.375,77.435,75.40871428571428,1.7079253217758024
2013-11-14,74.029,17.74,292,0.0855434782608695,74.27,17.74,292,0.0855434782608695,71.787,74.27,73.25514285714284,0.7995201537120679,72.375,77.435,75.12414285714286,1.8732104730092596
2013-11-15,74.596,17.74,292,0.0855434782608695,74.029,17.74,292,0.0855434782608695,71.787,74.27,73.40414285714284,0.8372977225525865,72.375,77.435,74.76685714285715,2.024842498284318
2013-11-18,75.079,17.74,292,0.0855434782608695,74.596,17.74,292,0.0855434782608695,71.787,74.596,73.64,0.9153065060411403,72.375,77.435,74.20528571428572,1.8825100897728113
2013-11-19,74.119,17.74,292,0.0855434782608695,75.079,17.74,292,0.0855434782608695,73.425,75.079,74.11028571428572,0.5938079696021992,71.787,76.135,73.39842857142857,1.4214422085973955
2013-11-20,74.029,17.74,292,0.0855434782608695,74.119,17.74,292,0.0855434782608695,73.425,75.079,74.20071428571428,0.5273754874499533,71.787,74.182,73.02,0.7788213316724177
2013-11-21,75.622,17.74,292,0.0855434782608695,74.029,17.74,292,0.0855434782608695,73.887,75.079,74.287,0.417210178848135,71.787,73.486,72.91185714285714,0.6286616547808678
2013-11-22,76.288,17.74,292,0.0855434782608695,75.622,17.74,292,0.0855434782608695,74.029,75.622,74.53485714285715,0.610543317757443,71.787,73.887,73.12785714285714,0.6717376542905626
2013-11-25,76.092,17.74,292,0.0855434782608695,76.288,17.74,292,0.0855434782608695,74.029,76.288,74.82314285714287,0.8811147160604107,71.787,74.27,73.25514285714284,0.7995201537120679
2013-11-26,76.936,17.74,292,0.0855434782608695,76.092,17.74,292,0.0855434782608695,74.029,76.288,75.11785714285715,0.9155616543183569,71.787,74.27,73.40414285714284,0.8372977225525865
2013-11-27,78.022,17.74,292,0.0855434782608695,76.936,17.74,292,0.0855434782608695,74.029,76.936,75.45214285714285,1.1015594141298557,71.787,74.596,73.64,0.9153065060411403
2013-11-29,77.466,17.74,292,0.0855434782608695,78.022,17.74,292,0.0855434782608695,74.029,78.022,75.87257142857143,1.4438494678169125,73.425,75.079,74.11028571428572,0.5938079696021992
2013-12-02,75.725,17.74,292,0.0855434782608695,77.466,17.74,292,0.0855434782608695,74.029,78.022,76.35071428571428,1.3147791594393516,73.425,75.079,74.20071428571428,0.5273754874499533
2013-12-03,77.055,17.74,292,0.0855434782608695,75.725,17.74,292,0.0855434782608695,75.622,78.022,76.59299999999999,0.9094054834528432,73.887,75.079,74.287,0.417210178848135
2013-12-04,77.169,17.74,292,0.0855434782608695,77.055,17.74,292,0.0855434782608695,75.725,78.022,76.79771428571429,0.8102836364072163,74.029,75.622,74.53485714285715,0.610543317757443
2013-12-05,77.372,17.74,292,0.0855434782608695,77.169,17.74,292,0.0855434782608695,75.725,78.022,76.92357142857144,0.7859730396446984,74.029,76.288,74.82314285714287,0.8811147160604107
2013-12-06,78.636,17.74,292,0.0855434782608695,77.372,17.74,292,0.0855434782608695,75.725,78.022,77.10642857142857,0.7049872001544616,74.029,76.288,75.11785714285715,0.9155616543183569
2013-12-09,77.651,17.74,292,0.0855434782608695,78.636,17.74,292,0.0855434782608695,75.725,78.636,77.3492857142857,0.9018247638884894,74.029,76.936,75.45214285714285,1.1015594141298557
2013-12-10,76.812,17.74,292,0.0855434782608695,77.651,17.74,292,0.0855434782608695,75.725,78.636,77.2962857142857,0.8658860037148105,74.029,78.022,75.87257142857143,1.4438494678169125
2013-12-11,75.917,17.74,292,0.0855434782608695,76.812,17.74,292,0.0855434782608695,75.725,78.636,77.20285714285714,0.8796949146481385,74.029,78.022,76.35071428571428,1.3147791594393516
2013-12-12,76.347,17.74,292,0.0855434782608695,75.917,17.74,292,0.0855434782608695,75.917,78.636,77.23028571428571,0.8273732962993278,75.622,78.022,76.59299999999999,0.9094054834528432
2013-12-13,76.615,17.74,292,0.0855434782608695,76.347,17.74,292,0.0855434782608695,75.917,78.636,77.12914285714285,0.8930415123933535,75.725,78.022,76.79771428571429,0.8102836364072163
2013-12-16,78.037,17.74,292,0.0855434782608695,76.615,17.74,292,0.0855434782608695,75.917,78.636,77.04999999999998,0.913240384565137,75.725,78.022,76.92357142857144,0.7859730396446984
2013-12-17,77.348,17.74,292,0.0855434782608695,78.037,17.74,292,0.0855434782608695,75.917,78.636,77.145,0.9841542900721072,75.725,78.022,77.10642857142857,0.7049872001544616
2013-12-18,78.125,17.74,292,0.0855434782608695,77.348,17.74,292,0.0855434782608695,75.917,78.037,76.961,0.7519412654372437,75.725,78.636,77.3492857142857,0.9018247638884894
2013-12-19,77.492,17.74,292,0.0855434782608695,78.125,17.74,292,0.0855434782608695,75.917,78.125,77.02871428571429,0.840554720464958,75.725,78.636,77.2962857142857,0.8658860037148105
2013-12-20,78.947,17.74,292,0.0855434782608695,77.492,17.74,292,0.0855434782608695,75.917,78.125,77.12585714285714,0.8505689132522694,75.725,78.636,77.20285714285714,0.8796949146481385
2013-12-23,78.885,17.74,292,0.0855434782608695,78.947,17.74,292,0.0855434782608695,76.347,78.947,77.55871428571429,0.9022632125729753,75.917,78.636,77.23028571428571,0.8273732962993278
2013-12-24,78.404,17.74,292,0.0855434782608695,78.885,17.74,292,0.0855434782608695,76.615,78.947,77.92128571428573,0.8421252310449105,75.917,78.636,77.12914285714285,0.8930415123933535
2013-12-26,78.064,17.74,292,0.0855434782608695,78.404,17.74,292,0.0855434782608695,77.348,78.947,78.17685714285714,0.6224230684919785,75.917,78.636,77.04999999999998,0.913240384565137
2013-12-27,78.921,17.74,292,0.0855434782608695,78.064,17.74,292,0.0855434782608695,77.348,78.947,78.18071428571429,0.6214948952022041,75.917,78.636,77.145,0.9841542900721072
2013-12-30,79.268,17.74,292,0.0855434782608695,78.921,17.74,292,0.0855434782608695,77.492,78.947,78.40542857142857,0.550555736549965,75.917,78.037,76.961,0.7519412654372437
2013-12-31,78.796,17.74,292,0.0855434782608695,79.268,17.74,292,0.0855434782608695,77.492,79.268,78.56871428571428,0.6187922953320696,75.917,78.125,77.02871428571429,0.840554720464958
2014-01-02,77.045,28.28,242,0.0722222222222222,78.796,17.74,292,0.0855434782608695,78.064,79.268,78.755,0.3972513897610179,75.917,78.125,77.12585714285714,0.8505689132522694
2014-01-03,77.779,28.28,242,0.0722222222222222,77.045,28.28,242,0.0722222222222222,77.045,79.268,78.48328571428571,0.7435598416372982,76.347,78.947,77.55871428571429,0.9022632125729753
2014-01-06,76.643,28.28,242,0.0722222222222222,77.779,28.28,242,0.0722222222222222,77.045,79.268,78.32528571428573,0.7612690532453341,76.615,78.947,77.92128571428573,0.8421252310449105
2014-01-07,77.116,28.28,242,0.0722222222222222,76.643,28.28,242,0.0722222222222222,76.643,79.268,78.0737142857143,0.9881004865038266,77.348,78.947,78.17685714285714,0.6224230684919785
2014-01-08,76.482,28.28,242,0.0722222222222222,77.116,28.28,242,0.0722222222222222,76.643,79.268,77.93828571428571,1.0525201049999593,77.348,78.947,78.18071428571429,0.6214948952022041
2014-01-09,77.286,28.28,242,0.0722222222222222,76.482,28.28,242,0.0722222222222222,76.482,79.268,77.58985714285714,1.0764149491983863,77.492,78.947,78.40542857142857,0.550555736549965
2014-01-10,77.026,28.28,242,0.0722222222222222,77.286,28.28,242,0.0722222222222222,76.482,78.796,77.30671428571428,0.7817705789398276,77.492,79.268,78.56871428571428,0.6187922953320696
2014-01-13,76.268,28.28,242,0.0722222222222222,77.026,28.28,242,0.0722222222222222,76.482,77.779,77.05385714285714,0.4243156955905924,78.064,79.268,78.755,0.3972513897610179
2014-01-14,76.973,28.28,242,0.0722222222222222,76.268,28.28,242,0.0722222222222222,76.268,77.779,76.94285714285715,0.5182516855009268,77.045,79.268,78.48328571428571,0.7435598416372982
2014-01-15,76.634,28.28,242,0.0722222222222222,76.973,28.28,242,0.0722222222222222,76.268,77.286,76.82771428571428,0.36979215526563924,77.045,79.268,78.32528571428573,0.7612690532453341
2014-01-16,76.892,28.28,242,0.0722222222222222,76.634,28.28,242,0.0722222222222222,76.268,77.286,76.82642857142856,0.3705562742441709,76.643,79.268,78.0737142857143,0.9881004865038266
2014-01-17,76.319,28.28,242,0.0722222222222222,76.892,28.28,242,0.0722222222222222,76.268,77.286,76.79442857142858,0.3505119385247737,76.643,79.268,77.93828571428571,1.0525201049999593
2014-01-21,76.589,28.28,242,0.0722222222222222,76.319,28.28,242,0.0722222222222222,76.268,77.286,76.77114285714286,0.37898479678115843,76.482,79.268,77.58985714285714,1.0764149491983863
2014-01-22,76.328,28.28,242,0.0722222222222222,76.589,28.28,242,0.0722222222222222,76.268,77.026,76.67157142857143,0.3056342351816718,76.482,78.796,77.30671428571428,0.7817705789398276
2014-01-23,76.525,28.28,242,0.0722222222222222,76.328,28.28,242,0.0722222222222222,76.268,76.973,76.57185714285716,0.28381180887687196,76.482,77.779,77.05385714285714,0.4243156955905924
2014-01-24,75.373,28.28,242,0.0722222222222222,76.525,28.28,242,0.0722222222222222,76.319,76.973,76.60857142857142,0.25289184588495084,76.268,77.779,76.94285714285715,0.5182516855009268
2014-01-27,74.721,28.28,242,0.0722222222222222,75.373,28.28,242,0.0722222222222222,75.373,76.892,76.38,0.48508418513442336,76.268,77.286,76.82771428571428,0.36979215526563924
2014-01-28,75.883,28.28,242,0.0722222222222222,74.721,28.28,242,0.0722222222222222,74.721,76.892,76.10671428571428,0.7720977300593641,76.268,77.286,76.82642857142856,0.3705562742441709
2014-01-29,74.612,28.28,242,0.0722222222222222,75.883,28.28,242,0.0722222222222222,74.721,76.589,75.96257142857144,0.6909828403913049,76.268,77.286,76.79442857142858,0.3505119385247737
2014-01-30,75.301,28.28,242,0.0722222222222222,74.612,28.28,242,0.0722222222222222,74.612,76.589,75.7187142857143,0.8312121097707718,76.268,77.286,76.77114285714286,0.37898479678115843
2014-01-31,77.698,28.28,242,0.0722222222222222,75.301,28.28,242,0.0722222222222222,74.612,76.525,75.53471428571429,0.7444883509921115,76.268,77.026,76.67157142857143,0.3056342351816718
2014-02-03,77.099,28.28,242,0.0722222222222222,77.698,28.28,242,0.0722222222222222,74.612,77.698,75.73042857142856,1.0884202400950724,76.268,76.973,76.57185714285716,0.28381180887687196
2014-02-04,76.606,28.28,242,0.0722222222222222,77.099,28.28,242,0.0722222222222222,74.612,77.698,75.81242857142857,1.1763309989321005,76.319,76.973,76.60857142857142,0.25289184588495084
2014-02-05,76.436,28.28,242,0.0722222222222222,76.606,28.28,242,0.0722222222222222,74.612,77.698,75.98857142857142,1.1917775040033893,75.373,76.892,76.38,0.48508418513442336
2014-02-06,76.071,28.28,242,0.0722222222222222,76.436,28.28,242,0.0722222222222222,74.612,77.698,76.23357142857142,1.0563523492259375,74.721,76.892,76.10671428571428,0.7720977300593641
2014-02-07,75.839,28.28,242,0.0722222222222222,76.071,28.28,242,0.0722222222222222,74.612,77.698,76.26042857142856,1.0483130666528724,74.721,76.589,75.96257142857144,0.6909828403913049
2014-02-10,75.391,28.28,242,0.0722222222222222,75.839,28.28,242,0.0722222222222222,75.301,77.698,76.43571428571428,0.7998928499676627,74.612,76.589,75.7187142857143,0.8312121097707718
2014-02-11,76.188,28.28,242,0.0722222222222222,75.391,28.28,242,0.0722222222222222,75.391,77.698,76.44857142857143,0.7790662909631632,74.612,76.525,75.53471428571429,0.7444883509921115
