date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,22.89,14.22,1168,0.0852173913043478,23.327,14.22,1168,0.0852173913043478,22.924,23.928,23.45714285714286,0.31387175118203803,22.605,23.366,22.933142857142858,0.3106050163634426
2013-08-12,23.028,14.22,1168,0.0852173913043478,22.89,14.22,1168,0.0852173913043478,22.89,23.928,23.452285714285715,0.32360918522425774,22.605,23.366,22.883714285714287,0.2733622226306491
2013-08-13,23.12,14.22,1168,0.0852173913043478,23.028,14.22,1168,0.0852173913043478,22.89,23.928,23.368,0.3490859493013324,22.605,23.618,22.919714285714285,0.3525775159614756
2013-08-14,23.28,14.22,1168,0.0852173913043478,23.12,14.22,1168,0.0852173913043478,22.89,23.635,23.25257142857143,0.25357566730118875,22.605,23.928,23.038,0.5215460989528927
2013-08-15,23.052,14.22,1168,0.0852173913043478,23.28,14.22,1168,0.0852173913043478,22.89,23.384,23.20185714285714,0.19248413663668992,22.605,23.928,23.181714285714285,0.5286166582961642
2013-08-16,22.866,14.22,1168,0.0852173913043478,23.052,14.22,1168,0.0852173913043478,22.89,23.384,23.154428571428575,0.18066345981941004,22.738,23.928,23.293,0.46515982916228604
2013-08-19,22.852,14.22,1168,0.0852173913043478,22.866,14.22,1168,0.0852173913043478,22.866,23.327,23.08042857142857,0.17700833986169523,22.824,23.928,23.385285714285715,0.3955758310297137
2013-08-20,22.958,14.22,1168,0.0852173913043478,22.852,14.22,1168,0.0852173913043478,22.852,23.28,23.012571428571427,0.15660018852883412,22.924,23.928,23.45714285714286,0.31387175118203803
2013-08-21,22.881,14.22,1168,0.0852173913043478,22.958,14.22,1168,0.0852173913043478,22.852,23.28,23.022285714285715,0.14968602059494812,22.89,23.928,23.452285714285715,0.32360918522425774
2013-08-22,22.963,14.22,1168,0.0852173913043478,22.881,14.22,1168,0.0852173913043478,22.852,23.28,23.001285714285718,0.15878571963987562,22.89,23.928,23.368,0.3490859493013324
2013-08-23,22.938,14.22,1168,0.0852173913043478,22.963,14.22,1168,0.0852173913043478,22.852,23.28,22.978857142857144,0.1500715702260979,22.89,23.635,23.25257142857143,0.25357566730118875
2013-08-26,22.994,14.22,1168,0.0852173913043478,22.938,14.22,1168,0.0852173913043478,22.852,23.052,22.93,0.07000238090942552,22.89,23.384,23.20185714285714,0.19248413663668992
2013-08-27,22.828,14.22,1168,0.0852173913043478,22.994,14.22,1168,0.0852173913043478,22.852,22.994,22.921714285714284,0.05497488603802572,22.89,23.384,23.154428571428575,0.18066345981941004
2013-08-28,22.52,14.22,1168,0.0852173913043478,22.828,14.22,1168,0.0852173913043478,22.828,22.994,22.916285714285713,0.0627235051228362,22.866,23.327,23.08042857142857,0.17700833986169523
2013-08-29,22.667,14.22,1168,0.0852173913043478,22.52,14.22,1168,0.0852173913043478,22.52,22.994,22.86885714285714,0.16369120172895843,22.852,23.28,23.012571428571427,0.15660018852883412
2013-08-30,22.489,14.22,1168,0.0852173913043478,22.667,14.22,1168,0.0852173913043478,22.52,22.994,22.827285714285715,0.17391158125583006,22.852,23.28,23.022285714285715,0.14968602059494812
2013-09-03,22.453,14.22,1168,0.0852173913043478,22.489,14.22,1168,0.0852173913043478,22.489,22.994,22.771285714285714,0.21255251451874732,22.852,23.28,23.001285714285718,0.15878571963987562
2013-09-04,22.391,14.22,1168,0.0852173913043478,22.453,14.22,1168,0.0852173913043478,22.453,22.994,22.698428571428572,0.22303427026796682,22.852,23.28,22.978857142857144,0.1500715702260979
2013-09-05,22.349,14.22,1168,0.0852173913043478,22.391,14.22,1168,0.0852173913043478,22.391,22.994,22.620285714285718,0.2209220935720527,22.852,23.052,22.93,0.07000238090942552
2013-09-06,22.335,14.22,1168,0.0852173913043478,22.349,14.22,1168,0.0852173913043478,22.349,22.828,22.528142857142857,0.16700342169201232,22.852,22.994,22.921714285714284,0.05497488603802572
2013-09-09,22.568,14.22,1168,0.0852173913043478,22.335,14.22,1168,0.0852173913043478,22.335,22.667,22.457714285714285,0.11547685812148491,22.828,22.994,22.916285714285713,0.0627235051228362
2013-09-10,22.72,14.22,1168,0.0852173913043478,22.568,14.22,1168,0.0852173913043478,22.335,22.667,22.46457142857143,0.12108104330291826,22.52,22.994,22.86885714285714,0.16369120172895843
2013-09-11,22.739,14.22,1168,0.0852173913043478,22.72,14.22,1168,0.0852173913043478,22.335,22.72,22.47214285714286,0.13652158384975616,22.52,22.994,22.827285714285715,0.17391158125583006
2013-09-12,22.444,14.22,1168,0.0852173913043478,22.739,14.22,1168,0.0852173913043478,22.335,22.739,22.507857142857144,0.1702100942663969,22.489,22.994,22.771285714285714,0.21255251451874732
2013-09-13,22.459,14.22,1168,0.0852173913043478,22.444,14.22,1168,0.0852173913043478,22.335,22.739,22.506571428571426,0.1707267379390783,22.453,22.994,22.698428571428572,0.22303427026796682
2013-09-16,22.701,14.22,1168,0.0852173913043478,22.459,14.22,1168,0.0852173913043478,22.335,22.739,22.516285714285715,0.16488957343710375,22.391,22.994,22.620285714285718,0.2209220935720527
2013-09-17,22.548,14.22,1168,0.0852173913043478,22.701,14.22,1168,0.0852173913043478,22.335,22.739,22.56657142857143,0.1589369446687767,22.349,22.828,22.528142857142857,0.16700342169201232
2013-09-18,22.605,14.22,1168,0.0852173913043478,22.548,14.22,1168,0.0852173913043478,22.444,22.739,22.597,0.12369586357820102,22.335,22.667,22.457714285714285,0.11547685812148491
2013-09-19,22.514,14.22,1168,0.0852173913043478,22.605,14.22,1168,0.0852173913043478,22.444,22.739,22.60228571428571,0.1230389020930419,22.335,22.667,22.46457142857143,0.12108104330291826
2013-09-20,22.653,14.22,1168,0.0852173913043478,22.514,14.22,1168,0.0852173913043478,22.444,22.739,22.572857142857142,0.11453300626239746,22.335,22.72,22.47214285714286,0.13652158384975616
2013-09-23,22.743,14.22,1168,0.0852173913043478,22.653,14.22,1168,0.0852173913043478,22.444,22.701,22.560571428571425,0.09701349930454577,22.335,22.739,22.507857142857144,0.1702100942663969
2013-09-24,22.747,14.22,1168,0.0852173913043478,22.743,14.22,1168,0.0852173913043478,22.459,22.743,22.60328571428571,0.10278572255714331,22.335,22.739,22.506571428571426,0.1707267379390783
2013-09-25,22.576,14.22,1168,0.0852173913043478,22.747,14.22,1168,0.0852173913043478,22.514,22.747,22.64442857142857,0.09253442087841544,22.335,22.739,22.516285714285715,0.16488957343710375
2013-09-26,22.685,14.22,1168,0.0852173913043478,22.576,14.22,1168,0.0852173913043478,22.514,22.747,22.626571428571427,0.09185651336353723,22.335,22.739,22.56657142857143,0.1589369446687767
2013-09-27,22.411,14.22,1168,0.0852173913043478,22.685,14.22,1168,0.0852173913043478,22.514,22.747,22.646142857142856,0.08678023694075673,22.444,22.739,22.597,0.12369586357820102
2013-09-30,22.401,14.22,1168,0.0852173913043478,22.411,14.22,1168,0.0852173913043478,22.411,22.747,22.618428571428574,0.1247716008578865,22.444,22.739,22.60228571428571,0.1230389020930419
2013-10-01,22.639,14.88,865,0.0855434782608695,22.401,14.22,1168,0.0852173913043478,22.401,22.747,22.602285714285717,0.1460327751850955,22.444,22.739,22.572857142857142,0.11453300626239746
2013-10-02,22.459,14.88,865,0.0855434782608695,22.639,14.88,865,0.0855434782608695,22.401,22.747,22.600285714285715,0.1453165674023242,22.444,22.701,22.560571428571425,0.09701349930454577
2013-10-03,22.325,14.88,865,0.0855434782608695,22.459,14.88,865,0.0855434782608695,22.401,22.747,22.559714285714286,0.13830728383421695,22.459,22.743,22.60328571428571,0.10278572255714331
2013-10-04,22.263,14.88,865,0.0855434782608695,22.325,14.88,865,0.0855434782608695,22.325,22.685,22.49942857142857,0.13499858905677298,22.514,22.747,22.64442857142857,0.09253442087841544
2013-10-07,22.028,14.88,865,0.0855434782608695,22.263,14.88,865,0.0855434782608695,22.263,22.685,22.454714285714285,0.15566386252095585,22.514,22.747,22.626571428571427,0.09185651336353723
2013-10-08,21.876,14.88,865,0.0855434782608695,22.028,14.88,865,0.0855434782608695,22.028,22.639,22.360857142857146,0.1883157176751978,22.514,22.747,22.646142857142856,0.08678023694075673
2013-10-09,22.006,14.88,865,0.0855434782608695,21.876,14.88,865,0.0855434782608695,21.876,22.639,22.28442857142857,0.25963426657641997,22.411,22.747,22.618428571428574,0.1247716008578865
2013-10-10,22.296,14.88,865,0.0855434782608695,22.006,14.88,865,0.0855434782608695,21.876,22.639,22.228,0.27267318655561995,22.401,22.747,22.602285714285717,0.1460327751850955
2013-10-11,22.514,14.88,865,0.0855434782608695,22.296,14.88,865,0.0855434782608695,21.876,22.459,22.179000000000002,0.210158670214677,22.401,22.747,22.600285714285715,0.1453165674023242
2013-10-14,22.502,14.88,865,0.0855434782608695,22.514,14.88,865,0.0855434782608695,21.876,22.514,22.186857142857143,0.2230070466529629,22.401,22.747,22.559714285714286,0.13830728383421695
2013-10-15,22.281,14.88,865,0.0855434782608695,22.502,14.88,865,0.0855434782608695,21.876,22.514,22.212142857142858,0.24971612454319833,22.325,22.685,22.49942857142857,0.13499858905677298
2013-10-16,22.502,14.88,865,0.0855434782608695,22.281,14.88,865,0.0855434782608695,21.876,22.514,22.214714285714287,0.25041879208298723,22.263,22.685,22.454714285714285,0.15566386252095585
2013-10-17,22.964,14.88,865,0.0855434782608695,22.502,14.88,865,0.0855434782608695,21.876,22.514,22.282428571428568,0.2555489888729942,22.028,22.639,22.360857142857146,0.1883157176751978
2013-10-18,22.964,14.88,865,0.0855434782608695,22.964,14.88,865,0.0855434782608695,22.006,22.964,22.437857142857144,0.29498046747231343,21.876,22.639,22.28442857142857,0.25963426657641997
2013-10-21,23.072,14.88,865,0.0855434782608695,22.964,14.88,865,0.0855434782608695,22.281,22.964,22.574714285714283,0.2832247130723811,21.876,22.639,22.228,0.27267318655561995
2013-10-22,23.201,14.88,865,0.0855434782608695,23.072,14.88,865,0.0855434782608695,22.281,23.072,22.685571428571425,0.30683429683457636,21.876,22.459,22.179000000000002,0.210158670214677
2013-10-23,21.447,14.88,865,0.0855434782608695,23.201,14.88,865,0.0855434782608695,22.281,23.201,22.783714285714286,0.3496878199598105,21.876,22.514,22.186857142857143,0.2230070466529629
2013-10-24,21.279,14.88,865,0.0855434782608695,21.447,14.88,865,0.0855434782608695,21.447,23.201,22.633,0.6167290058578039,21.876,22.514,22.212142857142858,0.24971612454319833
2013-10-25,21.261,14.88,865,0.0855434782608695,21.279,14.88,865,0.0855434782608695,21.279,23.201,22.48985714285714,0.8008444352828533,21.876,22.514,22.214714285714287,0.25041879208298723
2013-10-28,21.662,14.88,865,0.0855434782608695,21.261,14.88,865,0.0855434782608695,21.261,23.201,22.31257142857143,0.9253865601541915,21.876,22.514,22.282428571428568,0.2555489888729942
2013-10-29,21.604,14.88,865,0.0855434782608695,21.662,14.88,865,0.0855434782608695,21.261,23.201,22.126571428571427,0.9032122041436483,22.006,22.964,22.437857142857144,0.29498046747231343
2013-10-30,21.566,14.88,865,0.0855434782608695,21.604,14.88,865,0.0855434782608695,21.261,23.201,21.932285714285715,0.8368910152632384,22.281,22.964,22.574714285714283,0.2832247130723811
2013-10-31,21.481,14.88,865,0.0855434782608695,21.566,14.88,865,0.0855434782608695,21.261,23.201,21.717142857142857,0.6724991768447957,22.281,23.072,22.685571428571425,0.30683429683457636
2013-11-01,21.57,14.88,865,0.0855434782608695,21.481,14.88,865,0.0855434782608695,21.261,21.662,21.47142857142857,0.15536715348091273,22.281,23.201,22.783714285714286,0.3496878199598105
2013-11-04,21.668,14.88,865,0.0855434782608695,21.57,14.88,865,0.0855434782608695,21.261,21.662,21.489,0.15905554585261722,21.447,23.201,22.633,0.6167290058578039
2013-11-05,21.467,14.88,865,0.0855434782608695,21.668,14.88,865,0.0855434782608695,21.261,21.668,21.54457142857143,0.14030663698041532,21.279,23.201,22.48985714285714,0.8008444352828533
2013-11-06,21.557,14.88,865,0.0855434782608695,21.467,14.88,865,0.0855434782608695,21.467,21.668,21.573999999999995,0.07922331306586447,21.261,23.201,22.31257142857143,0.9253865601541915
2013-11-07,21.279,14.88,865,0.0855434782608695,21.557,14.88,865,0.0855434782608695,21.467,21.668,21.559,0.06907483863993853,21.261,23.201,22.126571428571427,0.9032122041436483
2013-11-08,21.496,14.88,865,0.0855434782608695,21.279,14.88,865,0.0855434782608695,21.279,21.668,21.512571428571427,0.12241576306760506,21.261,23.201,21.932285714285715,0.8368910152632384
2013-11-11,21.452,14.88,865,0.0855434782608695,21.496,14.88,865,0.0855434782608695,21.279,21.668,21.50257142857143,0.12016219197717058,21.261,23.201,21.717142857142857,0.6724991768447957
2013-11-12,21.487,14.88,865,0.0855434782608695,21.452,14.88,865,0.0855434782608695,21.279,21.668,21.498428571428573,0.12152209283675718,21.261,21.662,21.47142857142857,0.15536715348091273
2013-11-13,22.057,14.88,865,0.0855434782608695,21.487,14.88,865,0.0855434782608695,21.279,21.668,21.48657142857143,0.11735254171694161,21.261,21.662,21.489,0.15905554585261722
2013-11-14,22.321,14.88,865,0.0855434782608695,22.057,14.88,865,0.0855434782608695,21.279,22.057,21.542142857142856,0.24272235755476995,21.261,21.668,21.54457142857143,0.14030663698041532
2013-11-15,22.281,14.88,865,0.0855434782608695,22.321,14.88,865,0.0855434782608695,21.279,22.321,21.664142857142853,0.3764458476199056,21.467,21.668,21.573999999999995,0.07922331306586447
2013-11-18,22.229,14.88,865,0.0855434782608695,22.281,14.88,865,0.0855434782608695,21.279,22.321,21.767571428571426,0.43673403696918695,21.467,21.668,21.559,0.06907483863993853
2013-11-19,22.271,14.88,865,0.0855434782608695,22.229,14.88,865,0.0855434782608695,21.452,22.321,21.903285714285715,0.40614148367493463,21.279,21.668,21.512571428571427,0.12241576306760506
2013-11-20,22.091,14.88,865,0.0855434782608695,22.271,14.88,865,0.0855434782608695,21.452,22.321,22.014,0.3814957404739436,21.279,21.668,21.50257142857143,0.12016219197717058
2013-11-21,22.286,14.88,865,0.0855434782608695,22.091,14.88,865,0.0855434782608695,21.487,22.321,22.105285714285714,0.2901113086874179,21.279,21.668,21.498428571428573,0.12152209283675718
2013-11-22,22.321,14.88,865,0.0855434782608695,22.286,14.88,865,0.0855434782608695,22.057,22.321,22.219428571428573,0.1034147912407278,21.279,21.668,21.48657142857143,0.11735254171694161
2013-11-25,22.257,14.88,865,0.0855434782608695,22.321,14.88,865,0.0855434782608695,22.091,22.321,22.25714285714286,0.07973378324284404,21.279,22.057,21.542142857142856,0.24272235755476995
2013-11-26,22.257,14.88,865,0.0855434782608695,22.257,14.88,865,0.0855434782608695,22.091,22.321,22.248,0.07470162871768479,21.279,22.321,21.664142857142853,0.3764458476199056
2013-11-27,22.43,14.88,865,0.0855434782608695,22.257,14.88,865,0.0855434782608695,22.091,22.321,22.24457142857143,0.07347529549012295,21.279,22.321,21.767571428571426,0.43673403696918695
2013-11-29,22.349,14.88,865,0.0855434782608695,22.43,14.88,865,0.0855434782608695,22.091,22.43,22.273285714285716,0.1006325233790936,21.452,22.321,21.903285714285715,0.40614148367493463
2013-12-02,22.587,14.88,865,0.0855434782608695,22.349,14.88,865,0.0855434782608695,22.091,22.43,22.284428571428574,0.1045782914727385,21.452,22.321,22.014,0.3814957404739436
2013-12-03,22.669,14.88,865,0.0855434782608695,22.587,14.88,865,0.0855434782608695,22.257,22.587,22.355285714285714,0.11875003759284682,21.487,22.321,22.105285714285714,0.2901113086874179
2013-12-04,22.406,14.88,865,0.0855434782608695,22.669,14.88,865,0.0855434782608695,22.257,22.669,22.41,0.1619001750042058,22.057,22.321,22.219428571428573,0.1034147912407278
2013-12-05,22.335,14.88,865,0.0855434782608695,22.406,14.88,865,0.0855434782608695,22.257,22.669,22.42214285714286,0.1572327664860843,22.091,22.321,22.25714285714286,0.07973378324284404
2013-12-06,22.568,14.88,865,0.0855434782608695,22.335,14.88,865,0.0855434782608695,22.257,22.669,22.433285714285713,0.14593687480652406,22.091,22.321,22.248,0.07470162871768479
2013-12-09,22.591,14.88,865,0.0855434782608695,22.568,14.88,865,0.0855434782608695,22.335,22.669,22.477714285714285,0.12976865862612716,22.091,22.321,22.24457142857143,0.07347529549012295
2013-12-10,22.489,14.88,865,0.0855434782608695,22.591,14.88,865,0.0855434782608695,22.335,22.669,22.500714285714285,0.1340978676003292,22.091,22.43,22.273285714285716,0.1006325233790936
2013-12-11,22.148,14.88,865,0.0855434782608695,22.489,14.88,865,0.0855434782608695,22.335,22.669,22.520714285714288,0.11705655938457042,22.091,22.43,22.284428571428574,0.1045782914727385
2013-12-12,22.253,14.88,865,0.0855434782608695,22.148,14.88,865,0.0855434782608695,22.148,22.669,22.458000000000002,0.17757815180849634,22.257,22.587,22.355285714285714,0.11875003759284682
2013-12-13,22.243,14.88,865,0.0855434782608695,22.253,14.88,865,0.0855434782608695,22.148,22.591,22.398571428571426,0.1643095220836149,22.257,22.669,22.41,0.1619001750042058
2013-12-16,22.421,14.88,865,0.0855434782608695,22.243,14.88,865,0.0855434782608695,22.148,22.591,22.375285714285713,0.1743260491960409,22.257,22.669,22.42214285714286,0.1572327664860843
2013-12-17,22.411,14.88,865,0.0855434782608695,22.421,14.88,865,0.0855434782608695,22.148,22.591,22.38757142857143,0.17404391892282156,22.257,22.669,22.433285714285713,0.14593687480652406
2013-12-18,22.645,14.88,865,0.0855434782608695,22.411,14.88,865,0.0855434782608695,22.148,22.591,22.36514285714286,0.15610939387773148,22.335,22.669,22.477714285714285,0.12976865862612716
2013-12-19,22.401,14.88,865,0.0855434782608695,22.645,14.88,865,0.0855434782608695,22.148,22.645,22.37285714285714,0.16985918537680578,22.335,22.669,22.500714285714285,0.1340978676003292
2013-12-20,22.587,14.88,865,0.0855434782608695,22.401,14.88,865,0.0855434782608695,22.148,22.645,22.360285714285713,0.1629465293533484,22.335,22.669,22.520714285714288,0.11705655938457042
2013-12-23,22.818,14.88,865,0.0855434782608695,22.587,14.88,865,0.0855434782608695,22.243,22.645,22.423,0.15171903857588834,22.148,22.669,22.458000000000002,0.17757815180849634
2013-12-24,22.946,14.88,865,0.0855434782608695,22.818,14.88,865,0.0855434782608695,22.243,22.818,22.503714285714288,0.1913258253040879,22.148,22.591,22.398571428571426,0.1643095220836149
2013-12-26,22.952,14.88,865,0.0855434782608695,22.946,14.88,865,0.0855434782608695,22.401,22.946,22.604142857142858,0.21473893341338962,22.148,22.591,22.375285714285713,0.1743260491960409
2013-12-27,23.018,14.88,865,0.0855434782608695,22.952,14.88,865,0.0855434782608695,22.401,22.952,22.68,0.23232879000754686,22.148,22.591,22.38757142857143,0.17404391892282156
2013-12-30,22.998,14.88,865,0.0855434782608695,23.018,14.88,865,0.0855434782608695,22.401,23.018,22.766714285714283,0.22843942616866258,22.148,22.591,22.36514285714286,0.15610939387773148
2013-12-31,22.956,14.88,865,0.0855434782608695,22.998,14.88,865,0.0855434782608695,22.401,23.018,22.817142857142862,0.23593249639851369,22.148,22.645,22.37285714285714,0.16985918537680578
2014-01-02,22.754,14.82,856,0.0722222222222222,22.956,14.88,865,0.0855434782608695,22.587,23.018,22.896428571428572,0.15060307338819473,22.148,22.645,22.360285714285713,0.1629465293533484
2014-01-03,23.129,14.82,856,0.0722222222222222,22.754,14.82,856,0.0722222222222222,22.754,23.018,22.920285714285715,0.09716260303354034,22.243,22.645,22.423,0.15171903857588834
2014-01-06,23.056,14.82,856,0.0722222222222222,23.129,14.82,856,0.0722222222222222,22.754,23.129,22.964714285714287,0.11249105784424032,22.243,22.818,22.503714285714288,0.1913258253040879
2014-01-07,23.134,14.82,856,0.0722222222222222,23.056,14.82,856,0.0722222222222222,22.754,23.129,22.980428571428572,0.11703255550185987,22.401,22.946,22.604142857142858,0.21473893341338962
2014-01-08,23.129,14.82,856,0.0722222222222222,23.134,14.82,856,0.0722222222222222,22.754,23.134,23.006428571428575,0.1292437711482729,22.401,22.952,22.68,0.23232879000754686
2014-01-09,23.161,14.82,856,0.0722222222222222,23.129,14.82,856,0.0722222222222222,22.754,23.134,23.022285714285715,0.13744903817383208,22.401,23.018,22.766714285714283,0.22843942616866258
2014-01-10,23.166,14.82,856,0.0722222222222222,23.161,14.82,856,0.0722222222222222,22.754,23.161,23.04557142857143,0.14617895099485836,22.401,23.018,22.817142857142862,0.23593249639851369
2014-01-13,22.635,14.82,856,0.0722222222222222,23.166,14.82,856,0.0722222222222222,22.754,23.166,23.07557142857143,0.14628152895685284,22.587,23.018,22.896428571428572,0.15060307338819473
2014-01-14,22.794,14.82,856,0.0722222222222222,22.635,14.82,856,0.0722222222222222,22.635,23.166,23.058571428571433,0.1902023984618034,22.754,23.018,22.920285714285715,0.09716260303354034
2014-01-15,22.625,14.82,856,0.0722222222222222,22.794,14.82,856,0.0722222222222222,22.635,23.166,23.010714285714283,0.21058150780219426,22.754,23.129,22.964714285714287,0.11249105784424032
2014-01-16,22.401,14.82,856,0.0722222222222222,22.625,14.82,856,0.0722222222222222,22.625,23.166,22.949142857142856,0.25372388441667987,22.754,23.129,22.980428571428572,0.11703255550185987
2014-01-17,22.301,14.82,856,0.0722222222222222,22.401,14.82,856,0.0722222222222222,22.401,23.166,22.844428571428573,0.3097815666680418,22.754,23.134,23.006428571428575,0.1292437711482729
2014-01-21,22.209,14.82,856,0.0722222222222222,22.301,14.82,856,0.0722222222222222,22.301,23.166,22.726142857142857,0.33965199276637975,22.754,23.134,23.022285714285715,0.13744903817383208
2014-01-22,22.291,14.82,856,0.0722222222222222,22.209,14.82,856,0.0722222222222222,22.209,23.166,22.590142857142858,0.32686512436097626,22.754,23.161,23.04557142857143,0.14617895099485836
2014-01-23,22.1,14.82,856,0.0722222222222222,22.291,14.82,856,0.0722222222222222,22.209,22.794,22.465142857142858,0.21967584343799051,22.754,23.166,23.07557142857143,0.14628152895685284
2014-01-24,21.8,14.82,856,0.0722222222222222,22.1,14.82,856,0.0722222222222222,22.1,22.794,22.388714285714286,0.24260167235263105,22.635,23.166,23.058571428571433,0.1902023984618034
2014-01-27,21.369,14.82,856,0.0722222222222222,21.8,14.82,856,0.0722222222222222,21.8,22.625,22.246714285714287,0.2563569869569337,22.635,23.166,23.010714285714283,0.21058150780219426
2014-01-28,21.416,14.82,856,0.0722222222222222,21.369,14.82,856,0.0722222222222222,21.369,22.401,22.067285714285713,0.36428775909755523,22.625,23.166,22.949142857142856,0.25372388441667987
2014-01-29,21.531,14.82,856,0.0722222222222222,21.416,14.82,856,0.0722222222222222,21.369,22.301,21.926571428571428,0.4021686450326246,22.401,23.166,22.844428571428573,0.3097815666680418
2014-01-30,21.986,14.82,856,0.0722222222222222,21.531,14.82,856,0.0722222222222222,21.369,22.291,21.81657142857143,0.387732234556341,22.301,23.166,22.726142857142857,0.33965199276637975
2014-01-31,21.908,14.82,856,0.0722222222222222,21.986,14.82,856,0.0722222222222222,21.369,22.291,21.784714285714283,0.3581478811352584,22.209,23.166,22.590142857142858,0.32686512436097626
2014-02-03,21.296,14.82,856,0.0722222222222222,21.908,14.82,856,0.0722222222222222,21.369,22.1,21.73,0.29084302753623265,22.209,22.794,22.465142857142858,0.21967584343799051
2014-02-04,21.465,14.82,856,0.0722222222222222,21.296,14.82,856,0.0722222222222222,21.296,21.986,21.615142857142853,0.27888135384710494,22.1,22.794,22.388714285714286,0.24260167235263105
2014-02-05,21.479,14.82,856,0.0722222222222222,21.465,14.82,856,0.0722222222222222,21.296,21.986,21.567285714285713,0.2704895033607775,21.8,22.625,22.246714285714287,0.2563569869569337
2014-02-06,21.786,14.82,856,0.0722222222222222,21.479,14.82,856,0.0722222222222222,21.296,21.986,21.583000000000002,0.26004358608982053,21.369,22.401,22.067285714285713,0.36428775909755523
2014-02-07,21.912,14.82,856,0.0722222222222222,21.786,14.82,856,0.0722222222222222,21.296,21.986,21.635857142857144,0.2580370958930625,21.369,22.301,21.926571428571428,0.4021686450326246
2014-02-10,22.115,14.82,856,0.0722222222222222,21.912,14.82,856,0.0722222222222222,21.296,21.986,21.690285714285714,0.2720359745113669,21.369,22.291,21.81657142857143,0.387732234556341
2014-02-11,22.645,14.82,856,0.0722222222222222,22.115,14.82,856,0.0722222222222222,21.296,22.115,21.708714285714287,0.29849048800313105,21.369,22.291,21.784714285714283,0.3581478811352584
2014-02-12,22.397,14.82,856,0.0722222222222222,22.645,14.82,856,0.0722222222222222,21.296,22.645,21.813999999999997,0.4643813088398013,21.369,22.1,21.73,0.29084302753623265
2014-02-13,22.53,14.82,856,0.0722222222222222,22.397,14.82,856,0.0722222222222222,21.465,22.645,21.971285714285717,0.4457752476622328,21.296,21.986,21.615142857142853,0.27888135384710494
2014-02-14,22.673,14.82,856,0.0722222222222222,22.53,14.82,856,0.0722222222222222,21.479,22.645,22.123428571428573,0.42546008709869293,21.296,21.986,21.567285714285713,0.2704895033607775
2014-02-18,22.774,14.82,856,0.0722222222222222,22.673,14.82,856,0.0722222222222222,21.786,22.673,22.294,0.35804468994767696,21.296,21.986,21.583000000000002,0.26004358608982053
2014-02-19,22.692,14.82,856,0.0722222222222222,22.774,14.82,856,0.0722222222222222,21.912,22.774,22.435142857142857,0.3167709101598939,21.296,21.986,21.635857142857144,0.2580370958930625
2014-02-20,22.707,14.82,856,0.0722222222222222,22.692,14.82,856,0.0722222222222222,22.115,22.774,22.54657142857143,0.22636464472320286,21.296,21.986,21.690285714285714,0.2720359745113669
2014-02-21,22.621,14.82,856,0.0722222222222222,22.707,14.82,856,0.0722222222222222,22.397,22.774,22.63114285714286,0.12705829183296996,21.296,22.115,21.708714285714287,0.29849048800313105
2014-02-24,22.564,14.82,856,0.0722222222222222,22.621,14.82,856,0.0722222222222222,22.397,22.774,22.627714285714287,0.1269458077091993,21.296,22.645,21.813999999999997,0.4643813088398013
2014-02-25,22.735,14.82,856,0.0722222222222222,22.564,14.82,856,0.0722222222222222,22.53,22.774,22.651571428571426,0.08518383481615897,21.465,22.645,21.971285714285717,0.4457752476622328
2014-02-26,22.906,14.82,856,0.0722222222222222,22.735,14.82,856,0.0722222222222222,22.564,22.774,22.680857142857143,0.07037383171445871,21.479,22.645,22.123428571428573,0.42546008709869293
2014-02-27,22.976,14.82,856,0.0722222222222222,22.906,14.82,856,0.0722222222222222,22.564,22.906,22.714142857142857,0.10999004283800314,21.786,22.673,22.294,0.35804468994767696
2014-02-28,23.047,14.82,856,0.0722222222222222,22.976,14.82,856,0.0722222222222222,22.564,22.976,22.743,0.1481800706337637,21.912,22.774,22.435142857142857,0.3167709101598939
2014-03-03,23.061,14.82,856,0.0722222222222222,23.047,14.82,856,0.0722222222222222,22.564,23.047,22.793714285714287,0.18418986063731824,22.115,22.774,22.54657142857143,0.22636464472320286
2014-03-04,23.348,14.82,856,0.0722222222222222,23.061,14.82,856,0.0722222222222222,22.564,23.061,22.844285714285714,0.20395074101750793,22.397,22.774,22.63114285714286,0.12705829183296996
2014-03-05,23.286,14.82,856,0.0722222222222222,23.348,14.82,856,0.0722222222222222,22.564,23.348,22.94814285714286,0.2509790353598344,22.397,22.774,22.627714285714287,0.1269458077091993
2014-03-06,23.304,14.82,856,0.0722222222222222,23.286,14.82,856,0.0722222222222222,22.735,23.348,23.05128571428571,0.21215380763706862,22.53,22.774,22.651571428571426,0.08518383481615897
2014-03-07,23.252,14.82,856,0.0722222222222222,23.304,14.82,856,0.0722222222222222,22.906,23.348,23.132571428571428,0.17683877510493468,22.564,22.774,22.680857142857143,0.07037383171445871
2014-03-10,23.238,14.82,856,0.0722222222222222,23.252,14.82,856,0.0722222222222222,22.976,23.348,23.182,0.1491408730015254,22.564,22.906,22.714142857142857,0.10999004283800314
