date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-20,14.385,0.0,30,0.1436666666666666,14.69,0.0,30,0.1436666666666666,14.41,14.79,14.585714285714285,0.12959644321984656,14.78,15.51,15.092857142857143,0.22772163458295508
2013-02-21,14.13,0.0,30,0.1436666666666666,14.385,0.0,30,0.1436666666666666,14.385,14.69,14.527857142857144,0.11246692635529491,14.78,15.51,15.054285714285713,0.25539884774321536
2013-02-22,15.73,0.0,30,0.1436666666666666,14.13,0.0,30,0.1436666666666666,14.13,14.69,14.459285714285715,0.18005620815522294,14.61,15.51,14.965714285714284,0.289531641498064
2013-02-25,15.12,0.0,30,0.1436666666666666,15.73,0.0,30,0.1436666666666666,14.13,15.73,14.630714285714287,0.5161591209067552,14.53,15.08,14.825714285714286,0.20791481772246406
2013-02-26,15.02,0.0,30,0.1436666666666666,15.12,0.0,30,0.1436666666666666,14.13,15.73,14.723571428571429,0.5403294850190457,14.47,15.08,14.751428571428571,0.23104318293545734
2013-02-27,14.98,0.0,30,0.1436666666666666,15.02,0.0,30,0.1436666666666666,14.13,15.73,14.78357142857143,0.5475910448326798,14.47,15.08,14.694285714285714,0.20759392595939216
2013-02-28,14.92,0.0,30,0.1436666666666666,14.98,0.0,30,0.1436666666666666,14.13,15.73,14.864999999999998,0.524682443642494,14.41,14.79,14.598571428571429,0.1451928110511985
2013-03-01,15.21,0.0,30,0.1436666666666666,14.92,0.0,30,0.1436666666666666,14.13,15.73,14.897857142857143,0.5190685338730662,14.41,14.79,14.585714285714285,0.12959644321984656
2013-03-04,15.37,0.0,30,0.1436666666666666,15.21,0.0,30,0.1436666666666666,14.13,15.73,15.015714285714285,0.47500375938360856,14.385,14.69,14.527857142857144,0.11246692635529491
2013-03-05,15.62,0.0,30,0.1436666666666666,15.37,0.0,30,0.1436666666666666,14.92,15.73,15.192857142857141,0.28140802438889917,14.13,14.69,14.459285714285715,0.18005620815522294
2013-03-06,15.26,0.0,30,0.1436666666666666,15.62,0.0,30,0.1436666666666666,14.92,15.62,15.177142857142856,0.24743445500535416,14.13,15.73,14.630714285714287,0.5161591209067552
2013-03-07,15.4,0.0,30,0.1436666666666666,15.26,0.0,30,0.1436666666666666,14.92,15.62,15.19714285714286,0.24770374009515797,14.13,15.73,14.723571428571429,0.5403294850190457
2013-03-08,15.95,0.0,30,0.1436666666666666,15.4,0.0,30,0.1436666666666666,14.92,15.62,15.251428571428571,0.24402380836222679,14.13,15.73,14.78357142857143,0.5475910448326798
2013-03-11,15.57,0.0,30,0.1436666666666666,15.95,0.0,30,0.1436666666666666,14.92,15.95,15.39,0.32588341473598054,14.13,15.73,14.864999999999998,0.524682443642494
2013-03-12,16.99,0.0,30,0.1436666666666666,15.57,0.0,30,0.1436666666666666,15.21,15.95,15.482857142857142,0.25440874498293276,14.13,15.73,14.897857142857143,0.5190685338730662
2013-03-13,16.71,0.0,30,0.1436666666666666,16.99,0.0,30,0.1436666666666666,15.26,16.99,15.737142857142857,0.5962022667326238,14.13,15.73,15.015714285714285,0.47500375938360856
2013-03-14,16.76,0.0,30,0.1436666666666666,16.71,0.0,30,0.1436666666666666,15.26,16.99,15.928571428571429,0.669313792163978,14.92,15.73,15.192857142857141,0.28140802438889917
2013-03-15,16.33,0.0,30,0.1436666666666666,16.76,0.0,30,0.1436666666666666,15.26,16.99,16.091428571428573,0.7185965157032992,14.92,15.62,15.177142857142856,0.24743445500535416
2013-03-18,16.15,0.0,30,0.1436666666666666,16.33,0.0,30,0.1436666666666666,15.4,16.99,16.244285714285713,0.6191891779538822,14.92,15.62,15.19714285714286,0.24770374009515797
2013-03-19,16.3,0.0,30,0.1436666666666666,16.15,0.0,30,0.1436666666666666,15.57,16.99,16.351428571428574,0.5026738031575909,14.92,15.62,15.251428571428571,0.24402380836222679
2013-03-20,16.46,0.0,30,0.1436666666666666,16.3,0.0,30,0.1436666666666666,15.57,16.99,16.40142857142857,0.4725966769324366,14.92,15.95,15.39,0.32588341473598054
2013-03-21,16.26,0.0,30,0.1436666666666666,16.46,0.0,30,0.1436666666666666,16.15,16.99,16.52857142857143,0.29974592415507284,15.21,15.95,15.482857142857142,0.25440874498293276
2013-03-22,16.63,0.0,30,0.1436666666666666,16.26,0.0,30,0.1436666666666666,16.15,16.76,16.424285714285713,0.23172232972935594,15.26,16.99,15.737142857142857,0.5962022667326238
2013-03-25,16.71,0.0,30,0.1436666666666666,16.63,0.0,30,0.1436666666666666,16.15,16.76,16.412857142857142,0.21677286774510926,15.26,16.99,15.928571428571429,0.669313792163978
2013-03-26,16.84,0.0,30,0.1436666666666666,16.71,0.0,30,0.1436666666666666,16.15,16.71,16.405714285714286,0.2038673705178618,15.26,16.99,16.091428571428573,0.7185965157032992
2013-03-27,17.05,0.0,30,0.1436666666666666,16.84,0.0,30,0.1436666666666666,16.15,16.84,16.478571428571428,0.2566079091680142,15.4,16.99,16.244285714285713,0.6191891779538822
2013-03-28,16.72,0.0,30,0.1436666666666666,17.05,0.0,30,0.1436666666666666,16.26,17.05,16.607142857142858,0.2880806765307832,15.57,16.99,16.351428571428574,0.5026738031575909
2013-04-01,17.12,0.0,36,0.1158241758241758,16.72,0.0,30,0.1436666666666666,16.26,17.05,16.667142857142856,0.25532425695658506,15.57,16.99,16.40142857142857,0.4725966769324366
2013-04-02,17.25,0.0,36,0.1158241758241758,17.12,0.0,36,0.1158241758241758,16.26,17.12,16.761428571428574,0.286090228857214,16.15,16.99,16.52857142857143,0.29974592415507284
2013-04-03,16.75,0.0,36,0.1158241758241758,17.25,0.0,36,0.1158241758241758,16.63,17.25,16.90285714285714,0.23746678965789497,16.15,16.76,16.424285714285713,0.23172232972935594
2013-04-04,16.73,0.0,36,0.1158241758241758,16.75,0.0,36,0.1158241758241758,16.71,17.25,16.919999999999998,0.21802140567679018,16.15,16.76,16.412857142857142,0.21677286774510926
2013-04-05,16.42,0.0,36,0.1158241758241758,16.73,0.0,36,0.1158241758241758,16.72,17.25,16.922857142857143,0.21491969707410785,16.15,16.71,16.405714285714286,0.2038673705178618
2013-04-08,16.49,0.0,36,0.1158241758241758,16.42,0.0,36,0.1158241758241758,16.42,17.25,16.862857142857145,0.2880806765307729,16.15,16.84,16.478571428571428,0.2566079091680142
2013-04-09,16.47,0.0,36,0.1158241758241758,16.49,0.0,36,0.1158241758241758,16.42,17.25,16.782857142857143,0.3047247001099465,16.26,17.05,16.607142857142858,0.2880806765307832
2013-04-10,16.31,0.0,36,0.1158241758241758,16.47,0.0,36,0.1158241758241758,16.42,17.25,16.747142857142855,0.32714493657057353,16.26,17.05,16.667142857142856,0.25532425695658506
2013-04-11,16.18,0.0,36,0.1158241758241758,16.31,0.0,36,0.1158241758241758,16.31,17.25,16.631428571428568,0.3163557370760178,16.26,17.12,16.761428571428574,0.286090228857214
2013-04-12,16.26,0.0,36,0.1158241758241758,16.18,0.0,36,0.1158241758241758,16.18,16.75,16.478571428571428,0.20739885658857368,16.63,17.25,16.90285714285714,0.23746678965789497
2013-04-15,15.61,0.0,36,0.1158241758241758,16.26,0.0,36,0.1158241758241758,16.18,16.73,16.408571428571427,0.1816065868324051,16.71,17.25,16.919999999999998,0.21802140567679018
2013-04-16,15.76,0.0,36,0.1158241758241758,15.61,0.0,36,0.1158241758241758,15.61,16.49,16.24857142857143,0.3036131623973498,16.72,17.25,16.922857142857143,0.21491969707410785
2013-04-17,15.42,0.0,36,0.1158241758241758,15.76,0.0,36,0.1158241758241758,15.61,16.49,16.154285714285713,0.3416068472604247,16.42,17.25,16.862857142857145,0.2880806765307729
2013-04-18,15.12,0.0,36,0.1158241758241758,15.42,0.0,36,0.1158241758241758,15.42,16.47,16.001428571428573,0.4006423413897463,16.42,17.25,16.782857142857143,0.3047247001099465
2013-04-19,15.5,0.0,36,0.1158241758241758,15.12,0.0,36,0.1158241758241758,15.12,16.31,15.808571428571428,0.45827315622264203,16.42,17.25,16.747142857142855,0.32714493657057353
2013-04-22,15.27,0.0,36,0.1158241758241758,15.5,0.0,36,0.1158241758241758,15.12,16.26,15.692857142857145,0.4103134690174352,16.31,17.25,16.631428571428568,0.3163557370760178
2013-04-23,15.21,0.0,36,0.1158241758241758,15.27,0.0,36,0.1158241758241758,15.12,16.26,15.562857142857142,0.3726801258324059,16.18,16.75,16.478571428571428,0.20739885658857368
2013-04-24,15.41,0.0,36,0.1158241758241758,15.21,0.0,36,0.1158241758241758,15.12,15.76,15.412857142857144,0.2288896594223083,16.18,16.73,16.408571428571427,0.1816065868324051
2013-04-25,15.49,0.0,36,0.1158241758241758,15.41,0.0,36,0.1158241758241758,15.12,15.76,15.384285714285715,0.2120422240071289,15.61,16.49,16.24857142857143,0.3036131623973498
2013-04-26,15.55,0.0,36,0.1158241758241758,15.49,0.0,36,0.1158241758241758,15.12,15.5,15.345714285714285,0.14683972474058304,15.61,16.49,16.154285714285713,0.3416068472604247
2013-04-29,15.85,0.0,36,0.1158241758241758,15.55,0.0,36,0.1158241758241758,15.12,15.55,15.364285714285714,0.16490978774840265,15.42,16.47,16.001428571428573,0.4006423413897463
2013-04-30,16.41,0.0,36,0.1158241758241758,15.85,0.0,36,0.1158241758241758,15.21,15.85,15.468571428571428,0.20947780880306943,15.12,16.31,15.808571428571428,0.45827315622264203
2013-05-01,16.9,0.0,36,0.1158241758241758,16.41,0.0,36,0.1158241758241758,15.21,16.41,15.598571428571429,0.4143842247410801,15.12,16.26,15.692857142857145,0.4103134690174352
2013-05-02,18.05,0.0,36,0.1158241758241758,16.9,0.0,36,0.1158241758241758,15.21,16.9,15.831428571428571,0.6105306045134791,15.12,16.26,15.562857142857142,0.3726801258324059
2013-05-03,18.6,0.0,36,0.1158241758241758,18.05,0.0,36,0.1158241758241758,15.41,18.05,16.23714285714286,0.9678277099724129,15.12,15.76,15.412857142857144,0.2288896594223083
2013-05-06,18.12,0.0,36,0.1158241758241758,18.6,0.0,36,0.1158241758241758,15.49,18.6,16.692857142857143,1.229182848965295,15.12,15.76,15.384285714285715,0.2120422240071289
2013-05-07,18.45,0.0,36,0.1158241758241758,18.12,0.0,36,0.1158241758241758,15.55,18.6,17.068571428571428,1.2018794805279949,15.12,15.5,15.345714285714285,0.14683972474058304
2013-05-08,18.94,0.0,36,0.1158241758241758,18.45,0.0,36,0.1158241758241758,15.85,18.6,17.482857142857146,1.0853526966799447,15.12,15.55,15.364285714285714,0.16490978774840265
2013-05-09,19.54,0.0,36,0.1158241758241758,18.94,0.0,36,0.1158241758241758,16.41,18.94,17.924285714285713,0.9274491386387996,15.21,15.85,15.468571428571428,0.20947780880306943
2013-05-10,19.8,0.0,36,0.1158241758241758,19.54,0.0,36,0.1158241758241758,16.9,19.54,18.37142857142857,0.8245085116081131,15.21,16.41,15.598571428571429,0.4143842247410801
2013-05-13,19.92,0.0,36,0.1158241758241758,19.8,0.0,36,0.1158241758241758,18.05,19.8,18.785714285714285,0.6773934637725985,15.21,16.9,15.831428571428571,0.6105306045134791
2013-05-14,19.98,0.0,36,0.1158241758241758,19.92,0.0,36,0.1158241758241758,18.12,19.92,19.052857142857142,0.7069821847286828,15.41,18.05,16.23714285714286,0.9678277099724129
2013-05-15,19.59,0.0,36,0.1158241758241758,19.98,0.0,36,0.1158241758241758,18.12,19.98,19.25,0.7507107743109841,15.49,18.6,16.692857142857143,1.229182848965295
2013-05-16,19.45,0.0,36,0.1158241758241758,19.59,0.0,36,0.1158241758241758,18.45,19.98,19.46,0.5644171034497416,15.55,18.6,17.068571428571428,1.2018794805279949
2013-05-17,21.18,0.0,36,0.1158241758241758,19.45,0.0,36,0.1158241758241758,18.94,19.98,19.602857142857143,0.3532097717462981,15.85,18.6,17.482857142857146,1.0853526966799447
2013-05-20,21.24,0.0,36,0.1158241758241758,21.18,0.0,36,0.1158241758241758,19.45,21.18,19.922857142857143,0.5887476620112714,16.41,18.94,17.924285714285713,0.9274491386387996
2013-05-21,21.13,0.0,36,0.1158241758241758,21.24,0.0,36,0.1158241758241758,19.45,21.24,20.165714285714284,0.7365653884269194,16.9,19.54,18.37142857142857,0.8245085116081131
2013-05-22,20.36,0.0,36,0.1158241758241758,21.13,0.0,36,0.1158241758241758,19.45,21.24,20.35571428571429,0.795672821010725,18.05,19.8,18.785714285714285,0.6773934637725985
2013-05-23,20.27,0.0,36,0.1158241758241758,20.36,0.0,36,0.1158241758241758,19.45,21.24,20.41857142857143,0.7725591362786065,18.12,19.92,19.052857142857142,0.7069821847286828
2013-05-24,20.3,0.0,36,0.1158241758241758,20.27,0.0,36,0.1158241758241758,19.45,21.24,20.46,0.7526397987527597,18.12,19.98,19.25,0.7507107743109841
2013-05-28,20.82,0.0,36,0.1158241758241758,20.3,0.0,36,0.1158241758241758,19.45,21.24,20.56142857142857,0.6577088659740575,18.45,19.98,19.46,0.5644171034497416
2013-05-29,20.5,0.0,36,0.1158241758241758,20.82,0.0,36,0.1158241758241758,20.27,21.24,20.75714285714286,0.43949646512466123,18.94,19.98,19.602857142857143,0.3532097717462981
2013-05-30,20.49,0.0,36,0.1158241758241758,20.5,0.0,36,0.1158241758241758,20.27,21.24,20.66,0.4041864256337603,19.45,21.18,19.922857142857143,0.5887476620112714
2013-05-31,20.83,0.0,36,0.1158241758241758,20.49,0.0,36,0.1158241758241758,20.27,21.13,20.552857142857142,0.314203452437647,19.45,21.24,20.165714285714284,0.7365653884269194
2013-06-03,21.5,0.0,36,0.1158241758241758,20.83,0.0,36,0.1158241758241758,20.27,20.83,20.509999999999998,0.23209193580689777,19.45,21.24,20.35571428571429,0.795672821010725
2013-06-04,21.63,0.0,36,0.1158241758241758,21.5,0.0,36,0.1158241758241758,20.27,21.5,20.672857142857143,0.42722805329676045,19.45,21.24,20.41857142857143,0.7725591362786065
2013-06-05,21.81,0.0,36,0.1158241758241758,21.63,0.0,36,0.1158241758241758,20.3,21.63,20.867142857142856,0.5139297710035333,19.45,21.24,20.46,0.7526397987527597
2013-06-06,21.93,0.0,36,0.1158241758241758,21.81,0.0,36,0.1158241758241758,20.49,21.81,21.08285714285714,0.5517159379521468,19.45,21.24,20.56142857142857,0.6577088659740575
2013-06-07,22.4,0.0,36,0.1158241758241758,21.93,0.0,36,0.1158241758241758,20.49,21.93,21.24142857142857,0.6189891913818569,20.27,21.24,20.75714285714286,0.43949646512466123
2013-06-10,22.14,0.0,36,0.1158241758241758,22.4,0.0,36,0.1158241758241758,20.49,22.4,21.512857142857143,0.6552026222401971,20.27,21.24,20.66,0.4041864256337603
2013-06-11,22.42,0.0,36,0.1158241758241758,22.14,0.0,36,0.1158241758241758,20.83,22.4,21.748571428571427,0.5056160787075317,20.27,21.13,20.552857142857142,0.314203452437647
2013-06-12,22.34,0.0,36,0.1158241758241758,22.42,0.0,36,0.1158241758241758,21.5,22.42,21.975714285714286,0.36050229508544623,20.27,20.83,20.509999999999998,0.23209193580689777
2013-06-13,22.1,0.0,36,0.1158241758241758,22.34,0.0,36,0.1158241758241758,21.63,22.42,22.095714285714287,0.31234901114278846,20.27,21.5,20.672857142857143,0.42722805329676045
2013-06-14,22.15,0.0,36,0.1158241758241758,22.1,0.0,36,0.1158241758241758,21.81,22.42,22.162857142857145,0.23697498361033334,20.3,21.63,20.867142857142856,0.5139297710035333
2013-06-17,22.56,0.0,36,0.1158241758241758,22.15,0.0,36,0.1158241758241758,21.93,22.42,22.211428571428574,0.18077873874139194,20.49,21.81,21.08285714285714,0.5517159379521468
2013-06-18,22.8,0.0,36,0.1158241758241758,22.56,0.0,36,0.1158241758241758,22.1,22.56,22.30142857142857,0.1740142303977778,20.49,21.93,21.24142857142857,0.6189891913818569
2013-06-19,21.44,0.0,36,0.1158241758241758,22.8,0.0,36,0.1158241758241758,22.1,22.8,22.358571428571427,0.2574508737233818,20.49,22.4,21.512857142857143,0.6552026222401971
2013-06-20,20.18,0.0,36,0.1158241758241758,21.44,0.0,36,0.1158241758241758,21.44,22.8,22.25857142857143,0.4327596935724597,20.83,22.4,21.748571428571427,0.5056160787075317
2013-06-21,20.94,0.0,36,0.1158241758241758,20.18,0.0,36,0.1158241758241758,20.18,22.8,21.93857142857143,0.8851822518823939,21.5,22.42,21.975714285714286,0.36050229508544623
2013-06-24,21.74,0.0,36,0.1158241758241758,20.94,0.0,36,0.1158241758241758,20.18,22.8,21.73857142857143,0.936063184680524,21.63,22.42,22.095714285714287,0.31234901114278846
2013-06-25,21.76,0.0,36,0.1158241758241758,21.74,0.0,36,0.1158241758241758,20.18,22.8,21.687142857142856,0.9226901662297585,21.81,22.42,22.162857142857145,0.23697498361033334
2013-06-26,21.97,0.0,36,0.1158241758241758,21.76,0.0,36,0.1158241758241758,20.18,22.8,21.631428571428575,0.9016175939467022,21.93,22.42,22.211428571428574,0.18077873874139194
2013-06-27,22.57,0.0,36,0.1158241758241758,21.97,0.0,36,0.1158241758241758,20.18,22.8,21.54714285714286,0.824635561641481,22.1,22.56,22.30142857142857,0.1740142303977778
2013-06-28,22.45,0.0,36,0.1158241758241758,22.57,0.0,36,0.1158241758241758,20.18,22.57,21.514285714285712,0.7691089463974016,22.1,22.8,22.358571428571427,0.2574508737233818
2013-07-01,22.83,0.0,43,0.0852173913043478,22.45,0.0,36,0.1158241758241758,20.18,22.57,21.65857142857143,0.8439476399917093,21.44,22.8,22.25857142857143,0.4327596935724597
2013-07-02,22.42,0.0,43,0.0852173913043478,22.83,0.0,43,0.0852173913043478,20.94,22.83,22.037142857142857,0.6398362885851762,20.18,22.8,21.93857142857143,0.8851822518823939
2013-07-03,22.4,0.0,43,0.0852173913043478,22.42,0.0,43,0.0852173913043478,21.74,22.83,22.24857142857143,0.42549690838783855,20.18,22.8,21.73857142857143,0.936063184680524
2013-07-05,22.88,0.0,43,0.0852173913043478,22.4,0.0,43,0.0852173913043478,21.76,22.83,22.342857142857138,0.36247824236838155,20.18,22.8,21.687142857142856,0.9226901662297585
2013-07-08,22.97,0.0,43,0.0852173913043478,22.88,0.0,43,0.0852173913043478,21.97,22.88,22.502857142857142,0.3049433983389067,20.18,22.8,21.631428571428575,0.9016175939467022
2013-07-09,22.27,0.0,43,0.0852173913043478,22.97,0.0,43,0.0852173913043478,22.4,22.97,22.645714285714284,0.24130597056141126,20.18,22.8,21.54714285714286,0.824635561641481
2013-07-10,22.17,0.0,43,0.0852173913043478,22.27,0.0,43,0.0852173913043478,22.27,22.97,22.602857142857143,0.2804588077724671,20.18,22.57,21.514285714285712,0.7691089463974016
2013-07-11,23.47,0.0,43,0.0852173913043478,22.17,0.0,43,0.0852173913043478,22.17,22.97,22.562857142857144,0.3226822113532412,20.18,22.57,21.65857142857143,0.8439476399917093
2013-07-12,23.77,0.0,43,0.0852173913043478,23.47,0.0,43,0.0852173913043478,22.17,23.47,22.654285714285717,0.4686454645343156,20.94,22.83,22.037142857142857,0.6398362885851762
2013-07-15,23.57,0.0,43,0.0852173913043478,23.77,0.0,43,0.0852173913043478,22.17,23.77,22.847142857142853,0.6120107375342086,21.74,22.83,22.24857142857143,0.42549690838783855
2013-07-16,22.78,0.0,43,0.0852173913043478,23.57,0.0,43,0.0852173913043478,22.17,23.77,23.014285714285716,0.6290696077769158,21.76,22.83,22.342857142857138,0.36247824236838155
2013-07-17,22.51,0.0,43,0.0852173913043478,22.78,0.0,43,0.0852173913043478,22.17,23.77,23.0,0.6337454799313079,21.97,22.88,22.502857142857142,0.3049433983389067
2013-07-18,22.78,0.0,43,0.0852173913043478,22.51,0.0,43,0.0852173913043478,22.17,23.77,22.934285714285714,0.6606526354764148,22.4,22.97,22.645714285714284,0.24130597056141126
2013-07-19,22.47,0.0,43,0.0852173913043478,22.78,0.0,43,0.0852173913043478,22.17,23.77,23.00714285714286,0.6005751211884374,22.27,22.97,22.602857142857143,0.2804588077724671
2013-07-22,22.77,0.0,43,0.0852173913043478,22.47,0.0,43,0.0852173913043478,22.47,23.77,23.05,0.5383617123583042,22.17,22.97,22.562857142857144,0.3226822113532412
2013-07-23,23.21,0.0,43,0.0852173913043478,22.77,0.0,43,0.0852173913043478,22.47,23.77,22.949999999999996,0.5116965246445998,22.17,23.47,22.654285714285717,0.4686454645343156
2013-07-24,22.22,0.0,43,0.0852173913043478,23.21,0.0,43,0.0852173913043478,22.47,23.57,22.87,0.39187583067432435,22.17,23.77,22.847142857142853,0.6120107375342086
2013-07-25,22.96,0.0,43,0.0852173913043478,22.22,0.0,43,0.0852173913043478,22.22,23.21,22.677142857142854,0.3145215565328161,22.17,23.77,23.014285714285716,0.6290696077769158
2013-07-26,22.62,0.0,43,0.0852173913043478,22.96,0.0,43,0.0852173913043478,22.22,23.21,22.70285714285714,0.331245844538202,22.17,23.77,23.0,0.6337454799313079
2013-07-29,22.49,0.0,43,0.0852173913043478,22.62,0.0,43,0.0852173913043478,22.22,23.21,22.71857142857143,0.32308041163303336,22.17,23.77,22.934285714285714,0.6606526354764148
2013-07-30,22.3,0.0,43,0.0852173913043478,22.49,0.0,43,0.0852173913043478,22.22,23.21,22.677142857142858,0.3323509332876304,22.17,23.77,23.00714285714286,0.6005751211884374
2013-07-31,21.78,0.0,43,0.0852173913043478,22.3,0.0,43,0.0852173913043478,22.22,23.21,22.65285714285714,0.3554206093121561,22.47,23.77,23.05,0.5383617123583042
2013-08-01,22.29,0.0,43,0.0852173913043478,21.78,0.0,43,0.0852173913043478,21.78,23.21,22.511428571428574,0.47715925264104514,22.47,23.77,22.949999999999996,0.5116965246445998
2013-08-02,22.62,0.0,43,0.0852173913043478,22.29,0.0,43,0.0852173913043478,21.78,22.96,22.38,0.36656059071682695,22.47,23.57,22.87,0.39187583067432435
2013-08-05,22.41,0.0,43,0.0852173913043478,22.62,0.0,43,0.0852173913043478,21.78,22.96,22.437142857142856,0.36863325431990146,22.22,23.21,22.677142857142854,0.3145215565328161
2013-08-06,22.48,0.0,43,0.0852173913043478,22.41,0.0,43,0.0852173913043478,21.78,22.62,22.358571428571427,0.28852663490156377,22.22,23.21,22.70285714285714,0.331245844538202
2013-08-07,21.98,0.0,43,0.0852173913043478,22.48,0.0,43,0.0852173913043478,21.78,22.62,22.33857142857143,0.2717491840790313,22.22,23.21,22.71857142857143,0.32308041163303336
2013-08-08,26.66,0.0,43,0.0852173913043478,21.98,0.0,43,0.0852173913043478,21.78,22.62,22.265714285714285,0.2919964122414894,22.22,23.21,22.677142857142858,0.3323509332876304
2013-08-09,27.09,0.0,43,0.0852173913043478,26.66,0.0,43,0.0852173913043478,21.78,26.66,22.888571428571428,1.688415712746018,22.22,23.21,22.65285714285714,0.3554206093121561
2013-08-12,26.92,0.0,43,0.0852173913043478,27.09,0.0,43,0.0852173913043478,21.98,27.09,23.647142857142857,2.2173386020611585,21.78,23.21,22.511428571428574,0.47715925264104514
2013-08-13,27.41,0.0,43,0.0852173913043478,26.92,0.0,43,0.0852173913043478,21.98,27.09,24.308571428571433,2.4257949114426465,21.78,22.96,22.38,0.36656059071682695
2013-08-14,27.16,0.0,43,0.0852173913043478,27.41,0.0,43,0.0852173913043478,21.98,27.41,24.992857142857144,2.54285741037989,21.78,22.96,22.437142857142856,0.36863325431990146
2013-08-15,26.565,0.0,43,0.0852173913043478,27.16,0.0,43,0.0852173913043478,21.98,27.41,25.671428571428574,2.36639267360986,21.78,22.62,22.358571428571427,0.28852663490156377
2013-08-16,26.12,0.0,43,0.0852173913043478,26.565,0.0,43,0.0852173913043478,21.98,27.41,26.255,1.9073651110017777,21.78,22.62,22.33857142857143,0.2717491840790313
2013-08-19,26.28,0.0,43,0.0852173913043478,26.12,0.0,43,0.0852173913043478,26.12,27.41,26.84642857142857,0.4324996559318062,21.78,22.62,22.265714285714285,0.2919964122414894
2013-08-20,26.74,0.0,43,0.0852173913043478,26.28,0.0,43,0.0852173913043478,26.12,27.41,26.79214285714286,0.48093534859062487,21.78,26.66,22.888571428571428,1.688415712746018
2013-08-21,26.68,0.0,43,0.0852173913043478,26.74,0.0,43,0.0852173913043478,26.12,27.41,26.742142857142856,0.4626540927345008,21.98,27.09,23.647142857142857,2.2173386020611585
2013-08-22,27.58,0.0,43,0.0852173913043478,26.68,0.0,43,0.0852173913043478,26.12,27.41,26.70785714285714,0.4561236778813205,21.98,27.09,24.308571428571433,2.4257949114426465
2013-08-23,27.23,0.0,43,0.0852173913043478,27.58,0.0,43,0.0852173913043478,26.12,27.58,26.732142857142858,0.5019616282054334,21.98,27.41,24.992857142857144,2.54285741037989
2013-08-26,27.7,0.0,43,0.0852173913043478,27.23,0.0,43,0.0852173913043478,26.12,27.58,26.742142857142856,0.5124927409475996,21.98,27.41,25.671428571428574,2.36639267360986
2013-08-27,26.41,0.0,43,0.0852173913043478,27.7,0.0,43,0.0852173913043478,26.12,27.7,26.904285714285713,0.6161671078222892,21.98,27.41,26.255,1.9073651110017777
2013-08-28,26.75,0.0,43,0.0852173913043478,26.41,0.0,43,0.0852173913043478,26.28,27.7,26.945714285714285,0.5620159292778867,26.12,27.41,26.84642857142857,0.4324996559318062
2013-08-29,27.14,0.0,43,0.0852173913043478,26.75,0.0,43,0.0852173913043478,26.41,27.7,27.012857142857143,0.4930758658908321,26.12,27.41,26.79214285714286,0.48093534859062487
2013-08-30,27.05,0.0,43,0.0852173913043478,27.14,0.0,43,0.0852173913043478,26.41,27.7,27.07,0.4791659420286318,26.12,27.41,26.742142857142856,0.4626540927345008
2013-09-03,26.78,0.0,43,0.0852173913043478,27.05,0.0,43,0.0852173913043478,26.41,27.7,27.122857142857146,0.44839395943448057,26.12,27.41,26.70785714285714,0.4561236778813205
2013-09-04,26.67,0.0,43,0.0852173913043478,26.78,0.0,43,0.0852173913043478,26.41,27.7,27.00857142857143,0.4130144699415947,26.12,27.58,26.732142857142858,0.5019616282054334
2013-09-05,26.97,0.0,43,0.0852173913043478,26.67,0.0,43,0.0852173913043478,26.41,27.7,26.928571428571427,0.41719014735225973,26.12,27.58,26.742142857142856,0.5124927409475996
2013-09-06,26.67,0.0,43,0.0852173913043478,26.97,0.0,43,0.0852173913043478,26.41,27.14,26.824285714285715,0.2499237979106477,26.12,27.7,26.904285714285713,0.6161671078222892
2013-09-09,27.39,0.0,43,0.0852173913043478,26.67,0.0,43,0.0852173913043478,26.67,27.14,26.861428571428572,0.19030051422543331,26.28,27.7,26.945714285714285,0.5620159292778867
2013-09-10,27.99,0.0,43,0.0852173913043478,27.39,0.0,43,0.0852173913043478,26.67,27.39,26.95285714285714,0.2663778197548068,26.41,27.7,27.012857142857143,0.4930758658908321
2013-09-11,27.95,0.0,43,0.0852173913043478,27.99,0.0,43,0.0852173913043478,26.67,27.99,27.074285714285715,0.47665001635940674,26.41,27.7,27.07,0.4791659420286318
2013-09-12,27.51,0.0,43,0.0852173913043478,27.95,0.0,43,0.0852173913043478,26.67,27.99,27.20285714285714,0.5793304838552841,26.41,27.7,27.122857142857146,0.44839395943448057
2013-09-13,27.34,0.0,43,0.0852173913043478,27.51,0.0,43,0.0852173913043478,26.67,27.99,27.307142857142857,0.555749172610571,26.41,27.7,27.00857142857143,0.4130144699415947
2013-09-16,26.93,0.0,43,0.0852173913043478,27.34,0.0,43,0.0852173913043478,26.67,27.99,27.40285714285714,0.4803024840563188,26.41,27.7,26.928571428571427,0.41719014735225973
2013-09-17,27.62,0.0,43,0.0852173913043478,26.93,0.0,43,0.0852173913043478,26.67,27.99,27.397142857142857,0.4865084543876601,26.41,27.14,26.824285714285715,0.2499237979106477
