date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-05-04,77.849,8.57,14345,0.1523076923076923,79.04,8.57,14345,0.1523076923076923,79.04,81.73,80.52885714285715,0.9378234426179132,79.684,81.296,80.46428571428571,0.5400067018983802
2012-05-07,79.03,8.57,14345,0.1523076923076923,77.849,8.57,14345,0.1523076923076923,77.849,81.499,79.97442857142858,1.215471768099717,79.684,81.73,80.67428571428572,0.7072533054678357
2012-05-08,80.183,8.57,14345,0.1523076923076923,79.03,8.57,14345,0.1523076923076923,77.849,80.894,79.6217142857143,1.0457059360841827,79.684,81.73,80.70328571428571,0.7403806935816956
2012-05-09,80.722,8.57,14345,0.1523076923076923,80.183,8.57,14345,0.1523076923076923,77.849,80.519,79.52014285714287,0.92961630589736,79.684,81.73,80.81857142857143,0.6895058271793179
2012-05-10,80.394,8.57,14345,0.1523076923076923,80.722,8.57,14345,0.1523076923076923,77.849,80.722,79.6287142857143,1.028901309534441,79.962,81.73,80.85828571428571,0.6175126757904279
2012-05-11,80.722,8.57,14345,0.1523076923076923,80.394,8.57,14345,0.1523076923076923,77.849,80.722,79.61085714285716,1.0118175771963986,79.962,81.73,80.85542857142858,0.6192799197839108
2012-05-14,78.848,8.57,14345,0.1523076923076923,80.722,8.57,14345,0.1523076923076923,77.849,80.722,79.7057142857143,1.0889111861985592,79.962,81.73,80.8047142857143,0.673695211572101
2012-05-15,78.08,8.57,14345,0.1523076923076923,78.848,8.57,14345,0.1523076923076923,77.849,80.722,79.67828571428572,1.1106752772202835,79.04,81.73,80.52885714285715,0.9378234426179132
2012-05-16,75.918,8.57,14345,0.1523076923076923,78.08,8.57,14345,0.1523076923076923,78.08,80.722,79.71128571428572,1.0489840663367385,77.849,81.499,79.97442857142858,1.215471768099717
2012-05-17,74.823,8.57,14345,0.1523076923076923,75.918,8.57,14345,0.1523076923076923,75.918,80.722,79.26671428571429,1.786223456932252,77.849,80.894,79.6217142857143,1.0457059360841827
2012-05-18,73.709,8.57,14345,0.1523076923076923,74.823,8.57,14345,0.1523076923076923,74.823,80.722,78.501,2.3785974158453973,77.849,80.519,79.52014285714287,0.92961630589736
2012-05-21,74.382,8.57,14345,0.1523076923076923,73.709,8.57,14345,0.1523076923076923,73.709,80.722,77.49914285714286,2.7371138344717805,77.849,80.722,79.6287142857143,1.028901309534441
2012-05-22,73.143,8.57,14345,0.1523076923076923,74.382,8.57,14345,0.1523076923076923,73.709,80.722,76.64028571428571,2.6180045017967757,77.849,80.722,79.61085714285716,1.0118175771963986
2012-05-23,73.143,8.57,14345,0.1523076923076923,73.143,8.57,14345,0.1523076923076923,73.143,78.848,75.55757142857144,2.179006261054304,77.849,80.722,79.7057142857143,1.0889111861985592
2012-05-24,72.086,8.57,14345,0.1523076923076923,73.143,8.57,14345,0.1523076923076923,73.143,78.08,74.74257142857142,1.7721018459390216,77.849,80.722,79.67828571428572,1.1106752772202835
2012-05-25,71.865,8.57,14345,0.1523076923076923,72.086,8.57,14345,0.1523076923076923,72.086,75.918,73.8862857142857,1.2667830272366043,78.08,80.722,79.71128571428572,1.0489840663367385
2012-05-29,73.277,8.57,14345,0.1523076923076923,71.865,8.57,14345,0.1523076923076923,71.865,74.823,73.30728571428571,1.0984444629086652,75.918,80.722,79.26671428571429,1.786223456932252
2012-05-30,72.653,8.57,14345,0.1523076923076923,73.277,8.57,14345,0.1523076923076923,71.865,74.382,73.08642857142857,0.8757438470887184,74.823,80.722,78.501,2.3785974158453973
2012-05-31,72.74,8.57,14345,0.1523076923076923,72.653,8.57,14345,0.1523076923076923,71.865,74.382,72.93557142857144,0.840884823096327,73.709,80.722,77.49914285714286,2.7371138344717805
2012-06-01,71.999,8.57,14345,0.1523076923076923,72.74,8.57,14345,0.1523076923076923,71.865,73.277,72.70100000000001,0.5482472070147201,73.709,80.722,76.64028571428571,2.6180045017967757
2012-06-04,72.192,8.57,14345,0.1523076923076923,71.999,8.57,14345,0.1523076923076923,71.865,73.277,72.53757142857143,0.5647901843874301,73.143,78.848,75.55757142857144,2.179006261054304
2012-06-05,72.547,8.57,14345,0.1523076923076923,72.192,8.57,14345,0.1523076923076923,71.865,73.277,72.40171428571429,0.5062284445728693,73.143,78.08,74.74257142857142,1.7721018459390216
2012-06-06,74.631,8.57,14345,0.1523076923076923,72.547,8.57,14345,0.1523076923076923,71.865,73.277,72.46757142857142,0.48796784632499157,72.086,75.918,73.8862857142857,1.2667830272366043
2012-06-07,75.121,8.57,14345,0.1523076923076923,74.631,8.57,14345,0.1523076923076923,71.999,74.631,72.86271428571429,0.8806286985792359,71.865,74.823,73.30728571428571,1.0984444629086652
2012-06-08,75.947,8.57,14345,0.1523076923076923,75.121,8.57,14345,0.1523076923076923,71.999,75.121,73.12614285714285,1.2312257345926751,71.865,74.382,73.08642857142857,0.8757438470887184
2012-06-11,75.208,8.57,14345,0.1523076923076923,75.947,8.57,14345,0.1523076923076923,71.999,75.947,73.59671428571427,1.5957657215564947,71.865,74.382,72.93557142857144,0.840884823096327
2012-06-12,76.312,8.57,14345,0.1523076923076923,75.208,8.57,14345,0.1523076923076923,71.999,75.947,73.94928571428571,1.6467617429654884,71.865,73.277,72.70100000000001,0.5482472070147201
2012-06-13,75.783,8.57,14345,0.1523076923076923,76.312,8.57,14345,0.1523076923076923,72.192,76.312,74.56542857142857,1.6016827460665026,71.865,73.277,72.53757142857143,0.5647901843874301
2012-06-14,77.455,8.57,14345,0.1523076923076923,75.783,8.57,14345,0.1523076923076923,72.547,76.312,75.07842857142857,1.2516295853994281,71.865,73.277,72.40171428571429,0.5062284445728693
2012-06-15,78.119,8.57,14345,0.1523076923076923,77.455,8.57,14345,0.1523076923076923,74.631,77.455,75.77957142857143,0.9307892452360861,71.865,73.277,72.46757142857142,0.48796784632499157
2012-06-18,78.367,8.57,14345,0.1523076923076923,78.119,8.57,14345,0.1523076923076923,75.121,78.119,76.27785714285713,1.1264916671640464,71.999,74.631,72.86271428571429,0.8806286985792359
2012-06-19,79.548,8.57,14345,0.1523076923076923,78.367,8.57,14345,0.1523076923076923,75.208,78.367,76.74157142857143,1.233888414341907,71.999,75.121,73.12614285714285,1.2312257345926751
2012-06-20,79.578,8.57,14345,0.1523076923076923,79.548,8.57,14345,0.1523076923076923,75.208,79.548,77.256,1.5560164951994904,71.999,75.947,73.59671428571427,1.5957657215564947
2012-06-21,77.1,8.57,14345,0.1523076923076923,79.578,8.57,14345,0.1523076923076923,75.783,79.578,77.88028571428572,1.4717549291332914,71.999,75.947,73.94928571428571,1.6467617429654884
2012-06-22,76.581,8.57,14345,0.1523076923076923,77.1,8.57,14345,0.1523076923076923,75.783,79.578,77.99285714285715,1.3575096597041374,72.192,76.312,74.56542857142857,1.6016827460665026
2012-06-25,74.401,8.57,14345,0.1523076923076923,76.581,8.57,14345,0.1523076923076923,76.581,79.578,78.10685714285715,1.1601648487133376,72.547,76.312,75.07842857142857,1.2516295853994281
2012-06-26,74.064,8.57,14345,0.1523076923076923,74.401,8.57,14345,0.1523076923076923,74.401,79.578,77.67057142857142,1.8281109427622804,74.631,77.455,75.77957142857143,0.9307892452360861
2012-06-27,75.184,8.57,14345,0.1523076923076923,74.064,8.57,14345,0.1523076923076923,74.064,79.578,77.09128571428572,2.254965019261902,75.121,78.119,76.27785714285713,1.1264916671640464
2012-06-28,75.386,8.57,14345,0.1523076923076923,75.184,8.57,14345,0.1523076923076923,74.064,79.578,76.63657142857143,2.2756735162102117,75.208,78.367,76.74157142857143,1.233888414341907
2012-06-29,77.635,8.57,14345,0.1523076923076923,75.386,8.57,14345,0.1523076923076923,74.064,79.578,76.042,1.9010981913969942,75.208,79.548,77.256,1.5560164951994904
2012-07-02,77.847,7.17,14008,0.1443478260869565,77.635,8.57,14345,0.1523076923076923,74.064,77.635,75.76442857142857,1.3650444262784511,75.783,79.578,77.88028571428572,1.4717549291332914
2012-07-03,79.873,7.17,14008,0.1443478260869565,77.847,7.17,14008,0.1443478260869565,74.064,77.847,75.87114285714286,1.508515542795871,75.783,79.578,77.99285714285715,1.3575096597041374
2012-07-05,79.614,7.17,14008,0.1443478260869565,79.873,7.17,14008,0.1443478260869565,74.064,79.873,76.34142857142857,2.1454019714373365,76.581,79.578,78.10685714285715,1.1601648487133376
2012-07-06,78.765,7.17,14008,0.1443478260869565,79.614,7.17,14008,0.1443478260869565,74.064,79.873,77.08614285714285,2.2612224885792975,74.401,79.578,77.67057142857142,1.8281109427622804
2012-07-09,78.553,7.17,14008,0.1443478260869565,78.765,7.17,14008,0.1443478260869565,75.184,79.873,77.7577142857143,1.8800230241750213,74.064,79.578,77.09128571428572,2.254965019261902
2012-07-10,78.31,7.17,14008,0.1443478260869565,78.553,7.17,14008,0.1443478260869565,75.386,79.873,78.239,1.5052099521328022,74.064,79.578,76.63657142857143,2.2756735162102117
2012-07-11,77.934,7.17,14008,0.1443478260869565,78.31,7.17,14008,0.1443478260869565,77.635,79.873,78.65671428571429,0.8404341565097232,74.064,79.578,76.042,1.9010981913969942
2012-07-12,75.667,7.17,14008,0.1443478260869565,77.934,7.17,14008,0.1443478260869565,77.847,79.873,78.69942857142857,0.7856655049790131,74.064,77.635,75.76442857142857,1.3650444262784511
2012-07-13,76.216,7.17,14008,0.1443478260869565,75.667,7.17,14008,0.1443478260869565,75.667,79.873,78.388,1.3840578022610295,74.064,77.847,75.87114285714286,1.508515542795871
2012-07-16,75.936,7.17,14008,0.1443478260869565,76.216,7.17,14008,0.1443478260869565,75.667,79.614,77.86557142857143,1.4198317807803518,74.064,79.873,76.34142857142857,2.1454019714373365
2012-07-17,76.399,7.17,14008,0.1443478260869565,75.936,7.17,14008,0.1443478260869565,75.667,78.765,77.34014285714285,1.3434564164336495,74.064,79.873,77.08614285714285,2.2612224885792975
2012-07-18,76.226,7.17,14008,0.1443478260869565,76.399,7.17,14008,0.1443478260869565,75.667,78.553,77.00214285714286,1.2169000819801958,75.184,79.873,77.7577142857143,1.8800230241750213
2012-07-19,77.037,7.17,14008,0.1443478260869565,76.226,7.17,14008,0.1443478260869565,75.667,78.31,76.66971428571428,1.0254067021243356,75.386,79.873,78.239,1.5052099521328022
2012-07-20,76.062,7.17,14008,0.1443478260869565,77.037,7.17,14008,0.1443478260869565,75.667,77.934,76.48785714285714,0.7661169250556646,77.635,79.873,78.65671428571429,0.8404341565097232
2012-07-23,75.174,7.17,14008,0.1443478260869565,76.062,7.17,14008,0.1443478260869565,75.667,77.037,76.22042857142857,0.43031184705268855,77.847,79.873,78.69942857142857,0.7856655049790131
2012-07-24,74.604,7.17,14008,0.1443478260869565,75.174,7.17,14008,0.1443478260869565,75.174,77.037,76.14999999999999,0.557526979914825,75.667,79.873,78.388,1.3840578022610295
2012-07-25,74.517,7.17,14008,0.1443478260869565,74.604,7.17,14008,0.1443478260869565,74.604,77.037,75.91971428571428,0.8041100078730079,75.667,79.614,77.86557142857143,1.4198317807803518
2012-07-26,75.434,7.17,14008,0.1443478260869565,74.517,7.17,14008,0.1443478260869565,74.517,77.037,75.717,0.9625701706021081,75.667,78.765,77.34014285714285,1.3434564164336495
2012-07-27,76.912,7.17,14008,0.1443478260869565,75.434,7.17,14008,0.1443478260869565,74.517,77.037,75.57914285714286,0.9166225011003476,75.667,78.553,77.00214285714286,1.2169000819801958
2012-07-30,75.83,7.17,14008,0.1443478260869565,76.912,7.17,14008,0.1443478260869565,74.517,77.037,75.67714285714285,1.0272971703407543,75.667,78.31,76.66971428571428,1.0254067021243356
2012-07-31,76.757,7.17,14008,0.1443478260869565,75.83,7.17,14008,0.1443478260869565,74.517,76.912,75.50471428571429,0.8463716115049918,75.667,77.934,76.48785714285714,0.7661169250556646
2012-08-01,78.108,7.17,14008,0.1443478260869565,76.757,7.17,14008,0.1443478260869565,74.517,76.912,75.604,0.9562703592602086,75.667,77.037,76.22042857142857,0.43031184705268855
2012-08-02,77.163,7.17,14008,0.1443478260869565,78.108,7.17,14008,0.1443478260869565,74.517,78.108,76.02314285714286,1.312889234801157,75.174,77.037,76.14999999999999,0.557526979914825
2012-08-03,78.841,7.17,14008,0.1443478260869565,77.163,7.17,14008,0.1443478260869565,74.517,78.108,76.38871428571429,1.2035973460539735,74.604,77.037,75.91971428571428,0.8041100078730079
2012-08-06,78.156,7.17,14008,0.1443478260869565,78.841,7.17,14008,0.1443478260869565,75.434,78.841,77.00642857142859,1.1924256590582483,74.517,77.037,75.717,0.9625701706021081
2012-08-07,78.464,7.17,14008,0.1443478260869565,78.156,7.17,14008,0.1443478260869565,75.83,78.841,77.39528571428572,1.0264654100819752,74.517,77.037,75.57914285714286,0.9166225011003476
2012-08-08,79.257,7.17,14008,0.1443478260869565,78.464,7.17,14008,0.1443478260869565,75.83,78.841,77.61699999999999,1.071313212837172,74.517,77.037,75.67714285714285,1.0272971703407543
2012-08-09,81.351,7.17,14008,0.1443478260869565,79.257,7.17,14008,0.1443478260869565,76.757,79.257,78.10657142857143,0.8855075488368701,74.517,76.912,75.50471428571429,0.8463716115049918
2012-08-10,81.92,7.17,14008,0.1443478260869565,81.351,7.17,14008,0.1443478260869565,77.163,81.351,78.76285714285714,1.3162281246766747,74.517,76.912,75.604,0.9562703592602086
2012-08-13,81.515,7.17,14008,0.1443478260869565,81.92,7.17,14008,0.1443478260869565,77.163,81.92,79.30742857142856,1.7251833580947207,74.517,78.108,76.02314285714286,1.312889234801157
2012-08-14,81.447,7.17,14008,0.1443478260869565,81.515,7.17,14008,0.1443478260869565,78.156,81.92,79.92914285714286,1.6034672253764493,74.517,78.108,76.38871428571429,1.2035973460539735
