date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,3.8852,1.54,40,0.1041758241758241,3.8155,1.54,40,0.1041758241758241,3.8155,4.1745,4.015357142857143,0.15573880759295722,3.9442,4.1426,4.028757142857144,0.0708363808868226
2012-02-14,3.896,1.54,40,0.1041758241758241,3.8852,1.54,40,0.1041758241758241,3.8155,4.1692,3.9740285714285717,0.14444464584845465,3.9762,4.1745,4.061657142857142,0.07812485428557954
2012-02-15,3.9978,1.54,40,0.1041758241758241,3.896,1.54,40,0.1041758241758241,3.8155,4.1692,3.9373,0.12231414472578217,3.9762,4.1745,4.0863000000000005,0.07545594741304495
2012-02-16,4.1265,1.54,40,0.1041758241758241,3.9978,1.54,40,0.1041758241758241,3.8155,4.0354,3.9128142857142856,0.07686599656916497,4.0086,4.1745,4.1138714285714295,0.06270395293987413
2012-02-17,4.1477,1.54,40,0.1041758241758241,4.1265,1.54,40,0.1041758241758241,3.8155,4.1265,3.9258285714285717,0.10400241526499232,4.0354,4.1745,4.1177,0.05562343630761159
2012-02-21,4.2336,1.54,40,0.1041758241758241,4.1477,1.54,40,0.1041758241758241,3.8155,4.1477,3.9617857142857145,0.1317736623731687,3.896,4.1745,4.093985714285714,0.1005614476919708
2012-02-22,4.0731,1.54,40,0.1041758241758241,4.2336,1.54,40,0.1041758241758241,3.8155,4.2336,4.014614285714286,0.1575497744478598,3.8638,4.1745,4.062085714285714,0.13322312647799392
2012-02-23,4.1317,1.54,40,0.1041758241758241,4.0731,1.54,40,0.1041758241758241,3.8852,4.2336,4.051414285714286,0.13116528286315604,3.8155,4.1745,4.015357142857143,0.15573880759295722
2012-02-24,4.1587,1.54,40,0.1041758241758241,4.1317,1.54,40,0.1041758241758241,3.896,4.2336,4.086628571428571,0.11057747983933985,3.8155,4.1692,3.9740285714285717,0.14444464584845465
2012-02-27,4.0086,1.54,40,0.1041758241758241,4.1587,1.54,40,0.1041758241758241,3.9978,4.2336,4.124157142857142,0.07343994955388376,3.8155,4.1692,3.9373,0.12231414472578217
2012-02-28,4.0513,1.54,40,0.1041758241758241,4.0086,1.54,40,0.1041758241758241,4.0086,4.2336,4.1257,0.07039320516451936,3.8155,4.0354,3.9128142857142856,0.07686599656916497
2012-02-29,4.0045,1.54,40,0.1041758241758241,4.0513,1.54,40,0.1041758241758241,4.0086,4.2336,4.1149571428571425,0.07578266858024688,3.8155,4.1265,3.9258285714285717,0.10400241526499232
2012-03-01,3.9762,1.54,40,0.1041758241758241,4.0045,1.54,40,0.1041758241758241,4.0045,4.2336,4.094500000000001,0.0843181475128603,3.8155,4.1477,3.9617857142857145,0.1317736623731687
2012-03-02,3.9067,1.54,40,0.1041758241758241,3.9762,1.54,40,0.1041758241758241,3.9762,4.1587,4.057728571428571,0.06811560551214256,3.8155,4.2336,4.014614285714286,0.1575497744478598
2012-03-05,3.8638,1.54,40,0.1041758241758241,3.9067,1.54,40,0.1041758241758241,3.9067,4.1587,4.033957142857143,0.08799261062049141,3.8852,4.2336,4.051414285714286,0.13116528286315604
2012-03-06,3.7887,1.54,40,0.1041758241758241,3.8638,1.54,40,0.1041758241758241,3.8638,4.1587,3.995685714285714,0.09626618354976786,3.896,4.2336,4.086628571428571,0.11057747983933985
2012-03-07,3.9067,1.54,40,0.1041758241758241,3.7887,1.54,40,0.1041758241758241,3.7887,4.0513,3.9428285714285716,0.09337679430289257,3.9978,4.2336,4.124157142857142,0.07343994955388376
2012-03-08,4.062,1.54,40,0.1041758241758241,3.9067,1.54,40,0.1041758241758241,3.7887,4.0513,3.9282714285714286,0.08926680447373046,4.0086,4.2336,4.1257,0.07039320516451936
2012-03-09,4.1104,1.54,40,0.1041758241758241,4.062,1.54,40,0.1041758241758241,3.7887,4.062,3.9298,0.0917808258842709,4.0086,4.2336,4.1149571428571425,0.07578266858024688
2012-03-12,4.0675,1.54,40,0.1041758241758241,4.1104,1.54,40,0.1041758241758241,3.7887,4.1104,3.9449285714285716,0.11252886613791473,4.0045,4.2336,4.094500000000001,0.0843181475128603
2012-03-13,3.9494,1.54,40,0.1041758241758241,4.0675,1.54,40,0.1041758241758241,3.7887,4.1104,3.9579714285714287,0.12167683584376907,3.9762,4.1587,4.057728571428571,0.06811560551214256
2012-03-14,3.9494,1.54,40,0.1041758241758241,3.9494,1.54,40,0.1041758241758241,3.7887,4.1104,3.9640714285714287,0.11973286536126267,3.9067,4.1587,4.033957142857143,0.08799261062049141
2012-03-15,4.0457,1.54,40,0.1041758241758241,3.9494,1.54,40,0.1041758241758241,3.7887,4.1104,3.9763000000000006,0.11190016383663606,3.8638,4.1587,3.995685714285714,0.09626618354976786
2012-03-16,4.1692,1.54,40,0.1041758241758241,4.0457,1.54,40,0.1041758241758241,3.9067,4.1104,4.013014285714286,0.07672125799653642,3.7887,4.0513,3.9428285714285716,0.09337679430289257
2012-03-19,4.1426,1.54,40,0.1041758241758241,4.1692,1.54,40,0.1041758241758241,3.9494,4.1692,4.050514285714286,0.08017107600981455,3.7887,4.0513,3.9282714285714286,0.08926680447373046
2012-03-20,4.1587,1.54,40,0.1041758241758241,4.1426,1.54,40,0.1041758241758241,3.9494,4.1692,4.062028571428572,0.08754447849114101,3.7887,4.062,3.9298,0.0917808258842709
2012-03-21,4.1692,1.54,40,0.1041758241758241,4.1587,1.54,40,0.1041758241758241,3.9494,4.1692,4.068928571428571,0.0936807649108711,3.7887,4.1104,3.9449285714285716,0.11252886613791473
2012-03-22,4.1477,1.54,40,0.1041758241758241,4.1692,1.54,40,0.1041758241758241,3.9494,4.1692,4.083457142857143,0.10102085357560184,3.7887,4.1104,3.9579714285714287,0.12167683584376907
2012-03-23,4.2925,1.54,40,0.1041758241758241,4.1477,1.54,40,0.1041758241758241,3.9494,4.1692,4.111785714285714,0.08343615180826616,3.7887,4.1104,3.9640714285714287,0.11973286536126267
2012-03-26,4.3246,1.54,40,0.1041758241758241,4.2925,1.54,40,0.1041758241758241,4.0457,4.2925,4.1608,0.07215871395750549,3.7887,4.1104,3.9763000000000006,0.11190016383663606
2012-03-27,4.2818,1.54,40,0.1041758241758241,4.3246,1.54,40,0.1041758241758241,4.1426,4.3246,4.200642857142857,0.0749572513090698,3.9067,4.1104,4.013014285714286,0.07672125799653642
2012-03-28,4.3514,1.54,40,0.1041758241758241,4.2818,1.54,40,0.1041758241758241,4.1426,4.3246,4.216728571428571,0.07905495376184468,3.9494,4.1692,4.050514285714286,0.08017107600981455
2012-03-29,4.2496,1.54,40,0.1041758241758241,4.3514,1.54,40,0.1041758241758241,4.1477,4.3514,4.246557142857143,0.08554848249469356,3.9494,4.1692,4.062028571428572,0.08754447849114101
2012-03-30,4.346,1.54,40,0.1041758241758241,4.2496,1.54,40,0.1041758241758241,4.1477,4.3514,4.259542857142857,0.07639942969122891,3.9494,4.1692,4.068928571428571,0.0936807649108711
2012-04-02,4.4426,1.85,38,0.1523076923076923,4.346,1.54,40,0.1041758241758241,4.1477,4.3514,4.2848,0.07055586439129254,3.9494,4.1692,4.083457142857143,0.10102085357560184
2012-04-03,4.4346,1.85,38,0.1523076923076923,4.4426,1.85,38,0.1523076923076923,4.2496,4.4426,4.326928571428572,0.06264914775388931,3.9494,4.1692,4.111785714285714,0.08343615180826616
2012-04-04,4.396,1.85,38,0.1523076923076923,4.4346,1.85,38,0.1523076923076923,4.2496,4.4426,4.347228571428571,0.07196373425290133,4.0457,4.2925,4.1608,0.07215871395750549
2012-04-05,4.3793,1.85,38,0.1523076923076923,4.396,1.85,38,0.1523076923076923,4.2496,4.4426,4.357428571428572,0.07327004195182579,4.1426,4.3246,4.200642857142857,0.0749572513090698
2012-04-09,4.2872,1.85,38,0.1523076923076923,4.3793,1.85,38,0.1523076923076923,4.2496,4.4426,4.371357142857143,0.06533457117391665,4.1426,4.3246,4.216728571428571,0.07905495376184468
2012-04-10,4.1317,1.85,38,0.1523076923076923,4.2872,1.85,38,0.1523076923076923,4.2496,4.4426,4.362185714285714,0.07269453048137836,4.1477,4.3514,4.246557142857143,0.08554848249469356
2012-04-11,4.2175,1.85,38,0.1523076923076923,4.1317,1.85,38,0.1523076923076923,4.1317,4.4426,4.345342857142858,0.10814289708750778,4.1477,4.3514,4.259542857142857,0.07639942969122891
2012-04-12,4.3569,1.85,38,0.1523076923076923,4.2175,1.85,38,0.1523076923076923,4.1317,4.4426,4.326985714285715,0.11842985868679548,4.1477,4.3514,4.2848,0.07055586439129254
2012-04-13,4.4181,1.85,38,0.1523076923076923,4.3569,1.85,38,0.1523076923076923,4.1317,4.4346,4.314742857142857,0.10849944480877473,4.2496,4.4426,4.326928571428572,0.06264914775388931
2012-04-16,4.3997,1.85,38,0.1523076923076923,4.4181,1.85,38,0.1523076923076923,4.1317,4.4181,4.312385714285714,0.10560212164175925,4.2496,4.4426,4.347228571428571,0.07196373425290133
2012-04-17,4.4898,1.85,38,0.1523076923076923,4.3997,1.85,38,0.1523076923076923,4.1317,4.4181,4.312914285714286,0.1060984830016006,4.2496,4.4426,4.357428571428572,0.07327004195182579
2012-04-18,4.4211,1.85,38,0.1523076923076923,4.4898,1.85,38,0.1523076923076923,4.1317,4.4898,4.3287,0.12428361383010088,4.2496,4.4426,4.371357142857143,0.06533457117391665
2012-04-19,4.4104,1.85,38,0.1523076923076923,4.4211,1.85,38,0.1523076923076923,4.1317,4.4898,4.347828571428571,0.12710408745442534,4.2496,4.4426,4.362185714285714,0.07269453048137836
2012-04-20,4.523,1.85,38,0.1523076923076923,4.4104,1.85,38,0.1523076923076923,4.2175,4.4898,4.387642857142857,0.08469560903895638,4.1317,4.4426,4.345342857142858,0.10814289708750778
2012-04-23,4.523,1.85,38,0.1523076923076923,4.523,1.85,38,0.1523076923076923,4.3569,4.523,4.431285714285714,0.056391708272659706,4.1317,4.4426,4.326985714285715,0.11842985868679548
2012-04-24,4.4961,1.85,38,0.1523076923076923,4.523,1.85,38,0.1523076923076923,4.3997,4.523,4.455014285714285,0.05479827943079676,4.1317,4.4346,4.314742857142857,0.10849944480877473
2012-04-25,4.5016,1.85,38,0.1523076923076923,4.4961,1.85,38,0.1523076923076923,4.3997,4.523,4.466157142857143,0.053965015122273814,4.1317,4.4181,4.312385714285714,0.10560212164175925
2012-04-26,4.6279,1.85,38,0.1523076923076923,4.5016,1.85,38,0.1523076923076923,4.4104,4.523,4.480714285714286,0.0462414110429457,4.1317,4.4181,4.312914285714286,0.1060984830016006
2012-04-27,4.6221,1.85,38,0.1523076923076923,4.6279,1.85,38,0.1523076923076923,4.4104,4.6279,4.500442857142857,0.07267069233063855,4.1317,4.4898,4.3287,0.12428361383010088
2012-04-30,4.6836,1.85,38,0.1523076923076923,4.6221,1.85,38,0.1523076923076923,4.4104,4.6279,4.529157142857143,0.07574054082071659,4.1317,4.4898,4.347828571428571,0.12710408745442534
2012-05-01,4.6829,1.85,38,0.1523076923076923,4.6836,1.85,38,0.1523076923076923,4.4961,4.6836,4.568185714285714,0.07472896423237552,4.2175,4.4898,4.387642857142857,0.08469560903895638
2012-05-02,4.5835,1.85,38,0.1523076923076923,4.6829,1.85,38,0.1523076923076923,4.4961,4.6836,4.591028571428572,0.08263529742766211,4.3569,4.523,4.431285714285714,0.056391708272659706
2012-05-03,4.3849,1.85,38,0.1523076923076923,4.5835,1.85,38,0.1523076923076923,4.4961,4.6836,4.599671428571428,0.07732771633956091,4.3997,4.523,4.455014285714285,0.05479827943079676
2012-05-04,4.3906,1.85,38,0.1523076923076923,4.3849,1.85,38,0.1523076923076923,4.3849,4.6836,4.583785714285715,0.1076341709770206,4.3997,4.523,4.466157142857143,0.053965015122273814
2012-05-07,4.2303,1.85,38,0.1523076923076923,4.3906,1.85,38,0.1523076923076923,4.3849,4.6836,4.567928571428571,0.12800831632212264,4.4104,4.523,4.480714285714286,0.0462414110429457
2012-05-08,4.396,1.85,38,0.1523076923076923,4.2303,1.85,38,0.1523076923076923,4.2303,4.6836,4.511128571428571,0.17612948564703956,4.4104,4.6279,4.500442857142857,0.07267069233063855
2012-05-09,4.3132,1.85,38,0.1523076923076923,4.396,1.85,38,0.1523076923076923,4.2303,4.6836,4.478828571428571,0.17309268918017234,4.4104,4.6279,4.529157142857143,0.07574054082071659
2012-05-10,4.4126,1.85,38,0.1523076923076923,4.3132,1.85,38,0.1523076923076923,4.2303,4.6829,4.425914285714286,0.1558142636664211,4.4961,4.6836,4.568185714285714,0.07472896423237552
2012-05-11,4.352,1.85,38,0.1523076923076923,4.4126,1.85,38,0.1523076923076923,4.2303,4.5835,4.387300000000001,0.10752261777569048,4.4961,4.6836,4.591028571428572,0.08263529742766211
2012-05-14,4.2968,1.85,38,0.1523076923076923,4.352,1.85,38,0.1523076923076923,4.2303,4.4126,4.354228571428572,0.06385177403661292,4.4961,4.6836,4.599671428571428,0.07732771633956091
2012-05-15,4.396,1.85,38,0.1523076923076923,4.2968,1.85,38,0.1523076923076923,4.2303,4.4126,4.341642857142857,0.06546092618613339,4.3849,4.6836,4.583785714285715,0.1076341709770206
2012-05-16,4.2857,1.85,38,0.1523076923076923,4.396,1.85,38,0.1523076923076923,4.2303,4.4126,4.342414285714286,0.06616208452410625,4.3849,4.6836,4.567928571428571,0.12800831632212264
2012-05-17,4.1754,1.85,38,0.1523076923076923,4.2857,1.85,38,0.1523076923076923,4.2857,4.4126,4.350328571428571,0.05239747812909791,4.2303,4.6836,4.511128571428571,0.17612948564703956
2012-05-18,4.032,1.85,38,0.1523076923076923,4.1754,1.85,38,0.1523076923076923,4.1754,4.4126,4.318814285714286,0.07961893469463249,4.2303,4.6836,4.478828571428571,0.17309268918017234
2012-05-21,4.1589,1.85,38,0.1523076923076923,4.032,1.85,38,0.1523076923076923,4.032,4.4126,4.278642857142858,0.13476507778530525,4.2303,4.6829,4.425914285714286,0.1558142636664211
2012-05-22,4.01,1.85,38,0.1523076923076923,4.1589,1.85,38,0.1523076923076923,4.032,4.396,4.2424,0.12660225116483112,4.2303,4.5835,4.387300000000001,0.10752261777569048
2012-05-23,4.0045,1.85,38,0.1523076923076923,4.01,1.85,38,0.1523076923076923,4.01,4.396,4.193542857142857,0.1422774502763724,4.2303,4.4126,4.354228571428572,0.06385177403661292
2012-05-24,4.1425,1.85,38,0.1523076923076923,4.0045,1.85,38,0.1523076923076923,4.0045,4.396,4.151785714285714,0.14962552621541775,4.2303,4.4126,4.341642857142857,0.06546092618613339
2012-05-25,4.1589,1.85,38,0.1523076923076923,4.1425,1.85,38,0.1523076923076923,4.0045,4.2857,4.115571428571429,0.10455626418801899,4.2303,4.4126,4.342414285714286,0.06616208452410625
2012-05-29,4.1919,1.85,38,0.1523076923076923,4.1589,1.85,38,0.1523076923076923,4.0045,4.1754,4.0974571428571425,0.07770544505038597,4.2857,4.4126,4.350328571428571,0.05239747812909791
2012-05-30,4.0762,1.85,38,0.1523076923076923,4.1919,1.85,38,0.1523076923076923,4.0045,4.1919,4.099814285714285,0.08065801114524924,4.1754,4.4126,4.318814285714286,0.07961893469463249
2012-05-31,4.032,1.85,38,0.1523076923076923,4.0762,1.85,38,0.1523076923076923,4.0045,4.1919,4.106128571428571,0.07606362937888332,4.032,4.4126,4.278642857142858,0.13476507778530525
2012-06-01,3.8831,1.85,38,0.1523076923076923,4.032,1.85,38,0.1523076923076923,4.0045,4.1919,4.088,0.07651117565429473,4.032,4.396,4.2424,0.12660225116483112
2012-06-04,3.5578,1.85,38,0.1523076923076923,3.8831,1.85,38,0.1523076923076923,3.8831,4.1919,4.069871428571429,0.10702278128645312,4.01,4.396,4.193542857142857,0.1422774502763724
2012-06-05,3.723,1.85,38,0.1523076923076923,3.5578,1.85,38,0.1523076923076923,3.5578,4.1919,4.006057142857143,0.22292044064451555,4.0045,4.396,4.151785714285714,0.14962552621541775
2012-06-06,3.8334,1.85,38,0.1523076923076923,3.723,1.85,38,0.1523076923076923,3.5578,4.1919,3.9461285714285714,0.23612348262640237,4.0045,4.2857,4.115571428571429,0.10455626418801899
2012-06-07,3.8611,1.85,38,0.1523076923076923,3.8334,1.85,38,0.1523076923076923,3.5578,4.1919,3.899628571428572,0.21864205690493477,4.0045,4.1754,4.0974571428571425,0.07770544505038597
2012-06-08,3.9216,1.85,38,0.1523076923076923,3.8611,1.85,38,0.1523076923076923,3.5578,4.0762,3.8523714285714283,0.1766613022545888,4.0045,4.1919,4.099814285714285,0.08065801114524924
2012-06-11,3.8941,1.85,38,0.1523076923076923,3.9216,1.85,38,0.1523076923076923,3.5578,4.032,3.8302857142857145,0.15195076426891094,4.0045,4.1919,4.106128571428571,0.07606362937888332
2012-06-12,3.9162,1.85,38,0.1523076923076923,3.8941,1.85,38,0.1523076923076923,3.5578,3.9216,3.8105857142857147,0.1285827804512437,4.0045,4.1919,4.088,0.07651117565429473
2012-06-13,3.872,1.85,38,0.1523076923076923,3.9162,1.85,38,0.1523076923076923,3.5578,3.9216,3.815314285714286,0.13225022279214782,3.8831,4.1919,4.069871428571429,0.10702278128645312
2012-06-14,3.966,1.85,38,0.1523076923076923,3.872,1.85,38,0.1523076923076923,3.723,3.9216,3.8602,0.06799178871992378,3.5578,4.1919,4.006057142857143,0.22292044064451555
2012-06-15,3.8831,1.85,38,0.1523076923076923,3.966,1.85,38,0.1523076923076923,3.8334,3.966,3.8949142857142856,0.04410504236372869,3.5578,4.1919,3.9461285714285714,0.23612348262640237
2012-06-18,3.8888,1.85,38,0.1523076923076923,3.8831,1.85,38,0.1523076923076923,3.8611,3.966,3.902014285714286,0.035763642085778424,3.5578,4.1919,3.899628571428572,0.21864205690493477
2012-06-19,3.9436,1.85,38,0.1523076923076923,3.8888,1.85,38,0.1523076923076923,3.872,3.966,3.905971428571429,0.03179427172129118,3.5578,4.0762,3.8523714285714283,0.1766613022545888
2012-06-20,4.0045,1.85,38,0.1523076923076923,3.9436,1.85,38,0.1523076923076923,3.872,3.966,3.9091142857142858,0.03456339241509271,3.5578,4.032,3.8302857142857145,0.15195076426891094
2012-06-21,4.0981,1.85,38,0.1523076923076923,4.0045,1.85,38,0.1523076923076923,3.872,4.0045,3.9248857142857148,0.048818726890812694,3.5578,3.9216,3.8105857142857147,0.1285827804512437
2012-06-22,4.0705,1.85,38,0.1523076923076923,4.0981,1.85,38,0.1523076923076923,3.872,4.0981,3.9508714285714284,0.08113831224697413,3.5578,3.9216,3.815314285714286,0.13225022279214782
2012-06-25,3.9823,1.85,38,0.1523076923076923,4.0705,1.85,38,0.1523076923076923,3.8831,4.0981,3.9792285714285716,0.0836280996293765,3.723,3.9216,3.8602,0.06799178871992378
2012-06-26,3.9823,1.85,38,0.1523076923076923,3.9823,1.85,38,0.1523076923076923,3.8831,4.0981,3.9815571428571426,0.08342505333418378,3.8334,3.966,3.8949142857142856,0.04410504236372869
2012-06-27,4.0981,1.85,38,0.1523076923076923,3.9823,1.85,38,0.1523076923076923,3.8888,4.0981,3.9957285714285713,0.07148353456767272,3.8611,3.966,3.902014285714286,0.035763642085778424
2012-06-28,4.1314,1.85,38,0.1523076923076923,4.0981,1.85,38,0.1523076923076923,3.9436,4.0981,4.025628571428571,0.06251332429400733,3.872,3.966,3.905971428571429,0.03179427172129118
2012-06-29,4.1699,1.85,38,0.1523076923076923,4.1314,1.85,38,0.1523076923076923,3.9823,4.1314,4.0524571428571425,0.061735993206110625,3.872,3.966,3.9091142857142858,0.03456339241509271
2012-07-02,4.2469,26.82,38,0.1443478260869565,4.1699,1.85,38,0.1523076923076923,3.9823,4.1699,4.076085714285714,0.07124227276395372,3.872,4.0045,3.9248857142857148,0.048818726890812694
2012-07-03,4.2858,26.82,38,0.1443478260869565,4.2469,26.82,38,0.1443478260869565,3.9823,4.2469,4.097342857142857,0.09659416575106936,3.872,4.0981,3.9508714285714284,0.08113831224697413
2012-07-05,4.3199,26.82,38,0.1443478260869565,4.2858,26.82,38,0.1443478260869565,3.9823,4.2858,4.1281,0.11843151326119057,3.8831,4.0981,3.9792285714285716,0.0836280996293765
2012-07-06,4.3132,26.82,38,0.1443478260869565,4.3199,26.82,38,0.1443478260869565,3.9823,4.3199,4.176328571428572,0.11790092895147704,3.8831,4.0981,3.9815571428571426,0.08342505333418378
2012-07-09,4.352,26.82,38,0.1443478260869565,4.3132,26.82,38,0.1443478260869565,4.0981,4.3199,4.223599999999999,0.09022966991702619,3.8888,4.0981,3.9957285714285713,0.07148353456767272
2012-07-10,4.2636,26.82,38,0.1443478260869565,4.352,26.82,38,0.1443478260869565,4.1314,4.352,4.2598714285714285,0.08203185792293058,3.9436,4.0981,4.025628571428571,0.06251332429400733
2012-07-11,4.3022,26.82,38,0.1443478260869565,4.2636,26.82,38,0.1443478260869565,4.1699,4.352,4.278757142857144,0.059704350962150834,3.9823,4.1314,4.0524571428571425,0.061735993206110625
2012-07-12,4.2693,26.82,38,0.1443478260869565,4.3022,26.82,38,0.1443478260869565,4.2469,4.352,4.297657142857143,0.03555952086026599,3.9823,4.1699,4.076085714285714,0.07124227276395372
2012-07-13,4.3132,26.82,38,0.1443478260869565,4.2693,26.82,38,0.1443478260869565,4.2636,4.352,4.300857142857143,0.030938210309341185,3.9823,4.2469,4.097342857142857,0.09659416575106936
2012-07-16,4.3077,26.82,38,0.1443478260869565,4.3132,26.82,38,0.1443478260869565,4.2636,4.352,4.304771428571429,0.030445071538009974,3.9823,4.2858,4.1281,0.11843151326119057
2012-07-17,4.4237,26.82,38,0.1443478260869565,4.3077,26.82,38,0.1443478260869565,4.2636,4.352,4.303028571428571,0.029776540782208847,3.9823,4.3199,4.176328571428572,0.11790092895147704
2012-07-18,4.4484,26.82,38,0.1443478260869565,4.4237,26.82,38,0.1443478260869565,4.2636,4.4237,4.318814285714286,0.05482345691922031,4.0981,4.3199,4.223599999999999,0.09022966991702619
2012-07-19,4.4566,26.82,38,0.1443478260869565,4.4484,26.82,38,0.1443478260869565,4.2636,4.4484,4.332585714285714,0.07348159471532265,4.1314,4.352,4.2598714285714285,0.08203185792293058
2012-07-20,4.4107,26.82,38,0.1443478260869565,4.4566,26.82,38,0.1443478260869565,4.2693,4.4566,4.360157142857143,0.07926379705648522,4.1699,4.352,4.278757142857144,0.059704350962150834
2012-07-23,4.396,26.82,38,0.1443478260869565,4.4107,26.82,38,0.1443478260869565,4.2693,4.4566,4.3756571428571425,0.07660537094189285,4.2469,4.352,4.297657142857143,0.03555952086026599
2012-07-24,4.2469,26.82,38,0.1443478260869565,4.396,26.82,38,0.1443478260869565,4.3077,4.4566,4.393757142857143,0.060579172910153856,4.2636,4.352,4.300857142857143,0.030938210309341185
2012-07-25,4.3355,26.82,38,0.1443478260869565,4.2469,26.82,38,0.1443478260869565,4.2469,4.4566,4.384285714285714,0.07796220085340656,4.2636,4.352,4.304771428571429,0.030445071538009974
2012-07-26,4.4391,26.82,38,0.1443478260869565,4.3355,26.82,38,0.1443478260869565,4.2469,4.4566,4.388257142857143,0.07401902586820715,4.2636,4.352,4.303028571428571,0.029776540782208847
2012-07-27,4.4789,26.82,38,0.1443478260869565,4.4391,26.82,38,0.1443478260869565,4.2469,4.4566,4.390457142857143,0.07546281329554516,4.2636,4.4237,4.318814285714286,0.05482345691922031
2012-07-30,4.462,26.82,38,0.1443478260869565,4.4789,26.82,38,0.1443478260869565,4.2469,4.4789,4.394814285714285,0.08010377495416103,4.2636,4.4484,4.332585714285714,0.07348159471532265
2012-07-31,4.3685,26.82,38,0.1443478260869565,4.462,26.82,38,0.1443478260869565,4.2469,4.4789,4.395585714285714,0.08082075699909569,4.2693,4.4566,4.360157142857143,0.07926379705648522
2012-08-01,4.4223,26.82,38,0.1443478260869565,4.3685,26.82,38,0.1443478260869565,4.2469,4.4789,4.389557142857143,0.08107892979772839,4.2693,4.4566,4.3756571428571425,0.07660537094189285
2012-08-02,4.3297,26.82,38,0.1443478260869565,4.4223,26.82,38,0.1443478260869565,4.2469,4.4789,4.393314285714285,0.08203101910399632,4.3077,4.4566,4.393757142857143,0.060579172910153856
2012-08-03,4.2915,26.82,38,0.1443478260869565,4.3297,26.82,38,0.1443478260869565,4.3297,4.4789,4.405142857142857,0.06055955353048484,4.2469,4.4566,4.384285714285714,0.07796220085340656
2012-08-06,4.4051,26.82,38,0.1443478260869565,4.2915,26.82,38,0.1443478260869565,4.2915,4.4789,4.398857142857143,0.07046601680109102,4.2469,4.4566,4.388257142857143,0.07401902586820715
