date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,3.97,0.0,0,0.1041758241758241,4.01,0.0,0,0.1041758241758241,3.8,4.01,3.9014285714285717,0.0760325744727381,3.67,3.88,3.7471428571428573,0.0692132660006445
2012-02-08,4.1,0.0,0,0.1041758241758241,3.97,0.0,0,0.1041758241758241,3.84,4.01,3.9257142857142857,0.06451282633635638,3.67,3.88,3.757142857142857,0.07134757312253856
2012-02-09,4.1,0.0,0,0.1041758241758241,4.1,0.0,0,0.1041758241758241,3.84,4.1,3.962857142857143,0.07994045402971094,3.67,3.88,3.777142857142857,0.07227592630889874
2012-02-10,4.12,0.0,0,0.1041758241758241,4.1,0.0,0,0.1041758241758241,3.93,4.1,4.0,0.07348469228349658,3.67,3.88,3.795714285714286,0.06876460883747759
2012-02-13,4.09,0.0,0,0.1041758241758241,4.12,0.0,0,0.1041758241758241,3.93,4.12,4.027142857142858,0.07825477316949911,3.67,3.93,3.8028571428571425,0.08056349167256896
2012-02-14,3.96,0.0,0,0.1041758241758241,4.09,0.0,0,0.1041758241758241,3.96,4.12,4.05,0.06782329983125455,3.67,3.93,3.8242857142857143,0.09253056123197734
2012-02-15,4.07,0.0,0,0.1041758241758241,3.96,0.0,0,0.1041758241758241,3.96,4.12,4.05,0.06782329983125455,3.76,3.96,3.8657142857142857,0.07524562952029039
2012-02-16,4.01,0.0,0,0.1041758241758241,4.07,0.0,0,0.1041758241758241,3.96,4.12,4.058571428571429,0.06568322247184565,3.8,4.01,3.9014285714285717,0.0760325744727381
2012-02-17,4.0,0.0,0,0.1041758241758241,4.01,0.0,0,0.1041758241758241,3.96,4.12,4.064285714285714,0.05798193478925157,3.84,4.01,3.9257142857142857,0.06451282633635638
2012-02-21,3.95,0.0,0,0.1041758241758241,4.0,0.0,0,0.1041758241758241,3.96,4.12,4.05,0.060000000000002204,3.84,4.1,3.962857142857143,0.07994045402971094
2012-02-22,3.95,0.0,0,0.1041758241758241,3.95,0.0,0,0.1041758241758241,3.95,4.12,4.0285714285714285,0.0656832224718456,3.93,4.1,4.0,0.07348469228349658
2012-02-23,3.6,0.0,0,0.1041758241758241,3.95,0.0,0,0.1041758241758241,3.95,4.09,4.0042857142857144,0.05711308748356205,3.93,4.12,4.027142857142858,0.07825477316949911
2012-02-24,3.76,0.0,0,0.1041758241758241,3.6,0.0,0,0.1041758241758241,3.6,4.07,3.934285714285714,0.15349887544182544,3.96,4.12,4.05,0.06782329983125455
2012-02-27,3.69,0.0,0,0.1041758241758241,3.76,0.0,0,0.1041758241758241,3.6,4.07,3.9057142857142857,0.16601778447475166,3.96,4.12,4.05,0.06782329983125455
2012-02-28,3.63,0.0,0,0.1041758241758241,3.69,0.0,0,0.1041758241758241,3.6,4.01,3.8514285714285714,0.16547190813232543,3.96,4.12,4.058571428571429,0.06568322247184565
2012-02-29,3.5,0.0,0,0.1041758241758241,3.63,0.0,0,0.1041758241758241,3.6,4.0,3.7971428571428567,0.16710418763098062,3.96,4.12,4.064285714285714,0.05798193478925157
2012-03-01,3.69,0.0,0,0.1041758241758241,3.5,0.0,0,0.1041758241758241,3.5,3.95,3.7257142857142855,0.1727095001109433,3.96,4.12,4.05,0.060000000000002204
2012-03-02,3.78,0.0,0,0.1041758241758241,3.69,0.0,0,0.1041758241758241,3.5,3.95,3.6885714285714286,0.14158961490031516,3.95,4.12,4.0285714285714285,0.0656832224718456
2012-03-05,3.6,0.0,0,0.1041758241758241,3.78,0.0,0,0.1041758241758241,3.5,3.78,3.664285714285714,0.09675693650537537,3.95,4.09,4.0042857142857144,0.05711308748356205
2012-03-06,3.51,0.0,0,0.1041758241758241,3.6,0.0,0,0.1041758241758241,3.5,3.78,3.664285714285714,0.09675693650537537,3.6,4.07,3.934285714285714,0.15349887544182544
2012-03-07,3.58,0.0,0,0.1041758241758241,3.51,0.0,0,0.1041758241758241,3.5,3.78,3.6285714285714286,0.1015592719267237,3.6,4.07,3.9057142857142857,0.16601778447475166
2012-03-08,3.57,0.0,0,0.1041758241758241,3.58,0.0,0,0.1041758241758241,3.5,3.78,3.6128571428571425,0.09894683517160456,3.6,4.01,3.8514285714285714,0.16547190813232543
2012-03-09,3.56,0.0,0,0.1041758241758241,3.57,0.0,0,0.1041758241758241,3.5,3.78,3.6042857142857136,0.0998093420572706,3.6,4.0,3.7971428571428567,0.16710418763098062
2012-03-12,3.68,0.0,0,0.1041758241758241,3.56,0.0,0,0.1041758241758241,3.51,3.78,3.6128571428571425,0.09159954252329368,3.5,3.95,3.7257142857142855,0.1727095001109433
2012-03-13,3.61,0.0,0,0.1041758241758241,3.68,0.0,0,0.1041758241758241,3.51,3.78,3.6114285714285717,0.0902641625874829,3.5,3.95,3.6885714285714286,0.14158961490031516
2012-03-14,3.62,0.0,0,0.1041758241758241,3.61,0.0,0,0.1041758241758241,3.51,3.68,3.587142857142857,0.05219012860503431,3.5,3.78,3.664285714285714,0.09675693650537537
2012-03-15,3.74,0.0,0,0.1041758241758241,3.62,0.0,0,0.1041758241758241,3.51,3.68,3.5900000000000003,0.05354126134736805,3.5,3.78,3.664285714285714,0.09675693650537537
2012-03-16,3.61,0.0,0,0.1041758241758241,3.74,0.0,0,0.1041758241758241,3.56,3.74,3.6228571428571428,0.06550172662210317,3.5,3.78,3.6285714285714286,0.1015592719267237
2012-03-19,3.62,0.0,0,0.1041758241758241,3.61,0.0,0,0.1041758241758241,3.56,3.74,3.6271428571428572,0.06317021600783669,3.5,3.78,3.6128571428571425,0.09894683517160456
2012-03-20,3.7,0.0,0,0.1041758241758241,3.62,0.0,0,0.1041758241758241,3.56,3.74,3.6342857142857143,0.05826867164470676,3.5,3.78,3.6042857142857136,0.0998093420572706
2012-03-21,3.7,0.0,0,0.1041758241758241,3.7,0.0,0,0.1041758241758241,3.61,3.74,3.654285714285714,0.052235729425097646,3.51,3.78,3.6128571428571425,0.09159954252329368
2012-03-22,3.59,0.0,0,0.1041758241758241,3.7,0.0,0,0.1041758241758241,3.61,3.74,3.6571428571428575,0.05437961803050336,3.51,3.78,3.6114285714285717,0.0902641625874829
2012-03-23,3.55,0.0,0,0.1041758241758241,3.59,0.0,0,0.1041758241758241,3.59,3.74,3.654285714285714,0.05769377287517268,3.51,3.68,3.587142857142857,0.05219012860503431
2012-03-26,3.53,0.0,0,0.1041758241758241,3.55,0.0,0,0.1041758241758241,3.55,3.74,3.644285714285714,0.06948792289723449,3.51,3.68,3.5900000000000003,0.05354126134736805
2012-03-27,3.6,0.0,0,0.1041758241758241,3.53,0.0,0,0.1041758241758241,3.53,3.7,3.6142857142857143,0.06654751256487319,3.56,3.74,3.6228571428571428,0.06550172662210317
2012-03-28,3.56,0.0,0,0.1041758241758241,3.6,0.0,0,0.1041758241758241,3.53,3.7,3.6128571428571425,0.06676183683170633,3.56,3.74,3.6271428571428572,0.06317021600783669
2012-03-29,3.48,0.0,0,0.1041758241758241,3.56,0.0,0,0.1041758241758241,3.53,3.7,3.6042857142857145,0.069487922897234,3.56,3.74,3.6342857142857143,0.05826867164470676
2012-03-30,3.54,0.0,0,0.1041758241758241,3.48,0.0,0,0.1041758241758241,3.48,3.7,3.572857142857143,0.06872997543874124,3.61,3.74,3.654285714285714,0.052235729425097646
2012-04-02,3.4,0.0,0,0.1523076923076923,3.54,0.0,0,0.1041758241758241,3.48,3.6,3.5500000000000003,0.04000000000000504,3.61,3.74,3.6571428571428575,0.05437961803050336
2012-04-03,3.33,0.0,0,0.1523076923076923,3.4,0.0,0,0.1523076923076923,3.4,3.6,3.5228571428571422,0.0649908418456777,3.59,3.74,3.654285714285714,0.05769377287517268
2012-04-04,3.24,0.0,0,0.1523076923076923,3.33,0.0,0,0.1523076923076923,3.33,3.6,3.4914285714285715,0.0956431861013599,3.55,3.74,3.644285714285714,0.06948792289723449
2012-04-05,3.18,0.0,0,0.1523076923076923,3.24,0.0,0,0.1523076923076923,3.24,3.6,3.4499999999999997,0.1320353488022566,3.53,3.7,3.6142857142857143,0.06654751256487319
2012-04-09,3.18,0.0,0,0.1523076923076923,3.18,0.0,0,0.1523076923076923,3.18,3.56,3.3899999999999997,0.14708274315273503,3.53,3.7,3.6128571428571425,0.06676183683170633
2012-04-10,3.11,0.0,0,0.1523076923076923,3.18,0.0,0,0.1523076923076923,3.18,3.54,3.335714285714286,0.14397420403867986,3.53,3.7,3.6042857142857145,0.069487922897234
2012-04-11,3.11,0.0,0,0.1523076923076923,3.11,0.0,0,0.1523076923076923,3.11,3.54,3.282857142857143,0.14996825060817404,3.48,3.7,3.572857142857143,0.06872997543874124
2012-04-12,2.97,0.0,0,0.1523076923076923,3.11,0.0,0,0.1523076923076923,3.11,3.4,3.2214285714285715,0.1097616465238146,3.48,3.6,3.5500000000000003,0.04000000000000504
2012-04-13,2.99,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.97,3.33,3.16,0.11343133018115546,3.4,3.6,3.5228571428571422,0.0649908418456777
2012-04-16,2.9,0.0,0,0.1523076923076923,2.99,0.0,0,0.1523076923076923,2.97,3.24,3.1114285714285717,0.10056980518170087,3.33,3.6,3.4914285714285715,0.0956431861013599
2012-04-17,2.91,0.0,0,0.1523076923076923,2.9,0.0,0,0.1523076923076923,2.9,3.18,3.062857142857143,0.10980502200328683,3.24,3.6,3.4499999999999997,0.1320353488022566
2012-04-18,2.85,0.0,0,0.1523076923076923,2.91,0.0,0,0.1523076923076923,2.9,3.18,3.024285714285714,0.10921799956312497,3.18,3.56,3.3899999999999997,0.14708274315273503
2012-04-19,2.87,0.0,0,0.1523076923076923,2.85,0.0,0,0.1523076923076923,2.85,3.11,2.9771428571428573,0.10177004891981759,3.18,3.54,3.335714285714286,0.14397420403867986
2012-04-20,2.89,0.0,0,0.1523076923076923,2.87,0.0,0,0.1523076923076923,2.85,3.11,2.942857142857143,0.08920281866141887,3.11,3.54,3.282857142857143,0.14996825060817404
2012-04-23,2.93,0.0,0,0.1523076923076923,2.89,0.0,0,0.1523076923076923,2.85,2.99,2.9114285714285715,0.051130086194771475,3.11,3.4,3.2214285714285715,0.1097616465238146
2012-04-24,3.01,0.0,0,0.1523076923076923,2.93,0.0,0,0.1523076923076923,2.85,2.99,2.905714285714286,0.04540820148281352,2.97,3.33,3.16,0.11343133018115546
2012-04-25,3.36,0.0,0,0.1523076923076923,3.01,0.0,0,0.1523076923076923,2.85,3.01,2.9085714285714284,0.05177791402665239,2.97,3.24,3.1114285714285717,0.10056980518170087
2012-04-26,3.35,0.0,0,0.1523076923076923,3.36,0.0,0,0.1523076923076923,2.85,3.36,2.974285714285714,0.1777504939380966,2.9,3.18,3.062857142857143,0.10980502200328683
2012-04-27,3.34,0.0,0,0.1523076923076923,3.35,0.0,0,0.1523076923076923,2.85,3.36,3.0371428571428574,0.22321247618314022,2.9,3.18,3.024285714285714,0.10921799956312497
2012-04-30,3.3,0.0,0,0.1523076923076923,3.34,0.0,0,0.1523076923076923,2.87,3.36,3.107142857142857,0.2314241622154922,2.85,3.11,2.9771428571428573,0.10177004891981759
2012-05-01,3.2,0.0,0,0.1523076923076923,3.3,0.0,0,0.1523076923076923,2.89,3.36,3.1685714285714286,0.21443169630666115,2.85,3.11,2.942857142857143,0.08920281866141887
2012-05-02,3.19,0.0,0,0.1523076923076923,3.2,0.0,0,0.1523076923076923,2.93,3.36,3.212857142857143,0.17585166909588731,2.85,2.99,2.9114285714285715,0.051130086194771475
2012-05-03,3.12,0.0,0,0.1523076923076923,3.19,0.0,0,0.1523076923076923,3.01,3.36,3.25,0.1267543556122104,2.85,2.99,2.905714285714286,0.04540820148281352
2012-05-04,2.97,0.0,0,0.1523076923076923,3.12,0.0,0,0.1523076923076923,3.12,3.36,3.2657142857142856,0.0948432290426583,2.85,3.01,2.9085714285714284,0.05177791402665239
2012-05-07,2.95,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.97,3.35,3.21,0.1358921140709298,2.85,3.36,2.974285714285714,0.1777504939380966
2012-05-08,2.97,0.0,0,0.1523076923076923,2.95,0.0,0,0.1523076923076923,2.95,3.34,3.152857142857143,0.1505228981156776,2.85,3.36,3.0371428571428574,0.22321247618314022
2012-05-09,3.0,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.95,3.3,3.1,0.13832329280830846,2.87,3.36,3.107142857142857,0.2314241622154922
2012-05-10,2.92,0.0,0,0.1523076923076923,3.0,0.0,0,0.1523076923076923,2.95,3.2,3.057142857142857,0.10950103282835197,2.89,3.36,3.1685714285714286,0.21443169630666115
2012-05-11,3.08,0.0,0,0.1523076923076923,2.92,0.0,0,0.1523076923076923,2.92,3.19,3.0171428571428573,0.09928314487939212,2.93,3.36,3.212857142857143,0.17585166909588731
2012-05-14,3.07,0.0,0,0.1523076923076923,3.08,0.0,0,0.1523076923076923,2.92,3.12,3.001428571428572,0.0724404517353289,3.01,3.36,3.25,0.1267543556122104
2012-05-15,3.09,0.0,0,0.1523076923076923,3.07,0.0,0,0.1523076923076923,2.92,3.08,2.994285714285714,0.060237624692303995,3.12,3.36,3.2657142857142856,0.0948432290426583
2012-05-16,3.01,0.0,0,0.1523076923076923,3.09,0.0,0,0.1523076923076923,2.92,3.09,3.0114285714285716,0.06866065623255577,2.97,3.35,3.21,0.1358921140709298
2012-05-17,3.01,0.0,0,0.1523076923076923,3.01,0.0,0,0.1523076923076923,2.92,3.09,3.02,0.06324555320336374,2.95,3.34,3.152857142857143,0.1505228981156776
2012-05-18,3.0,0.0,0,0.1523076923076923,3.01,0.0,0,0.1523076923076923,2.92,3.09,3.025714285714286,0.059681695367208666,2.95,3.3,3.1,0.13832329280830846
2012-05-21,3.02,0.0,0,0.1523076923076923,3.0,0.0,0,0.1523076923076923,2.92,3.09,3.025714285714286,0.059681695367208666,2.95,3.2,3.057142857142857,0.10950103282835197
2012-05-22,3.02,0.0,0,0.1523076923076923,3.02,0.0,0,0.1523076923076923,3.0,3.09,3.0399999999999996,0.03829708431024817,2.92,3.19,3.0171428571428573,0.09928314487939212
2012-05-23,3.13,0.0,0,0.1523076923076923,3.02,0.0,0,0.1523076923076923,3.0,3.09,3.031428571428571,0.034364987719362514,2.92,3.12,3.001428571428572,0.0724404517353289
2012-05-24,3.14,0.0,0,0.1523076923076923,3.13,0.0,0,0.1523076923076923,3.0,3.13,3.04,0.049665548085833656,2.92,3.08,2.994285714285714,0.060237624692303995
2012-05-25,3.15,0.0,0,0.1523076923076923,3.14,0.0,0,0.1523076923076923,3.0,3.14,3.0471428571428567,0.06047431568147326,2.92,3.09,3.0114285714285716,0.06866065623255577
2012-05-29,3.42,0.0,0,0.1523076923076923,3.15,0.0,0,0.1523076923076923,3.0,3.15,3.0671428571428576,0.06872997543873578,2.92,3.09,3.02,0.06324555320336374
2012-05-30,3.32,0.0,0,0.1523076923076923,3.42,0.0,0,0.1523076923076923,3.0,3.42,3.1257142857142854,0.14466710555123227,2.92,3.09,3.025714285714286,0.059681695367208666
2012-05-31,3.39,0.0,0,0.1523076923076923,3.32,0.0,0,0.1523076923076923,3.02,3.42,3.1714285714285713,0.148820761480444,2.92,3.09,3.025714285714286,0.059681695367208666
2012-06-01,3.26,0.0,0,0.1523076923076923,3.39,0.0,0,0.1523076923076923,3.02,3.42,3.224285714285714,0.15175167685588134,3.0,3.09,3.0399999999999996,0.03829708431024817
2012-06-04,3.26,0.0,0,0.1523076923076923,3.26,0.0,0,0.1523076923076923,3.13,3.42,3.258571428571429,0.12212405870378804,3.0,3.09,3.031428571428571,0.034364987719362514
2012-06-05,3.16,0.0,0,0.1523076923076923,3.26,0.0,0,0.1523076923076923,3.14,3.42,3.2771428571428567,0.10843035948083676,3.0,3.13,3.04,0.049665548085833656
2012-06-06,3.19,0.0,0,0.1523076923076923,3.16,0.0,0,0.1523076923076923,3.15,3.42,3.2800000000000002,0.10440306508910858,3.0,3.14,3.0471428571428567,0.06047431568147326
2012-06-07,3.1,0.0,0,0.1523076923076923,3.19,0.0,0,0.1523076923076923,3.16,3.42,3.2857142857142856,0.09692903638868369,3.0,3.15,3.0671428571428576,0.06872997543873578
2012-06-08,3.07,0.0,0,0.1523076923076923,3.1,0.0,0,0.1523076923076923,3.1,3.39,3.2399999999999998,0.09848857801796315,3.0,3.42,3.1257142857142854,0.14466710555123227
2012-06-11,3.02,0.0,0,0.1523076923076923,3.07,0.0,0,0.1523076923076923,3.07,3.39,3.204285714285714,0.10937049310442462,3.02,3.42,3.1714285714285713,0.148820761480444
2012-06-12,2.9,0.0,0,0.1523076923076923,3.02,0.0,0,0.1523076923076923,3.02,3.26,3.1514285714285712,0.09281317640446128,3.02,3.42,3.224285714285714,0.15175167685588134
2012-06-13,2.82,0.0,0,0.1523076923076923,2.9,0.0,0,0.1523076923076923,2.9,3.26,3.1,0.11874342087037781,3.13,3.42,3.258571428571429,0.12212405870378804
2012-06-14,2.92,0.0,0,0.1523076923076923,2.82,0.0,0,0.1523076923076923,2.82,3.19,3.037142857142857,0.1352422869907027,3.14,3.42,3.2771428571428567,0.10843035948083676
2012-06-15,2.97,0.0,0,0.1523076923076923,2.92,0.0,0,0.1523076923076923,2.82,3.19,3.0028571428571427,0.12919162585274419,3.15,3.42,3.2800000000000002,0.10440306508910858
2012-06-18,2.88,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.82,3.1,2.971428571428571,0.099402979738796,3.16,3.42,3.2857142857142856,0.09692903638868369
2012-06-19,2.97,0.0,0,0.1523076923076923,2.88,0.0,0,0.1523076923076923,2.82,3.07,2.9400000000000004,0.08582928793055226,3.1,3.39,3.2399999999999998,0.09848857801796315
2012-06-20,3.08,0.0,0,0.1523076923076923,2.97,0.0,0,0.1523076923076923,2.82,3.02,2.9257142857142857,0.06679749068568137,3.07,3.39,3.204285714285714,0.10937049310442462
2012-06-21,2.98,0.0,0,0.1523076923076923,3.08,0.0,0,0.1523076923076923,2.82,3.08,2.934285714285714,0.08283661486265438,3.02,3.26,3.1514285714285712,0.09281317640446128
2012-06-22,3.08,0.0,0,0.1523076923076923,2.98,0.0,0,0.1523076923076923,2.82,3.08,2.9457142857142853,0.08283661486265467,2.9,3.26,3.1,0.11874342087037781
2012-06-25,3.12,0.0,0,0.1523076923076923,3.08,0.0,0,0.1523076923076923,2.88,3.08,2.9828571428571427,0.07499206307209247,2.82,3.19,3.037142857142857,0.1352422869907027
2012-06-26,2.96,0.0,0,0.1523076923076923,3.12,0.0,0,0.1523076923076923,2.88,3.12,3.0114285714285716,0.08454359258760157,2.82,3.19,3.0028571428571427,0.12919162585274419
2012-06-27,2.94,0.0,0,0.1523076923076923,2.96,0.0,0,0.1523076923076923,2.88,3.12,3.0100000000000002,0.08544003745317126,2.82,3.1,2.971428571428571,0.099402979738796
2012-06-28,3.02,0.0,0,0.1523076923076923,2.94,0.0,0,0.1523076923076923,2.94,3.12,3.0185714285714282,0.07221001117771039,2.82,3.07,2.9400000000000004,0.08582928793055226
2012-06-29,3.12,0.0,0,0.1523076923076923,3.02,0.0,0,0.1523076923076923,2.94,3.12,3.025714285714286,0.06900655593423091,2.82,3.02,2.9257142857142857,0.06679749068568137
2012-07-02,3.0,0.0,0,0.1443478260869565,3.12,0.0,0,0.1523076923076923,2.94,3.12,3.0314285714285716,0.07559289460184149,2.82,3.08,2.934285714285714,0.08283661486265438
2012-07-03,3.08,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.94,3.12,3.0342857142857147,0.07367883976129674,2.82,3.08,2.9457142857142853,0.08283661486265467
2012-07-05,3.05,0.0,0,0.1443478260869565,3.08,0.0,0,0.1443478260869565,2.94,3.12,3.0342857142857143,0.07367883976129674,2.88,3.08,2.9828571428571427,0.07499206307209247
2012-07-06,3.02,0.0,0,0.1443478260869565,3.05,0.0,0,0.1443478260869565,2.94,3.12,3.024285714285714,0.06425396041156377,2.88,3.12,3.0114285714285716,0.08454359258760157
2012-07-09,3.0,0.0,0,0.1443478260869565,3.02,0.0,0,0.1443478260869565,2.94,3.12,3.032857142857143,0.05794085654477557,2.88,3.12,3.0100000000000002,0.08544003745317126
2012-07-10,3.09,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,3.0,3.12,3.0414285714285714,0.04488079449257938,2.94,3.12,3.0185714285714282,0.07221001117771039
2012-07-11,3.08,0.0,0,0.1443478260869565,3.09,0.0,0,0.1443478260869565,3.0,3.12,3.051428571428571,0.04705619740571013,2.94,3.12,3.025714285714286,0.06900655593423091
2012-07-12,3.06,0.0,0,0.1443478260869565,3.08,0.0,0,0.1443478260869565,3.0,3.09,3.045714285714286,0.039096949095432806,2.94,3.12,3.0314285714285716,0.07559289460184149
2012-07-13,3.04,0.0,0,0.1443478260869565,3.06,0.0,0,0.1443478260869565,3.0,3.09,3.0542857142857143,0.03359421718943427,2.94,3.12,3.0342857142857147,0.07367883976129674
2012-07-16,3.06,0.0,0,0.1443478260869565,3.04,0.0,0,0.1443478260869565,3.0,3.09,3.0485714285714285,0.031847852585145414,2.94,3.12,3.0342857142857143,0.07367883976129674
2012-07-17,3.0,0.0,0,0.1443478260869565,3.06,0.0,0,0.1443478260869565,3.0,3.09,3.0500000000000003,0.03214550253663453,2.94,3.12,3.024285714285714,0.06425396041156377
2012-07-18,3.0989,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,3.0,3.09,3.0471428571428576,0.035923198500072744,2.94,3.12,3.032857142857143,0.05794085654477557
2012-07-19,3.1,0.0,0,0.1443478260869565,3.0989,0.0,0,0.1443478260869565,3.0,3.0989,3.061271428571429,0.03366970519054951,3.0,3.12,3.0414285714285714,0.04488079449257938
2012-07-20,2.98,0.0,0,0.1443478260869565,3.1,0.0,0,0.1443478260869565,3.0,3.1,3.0627,0.03526608380109901,3.0,3.12,3.051428571428571,0.04705619740571013
2012-07-23,2.99,0.0,0,0.1443478260869565,2.98,0.0,0,0.1443478260869565,2.98,3.1,3.0484142857142857,0.0457777394436519,3.0,3.09,3.045714285714286,0.039096949095432806
2012-07-24,2.9,0.0,0,0.1443478260869565,2.99,0.0,0,0.1443478260869565,2.98,3.1,3.038414285714286,0.05025204568211659,3.0,3.09,3.0542857142857143,0.03359421718943427
2012-07-25,2.9,0.0,0,0.1443478260869565,2.9,0.0,0,0.1443478260869565,2.9,3.1,3.018414285714286,0.07246563389109006,3.0,3.09,3.0485714285714285,0.031847852585145414
2012-07-26,2.9,0.0,0,0.1443478260869565,2.9,0.0,0,0.1443478260869565,2.9,3.1,2.9955571428571424,0.08179551448872711,3.0,3.09,3.0500000000000003,0.03214550253663453
2012-07-27,2.98,0.0,0,0.1443478260869565,2.9,0.0,0,0.1443478260869565,2.9,3.1,2.9812714285714286,0.08928035831554297,3.0,3.09,3.0471428571428576,0.035923198500072744
2012-07-30,2.97,0.0,0,0.1443478260869565,2.98,0.0,0,0.1443478260869565,2.9,3.1,2.9642857142857144,0.07299706452023104,3.0,3.0989,3.061271428571429,0.03366970519054951
2012-07-31,2.97,0.0,0,0.1443478260869565,2.97,0.0,0,0.1443478260869565,2.9,2.99,2.9457142857142857,0.043149794459580754,3.0,3.1,3.0627,0.03526608380109901
2012-08-01,2.92,0.0,0,0.1443478260869565,2.97,0.0,0,0.1443478260869565,2.9,2.99,2.9442857142857144,0.04197504927816124,2.98,3.1,3.0484142857142857,0.0457777394436519
2012-08-02,2.96,0.0,0,0.1443478260869565,2.92,0.0,0,0.1443478260869565,2.9,2.98,2.934285714285714,0.03735288603625394,2.98,3.1,3.038414285714286,0.05025204568211659
2012-08-03,2.95,0.0,0,0.1443478260869565,2.96,0.0,0,0.1443478260869565,2.9,2.98,2.942857142857143,0.034982989063383714,2.9,3.1,3.018414285714286,0.07246563389109006
2012-08-06,2.89,0.0,0,0.1443478260869565,2.95,0.0,0,0.1443478260869565,2.9,2.98,2.95,0.029439202887747887,2.9,3.1,2.9955571428571424,0.08179551448872711
2012-08-07,2.97,0.0,0,0.1443478260869565,2.89,0.0,0,0.1443478260869565,2.89,2.98,2.948571428571429,0.03236694374849682,2.9,3.1,2.9812714285714286,0.08928035831554297
2012-08-08,2.93,0.0,0,0.1443478260869565,2.97,0.0,0,0.1443478260869565,2.89,2.97,2.947142857142857,0.03093772546814269,2.9,3.1,2.9642857142857144,0.07299706452023104
2012-08-09,2.9,0.0,0,0.1443478260869565,2.93,0.0,0,0.1443478260869565,2.89,2.97,2.9414285714285713,0.029680841985221248,2.9,2.99,2.9457142857142857,0.043149794459580754
2012-08-10,3.02,0.0,0,0.1443478260869565,2.9,0.0,0,0.1443478260869565,2.89,2.97,2.931428571428572,0.030237157840726097,2.9,2.99,2.9442857142857144,0.04197504927816124
2012-08-13,3.0,0.0,0,0.1443478260869565,3.02,0.0,0,0.1443478260869565,2.89,3.02,2.9457142857142857,0.04429339411135775,2.9,2.98,2.934285714285714,0.03735288603625394
2012-08-14,2.87,0.0,0,0.1443478260869565,3.0,0.0,0,0.1443478260869565,2.89,3.02,2.9514285714285715,0.04879500364741959,2.9,2.98,2.942857142857143,0.034982989063383714
2012-08-15,2.95,0.0,0,0.1443478260869565,2.87,0.0,0,0.1443478260869565,2.87,3.02,2.94,0.05773502691895638,2.9,2.98,2.95,0.029439202887747887
