date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-12,70.782,14.79,20830,0.0852173913043478,70.107,14.79,20830,0.0852173913043478,67.995,70.107,68.724,0.7824853566250464,66.468,67.719,67.05414285714285,0.4564531478584179
2013-07-15,70.748,14.79,20830,0.0852173913043478,70.782,14.79,20830,0.0852173913043478,67.995,70.782,69.10971428571429,1.037261733971315,66.468,68.082,67.17942857142857,0.6019348960203175
2013-07-16,70.278,14.79,20830,0.0852173913043478,70.748,14.79,20830,0.0852173913043478,67.995,70.782,69.47442857142858,1.108424836895528,66.563,68.195,67.42614285714286,0.6155123688357788
2013-07-17,70.037,14.79,20830,0.0852173913043478,70.278,14.79,20830,0.0852173913043478,68.362,70.782,69.80057142857143,0.9205132367580974,66.825,68.195,67.63071428571428,0.5097007992550653
2013-07-18,70.22,14.79,20830,0.0852173913043478,70.037,14.79,20830,0.0852173913043478,69.063,70.782,70.03985714285714,0.6670425844899621,66.825,68.362,67.79928571428572,0.5312390278972751
2013-07-19,71.155,14.79,20830,0.0852173913043478,70.22,14.79,20830,0.0852173913043478,69.264,70.782,70.20514285714286,0.5093526704125306,66.825,69.063,68.03442857142856,0.6778736010842613
2013-07-22,71.024,14.79,20830,0.0852173913043478,71.155,14.79,20830,0.0852173913043478,70.037,71.155,70.47528571428572,0.42076902384537723,67.719,69.264,68.38285714285715,0.5710205567138427
2013-07-23,70.787,14.79,20830,0.0852173913043478,71.024,14.79,20830,0.0852173913043478,70.037,71.155,70.60628571428572,0.4296520740798526,67.995,70.107,68.724,0.7824853566250464
2013-07-24,70.192,14.79,20830,0.0852173913043478,70.787,14.79,20830,0.0852173913043478,70.037,71.155,70.607,0.4299968992127129,67.995,70.782,69.10971428571429,1.037261733971315
2013-07-25,70.315,14.79,20830,0.0852173913043478,70.192,14.79,20830,0.0852173913043478,70.037,71.155,70.52757142857142,0.4504748817046725,67.995,70.782,69.47442857142858,1.108424836895528
2013-07-26,70.295,14.79,20830,0.0852173913043478,70.315,14.79,20830,0.0852173913043478,70.037,71.155,70.53285714285714,0.44726406390002227,68.362,70.782,69.80057142857143,0.9205132367580974
2013-07-29,70.037,14.79,20830,0.0852173913043478,70.295,14.79,20830,0.0852173913043478,70.192,71.155,70.56971428571428,0.4085469023598034,69.063,70.782,70.03985714285714,0.6670425844899621
2013-07-30,70.342,14.79,20830,0.0852173913043478,70.037,14.79,20830,0.0852173913043478,70.037,71.155,70.54357142857144,0.4393487062840918,69.264,70.782,70.20514285714286,0.5093526704125306
2013-07-31,70.22,14.79,20830,0.0852173913043478,70.342,14.79,20830,0.0852173913043478,70.037,71.024,70.42742857142858,0.3489330676698773,70.037,71.155,70.47528571428572,0.42076902384537723
2013-08-01,71.391,14.79,20830,0.0852173913043478,70.22,14.79,20830,0.0852173913043478,70.037,70.787,70.31257142857143,0.23284820315715904,70.037,71.155,70.60628571428572,0.4296520740798526
2013-08-02,71.087,14.79,20830,0.0852173913043478,71.391,14.79,20830,0.0852173913043478,70.037,71.391,70.39885714285714,0.4492806949517981,70.037,71.155,70.607,0.4299968992127129
2013-08-05,71.182,14.79,20830,0.0852173913043478,71.087,14.79,20830,0.0852173913043478,70.037,71.391,70.52671428571429,0.5045521823965524,70.037,71.155,70.52757142857142,0.4504748817046725
2013-08-06,71.476,14.79,20830,0.0852173913043478,71.182,14.79,20830,0.0852173913043478,70.037,71.391,70.65057142857144,0.5484264937499173,70.037,71.155,70.53285714285714,0.44726406390002227
2013-08-07,71.671,14.79,20830,0.0852173913043478,71.476,14.79,20830,0.0852173913043478,70.037,71.476,70.81928571428571,0.6000388082680694,70.192,71.155,70.56971428571428,0.4085469023598034
2013-08-08,71.854,14.79,20830,0.0852173913043478,71.671,14.79,20830,0.0852173913043478,70.22,71.671,71.05271428571429,0.5615905134179874,70.037,71.155,70.54357142857144,0.4393487062840918
2013-08-09,71.391,14.79,20830,0.0852173913043478,71.854,14.79,20830,0.0852173913043478,70.22,71.854,71.26871428571428,0.5327062086751516,70.037,71.024,70.42742857142858,0.3489330676698773
2013-08-12,71.372,14.79,20830,0.0852173913043478,71.391,14.79,20830,0.0852173913043478,71.087,71.854,71.436,0.26517792768717074,70.037,70.787,70.31257142857143,0.23284820315715904
2013-08-13,71.409,14.79,20830,0.0852173913043478,71.372,14.79,20830,0.0852173913043478,71.087,71.854,71.43328571428572,0.2658117844660656,70.037,71.391,70.39885714285714,0.4492806949517981
2013-08-14,71.049,14.79,20830,0.0852173913043478,71.409,14.79,20830,0.0852173913043478,71.182,71.854,71.47928571428572,0.2197723930820918,70.037,71.391,70.52671428571429,0.5045521823965524
2013-08-15,70.377,14.79,20830,0.0852173913043478,71.049,14.79,20830,0.0852173913043478,71.049,71.854,71.46028571428572,0.25299520040447093,70.037,71.391,70.65057142857144,0.5484264937499173
2013-08-16,69.869,14.79,20830,0.0852173913043478,70.377,14.79,20830,0.0852173913043478,70.377,71.854,71.30328571428572,0.4804091014552663,70.037,71.476,70.81928571428571,0.6000388082680694
2013-08-19,69.599,14.79,20830,0.0852173913043478,69.869,14.79,20830,0.0852173913043478,69.869,71.854,71.04585714285714,0.6883352934360292,70.22,71.671,71.05271428571429,0.5615905134179874
2013-08-20,69.547,14.79,20830,0.0852173913043478,69.599,14.79,20830,0.0852173913043478,69.599,71.409,70.72371428571428,0.7699243933191098,70.22,71.854,71.26871428571428,0.5327062086751516
2013-08-21,69.416,14.79,20830,0.0852173913043478,69.547,14.79,20830,0.0852173913043478,69.547,71.409,70.46028571428572,0.8175497363633774,71.087,71.854,71.436,0.26517792768717074
2013-08-22,69.755,14.79,20830,0.0852173913043478,69.416,14.79,20830,0.0852173913043478,69.416,71.409,70.18085714285715,0.7877259313088739,71.087,71.854,71.43328571428572,0.2658117844660656
2013-08-23,69.964,14.79,20830,0.0852173913043478,69.755,14.79,20830,0.0852173913043478,69.416,71.049,69.94457142857144,0.5781112514446807,71.182,71.854,71.47928571428572,0.2197723930820918
2013-08-26,68.68,14.79,20830,0.0852173913043478,69.964,14.79,20830,0.0852173913043478,69.416,70.377,69.78957142857142,0.32086230543170874,71.049,71.854,71.46028571428572,0.25299520040447093
2013-08-27,68.182,14.79,20830,0.0852173913043478,68.68,14.79,20830,0.0852173913043478,68.68,69.964,69.54714285714286,0.4266909219288591,70.377,71.854,71.30328571428572,0.4804091014552663
2013-08-28,67.201,14.79,20830,0.0852173913043478,68.182,14.79,20830,0.0852173913043478,68.182,69.964,69.30614285714286,0.6384678087864137,69.869,71.854,71.04585714285714,0.6883352934360292
2013-08-29,67.604,14.79,20830,0.0852173913043478,67.201,14.79,20830,0.0852173913043478,67.201,69.964,68.96357142857143,0.9975153895456299,69.599,71.409,70.72371428571428,0.7699243933191098
2013-08-30,68.111,14.79,20830,0.0852173913043478,67.604,14.79,20830,0.0852173913043478,67.201,69.964,68.68599999999999,1.075402715265053,69.547,71.409,70.46028571428572,0.8175497363633774
2013-09-03,67.99,14.79,20830,0.0852173913043478,68.111,14.79,20830,0.0852173913043478,67.201,69.964,68.49957142857143,1.04030297784528,69.416,71.409,70.18085714285715,0.7877259313088739
2013-09-04,67.762,14.79,20830,0.0852173913043478,67.99,14.79,20830,0.0852173913043478,67.201,69.964,68.24742857142857,0.8880607819178022,69.416,71.049,69.94457142857144,0.5781112514446807
2013-09-05,67.454,14.79,20830,0.0852173913043478,67.762,14.79,20830,0.0852173913043478,67.201,68.68,67.93285714285715,0.4705048453771311,69.416,70.377,69.78957142857142,0.32086230543170874
2013-09-06,67.463,14.79,20830,0.0852173913043478,67.454,14.79,20830,0.0852173913043478,67.201,68.182,67.75771428571429,0.36161799101834163,68.68,69.964,69.54714285714286,0.4266909219288591
2013-09-09,68.347,14.79,20830,0.0852173913043478,67.463,14.79,20830,0.0852173913043478,67.201,68.111,67.65499999999999,0.320830173143961,68.182,69.964,69.30614285714286,0.6384678087864137
2013-09-10,68.165,14.79,20830,0.0852173913043478,68.347,14.79,20830,0.0852173913043478,67.454,68.347,67.81871428571428,0.3422288290429815,67.201,69.964,68.96357142857143,0.9975153895456299
2013-09-11,68.443,14.79,20830,0.0852173913043478,68.165,14.79,20830,0.0852173913043478,67.454,68.347,67.89885714285715,0.3491835374938089,67.201,69.964,68.68599999999999,1.075402715265053
2013-09-12,68.435,14.79,20830,0.0852173913043478,68.443,14.79,20830,0.0852173913043478,67.454,68.443,67.94628571428572,0.4014381290163046,67.201,69.964,68.49957142857143,1.04030297784528
2013-09-13,69.125,14.79,20830,0.0852173913043478,68.435,14.79,20830,0.0852173913043478,67.454,68.443,68.00985714285714,0.4426354514232595,67.201,69.964,68.24742857142857,0.8880607819178022
2013-09-16,70.097,14.79,20830,0.0852173913043478,69.125,14.79,20830,0.0852173913043478,67.454,69.125,68.20457142857143,0.5905183759888012,67.201,68.68,67.93285714285715,0.4705048453771311
2013-09-17,69.809,14.79,20830,0.0852173913043478,70.097,14.79,20830,0.0852173913043478,67.463,70.097,68.58214285714286,0.8278766873896378,67.201,68.182,67.75771428571429,0.36161799101834163
2013-09-18,70.22,14.79,20830,0.0852173913043478,69.809,14.79,20830,0.0852173913043478,68.165,70.097,68.91728571428571,0.7723051457128922,67.201,68.111,67.65499999999999,0.320830173143961
2013-09-19,70.061,14.79,20830,0.0852173913043478,70.22,14.79,20830,0.0852173913043478,68.165,70.22,69.18485714285714,0.8611435088627629,67.454,68.347,67.81871428571428,0.3422288290429815
2013-09-20,69.424,14.79,20830,0.0852173913043478,70.061,14.79,20830,0.0852173913043478,68.435,70.22,69.4557142857143,0.7813856739330829,67.454,68.347,67.89885714285715,0.3491835374938089
2013-09-23,69.327,14.79,20830,0.0852173913043478,69.424,14.79,20830,0.0852173913043478,68.435,70.22,69.59585714285714,0.645667207512045,67.454,68.443,67.94628571428572,0.4014381290163046
2013-09-24,68.751,14.79,20830,0.0852173913043478,69.327,14.79,20830,0.0852173913043478,69.125,70.22,69.72328571428571,0.4305704411140411,67.454,68.443,68.00985714285714,0.4426354514232595
2013-09-25,67.963,14.79,20830,0.0852173913043478,68.751,14.79,20830,0.0852173913043478,68.751,70.22,69.66985714285714,0.5291119694258676,67.454,69.125,68.20457142857143,0.5905183759888012
2013-09-26,68.253,14.79,20830,0.0852173913043478,67.963,14.79,20830,0.0852173913043478,67.963,70.22,69.365,0.7916335431662628,67.463,70.097,68.58214285714286,0.8278766873896378
2013-09-27,67.519,14.79,20830,0.0852173913043478,68.253,14.79,20830,0.0852173913043478,67.963,70.22,69.14271428571428,0.8615522259820264,68.165,70.097,68.91728571428571,0.7723051457128922
2013-09-30,66.099,14.79,20830,0.0852173913043478,67.519,14.79,20830,0.0852173913043478,67.519,70.061,68.75685714285714,0.9025276410484908,68.165,70.22,69.18485714285714,0.8611435088627629
2013-10-01,66.599,16.96,21099,0.0855434782608695,66.099,14.79,20830,0.0852173913043478,66.099,69.424,68.19085714285714,1.1552965605664416,68.435,70.22,69.4557142857143,0.7813856739330829
2013-10-02,66.397,16.96,21099,0.0855434782608695,66.599,16.96,21099,0.0855434782608695,66.099,69.327,67.78728571428572,1.1461194984649226,68.435,70.22,69.59585714285714,0.645667207512045
2013-10-03,66.318,16.96,21099,0.0855434782608695,66.397,16.96,21099,0.0855434782608695,66.099,68.751,67.36871428571429,1.017947234108055,69.125,70.22,69.72328571428571,0.4305704411140411
2013-10-04,66.477,16.96,21099,0.0855434782608695,66.318,16.96,21099,0.0855434782608695,66.099,68.253,67.02114285714286,0.8722523389804586,68.751,70.22,69.66985714285714,0.5291119694258676
2013-10-07,66.154,16.96,21099,0.0855434782608695,66.477,16.96,21099,0.0855434782608695,66.099,68.253,66.80885714285715,0.7808632890527392,67.963,70.22,69.365,0.7916335431662628
2013-10-08,66.747,16.96,21099,0.0855434782608695,66.154,16.96,21099,0.0855434782608695,66.099,67.519,66.509,0.47825620748700015,67.963,70.22,69.14271428571428,0.8615522259820264
2013-10-09,67.292,16.96,21099,0.0855434782608695,66.747,16.96,21099,0.0855434782608695,66.099,66.747,66.39871428571429,0.23229917081594068,67.519,70.061,68.75685714285714,0.9025276410484908
2013-10-10,68.111,16.96,21099,0.0855434782608695,67.292,16.96,21099,0.0855434782608695,66.154,67.292,66.56914285714285,0.3716151362951312,66.099,69.424,68.19085714285714,1.1552965605664416
2013-10-11,68.629,16.96,21099,0.0855434782608695,68.111,16.96,21099,0.0855434782608695,66.154,68.111,66.78514285714286,0.6926310775034676,66.099,69.327,67.78728571428572,1.1461194984649226
2013-10-14,68.855,16.96,21099,0.0855434782608695,68.629,16.96,21099,0.0855434782608695,66.154,68.629,67.104,0.9500782423918679,66.099,68.751,67.36871428571429,1.017947234108055
2013-10-15,67.859,16.96,21099,0.0855434782608695,68.855,16.96,21099,0.0855434782608695,66.154,68.855,67.46642857142858,1.0758419737027576,66.099,68.253,67.02114285714286,0.8722523389804586
2013-10-16,69.041,16.96,21099,0.0855434782608695,67.859,16.96,21099,0.0855434782608695,66.154,68.855,67.66385714285714,0.9871603092659937,66.099,68.253,66.80885714285715,0.7808632890527392
2013-10-17,69.993,16.96,21099,0.0855434782608695,69.041,16.96,21099,0.0855434782608695,66.747,69.041,68.07628571428572,0.8439081139327202,66.099,67.519,66.509,0.47825620748700015
2013-10-18,69.984,16.96,21099,0.0855434782608695,69.993,16.96,21099,0.0855434782608695,67.292,69.993,68.54,0.8826722683605916,66.099,66.747,66.39871428571429,0.23229917081594068
2013-10-21,69.596,16.96,21099,0.0855434782608695,69.984,16.96,21099,0.0855434782608695,67.859,69.993,68.92457142857143,0.8333694373128032,66.154,67.292,66.56914285714285,0.3716151362951312
2013-10-22,70.839,16.96,21099,0.0855434782608695,69.596,16.96,21099,0.0855434782608695,67.859,69.993,69.13671428571429,0.7789858180745737,66.154,68.111,66.78514285714286,0.6926310775034676
2013-10-23,71.306,16.96,21099,0.0855434782608695,70.839,16.96,21099,0.0855434782608695,67.859,70.839,69.45242857142857,0.9646404955804262,66.154,68.629,67.104,0.9500782423918679
2013-10-24,71.039,16.96,21099,0.0855434782608695,71.306,16.96,21099,0.0855434782608695,67.859,71.306,69.80257142857143,1.1404526670202517,66.154,68.855,67.46642857142858,1.0758419737027576
2013-10-25,70.505,16.96,21099,0.0855434782608695,71.039,16.96,21099,0.0855434782608695,69.041,71.306,70.25685714285714,0.8276926620771751,66.154,68.855,67.66385714285714,0.9871603092659937
2013-10-28,71.65,16.96,21099,0.0855434782608695,70.505,16.96,21099,0.0855434782608695,69.596,71.306,70.466,0.6308105896378322,66.747,69.041,68.07628571428572,0.8439081139327202
2013-10-29,72.671,16.96,21099,0.0855434782608695,71.65,16.96,21099,0.0855434782608695,69.596,71.65,70.70271428571428,0.7272577980063899,67.292,69.993,68.54,0.8826722683605916
2013-10-30,71.841,16.96,21099,0.0855434782608695,72.671,16.96,21099,0.0855434782608695,69.596,72.671,71.08657142857143,0.9573920926385191,67.859,69.993,68.92457142857143,0.8333694373128032
2013-10-31,71.165,16.96,21099,0.0855434782608695,71.841,16.96,21099,0.0855434782608695,70.505,72.671,71.40728571428572,0.7219133637501158,67.859,69.993,69.13671428571429,0.7789858180745737
2013-11-01,71.517,16.96,21099,0.0855434782608695,71.165,16.96,21099,0.0855434782608695,70.505,72.671,71.45385714285715,0.6889030963710153,67.859,70.839,69.45242857142857,0.9646404955804262
2013-11-04,71.676,16.96,21099,0.0855434782608695,71.517,16.96,21099,0.0855434782608695,70.505,72.671,71.484,0.6859652566511121,67.859,71.306,69.80257142857143,1.1404526670202517
2013-11-05,71.765,16.96,21099,0.0855434782608695,71.676,16.96,21099,0.0855434782608695,70.505,72.671,71.575,0.6588072555756218,69.041,71.306,70.25685714285714,0.8276926620771751
2013-11-06,72.978,16.96,21099,0.0855434782608695,71.765,16.96,21099,0.0855434782608695,71.165,72.671,71.755,0.4598119180698362,69.596,71.306,70.466,0.6308105896378322
2013-11-07,72.548,16.96,21099,0.0855434782608695,72.978,16.96,21099,0.0855434782608695,71.165,72.978,71.94471428571428,0.6456683137862713,69.596,71.65,70.70271428571428,0.7272577980063899
2013-11-08,72.714,16.96,21099,0.0855434782608695,72.548,16.96,21099,0.0855434782608695,71.165,72.978,71.92714285714285,0.6239159741953874,69.596,72.671,71.08657142857143,0.9573920926385191
2013-11-11,72.494,16.96,21099,0.0855434782608695,72.714,16.96,21099,0.0855434782608695,71.165,72.978,72.05185714285714,0.6878074896772808,70.505,72.671,71.40728571428572,0.7219133637501158
2013-11-12,72.97,16.96,21099,0.0855434782608695,72.494,16.96,21099,0.0855434782608695,71.517,72.978,72.24171428571428,0.5766468342300758,70.505,72.671,71.45385714285715,0.6889030963710153
2013-11-13,73.59,16.96,21099,0.0855434782608695,72.97,16.96,21099,0.0855434782608695,71.676,72.978,72.44928571428571,0.5320898151886947,70.505,72.671,71.484,0.6859652566511121
2013-11-14,74.309,16.96,21099,0.0855434782608695,73.59,16.96,21099,0.0855434782608695,71.765,73.59,72.72271428571429,0.5595583717785811,70.505,72.671,71.575,0.6588072555756218
2013-11-15,74.769,16.96,21099,0.0855434782608695,74.309,16.96,21099,0.0855434782608695,72.494,74.309,73.08614285714285,0.6523236488553854,71.165,72.671,71.755,0.4598119180698362
2013-11-18,74.531,16.96,21099,0.0855434782608695,74.769,16.96,21099,0.0855434782608695,72.494,74.769,73.342,0.905099442049776,71.165,72.978,71.94471428571428,0.6456683137862713
2013-11-19,74.328,16.96,21099,0.0855434782608695,74.531,16.96,21099,0.0855434782608695,72.494,74.769,73.62528571428572,0.9252710799691809,71.165,72.978,71.92714285714285,0.6239159741953874
2013-11-20,74.638,16.96,21099,0.0855434782608695,74.328,16.96,21099,0.0855434782608695,72.494,74.769,73.85585714285715,0.8590676008649515,71.165,72.978,72.05185714285714,0.6878074896772808
2013-11-21,74.618,16.96,21099,0.0855434782608695,74.638,16.96,21099,0.0855434782608695,72.97,74.769,74.16214285714285,0.649153147972399,71.517,72.978,72.24171428571428,0.5766468342300758
2013-11-22,74.865,16.96,21099,0.0855434782608695,74.618,16.96,21099,0.0855434782608695,73.59,74.769,74.39757142857142,0.393067787681597,71.676,72.978,72.44928571428571,0.5320898151886947
2013-11-25,75.271,16.96,21099,0.0855434782608695,74.865,16.96,21099,0.0855434782608695,74.309,74.865,74.57971428571429,0.20860625931921364,71.765,73.59,72.72271428571429,0.5595583717785811
2013-11-26,74.593,16.96,21099,0.0855434782608695,75.271,16.96,21099,0.0855434782608695,74.328,75.271,74.71714285714286,0.2981841872439985,72.494,74.309,73.08614285714285,0.6523236488553854
2013-11-27,74.275,16.96,21099,0.0855434782608695,74.593,16.96,21099,0.0855434782608695,74.328,75.271,74.69200000000001,0.30049403765337185,72.494,74.769,73.342,0.905099442049776
2013-11-29,74.222,16.96,21099,0.0855434782608695,74.275,16.96,21099,0.0855434782608695,74.275,75.271,74.65542857142857,0.3367456295873567,72.494,74.769,73.62528571428572,0.9252710799691809
2013-12-02,73.447,16.96,21099,0.0855434782608695,74.222,16.96,21099,0.0855434782608695,74.222,75.271,74.64028571428571,0.3557694545073743,72.494,74.769,73.85585714285715,0.8590676008649515
2013-12-03,73.877,16.96,21099,0.0855434782608695,73.447,16.96,21099,0.0855434782608695,73.447,75.271,74.47014285714286,0.5745602459177591,72.97,74.769,74.16214285714285,0.649153147972399
2013-12-04,73.457,16.96,21099,0.0855434782608695,73.877,16.96,21099,0.0855434782608695,73.447,75.271,74.36428571428571,0.6099499198791043,73.59,74.769,74.39757142857142,0.393067787681597
2013-12-05,72.874,16.96,21099,0.0855434782608695,73.457,16.96,21099,0.0855434782608695,73.447,75.271,74.16314285714286,0.6482639453616148,74.309,74.865,74.57971428571429,0.20860625931921364
2013-12-06,74.487,16.96,21099,0.0855434782608695,72.874,16.96,21099,0.0855434782608695,72.874,74.593,73.82071428571429,0.5965480462019002,74.328,75.271,74.71714285714286,0.2981841872439985
2013-12-09,74.715,16.96,21099,0.0855434782608695,74.487,16.96,21099,0.0855434782608695,72.874,74.487,73.80557142857143,0.5746192528213951,74.328,75.271,74.69200000000001,0.30049403765337185
2013-12-10,73.719,16.96,21099,0.0855434782608695,74.715,16.96,21099,0.0855434782608695,72.874,74.715,73.86842857142857,0.653218150681433,74.275,75.271,74.65542857142857,0.3367456295873567
2013-12-11,74.046,16.96,21099,0.0855434782608695,73.719,16.96,21099,0.0855434782608695,72.874,74.715,73.79657142857143,0.6352605389756932,74.222,75.271,74.64028571428571,0.3557694545073743
2013-12-12,72.53,16.96,21099,0.0855434782608695,74.046,16.96,21099,0.0855434782608695,72.874,74.715,73.88214285714285,0.6204961532428656,73.447,75.271,74.47014285714286,0.5745602459177591
2013-12-13,72.59,16.96,21099,0.0855434782608695,72.53,16.96,21099,0.0855434782608695,72.53,74.715,73.68971428571429,0.80406834582681,73.447,75.271,74.36428571428571,0.6099499198791043
2013-12-16,71.995,16.96,21099,0.0855434782608695,72.59,16.96,21099,0.0855434782608695,72.53,74.715,73.56585714285714,0.9061812601181181,73.447,75.271,74.16314285714286,0.6482639453616148
2013-12-17,71.306,16.96,21099,0.0855434782608695,71.995,16.96,21099,0.0855434782608695,71.995,74.715,73.44028571428571,1.065014509178498,72.874,74.593,73.82071428571429,0.5965480462019002
2013-12-18,72.6,16.96,21099,0.0855434782608695,71.306,16.96,21099,0.0855434782608695,71.306,74.715,72.98585714285714,1.2124055191461622,72.874,74.487,73.80557142857143,0.5746192528213951
2013-12-19,72.177,16.96,21099,0.0855434782608695,72.6,16.96,21099,0.0855434782608695,71.306,74.046,72.68371428571429,0.9433523050417503,72.874,74.715,73.86842857142857,0.653218150681433
2013-12-20,72.127,16.96,21099,0.0855434782608695,72.177,16.96,21099,0.0855434782608695,71.306,74.046,72.46342857142857,0.835139081658475,72.874,74.715,73.79657142857143,0.6352605389756932
2013-12-23,71.659,16.96,21099,0.0855434782608695,72.127,16.96,21099,0.0855434782608695,71.306,72.6,72.18928571428572,0.4595859420112732,72.874,74.715,73.88214285714285,0.6204961532428656
2013-12-24,71.659,16.96,21099,0.0855434782608695,71.659,16.96,21099,0.0855434782608695,71.306,72.6,72.06485714285715,0.46976143894853445,72.53,74.715,73.68971428571429,0.80406834582681
2013-12-26,72.053,16.96,21099,0.0855434782608695,71.659,16.96,21099,0.0855434782608695,71.306,72.6,71.93185714285714,0.4260627608577229,72.53,74.715,73.56585714285714,0.9061812601181181
2013-12-27,72.273,16.96,21099,0.0855434782608695,72.053,16.96,21099,0.0855434782608695,71.306,72.6,71.94014285714286,0.42805468052929385,71.995,74.715,73.44028571428571,1.065014509178498
2013-12-30,72.264,16.96,21099,0.0855434782608695,72.273,16.96,21099,0.0855434782608695,71.659,72.6,72.07828571428571,0.3352753665686665,71.306,74.715,72.98585714285714,1.2124055191461622
2013-12-31,71.745,16.96,21099,0.0855434782608695,72.264,16.96,21099,0.0855434782608695,71.659,72.273,72.03028571428571,0.2647745671845587,71.306,74.046,72.68371428571429,0.9433523050417503
2014-01-02,70.978,16.82,19641,0.0722222222222222,71.745,16.96,21099,0.0855434782608695,71.659,72.273,71.96857142857144,0.27502597279803237,71.306,74.046,72.46342857142857,0.835139081658475
2014-01-03,70.901,16.82,19641,0.0722222222222222,70.978,16.82,19641,0.0722222222222222,70.978,72.273,71.80442857142857,0.45117766535319154,71.306,72.6,72.18928571428572,0.4595859420112732
2014-01-06,71.068,16.82,19641,0.0722222222222222,70.901,16.82,19641,0.0722222222222222,70.901,72.273,71.69614285714286,0.5677911671760267,71.306,72.6,72.06485714285715,0.46976143894853445
2014-01-07,71.755,16.82,19641,0.0722222222222222,71.068,16.82,19641,0.0722222222222222,70.901,72.273,71.61171428571427,0.6161178767854161,71.306,72.6,71.93185714285714,0.4260627608577229
2014-01-08,70.714,16.82,19641,0.0722222222222222,71.755,16.82,19641,0.0722222222222222,70.901,72.273,71.56914285714285,0.5902991977433873,71.306,72.6,71.94014285714286,0.42805468052929385
2014-01-09,70.873,16.82,19641,0.0722222222222222,70.714,16.82,19641,0.0722222222222222,70.714,72.264,71.34642857142856,0.5743636644557394,71.659,72.6,72.07828571428571,0.3352753665686665
2014-01-10,70.769,16.82,19641,0.0722222222222222,70.873,16.82,19641,0.0722222222222222,70.714,71.755,71.14771428571429,0.42527391733019315,71.659,72.273,72.03028571428571,0.2647745671845587
2014-01-13,70.513,16.82,19641,0.0722222222222222,70.769,16.82,19641,0.0722222222222222,70.714,71.755,71.00828571428572,0.35017601016451966,71.659,72.273,71.96857142857144,0.27502597279803237
2014-01-14,71.27,16.82,19641,0.0722222222222222,70.513,16.82,19641,0.0722222222222222,70.513,71.755,70.94185714285715,0.3977521961263482,70.978,72.273,71.80442857142857,0.45117766535319154
2014-01-15,71.201,16.82,19641,0.0722222222222222,71.27,16.82,19641,0.0722222222222222,70.513,71.755,70.99457142857143,0.4154912181748959,70.901,72.273,71.69614285714286,0.5677911671760267
2014-01-16,70.996,16.82,19641,0.0722222222222222,71.201,16.82,19641,0.0722222222222222,70.513,71.755,71.01357142857144,0.4223923362394095,70.901,72.273,71.61171428571427,0.6161178767854161
2014-01-17,70.397,16.82,19641,0.0722222222222222,70.996,16.82,19641,0.0722222222222222,70.513,71.27,70.90514285714286,0.27042770356728574,70.901,72.273,71.56914285714285,0.5902991977433873
2014-01-21,70.661,16.82,19641,0.0722222222222222,70.397,16.82,19641,0.0722222222222222,70.397,71.27,70.85985714285714,0.3281526212857177,70.714,72.264,71.34642857142856,0.5743636644557394
2014-01-22,70.353,16.82,19641,0.0722222222222222,70.661,16.82,19641,0.0722222222222222,70.397,71.27,70.82957142857143,0.3364163378620384,70.714,71.755,71.14771428571429,0.42527391733019315
2014-01-23,69.473,16.82,19641,0.0722222222222222,70.353,16.82,19641,0.0722222222222222,70.353,71.27,70.77014285714286,0.38248853079542905,70.714,71.755,71.00828571428572,0.35017601016451966
2014-01-24,70.307,16.82,19641,0.0722222222222222,69.473,16.82,19641,0.0722222222222222,69.473,71.27,70.62157142857143,0.6244634649418881,70.513,71.755,70.94185714285715,0.3977521961263482
2014-01-27,69.678,16.82,19641,0.0722222222222222,70.307,16.82,19641,0.0722222222222222,69.473,71.201,70.48400000000001,0.560616030214068,70.513,71.755,70.99457142857143,0.4154912181748959
2014-01-28,70.247,16.82,19641,0.0722222222222222,69.678,16.82,19641,0.0722222222222222,69.473,70.996,70.26642857142858,0.5307114272816571,70.513,71.755,71.01357142857144,0.4223923362394095
2014-01-29,68.939,16.82,19641,0.0722222222222222,70.247,16.82,19641,0.0722222222222222,69.473,70.661,70.15942857142856,0.4238489735515495,70.513,71.27,70.90514285714286,0.27042770356728574
2014-01-30,68.258,16.82,19641,0.0722222222222222,68.939,16.82,19641,0.0722222222222222,68.939,70.661,69.95114285714286,0.606521895337361,70.397,71.27,70.85985714285714,0.3281526212857177
2014-01-31,68.034,16.82,19641,0.0722222222222222,68.258,16.82,19641,0.0722222222222222,68.258,70.353,69.60785714285713,0.7900562065598424,70.397,71.27,70.82957142857143,0.3364163378620384
2014-02-03,67.217,16.82,19641,0.0722222222222222,68.034,16.82,19641,0.0722222222222222,68.034,70.307,69.27657142857143,0.9035734349686089,70.353,71.27,70.77014285714286,0.38248853079542905
2014-02-04,67.563,16.82,19641,0.0722222222222222,67.217,16.82,19641,0.0722222222222222,67.217,70.307,68.95428571428572,1.1814428628145144,69.473,71.27,70.62157142857143,0.6244634649418881
