date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-28,8.2313,85.02,580,0.1436666666666666,8.496,85.02,580,0.1436666666666666,7.9576,8.496,8.276200000000001,0.18873909681531814,7.5834,8.0487,7.8362428571428575,0.1686958096411291
2013-01-29,8.2951,85.02,580,0.1436666666666666,8.2313,85.02,580,0.1436666666666666,8.1217,8.496,8.3153,0.13136657362762286,7.5834,8.0212,7.823228571428571,0.15229006002018772
2013-01-30,8.2587,85.02,580,0.1436666666666666,8.2951,85.02,580,0.1436666666666666,8.2313,8.496,8.340071428571429,0.1017961805813322,7.5834,8.1217,7.837585714285715,0.17682533216493043
2013-01-31,8.3498,85.02,580,0.1436666666666666,8.2587,85.02,580,0.1436666666666666,8.2313,8.496,8.337471428571428,0.10388947194469342,7.5834,8.2769,7.906671428571428,0.2398711995654158
2013-02-01,8.5007,85.02,580,0.1436666666666666,8.3498,85.02,580,0.1436666666666666,8.2313,8.496,8.351828571428571,0.09634403137167903,7.5834,8.2769,7.975742857142857,0.2612095892646516
2013-02-04,8.2769,85.02,580,0.1436666666666666,8.5007,85.02,580,0.1436666666666666,8.2313,8.5007,8.3623,0.10906965664195781,7.5834,8.4274,8.07677142857143,0.281847273739313
2013-02-05,8.3999,85.02,580,0.1436666666666666,8.2769,85.02,580,0.1436666666666666,8.2313,8.5007,8.344071428571429,0.1114775719488626,7.9211,8.4274,8.19407142857143,0.20178492439793896
2013-02-06,8.2989,85.02,580,0.1436666666666666,8.3999,85.02,580,0.1436666666666666,8.2313,8.5007,8.330342857142856,0.09423261744465733,7.9576,8.496,8.276200000000001,0.18873909681531814
2013-02-07,8.3814,85.02,580,0.1436666666666666,8.2989,85.02,580,0.1436666666666666,8.2587,8.5007,8.34,0.08544497254565718,8.1217,8.496,8.3153,0.13136657362762286
2013-02-08,8.308,85.02,580,0.1436666666666666,8.3814,85.02,580,0.1436666666666666,8.2587,8.5007,8.35232857142857,0.08410217425417917,8.2313,8.496,8.340071428571429,0.1017961805813322
2013-02-11,8.0669,85.02,580,0.1436666666666666,8.308,85.02,580,0.1436666666666666,8.2769,8.5007,8.359371428571428,0.07669262707466426,8.2313,8.496,8.337471428571428,0.10388947194469342
2013-02-12,8.0395,85.02,580,0.1436666666666666,8.0669,85.02,580,0.1436666666666666,8.0669,8.5007,8.318957142857142,0.13497239047476045,8.2313,8.496,8.351828571428571,0.09634403137167903
2013-02-13,8.2039,85.02,580,0.1436666666666666,8.0395,85.02,580,0.1436666666666666,8.0395,8.3999,8.253071428571428,0.14375013871627554,8.2313,8.5007,8.3623,0.10906965664195781
2013-02-14,8.354,85.02,580,0.1436666666666666,8.2039,85.02,580,0.1436666666666666,8.0395,8.3999,8.242642857142858,0.14437991385163584,8.2313,8.5007,8.344071428571429,0.1114775719488626
2013-02-15,8.308,85.02,580,0.1436666666666666,8.354,85.02,580,0.1436666666666666,8.0395,8.3814,8.236085714285714,0.136895938928934,8.2313,8.5007,8.330342857142856,0.09423261744465733
2013-02-19,8.2071,85.02,580,0.1436666666666666,8.308,85.02,580,0.1436666666666666,8.0395,8.3814,8.237385714285715,0.1376330801875083,8.2587,8.5007,8.34,0.08544497254565718
2013-02-20,7.794,85.02,580,0.1436666666666666,8.2071,85.02,580,0.1436666666666666,8.0395,8.354,8.212485714285714,0.12212986842661161,8.2587,8.5007,8.35232857142857,0.08410217425417917
2013-02-21,7.6747,85.02,580,0.1436666666666666,7.794,85.02,580,0.1436666666666666,7.794,8.354,8.139057142857144,0.19050776762065938,8.2769,8.5007,8.359371428571428,0.07669262707466426
2013-02-22,7.7389,85.02,580,0.1436666666666666,7.6747,85.02,580,0.1436666666666666,7.6747,8.354,8.08302857142857,0.2601940795783359,8.0669,8.5007,8.318957142857142,0.13497239047476045
2013-02-25,7.6563,85.02,580,0.1436666666666666,7.7389,85.02,580,0.1436666666666666,7.6747,8.354,8.040085714285715,0.2914981042166546,8.0395,8.3999,8.253071428571428,0.14375013871627554
2013-02-26,7.5368,85.02,580,0.1436666666666666,7.6563,85.02,580,0.1436666666666666,7.6563,8.354,7.961857142857142,0.3129018102490664,8.0395,8.3999,8.242642857142858,0.14437991385163584
2013-02-27,7.6104,85.02,580,0.1436666666666666,7.5368,85.02,580,0.1436666666666666,7.5368,8.308,7.845114285714286,0.2940919778378407,8.0395,8.3814,8.236085714285714,0.136895938928934
2013-02-28,7.6584,85.02,580,0.1436666666666666,7.6104,85.02,580,0.1436666666666666,7.5368,8.2071,7.745457142857142,0.21994216555831042,8.0395,8.3814,8.237385714285715,0.1376330801875083
2013-03-01,7.5094,85.02,580,0.1436666666666666,7.6584,85.02,580,0.1436666666666666,7.5368,7.794,7.667071428571428,0.0833685735011892,8.0395,8.354,8.212485714285714,0.12212986842661161
2013-03-04,7.3074,85.02,580,0.1436666666666666,7.5094,85.02,580,0.1436666666666666,7.5094,7.7389,7.626414285714286,0.08049876662767085,7.794,8.354,8.139057142857144,0.19050776762065938
2013-03-05,7.3901,85.02,580,0.1436666666666666,7.3074,85.02,580,0.1436666666666666,7.3074,7.7389,7.573942857142858,0.14085817757759678,7.6747,8.354,8.08302857142857,0.2601940795783359
2013-03-06,7.4818,85.02,580,0.1436666666666666,7.3901,85.02,580,0.1436666666666666,7.3074,7.6584,7.524114285714286,0.13432131164454564,7.6747,8.354,8.040085714285715,0.2914981042166546
2013-03-07,7.7021,85.02,580,0.1436666666666666,7.4818,85.02,580,0.1436666666666666,7.3074,7.6584,7.499185714285715,0.1212577754011879,7.6563,8.354,7.961857142857142,0.3129018102490664
2013-03-08,7.6286,85.02,580,0.1436666666666666,7.7021,85.02,580,0.1436666666666666,7.3074,7.7021,7.522800000000001,0.14380346541955458,7.5368,8.308,7.845114285714286,0.2940919778378407
2013-03-11,7.6931,85.02,580,0.1436666666666666,7.6286,85.02,580,0.1436666666666666,7.3074,7.7021,7.5254,0.1458019089952973,7.5368,8.2071,7.745457142857142,0.21994216555831042
2013-03-12,7.7389,85.02,580,0.1436666666666666,7.6931,85.02,580,0.1436666666666666,7.3074,7.7021,7.530357142857143,0.15155387223849603,7.5368,7.794,7.667071428571428,0.0833685735011892
2013-03-13,7.7205,85.02,580,0.1436666666666666,7.7389,85.02,580,0.1436666666666666,7.3074,7.7389,7.563142857142858,0.16996963314216373,7.5094,7.7389,7.626414285714286,0.08049876662767085
2013-03-14,7.9133,85.02,580,0.1436666666666666,7.7205,85.02,580,0.1436666666666666,7.3901,7.7389,7.622157142857143,0.13436028501934855,7.3074,7.7389,7.573942857142858,0.14085817757759678
2013-03-15,8.3447,85.02,580,0.1436666666666666,7.9133,85.02,580,0.1436666666666666,7.4818,7.9133,7.696899999999999,0.12917965526094355,7.3074,7.6584,7.524114285714286,0.13432131164454564
2013-03-18,8.3357,85.02,580,0.1436666666666666,8.3447,85.02,580,0.1436666666666666,7.6286,8.3447,7.820171428571428,0.247362828750844,7.3074,7.6584,7.499185714285715,0.1212577754011879
2013-03-19,7.9683,85.02,580,0.1436666666666666,8.3357,85.02,580,0.1436666666666666,7.6286,8.3447,7.910685714285713,0.3059436790683918,7.3074,7.7021,7.522800000000001,0.14380346541955458
2013-03-20,7.9592,85.02,580,0.1436666666666666,7.9683,85.02,580,0.1436666666666666,7.6931,8.3447,7.959214285714286,0.27954460245531865,7.3074,7.7021,7.5254,0.1458019089952973
2013-03-21,7.9409,85.02,580,0.1436666666666666,7.9592,85.02,580,0.1436666666666666,7.7205,8.3447,7.997228571428571,0.2542763241979396,7.3074,7.7021,7.530357142857143,0.15155387223849603
2013-03-22,7.9409,85.02,580,0.1436666666666666,7.9409,85.02,580,0.1436666666666666,7.7205,8.3447,8.026085714285713,0.23041585903586187,7.3074,7.7389,7.563142857142858,0.16996963314216373
2013-03-25,8.0783,85.02,580,0.1436666666666666,7.9409,85.02,580,0.1436666666666666,7.9133,8.3447,8.05757142857143,0.19385704968940679,7.3901,7.7389,7.622157142857143,0.13436028501934855
2013-03-26,8.2898,85.02,580,0.1436666666666666,8.0783,85.02,580,0.1436666666666666,7.9409,8.3447,8.081142857142858,0.18312540199856944,7.4818,7.9133,7.696899999999999,0.12917965526094355
2013-03-27,8.4182,85.02,580,0.1436666666666666,8.2898,85.02,580,0.1436666666666666,7.9409,8.3357,8.0733,0.17071142316785656,7.6286,8.3447,7.820171428571428,0.247362828750844
2013-03-28,8.4732,85.02,580,0.1436666666666666,8.4182,85.02,580,0.1436666666666666,7.9409,8.4182,8.085085714285714,0.19321157167355735,7.6286,8.3447,7.910685714285713,0.3059436790683918
2013-04-01,8.3722,198.12,368,0.1158241758241758,8.4732,85.02,580,0.1436666666666666,7.9409,8.4732,8.157214285714286,0.23257986032450054,7.6931,8.3447,7.959214285714286,0.27954460245531865
2013-04-02,8.2588,198.12,368,0.1158241758241758,8.3722,198.12,368,0.1158241758241758,7.9409,8.4732,8.216214285714285,0.22627510857780142,7.7205,8.3447,7.997228571428571,0.2542763241979396
2013-04-03,8.06,198.12,368,0.1158241758241758,8.2588,198.12,368,0.1158241758241758,7.9409,8.4732,8.261628571428572,0.19095415430832827,7.7205,8.3447,8.026085714285713,0.23041585903586187
2013-04-04,7.9446,198.12,368,0.1158241758241758,8.06,198.12,368,0.1158241758241758,8.06,8.4732,8.278642857142858,0.16048976973771706,7.9133,8.3447,8.05757142857143,0.19385704968940679
2013-04-05,7.7297,198.12,368,0.1158241758241758,7.9446,198.12,368,0.1158241758241758,7.9446,8.4732,8.259542857142858,0.19297473804568138,7.9409,8.3447,8.081142857142858,0.18312540199856944
2013-04-08,7.6931,198.12,368,0.1158241758241758,7.7297,198.12,368,0.1158241758241758,7.7297,8.4732,8.179528571428571,0.27641679106187544,7.9409,8.3357,8.0733,0.17071142316785656
2013-04-09,7.8492,198.12,368,0.1158241758241758,7.6931,198.12,368,0.1158241758241758,7.6931,8.4732,8.075942857142858,0.306315783993911,7.9409,8.4182,8.085085714285714,0.19321157167355735
2013-04-10,7.9908,198.12,368,0.1158241758241758,7.8492,198.12,368,0.1158241758241758,7.6931,8.3722,7.986800000000001,0.2585053513308065,7.9409,8.4732,8.157214285714286,0.23257986032450054
2013-04-11,7.9775,198.12,368,0.1158241758241758,7.9908,198.12,368,0.1158241758241758,7.6931,8.2588,7.932314285714286,0.19649091945575972,7.9409,8.4732,8.216214285714285,0.22627510857780142
2013-04-12,7.7783,198.12,368,0.1158241758241758,7.9775,198.12,368,0.1158241758241758,7.6931,8.06,7.892128571428572,0.1389224449622345,7.9409,8.4732,8.261628571428572,0.19095415430832827
2013-04-15,7.3166,198.12,368,0.1158241758241758,7.7783,198.12,368,0.1158241758241758,7.6931,7.9908,7.851885714285714,0.12195380858575836,8.06,8.4732,8.278642857142858,0.16048976973771706
2013-04-16,7.3349,198.12,368,0.1158241758241758,7.3166,198.12,368,0.1158241758241758,7.3166,7.9908,7.7621714285714285,0.22760736451388175,7.9446,8.4732,8.259542857142858,0.19297473804568138
2013-04-17,6.8546,198.12,368,0.1158241758241758,7.3349,198.12,368,0.1158241758241758,7.3166,7.9908,7.7057714285714285,0.2799018977801982,7.7297,8.4732,8.179528571428571,0.27641679106187544
2013-04-18,6.9953,198.12,368,0.1158241758241758,6.8546,198.12,368,0.1158241758241758,6.8546,7.9908,7.585985714285714,0.4269977261007903,7.6931,8.4732,8.075942857142858,0.306315783993911
2013-04-19,6.8824,198.12,368,0.1158241758241758,6.9953,198.12,368,0.1158241758241758,6.8546,7.9908,7.464,0.45996858588387396,7.6931,8.3722,7.986800000000001,0.2585053513308065
2013-04-22,7.1408,198.12,368,0.1158241758241758,6.8824,198.12,368,0.1158241758241758,6.8546,7.9775,7.305657142857143,0.43868357942503167,7.6931,8.2588,7.932314285714286,0.19649091945575972
2013-04-23,7.104,198.12,368,0.1158241758241758,7.1408,198.12,368,0.1158241758241758,6.8546,7.7783,7.186128571428571,0.3241540771212112,7.6931,8.06,7.892128571428572,0.1389224449622345
2013-04-24,7.1778,198.12,368,0.1158241758241758,7.104,198.12,368,0.1158241758241758,6.8546,7.3349,7.089799999999999,0.19217133848041534,7.6931,7.9908,7.851885714285714,0.12195380858575836
2013-04-25,7.3072,198.12,368,0.1158241758241758,7.1778,198.12,368,0.1158241758241758,6.8546,7.3349,7.069971428571429,0.17084715112532778,7.3166,7.9908,7.7621714285714285,0.22760736451388175
2013-04-26,7.1687,198.12,368,0.1158241758241758,7.3072,198.12,368,0.1158241758241758,6.8546,7.3072,7.066014285714286,0.16386637267987506,7.3166,7.9908,7.7057714285714285,0.2799018977801982
2013-04-29,7.4089,198.12,368,0.1158241758241758,7.1687,198.12,368,0.1158241758241758,6.8824,7.3072,7.110885714285715,0.1371540305468947,6.8546,7.9908,7.585985714285714,0.4269977261007903
2013-04-30,7.434,198.12,368,0.1158241758241758,7.4089,198.12,368,0.1158241758241758,6.8824,7.4089,7.169971428571429,0.1652684554927869,6.8546,7.9908,7.464,0.45996858588387396
2013-05-01,7.1593,198.12,368,0.1158241758241758,7.434,198.12,368,0.1158241758241758,7.104,7.434,7.248771428571429,0.1338093508726843,6.8546,7.9775,7.305657142857143,0.43868357942503167
2013-05-02,7.3719,198.12,368,0.1158241758241758,7.1593,198.12,368,0.1158241758241758,7.104,7.434,7.251414285714286,0.1314838827711903,6.8546,7.7783,7.186128571428571,0.3241540771212112
2013-05-03,7.5104,198.12,368,0.1158241758241758,7.3719,198.12,368,0.1158241758241758,7.1593,7.434,7.2896857142857145,0.11990342542474346,6.8546,7.3349,7.089799999999999,0.19217133848041534
2013-05-06,7.5197,198.12,368,0.1158241758241758,7.5104,198.12,368,0.1158241758241758,7.1593,7.5104,7.3372,0.13332549143611233,6.8546,7.3349,7.069971428571429,0.17084715112532778
2013-05-07,7.4458,198.12,368,0.1158241758241758,7.5197,198.12,368,0.1158241758241758,7.1593,7.5197,7.367557142857144,0.14866599989178048,6.8546,7.3072,7.066014285714286,0.16386637267987506
2013-05-08,7.3719,198.12,368,0.1158241758241758,7.4458,198.12,368,0.1158241758241758,7.1593,7.5197,7.4071428571428575,0.12125596696172004,6.8824,7.3072,7.110885714285715,0.1371540305468947
2013-05-09,7.5473,198.12,368,0.1158241758241758,7.3719,198.12,368,0.1158241758241758,7.1593,7.5197,7.401857142857144,0.12197093720973819,6.8824,7.4089,7.169971428571429,0.1652684554927869
2013-05-10,7.6119,198.12,368,0.1158241758241758,7.5473,198.12,368,0.1158241758241758,7.1593,7.5473,7.418042857142857,0.1338830815443887,7.104,7.434,7.248771428571429,0.1338093508726843
2013-05-13,7.4549,198.12,368,0.1158241758241758,7.6119,198.12,368,0.1158241758241758,7.3719,7.6119,7.4827,0.09029302298633067,7.104,7.434,7.251414285714286,0.1314838827711903
2013-05-14,7.4089,198.12,368,0.1158241758241758,7.4549,198.12,368,0.1158241758241758,7.3719,7.6119,7.4945571428571425,0.0779198703187183,7.1593,7.434,7.2896857142857145,0.11990342542474346
2013-05-15,7.3812,198.12,368,0.1158241758241758,7.4089,198.12,368,0.1158241758241758,7.3719,7.6119,7.4800571428571425,0.08370925590291463,7.1593,7.5104,7.3372,0.13332549143611233
2013-05-16,7.6214,198.12,368,0.1158241758241758,7.3812,198.12,368,0.1158241758241758,7.3719,7.6119,7.460271428571429,0.0889796739764936,7.1593,7.5197,7.367557142857144,0.14866599989178048
2013-05-17,7.7138,198.12,368,0.1158241758241758,7.6214,198.12,368,0.1158241758241758,7.3719,7.6214,7.485357142857143,0.10712316676215689,7.1593,7.5197,7.4071428571428575,0.12125596696172004
2013-05-20,7.8429,198.12,368,0.1158241758241758,7.7138,198.12,368,0.1158241758241758,7.3812,7.7138,7.534199999999999,0.1234682685281607,7.1593,7.5197,7.401857142857144,0.12197093720973819
2013-05-21,8.0187,198.12,368,0.1158241758241758,7.8429,198.12,368,0.1158241758241758,7.3812,7.8429,7.576428571428571,0.17034660464562604,7.1593,7.5473,7.418042857142857,0.1338830815443887
2013-05-22,7.8522,198.12,368,0.1158241758241758,8.0187,198.12,368,0.1158241758241758,7.3812,8.0187,7.634542857142857,0.23972647508597972,7.3719,7.6119,7.4827,0.09029302298633067
2013-05-23,7.8153,198.12,368,0.1158241758241758,7.8522,198.12,368,0.1158241758241758,7.3812,8.0187,7.6913,0.23712379326701433,7.3719,7.6119,7.4945571428571425,0.0779198703187183
2013-05-24,7.6674,198.12,368,0.1158241758241758,7.8153,198.12,368,0.1158241758241758,7.3812,8.0187,7.749357142857143,0.20387822228921942,7.3719,7.6119,7.4800571428571425,0.08370925590291463
2013-05-28,7.7045,198.12,368,0.1158241758241758,7.6674,198.12,368,0.1158241758241758,7.6214,8.0187,7.790242857142857,0.1347057145180235,7.3719,7.6119,7.460271428571429,0.0889796739764936
2013-05-29,7.7322,198.12,368,0.1158241758241758,7.7045,198.12,368,0.1158241758241758,7.6674,8.0187,7.8021142857142864,0.12022977208345485,7.3719,7.6214,7.485357142857143,0.10712316676215689
2013-05-30,7.9723,198.12,368,0.1158241758241758,7.7322,198.12,368,0.1158241758241758,7.6674,8.0187,7.804742857142857,0.11816049617847837,7.3812,7.7138,7.534199999999999,0.1234682685281607
2013-05-31,7.9443,198.12,368,0.1158241758241758,7.9723,198.12,368,0.1158241758241758,7.6674,8.0187,7.823228571428571,0.1341633297425935,7.3812,7.8429,7.576428571428571,0.17034660464562604
2013-06-03,8.3141,198.12,368,0.1158241758241758,7.9443,198.12,368,0.1158241758241758,7.6674,7.9723,7.812600000000001,0.11807994467027161,7.3812,8.0187,7.634542857142857,0.23972647508597972
2013-06-04,8.1941,198.12,368,0.1158241758241758,8.3141,198.12,368,0.1158241758241758,7.6674,8.3141,7.878585714285713,0.22476377546638612,7.3812,8.0187,7.6913,0.23712379326701433
2013-06-05,8.2493,198.12,368,0.1158241758241758,8.1941,198.12,368,0.1158241758241758,7.6674,8.3141,7.9327,0.2510505327618283,7.3812,8.0187,7.749357142857143,0.20387822228921942
2013-06-06,8.2034,198.12,368,0.1158241758241758,8.2493,198.12,368,0.1158241758241758,7.7045,8.3141,8.015828571428571,0.24482550734679276,7.6214,8.0187,7.790242857142857,0.1347057145180235
2013-06-07,8.6652,198.12,368,0.1158241758241758,8.2034,198.12,368,0.1158241758241758,7.7322,8.3141,8.0871,0.2091002231785678,7.6674,8.0187,7.8021142857142864,0.12022977208345485
2013-06-10,8.7115,198.12,368,0.1158241758241758,8.6652,198.12,368,0.1158241758241758,7.9443,8.6652,8.220385714285714,0.24021776529202535,7.6674,8.0187,7.804742857142857,0.11816049617847837
2013-06-11,8.3789,198.12,368,0.1158241758241758,8.7115,198.12,368,0.1158241758241758,7.9443,8.7115,8.325985714285714,0.27319548817996925,7.6674,8.0187,7.823228571428571,0.1341633297425935
2013-06-12,8.1386,198.12,368,0.1158241758241758,8.3789,198.12,368,0.1158241758241758,8.1941,8.7115,8.388071428571427,0.21523171013492523,7.6674,7.9723,7.812600000000001,0.11807994467027161
2013-06-13,8.1386,198.12,368,0.1158241758241758,8.1386,198.12,368,0.1158241758241758,8.1386,8.7115,8.363,0.2346317398250276,7.6674,8.3141,7.878585714285713,0.22476377546638612
2013-06-14,8.2034,198.12,368,0.1158241758241758,8.1386,198.12,368,0.1158241758241758,8.1386,8.7115,8.35507142857143,0.24210894045368375,7.6674,8.3141,7.9327,0.2510505327618283
2013-06-17,8.4436,198.12,368,0.1158241758241758,8.2034,198.12,368,0.1158241758241758,8.1386,8.7115,8.348514285714286,0.24604067704729496,7.7045,8.3141,8.015828571428571,0.24482550734679276
2013-06-18,8.4158,198.12,368,0.1158241758241758,8.4436,198.12,368,0.1158241758241758,8.1386,8.7115,8.382828571428572,0.23908050746057194,7.7322,8.3141,8.0871,0.2091002231785678
2013-06-19,8.3696,198.12,368,0.1158241758241758,8.4158,198.12,368,0.1158241758241758,8.1386,8.7115,8.3472,0.206326868503967,7.9443,8.6652,8.220385714285714,0.24021776529202535
2013-06-20,8.0649,198.12,368,0.1158241758241758,8.3696,198.12,368,0.1158241758241758,8.1386,8.4436,8.298357142857144,0.13323698006608792,7.9443,8.7115,8.325985714285714,0.27319548817996925
2013-06-21,7.926,198.12,368,0.1158241758241758,8.0649,198.12,368,0.1158241758241758,8.0649,8.4436,8.2535,0.1529937362551912,8.1941,8.7115,8.388071428571427,0.21523171013492523
2013-06-24,7.7691,198.12,368,0.1158241758241758,7.926,198.12,368,0.1158241758241758,7.926,8.4436,8.223128571428573,0.1949528893030559,8.1386,8.7115,8.363,0.2346317398250276
2013-06-25,7.9076,198.12,368,0.1158241758241758,7.7691,198.12,368,0.1158241758241758,7.7691,8.4436,8.170342857142858,0.26061859652974684,8.1386,8.7115,8.35507142857143,0.24210894045368375
2013-06-26,7.9723,198.12,368,0.1158241758241758,7.9076,198.12,368,0.1158241758241758,7.7691,8.4436,8.128085714285714,0.2777809954416695,8.1386,8.7115,8.348514285714286,0.24604067704729496
2013-06-27,8.0187,198.12,368,0.1158241758241758,7.9723,198.12,368,0.1158241758241758,7.7691,8.4158,8.060757142857144,0.24357122748210305,8.1386,8.7115,8.382828571428572,0.23908050746057194
2013-06-28,7.8985,198.12,368,0.1158241758241758,8.0187,198.12,368,0.1158241758241758,7.7691,8.3696,8.004028571428572,0.18670302367025612,8.1386,8.7115,8.3472,0.206326868503967
2013-07-01,8.0924,0.0,470,0.0852173913043478,7.8985,198.12,368,0.1158241758241758,7.7691,8.0649,7.936728571428572,0.09568776853714506,8.1386,8.4436,8.298357142857144,0.13323698006608792
2013-07-02,8.0557,0.0,470,0.0852173913043478,8.0924,0.0,470,0.0852173913043478,7.7691,8.0924,7.940657142857142,0.10217186268150637,8.0649,8.4436,8.2535,0.1529937362551912
2013-07-03,8.0001,0.0,470,0.0852173913043478,8.0557,0.0,470,0.0852173913043478,7.7691,8.0924,7.959185714285714,0.11049238930911304,7.926,8.4436,8.223128571428573,0.1949528893030559
2013-07-05,8.12,0.0,470,0.0852173913043478,8.0001,0.0,470,0.0852173913043478,7.8985,8.0924,7.992185714285715,0.07207612708265897,7.7691,8.4436,8.170342857142858,0.26061859652974684
2013-07-08,8.1479,0.0,470,0.0852173913043478,8.12,0.0,470,0.0852173913043478,7.8985,8.12,8.022528571428571,0.07517394748813569,7.7691,8.4436,8.128085714285714,0.2777809954416695
2013-07-09,8.2218,0.0,470,0.0852173913043478,8.1479,0.0,470,0.0852173913043478,7.8985,8.1479,8.047614285714285,0.08435714608279464,7.7691,8.4158,8.060757142857144,0.24357122748210305
2013-07-10,8.2034,0.0,470,0.0852173913043478,8.2218,0.0,470,0.0852173913043478,7.8985,8.2218,8.076628571428571,0.10512579312874372,7.7691,8.3696,8.004028571428572,0.18670302367025612
2013-07-11,8.5174,0.0,470,0.0852173913043478,8.2034,0.0,470,0.0852173913043478,8.0001,8.2218,8.120185714285714,0.0789189759303717,7.7691,8.0649,7.936728571428572,0.09568776853714506
2013-07-12,8.5291,0.0,470,0.0852173913043478,8.5174,0.0,470,0.0852173913043478,8.0001,8.5174,8.1809,0.16761702379728213,7.7691,8.0924,7.940657142857142,0.10217186268150637
2013-07-15,8.5267,0.0,470,0.0852173913043478,8.5291,0.0,470,0.0852173913043478,8.0001,8.5291,8.24852857142857,0.2008837285121476,7.7691,8.0924,7.959185714285714,0.11049238930911304
2013-07-16,8.3714,0.0,470,0.0852173913043478,8.5267,0.0,470,0.0852173913043478,8.12,8.5291,8.323757142857144,0.19068860180181302,7.8985,8.0924,7.992185714285715,0.07207612708265897
2013-07-17,8.3805,0.0,470,0.0852173913043478,8.3714,0.0,470,0.0852173913043478,8.1479,8.5291,8.359671428571428,0.16827401972459113,7.8985,8.12,8.022528571428571,0.07517394748813569
2013-07-18,8.4989,0.0,470,0.0852173913043478,8.3805,0.0,470,0.0852173913043478,8.2034,8.5291,8.3929,0.14009199358511523,7.8985,8.1479,8.047614285714285,0.08435714608279464
2013-07-19,8.5754,0.0,470,0.0852173913043478,8.4989,0.0,470,0.0852173913043478,8.2034,8.5291,8.432485714285715,0.12161838441845685,7.8985,8.2218,8.076628571428571,0.10512579312874372
2013-07-22,8.8407,0.0,470,0.0852173913043478,8.5754,0.0,470,0.0852173913043478,8.3714,8.5754,8.485628571428572,0.07844453909781239,8.0001,8.2218,8.120185714285714,0.0789189759303717
2013-07-23,9.1187,0.0,470,0.0852173913043478,8.8407,0.0,470,0.0852173913043478,8.3714,8.8407,8.531814285714287,0.15655442534537045,8.0001,8.5174,8.1809,0.16761702379728213
2013-07-24,8.8407,0.0,470,0.0852173913043478,9.1187,0.0,470,0.0852173913043478,8.3714,9.1187,8.616042857142856,0.2713613940678642,8.0001,8.5291,8.24852857142857,0.2008837285121476
2013-07-25,9.3368,0.0,470,0.0852173913043478,8.8407,0.0,470,0.0852173913043478,8.3714,9.1187,8.6609,0.27994808447277697,8.12,8.5291,8.323757142857144,0.19068860180181302
2013-07-26,9.29,0.0,470,0.0852173913043478,9.3368,0.0,470,0.0852173913043478,8.3805,9.3368,8.798814285714286,0.3440236640531343,8.1479,8.5291,8.359671428571428,0.16827401972459113
2013-07-29,9.0491,0.0,470,0.0852173913043478,9.29,0.0,470,0.0852173913043478,8.4989,9.3368,8.928742857142858,0.33121498988387815,8.2034,8.5291,8.3929,0.14009199358511523
2013-07-30,9.0021,0.0,470,0.0852173913043478,9.0491,0.0,470,0.0852173913043478,8.5754,9.3368,9.007342857142858,0.27224237275592367,8.2034,8.5291,8.432485714285715,0.12161838441845685
2013-07-31,9.4224,0.0,470,0.0852173913043478,9.0021,0.0,470,0.0852173913043478,8.8407,9.3368,9.068299999999999,0.19669684796651915,8.3714,8.5754,8.485628571428572,0.07844453909781239
2013-08-01,9.718,0.0,470,0.0852173913043478,9.4224,0.0,470,0.0852173913043478,8.8407,9.4224,9.151399999999999,0.2071165855260303,8.3714,8.8407,8.531814285714287,0.15655442534537045
2013-08-02,9.763,0.0,470,0.0852173913043478,9.718,0.0,470,0.0852173913043478,8.8407,9.718,9.237014285714285,0.2960971992919391,8.3714,9.1187,8.616042857142856,0.2713613940678642
2013-08-05,9.644,0.0,470,0.0852173913043478,9.763,0.0,470,0.0852173913043478,9.0021,9.763,9.36877142857143,0.29555531188071577,8.3714,9.1187,8.6609,0.27994808447277697
2013-08-06,9.688,0.0,470,0.0852173913043478,9.644,0.0,470,0.0852173913043478,9.0021,9.763,9.412657142857142,0.3123471778706555,8.3805,9.3368,8.798814285714286,0.3440236640531343
2013-08-07,9.718,0.0,470,0.0852173913043478,9.688,0.0,470,0.0852173913043478,9.0021,9.763,9.469514285714284,0.32236220016495376,8.4989,9.3368,8.928742857142858,0.33121498988387815
2013-08-08,9.819,0.0,470,0.0852173913043478,9.718,0.0,470,0.0852173913043478,9.0021,9.763,9.565071428571429,0.2722079885814662,8.5754,9.3368,9.007342857142858,0.27224237275592367
2013-08-09,9.801,0.0,470,0.0852173913043478,9.819,0.0,470,0.0852173913043478,9.4224,9.819,9.681771428571428,0.12701298771214034,8.8407,9.3368,9.068299999999999,0.19669684796651915
2013-08-12,9.644,0.0,470,0.0852173913043478,9.801,0.0,470,0.0852173913043478,9.644,9.819,9.735857142857144,0.06226135390770031,8.8407,9.4224,9.151399999999999,0.2071165855260303
2013-08-13,9.625,0.0,470,0.0852173913043478,9.644,0.0,470,0.0852173913043478,9.644,9.819,9.725285714285715,0.07140894968547064,8.8407,9.718,9.237014285714285,0.2960971992919391
