date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-01,3.97,0.0,31,0.1041758241758241,3.94,0.0,31,0.1041758241758241,3.7,3.99,3.9114285714285715,0.1017232473312411,4.55,4.99,4.717142857142856,0.17660825629192553
2012-03-02,3.92,0.0,31,0.1041758241758241,3.97,0.0,31,0.1041758241758241,3.88,3.99,3.9499999999999997,0.04163331998925166,3.7,4.89,4.532857142857143,0.38934621635566685
2012-03-05,3.82,0.0,31,0.1041758241758241,3.92,0.0,31,0.1041758241758241,3.91,3.99,3.955714285714286,0.03207134902939934,3.7,4.8,4.388571428571429,0.42080987676259374
2012-03-06,3.58,0.0,31,0.1041758241758241,3.82,0.0,31,0.1041758241758241,3.82,3.99,3.932857142857143,0.05822779568616847,3.7,4.65,4.271428571428571,0.4008502867417567
2012-03-07,3.56,0.0,31,0.1041758241758241,3.58,0.0,31,0.1041758241758241,3.58,3.99,3.8757142857142854,0.14128660503352172,3.7,4.65,4.188571428571429,0.39108518131938314
2012-03-08,3.51,0.0,31,0.1041758241758241,3.56,0.0,31,0.1041758241758241,3.56,3.99,3.825714285714286,0.18292595431457512,3.7,4.65,4.097142857142857,0.3665475997154231
2012-03-09,3.75,0.0,31,0.1041758241758241,3.51,0.0,31,0.1041758241758241,3.51,3.97,3.7571428571428567,0.20022606271529444,3.7,4.58,4.002857142857144,0.27378302149172307
2012-03-12,3.79,0.0,31,0.1041758241758241,3.75,0.0,31,0.1041758241758241,3.51,3.97,3.73,0.1834847859269518,3.7,3.99,3.9114285714285715,0.1017232473312411
2012-03-13,3.92,0.0,31,0.1041758241758241,3.79,0.0,31,0.1041758241758241,3.51,3.92,3.704285714285714,0.15458084646951117,3.88,3.99,3.9499999999999997,0.04163331998925166
2012-03-14,3.9,0.0,31,0.1041758241758241,3.92,0.0,31,0.1041758241758241,3.51,3.92,3.704285714285714,0.15458084646951117,3.91,3.99,3.955714285714286,0.03207134902939934
2012-03-15,3.93,0.0,31,0.1041758241758241,3.9,0.0,31,0.1041758241758241,3.51,3.92,3.7157142857142853,0.16701867588755054,3.82,3.99,3.932857142857143,0.05822779568616847
2012-03-16,4.06,0.0,31,0.1041758241758241,3.93,0.0,31,0.1041758241758241,3.51,3.93,3.7657142857142856,0.17193575765935848,3.58,3.99,3.8757142857142854,0.14128660503352172
2012-03-19,4.09,0.0,31,0.1041758241758241,4.06,0.0,31,0.1041758241758241,3.51,4.06,3.837142857142857,0.17604112073737072,3.56,3.99,3.825714285714286,0.18292595431457512
2012-03-20,3.95,0.0,31,0.1041758241758241,4.09,0.0,31,0.1041758241758241,3.75,4.09,3.9200000000000004,0.1256980508997411,3.51,3.97,3.7571428571428567,0.20022606271529444
2012-03-21,3.84,0.0,31,0.1041758241758241,3.95,0.0,31,0.1041758241758241,3.79,4.09,3.948571428571429,0.10090070555227301,3.51,3.97,3.73,0.1834847859269518
2012-03-22,3.72,0.0,31,0.1041758241758241,3.84,0.0,31,0.1041758241758241,3.84,4.09,3.955714285714286,0.08885515232800108,3.51,3.92,3.704285714285714,0.15458084646951117
2012-03-23,3.73,0.0,31,0.1041758241758241,3.72,0.0,31,0.1041758241758241,3.72,4.09,3.927142857142857,0.12645345464031477,3.51,3.92,3.704285714285714,0.15458084646951117
2012-03-26,3.78,0.0,31,0.1041758241758241,3.73,0.0,31,0.1041758241758241,3.72,4.09,3.902857142857143,0.14716366011056073,3.51,3.92,3.7157142857142853,0.16701867588755054
2012-03-27,3.68,0.0,31,0.1041758241758241,3.78,0.0,31,0.1041758241758241,3.72,4.09,3.8814285714285717,0.1533436849507646,3.51,3.93,3.7657142857142856,0.17193575765935848
2012-03-28,3.6,0.0,31,0.1041758241758241,3.68,0.0,31,0.1041758241758241,3.68,4.09,3.827142857142857,0.1467099503230876,3.51,4.06,3.837142857142857,0.17604112073737072
2012-03-29,3.73,0.0,31,0.1041758241758241,3.6,0.0,31,0.1041758241758241,3.6,3.95,3.757142857142857,0.11353623294115868,3.75,4.09,3.9200000000000004,0.1256980508997411
2012-03-30,3.65,0.0,31,0.1041758241758241,3.73,0.0,31,0.1041758241758241,3.6,3.84,3.7257142857142855,0.07524562952024132,3.79,4.09,3.948571428571429,0.10090070555227301
2012-04-02,3.79,0.0,23,0.1523076923076923,3.65,0.0,31,0.1041758241758241,3.6,3.78,3.698571428571429,0.05984105932338502,3.84,4.09,3.955714285714286,0.08885515232800108
2012-04-03,3.8,0.0,23,0.1523076923076923,3.79,0.0,23,0.1523076923076923,3.6,3.79,3.7085714285714286,0.06914443130827634,3.72,4.09,3.927142857142857,0.12645345464031477
2012-04-04,3.63,0.0,23,0.1523076923076923,3.8,0.0,23,0.1523076923076923,3.6,3.8,3.718571428571429,0.07733661733580675,3.72,4.09,3.902857142857143,0.14716366011056073
2012-04-05,3.72,0.0,23,0.1523076923076923,3.63,0.0,23,0.1523076923076923,3.6,3.8,3.697142857142857,0.07825477316944962,3.72,4.09,3.8814285714285717,0.1533436849507646
2012-04-09,3.5,0.0,23,0.1523076923076923,3.72,0.0,23,0.1523076923076923,3.6,3.8,3.7028571428571433,0.07825477316944987,3.68,4.09,3.827142857142857,0.1467099503230876
2012-04-10,3.5,0.0,23,0.1523076923076923,3.5,0.0,23,0.1523076923076923,3.5,3.8,3.6885714285714286,0.10479003951208735,3.6,3.95,3.757142857142857,0.11353623294115868
2012-04-11,3.77,0.0,23,0.1523076923076923,3.5,0.0,23,0.1523076923076923,3.5,3.8,3.655714285714286,0.12394315133115263,3.6,3.84,3.7257142857142855,0.07524562952024132
2012-04-12,3.68,0.0,23,0.1523076923076923,3.77,0.0,23,0.1523076923076923,3.5,3.8,3.672857142857143,0.1311124562750181,3.6,3.78,3.698571428571429,0.05984105932338502
2012-04-13,3.55,0.0,23,0.1523076923076923,3.68,0.0,23,0.1523076923076923,3.5,3.8,3.6571428571428575,0.12092894411100173,3.6,3.79,3.7085714285714286,0.06914443130827634
2012-04-16,3.55,0.0,23,0.1523076923076923,3.55,0.0,23,0.1523076923076923,3.5,3.77,3.6214285714285714,0.10792413561206374,3.6,3.8,3.718571428571429,0.07733661733580675
2012-04-17,3.61,0.0,23,0.1523076923076923,3.55,0.0,23,0.1523076923076923,3.5,3.77,3.61,0.11105554165968196,3.6,3.8,3.697142857142857,0.07825477316944962
2012-04-18,3.43,0.0,23,0.1523076923076923,3.61,0.0,23,0.1523076923076923,3.5,3.77,3.594285714285714,0.10014275524751332,3.6,3.8,3.7028571428571433,0.07825477316944987
2012-04-19,3.52,0.0,23,0.1523076923076923,3.43,0.0,23,0.1523076923076923,3.43,3.77,3.5842857142857136,0.11370387604898659,3.5,3.8,3.6885714285714286,0.10479003951208735
2012-04-20,3.56,0.0,23,0.1523076923076923,3.52,0.0,23,0.1523076923076923,3.43,3.77,3.587142857142857,0.11146214390456255,3.5,3.8,3.655714285714286,0.12394315133115263
2012-04-23,3.73,0.0,23,0.1523076923076923,3.56,0.0,23,0.1523076923076923,3.43,3.68,3.557142857142857,0.07696628822933618,3.5,3.8,3.672857142857143,0.1311124562750181
2012-04-24,3.76,0.0,23,0.1523076923076923,3.73,0.0,23,0.1523076923076923,3.43,3.73,3.564285714285714,0.09126100716386594,3.5,3.8,3.6571428571428575,0.12092894411100173
2012-04-25,3.85,0.0,23,0.1523076923076923,3.76,0.0,23,0.1523076923076923,3.43,3.76,3.594285714285714,0.11674147261604745,3.5,3.77,3.6214285714285714,0.10792413561206374
2012-04-26,3.81,0.0,23,0.1523076923076923,3.85,0.0,23,0.1523076923076923,3.43,3.85,3.6371428571428575,0.1485164733527398,3.5,3.77,3.61,0.11105554165968196
2012-04-27,3.87,0.0,23,0.1523076923076923,3.81,0.0,23,0.1523076923076923,3.43,3.85,3.665714285714286,0.1611269833451156,3.5,3.77,3.594285714285714,0.10014275524751332
2012-04-30,3.62,0.0,23,0.1523076923076923,3.87,0.0,23,0.1523076923076923,3.52,3.87,3.728571428571428,0.13801311186844495,3.43,3.77,3.5842857142857136,0.11370387604898659
2012-05-01,3.68,0.0,23,0.1523076923076923,3.62,0.0,23,0.1523076923076923,3.56,3.87,3.742857142857143,0.11629191512655758,3.43,3.77,3.587142857142857,0.11146214390456255
2012-05-02,3.63,0.0,23,0.1523076923076923,3.68,0.0,23,0.1523076923076923,3.62,3.87,3.7600000000000002,0.09092121131320094,3.43,3.68,3.557142857142857,0.07696628822933618
2012-05-03,3.51,0.0,23,0.1523076923076923,3.63,0.0,23,0.1523076923076923,3.62,3.87,3.7457142857142856,0.10341778423091008,3.43,3.73,3.564285714285714,0.09126100716386594
2012-05-04,3.44,0.0,23,0.1523076923076923,3.51,0.0,23,0.1523076923076923,3.51,3.87,3.7100000000000004,0.1357694123627487,3.43,3.76,3.594285714285714,0.11674147261604745
2012-05-07,3.43,0.0,23,0.1523076923076923,3.44,0.0,23,0.1523076923076923,3.44,3.87,3.6514285714285712,0.1526901624672595,3.43,3.85,3.6371428571428575,0.1485164733527398
2012-05-08,3.37,0.0,23,0.1523076923076923,3.43,0.0,23,0.1523076923076923,3.43,3.87,3.597142857142857,0.1544575762374085,3.43,3.85,3.665714285714286,0.1611269833451156
2012-05-09,3.36,0.0,23,0.1523076923076923,3.37,0.0,23,0.1523076923076923,3.37,3.68,3.525714285714286,0.11872336794089691,3.52,3.87,3.728571428571428,0.13801311186844495
2012-05-10,3.36,0.0,23,0.1523076923076923,3.36,0.0,23,0.1523076923076923,3.36,3.68,3.4885714285714284,0.1248236851761059,3.56,3.87,3.742857142857143,0.11629191512655758
2012-05-11,3.28,0.0,23,0.1523076923076923,3.36,0.0,23,0.1523076923076923,3.36,3.63,3.442857142857143,0.09894683517155595,3.62,3.87,3.7600000000000002,0.09092121131320094
2012-05-14,3.13,0.0,23,0.1523076923076923,3.28,0.0,23,0.1523076923076923,3.28,3.51,3.392857142857143,0.07387247699335213,3.62,3.87,3.7457142857142856,0.10341778423091008
2012-05-15,3.15,0.0,23,0.1523076923076923,3.13,0.0,23,0.1523076923076923,3.13,3.44,3.338571428571428,0.10605479266685258,3.51,3.87,3.7100000000000004,0.1357694123627487
2012-05-16,3.2,0.0,23,0.1523076923076923,3.15,0.0,23,0.1523076923076923,3.13,3.43,3.2971428571428576,0.11600492600373724,3.44,3.87,3.6514285714285712,0.1526901624672595
2012-05-17,3.2,0.0,23,0.1523076923076923,3.2,0.0,23,0.1523076923076923,3.13,3.37,3.264285714285714,0.10406042200837377,3.43,3.87,3.597142857142857,0.1544575762374085
2012-05-18,3.12,0.0,23,0.1523076923076923,3.2,0.0,23,0.1523076923076923,3.13,3.36,3.2399999999999998,0.09469248474222161,3.37,3.68,3.525714285714286,0.11872336794089691
2012-05-21,3.19,0.0,23,0.1523076923076923,3.12,0.0,23,0.1523076923076923,3.12,3.36,3.205714285714286,0.0871506631944189,3.36,3.68,3.4885714285714284,0.1248236851761059
2012-05-22,3.2,0.0,23,0.1523076923076923,3.19,0.0,23,0.1523076923076923,3.12,3.28,3.1814285714285715,0.05459809869346319,3.36,3.63,3.442857142857143,0.09894683517155595
2012-05-23,3.25,0.0,23,0.1523076923076923,3.2,0.0,23,0.1523076923076923,3.12,3.2,3.1700000000000004,0.035590260839945355,3.28,3.51,3.392857142857143,0.07387247699335213
2012-05-24,3.34,0.0,23,0.1523076923076923,3.25,0.0,23,0.1523076923076923,3.12,3.25,3.1871428571428573,0.041518785191745726,3.13,3.44,3.338571428571428,0.10605479266685258
2012-05-25,3.39,0.0,23,0.1523076923076923,3.34,0.0,23,0.1523076923076923,3.12,3.34,3.2142857142857144,0.06729466121885459,3.13,3.43,3.2971428571428576,0.11600492600373724
2012-05-29,3.34,0.0,23,0.1523076923076923,3.39,0.0,23,0.1523076923076923,3.12,3.39,3.2414285714285715,0.09370673604891784,3.13,3.37,3.264285714285714,0.10406042200837377
2012-05-30,3.16,0.0,23,0.1523076923076923,3.34,0.0,23,0.1523076923076923,3.12,3.39,3.2614285714285716,0.09822229404574281,3.13,3.36,3.2399999999999998,0.09469248474222161
2012-05-31,3.12,0.0,23,0.1523076923076923,3.16,0.0,23,0.1523076923076923,3.16,3.39,3.2671428571428573,0.08938946353159048,3.12,3.36,3.205714285714286,0.0871506631944189
2012-06-01,3.03,0.0,23,0.1523076923076923,3.12,0.0,23,0.1523076923076923,3.12,3.39,3.2571428571428567,0.10242302568497709,3.12,3.28,3.1814285714285715,0.05459809869346319
2012-06-04,3.17,0.0,23,0.1523076923076923,3.03,0.0,23,0.1523076923076923,3.03,3.39,3.2328571428571427,0.13363062095617156,3.12,3.2,3.1700000000000004,0.035590260839945355
2012-06-05,3.36,0.0,23,0.1523076923076923,3.17,0.0,23,0.1523076923076923,3.03,3.39,3.2214285714285715,0.1353302838032744,3.12,3.25,3.1871428571428573,0.041518785191745726
2012-06-06,3.62,0.0,23,0.1523076923076923,3.36,0.0,23,0.1523076923076923,3.03,3.39,3.224285714285714,0.13842653200125277,3.12,3.34,3.2142857142857144,0.06729466121885459
2012-06-07,3.51,0.0,23,0.1523076923076923,3.62,0.0,23,0.1523076923076923,3.03,3.62,3.2571428571428567,0.19855429867872118,3.12,3.39,3.2414285714285715,0.09370673604891784
2012-06-08,3.49,0.0,23,0.1523076923076923,3.51,0.0,23,0.1523076923076923,3.03,3.62,3.281428571428571,0.21965340663784047,3.12,3.39,3.2614285714285716,0.09822229404574281
2012-06-11,3.41,0.0,23,0.1523076923076923,3.49,0.0,23,0.1523076923076923,3.03,3.62,3.3285714285714283,0.22460547421558727,3.16,3.39,3.2671428571428573,0.08938946353159048
2012-06-12,3.55,0.0,23,0.1523076923076923,3.41,0.0,23,0.1523076923076923,3.03,3.62,3.3700000000000006,0.20566963801200724,3.12,3.39,3.2571428571428567,0.10242302568497709
2012-06-13,3.46,0.0,23,0.1523076923076923,3.55,0.0,23,0.1523076923076923,3.17,3.62,3.4442857142857144,0.14830791649547462,3.03,3.39,3.2328571428571427,0.13363062095617156
2012-06-14,3.55,0.0,23,0.1523076923076923,3.46,0.0,23,0.1523076923076923,3.36,3.62,3.4857142857142853,0.08657504314309611,3.03,3.39,3.2214285714285715,0.1353302838032744
2012-06-15,3.71,0.0,23,0.1523076923076923,3.55,0.0,23,0.1523076923076923,3.41,3.62,3.512857142857143,0.06848705126129485,3.03,3.39,3.224285714285714,0.13842653200125277
2012-06-18,3.72,0.0,23,0.1523076923076923,3.71,0.0,23,0.1523076923076923,3.41,3.71,3.525714285714286,0.09519403742827533,3.03,3.62,3.2571428571428567,0.19855429867872118
2012-06-19,3.7,0.0,23,0.1523076923076923,3.72,0.0,23,0.1523076923076923,3.41,3.72,3.5557142857142856,0.11942321701367835,3.03,3.62,3.281428571428571,0.21965340663784047
2012-06-20,3.67,0.0,23,0.1523076923076923,3.7,0.0,23,0.1523076923076923,3.41,3.72,3.5857142857142854,0.1263404320156313,3.03,3.62,3.3285714285714283,0.22460547421558727
2012-06-21,3.5,0.0,23,0.1523076923076923,3.67,0.0,23,0.1523076923076923,3.46,3.72,3.6228571428571428,0.10193368525893734,3.03,3.62,3.3700000000000006,0.20566963801200724
2012-06-22,3.7,0.0,23,0.1523076923076923,3.5,0.0,23,0.1523076923076923,3.46,3.72,3.615714285714286,0.10937049310438628,3.17,3.62,3.4442857142857144,0.14830791649547462
2012-06-25,3.66,0.0,23,0.1523076923076923,3.7,0.0,23,0.1523076923076923,3.5,3.72,3.65,0.08793937305510804,3.36,3.62,3.4857142857142853,0.08657504314309611
2012-06-26,3.61,0.0,23,0.1523076923076923,3.66,0.0,23,0.1523076923076923,3.5,3.72,3.665714285714286,0.07612646120259597,3.41,3.62,3.512857142857143,0.06848705126129485
2012-06-27,3.71,0.0,23,0.1523076923076923,3.61,0.0,23,0.1523076923076923,3.5,3.72,3.6514285714285717,0.07581305327983565,3.41,3.71,3.525714285714286,0.09519403742827533
2012-06-28,3.66,0.0,23,0.1523076923076923,3.71,0.0,23,0.1523076923076923,3.5,3.71,3.65,0.07438637868135177,3.41,3.72,3.5557142857142856,0.11942321701367835
2012-06-29,3.71,0.0,23,0.1523076923076923,3.66,0.0,23,0.1523076923076923,3.5,3.71,3.6442857142857146,0.07138093649729026,3.41,3.72,3.5857142857142854,0.1263404320156313
2012-07-02,3.78,0.0,26,0.1443478260869565,3.71,0.0,23,0.1523076923076923,3.5,3.71,3.6499999999999995,0.07527726527085583,3.46,3.72,3.6228571428571428,0.10193368525893734
2012-07-03,3.76,0.0,26,0.1443478260869565,3.78,0.0,26,0.1443478260869565,3.61,3.78,3.69,0.0535412613472926,3.46,3.72,3.615714285714286,0.10937049310438628
2012-07-05,3.8,0.0,26,0.1443478260869565,3.76,0.0,26,0.1443478260869565,3.61,3.78,3.698571428571429,0.059841059323384835,3.5,3.72,3.65,0.08793937305510804
2012-07-06,3.76,0.0,26,0.1443478260869565,3.8,0.0,26,0.1443478260869565,3.61,3.8,3.7185714285714284,0.06768273325557275,3.5,3.72,3.665714285714286,0.07612646120259597
2012-07-09,3.71,0.0,26,0.1443478260869565,3.76,0.0,26,0.1443478260869565,3.66,3.8,3.7399999999999998,0.04864839839768066,3.5,3.72,3.6514285714285717,0.07581305327983565
2012-07-10,3.74,0.0,26,0.1443478260869565,3.71,0.0,26,0.1443478260869565,3.66,3.8,3.7399999999999998,0.04864839839768066,3.5,3.71,3.65,0.07438637868135177
2012-07-11,3.7,0.0,26,0.1443478260869565,3.74,0.0,26,0.1443478260869565,3.71,3.8,3.7514285714285713,0.03387652649862338,3.5,3.71,3.6442857142857146,0.07138093649729026
2012-07-12,3.69,0.0,26,0.1443478260869565,3.7,0.0,26,0.1443478260869565,3.7,3.8,3.7499999999999996,0.03605551275454104,3.5,3.71,3.6499999999999995,0.07527726527085583
2012-07-13,3.84,0.0,26,0.1443478260869565,3.69,0.0,26,0.1443478260869565,3.69,3.8,3.737142857142857,0.039460649476860364,3.61,3.78,3.69,0.0535412613472926
2012-07-16,3.87,0.0,26,0.1443478260869565,3.84,0.0,26,0.1443478260869565,3.69,3.84,3.748571428571428,0.055506327395579334,3.61,3.78,3.698571428571429,0.059841059323384835
2012-07-17,3.74,0.0,26,0.1443478260869565,3.87,0.0,26,0.1443478260869565,3.69,3.87,3.758571428571429,0.07057586259441193,3.61,3.8,3.7185714285714284,0.06768273325557275
2012-07-18,3.8,0.0,26,0.1443478260869565,3.74,0.0,26,0.1443478260869565,3.69,3.87,3.755714285714286,0.07091242083418349,3.66,3.8,3.7399999999999998,0.04864839839768066
2012-07-19,3.79,0.0,26,0.1443478260869565,3.8,0.0,26,0.1443478260869565,3.69,3.87,3.7685714285714282,0.06938505396898316,3.66,3.8,3.7399999999999998,0.04864839839768066
2012-07-20,3.76,0.0,26,0.1443478260869565,3.79,0.0,26,0.1443478260869565,3.69,3.87,3.775714285714286,0.06852180744282173,3.71,3.8,3.7514285714285713,0.03387652649862338
2012-07-23,3.62,0.0,26,0.1443478260869565,3.76,0.0,26,0.1443478260869565,3.69,3.87,3.7842857142857147,0.0607884700846403,3.7,3.8,3.7499999999999996,0.03605551275454104
2012-07-24,3.41,0.0,26,0.1443478260869565,3.62,0.0,26,0.1443478260869565,3.62,3.87,3.7742857142857145,0.08121107126021132,3.69,3.8,3.737142857142857,0.039460649476860364
2012-07-25,3.39,0.0,26,0.1443478260869565,3.41,0.0,26,0.1443478260869565,3.41,3.87,3.712857142857143,0.15359191446970347,3.69,3.84,3.748571428571428,0.055506327395579334
2012-07-26,3.56,0.0,26,0.1443478260869565,3.39,0.0,26,0.1443478260869565,3.39,3.8,3.644285714285714,0.17709292691097728,3.69,3.87,3.758571428571429,0.07057586259441193
2012-07-27,3.23,0.0,26,0.1443478260869565,3.56,0.0,26,0.1443478260869565,3.39,3.8,3.6185714285714288,0.17391842641770544,3.69,3.87,3.755714285714286,0.07091242083418349
2012-07-30,3.11,0.0,26,0.1443478260869565,3.23,0.0,26,0.1443478260869565,3.23,3.79,3.5371428571428574,0.20540320394401676,3.69,3.87,3.7685714285714282,0.06938505396898316
2012-07-31,3.08,0.0,26,0.1443478260869565,3.11,0.0,26,0.1443478260869565,3.11,3.76,3.4400000000000004,0.22568414506412218,3.69,3.87,3.775714285714286,0.06852180744282173
2012-08-01,3.06,0.0,26,0.1443478260869565,3.08,0.0,26,0.1443478260869565,3.08,3.62,3.3428571428571425,0.21084862545706243,3.69,3.87,3.7842857142857147,0.0607884700846403
2012-08-02,3.03,0.0,26,0.1443478260869565,3.06,0.0,26,0.1443478260869565,3.06,3.56,3.2628571428571433,0.19371063348148623,3.62,3.87,3.7742857142857145,0.08121107126021132
2012-08-03,3.17,0.0,26,0.1443478260869565,3.03,0.0,26,0.1443478260869565,3.03,3.56,3.208571428571428,0.19878200550923744,3.41,3.87,3.712857142857143,0.15359191446970347
2012-08-06,3.32,0.0,26,0.1443478260869565,3.17,0.0,26,0.1443478260869565,3.03,3.56,3.1771428571428575,0.1819994767129787,3.39,3.8,3.644285714285714,0.17709292691097728
2012-08-07,3.34,0.0,26,0.1443478260869565,3.32,0.0,26,0.1443478260869565,3.03,3.32,3.142857142857143,0.10355582805326703,3.39,3.8,3.6185714285714288,0.17391842641770544
2012-08-08,3.23,0.0,26,0.1443478260869565,3.34,0.0,26,0.1443478260869565,3.03,3.34,3.1585714285714284,0.12509044347034448,3.23,3.79,3.5371428571428574,0.20540320394401676
2012-08-09,3.1,0.0,26,0.1443478260869565,3.23,0.0,26,0.1443478260869565,3.03,3.34,3.1757142857142853,0.12554642472764121,3.11,3.76,3.4400000000000004,0.22568414506412218
2012-08-10,2.44,0.0,26,0.1443478260869565,3.1,0.0,26,0.1443478260869565,3.03,3.34,3.1785714285714284,0.1232110075477874,3.08,3.62,3.3428571428571425,0.21084862545706243
2012-08-13,2.32,0.0,26,0.1443478260869565,2.44,0.0,26,0.1443478260869565,2.44,3.34,3.09,0.3075711299845743,3.06,3.56,3.2628571428571433,0.19371063348148623
2012-08-14,2.45,0.0,26,0.1443478260869565,2.32,0.0,26,0.1443478260869565,2.32,3.34,2.988571428571429,0.4252226307644889,3.03,3.56,3.208571428571428,0.19878200550923744
