date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-20,31.379,0.0,357,0.0852173913043478,30.43,0.0,357,0.0852173913043478,30.43,31.637,30.89442857142857,0.44860519284487904,31.569,32.332,31.921714285714284,0.285750307252669
2013-08-21,30.635,0.0,357,0.0852173913043478,31.379,0.0,357,0.0852173913043478,30.43,31.637,30.897857142857145,0.4527841386248511,31.355,32.332,31.891142857142857,0.33668354507395615
2013-08-22,31.672,0.0,357,0.0852173913043478,30.635,0.0,357,0.0852173913043478,30.43,31.379,30.75471428571429,0.3186987680579867,31.355,32.332,31.852,0.3496674610727901
2013-08-23,31.424,0.0,357,0.0852173913043478,31.672,0.0,357,0.0852173913043478,30.43,31.672,30.856428571428573,0.47192225953793665,30.96,32.222,31.656000000000002,0.41431791336254653
2013-08-26,31.126,0.0,357,0.0852173913043478,31.424,0.0,357,0.0852173913043478,30.43,31.672,30.96057142857143,0.50931681598725,30.695,32.005,31.437857142857144,0.46547768602827977
2013-08-27,30.456,0.0,357,0.0852173913043478,31.126,0.0,357,0.0852173913043478,30.43,31.672,31.033285714285714,0.487978044002332,30.617,31.767,31.23957142857143,0.47905318324870816
2013-08-28,30.267,0.0,357,0.0852173913043478,30.456,0.0,357,0.0852173913043478,30.43,31.672,31.01742857142857,0.5070850872526783,30.567,31.767,31.085428571428572,0.49963315113596624
2013-08-29,30.687,0.0,357,0.0852173913043478,30.267,0.0,357,0.0852173913043478,30.267,31.672,30.994142857142858,0.5411541458065161,30.43,31.637,30.89442857142857,0.44860519284487904
2013-08-30,29.976,0.0,357,0.0852173913043478,30.687,0.0,357,0.0852173913043478,30.267,31.672,30.895285714285713,0.5219992702054366,30.43,31.637,30.897857142857145,0.4527841386248511
2013-09-03,30.569,0.0,357,0.0852173913043478,29.976,0.0,357,0.0852173913043478,29.976,31.672,30.801142857142857,0.6258589906602333,30.43,31.379,30.75471428571429,0.3186987680579867
2013-09-04,30.51,0.0,357,0.0852173913043478,30.569,0.0,357,0.0852173913043478,29.976,31.424,30.643571428571427,0.4952934676001564,30.43,31.672,30.856428571428573,0.47192225953793665
2013-09-05,30.369,0.0,357,0.0852173913043478,30.51,0.0,357,0.0852173913043478,29.976,31.126,30.513,0.3562124834043579,30.43,31.672,30.96057142857143,0.50931681598725
2013-09-06,30.421,0.0,357,0.0852173913043478,30.369,0.0,357,0.0852173913043478,29.976,30.687,30.404857142857143,0.23253202544361,30.43,31.672,31.033285714285714,0.487978044002332
2013-09-09,31.552,0.0,357,0.0852173913043478,30.421,0.0,357,0.0852173913043478,29.976,30.687,30.399857142857144,0.23162356570573933,30.43,31.672,31.01742857142857,0.5070850872526783
2013-09-10,31.448,0.0,357,0.0852173913043478,31.552,0.0,357,0.0852173913043478,29.976,31.552,30.583428571428573,0.48231900133354416,30.267,31.672,30.994142857142858,0.5411541458065161
2013-09-11,31.611,0.0,357,0.0852173913043478,31.448,0.0,357,0.0852173913043478,29.976,31.552,30.69214285714286,0.5844962014620626,30.267,31.672,30.895285714285713,0.5219992702054366
2013-09-12,31.276,0.0,357,0.0852173913043478,31.611,0.0,357,0.0852173913043478,30.369,31.611,30.925714285714285,0.577258380705741,29.976,31.672,30.801142857142857,0.6258589906602333
2013-09-13,31.114,0.0,357,0.0852173913043478,31.276,0.0,357,0.0852173913043478,30.369,31.611,31.026714285714288,0.5661877528067434,29.976,31.424,30.643571428571427,0.4952934676001564
2013-09-16,31.037,0.0,357,0.0852173913043478,31.114,0.0,357,0.0852173913043478,30.369,31.611,31.113,0.5183177918353898,29.976,31.126,30.513,0.3562124834043579
2013-09-17,31.37,0.0,357,0.0852173913043478,31.037,0.0,357,0.0852173913043478,30.421,31.611,31.208428571428573,0.40833273080589877,29.976,30.687,30.404857142857143,0.23253202544361
2013-09-18,32.027,0.0,357,0.0852173913043478,31.37,0.0,357,0.0852173913043478,31.037,31.611,31.344,0.2151813188912721,29.976,30.687,30.399857142857144,0.23162356570573933
2013-09-19,31.784,0.0,357,0.0852173913043478,32.027,0.0,357,0.0852173913043478,31.037,32.027,31.411857142857144,0.3338689506232436,29.976,31.552,30.583428571428573,0.48231900133354416
2013-09-20,32.957,0.0,357,0.0852173913043478,31.784,0.0,357,0.0852173913043478,31.037,32.027,31.459857142857143,0.3628284390593811,29.976,31.552,30.69214285714286,0.5844962014620626
2013-09-23,32.965,0.0,357,0.0852173913043478,32.957,0.0,357,0.0852173913043478,31.037,32.957,31.652142857142856,0.6769592377119953,30.369,31.611,30.925714285714285,0.577258380705741
2013-09-24,33.603,0.0,357,0.0852173913043478,32.965,0.0,357,0.0852173913043478,31.037,32.965,31.893428571428576,0.8087255111474819,30.369,31.611,31.026714285714288,0.5661877528067434
2013-09-25,33.414,0.0,357,0.0852173913043478,33.603,0.0,357,0.0852173913043478,31.037,33.603,32.249,0.9446630792685546,30.369,31.611,31.113,0.5183177918353898
2013-09-26,33.045,0.0,357,0.0852173913043478,33.414,0.0,357,0.0852173913043478,31.37,33.603,32.58857142857143,0.8597916137340734,30.421,31.611,31.208428571428573,0.40833273080589877
2013-09-27,32.897,0.0,357,0.0852173913043478,33.045,0.0,357,0.0852173913043478,31.784,33.603,32.82785714285714,0.6779942056219738,31.037,31.611,31.344,0.2151813188912721
2013-09-30,32.768,0.0,357,0.0852173913043478,32.897,0.0,357,0.0852173913043478,31.784,33.603,32.95214285714286,0.5792720801635223,31.037,32.027,31.411857142857144,0.3338689506232436
2013-10-01,32.907,0.0,392,0.0855434782608695,32.768,0.0,357,0.0852173913043478,32.768,33.603,33.09271428571429,0.3012101781620368,31.037,32.027,31.459857142857143,0.3628284390593811
2013-10-02,30.801,0.0,392,0.0855434782608695,32.907,0.0,392,0.0855434782608695,32.768,33.603,33.085571428571434,0.30552678941044353,31.037,32.957,31.652142857142856,0.6769592377119953
2013-10-03,29.786,0.0,392,0.0855434782608695,30.801,0.0,392,0.0855434782608695,30.801,33.603,32.776428571428575,0.9215768835972268,31.037,32.965,31.893428571428576,0.8087255111474819
2013-10-04,30.086,0.0,392,0.0855434782608695,29.786,0.0,392,0.0855434782608695,29.786,33.414,32.231142857142856,1.3707607898013934,31.037,33.603,32.249,0.9446630792685546
2013-10-07,30.05,0.0,392,0.0855434782608695,30.086,0.0,392,0.0855434782608695,29.786,33.045,31.755714285714284,1.465956538042089,31.37,33.603,32.58857142857143,0.8597916137340734
2013-10-08,29.881,0.0,392,0.0855434782608695,30.05,0.0,392,0.0855434782608695,29.786,32.907,31.327857142857145,1.464009497757294,31.784,33.603,32.82785714285714,0.6779942056219738
2013-10-09,29.777,0.0,392,0.0855434782608695,29.881,0.0,392,0.0855434782608695,29.786,32.907,30.897,1.36575156354773,31.784,33.603,32.95214285714286,0.5792720801635223
2013-10-10,30.819,0.0,392,0.0855434782608695,29.777,0.0,392,0.0855434782608695,29.777,32.907,30.469714285714282,1.1304432337634744,32.768,33.603,33.09271428571429,0.3012101781620368
2013-10-11,30.525,0.0,392,0.0855434782608695,30.819,0.0,392,0.0855434782608695,29.777,30.819,30.17142857142857,0.4520747936429615,32.768,33.603,33.085571428571434,0.30552678941044353
2013-10-14,30.318,0.0,392,0.0855434782608695,30.525,0.0,392,0.0855434782608695,29.777,30.819,30.132,0.3966526608167893,30.801,33.603,32.776428571428575,0.9215768835972268
2013-10-15,29.889,0.0,392,0.0855434782608695,30.318,0.0,392,0.0855434782608695,29.777,30.819,30.208000000000002,0.3693345367004131,29.786,33.414,32.231142857142856,1.3707607898013934
2013-10-16,29.769,0.0,392,0.0855434782608695,29.889,0.0,392,0.0855434782608695,29.777,30.819,30.17985714285714,0.3872511797143863,29.786,33.045,31.755714285714284,1.465956538042089
2013-10-17,29.663,0.0,392,0.0855434782608695,29.769,0.0,392,0.0855434782608695,29.769,30.819,30.139714285714287,0.4164215469468544,29.786,32.907,31.327857142857145,1.464009497757294
2013-10-18,30.068,0.0,392,0.0855434782608695,29.663,0.0,392,0.0855434782608695,29.663,30.819,30.108571428571427,0.4460896237087987,29.786,32.907,30.897,1.36575156354773
2013-10-21,30.482,0.0,392,0.0855434782608695,30.068,0.0,392,0.0855434782608695,29.663,30.819,30.150142857142857,0.4230021389112783,29.777,32.907,30.469714285714282,1.1304432337634744
2013-10-22,29.93,0.0,392,0.0855434782608695,30.482,0.0,392,0.0855434782608695,29.663,30.525,30.102,0.34643902782409686,29.777,30.819,30.17142857142857,0.4520747936429615
2013-10-23,30.318,0.0,392,0.0855434782608695,29.93,0.0,392,0.0855434782608695,29.663,30.482,30.017,0.2944486372862044,29.777,30.819,30.132,0.3966526608167893
2013-10-24,30.981,0.0,392,0.0855434782608695,30.318,0.0,392,0.0855434782608695,29.663,30.482,30.017,0.2944486372862044,29.777,30.819,30.208000000000002,0.3693345367004131
2013-10-25,30.705,0.0,392,0.0855434782608695,30.981,0.0,392,0.0855434782608695,29.663,30.981,30.173000000000002,0.45875919609279636,29.777,30.819,30.17985714285714,0.3872511797143863
2013-10-28,31.467,0.0,392,0.0855434782608695,30.705,0.0,392,0.0855434782608695,29.663,30.981,30.306714285714285,0.4577866003153488,29.769,30.819,30.139714285714287,0.4164215469468544
2013-10-29,32.631,0.0,392,0.0855434782608695,31.467,0.0,392,0.0855434782608695,29.93,31.467,30.56442857142857,0.5360954072868087,29.663,30.819,30.108571428571427,0.4460896237087987
2013-10-30,31.845,0.0,392,0.0855434782608695,32.631,0.0,392,0.0855434782608695,29.93,32.631,30.93057142857143,0.8953808979315403,29.663,30.819,30.150142857142857,0.4230021389112783
2013-10-31,31.612,0.0,392,0.0855434782608695,31.845,0.0,392,0.0855434782608695,29.93,32.631,31.125285714285717,0.9291402323806226,29.663,30.525,30.102,0.34643902782409686
2013-11-01,31.328,0.0,392,0.0855434782608695,31.612,0.0,392,0.0855434782608695,30.318,32.631,31.365571428571428,0.772855281222843,29.663,30.482,30.017,0.2944486372862044
2013-11-04,30.948,0.0,392,0.0855434782608695,31.328,0.0,392,0.0855434782608695,30.705,32.631,31.50985714285714,0.6247811426333509,29.663,30.482,30.017,0.2944486372862044
2013-11-05,30.973,0.0,392,0.0855434782608695,30.948,0.0,392,0.0855434782608695,30.705,32.631,31.505142857142857,0.6295430693687571,29.663,30.981,30.173000000000002,0.45875919609279636
2013-11-06,31.302,0.0,392,0.0855434782608695,30.973,0.0,392,0.0855434782608695,30.948,32.631,31.54342857142857,0.5788830789091866,29.663,30.981,30.306714285714285,0.4577866003153488
2013-11-07,30.966,0.0,392,0.0855434782608695,31.302,0.0,392,0.0855434782608695,30.948,32.631,31.519857142857145,0.5858314400834388,29.93,31.467,30.56442857142857,0.5360954072868087
2013-11-08,31.336,0.0,392,0.0855434782608695,30.966,0.0,392,0.0855434782608695,30.948,31.845,31.282,0.35006618421819075,29.93,32.631,30.93057142857143,0.8953808979315403
2013-11-11,31.37,0.0,392,0.0855434782608695,31.336,0.0,392,0.0855434782608695,30.948,31.612,31.209285714285716,0.25305250725554984,29.93,32.631,31.125285714285717,0.9291402323806226
2013-11-12,31.163,0.0,392,0.0855434782608695,31.37,0.0,392,0.0855434782608695,30.948,31.37,31.174714285714288,0.19979048549664666,30.318,32.631,31.365571428571428,0.772855281222843
2013-11-13,31.458,0.0,392,0.0855434782608695,31.163,0.0,392,0.0855434782608695,30.948,31.37,31.151142857142855,0.1880819223730882,30.705,32.631,31.50985714285714,0.6247811426333509
2013-11-14,31.171,0.0,392,0.0855434782608695,31.458,0.0,392,0.0855434782608695,30.966,31.458,31.223999999999997,0.1949299019299406,30.705,32.631,31.505142857142857,0.6295430693687571
2013-11-15,31.154,0.0,392,0.0855434782608695,31.171,0.0,392,0.0855434782608695,30.966,31.458,31.252285714285716,0.16441483538594917,30.948,32.631,31.54342857142857,0.5788830789091866
2013-11-18,30.449,0.0,392,0.0855434782608695,31.154,0.0,392,0.0855434782608695,30.966,31.458,31.231142857142856,0.16645963331558578,30.948,32.631,31.519857142857145,0.5858314400834388
2013-11-19,30.663,0.0,392,0.0855434782608695,30.449,0.0,392,0.0855434782608695,30.449,31.458,31.157285714285713,0.3340447646074563,30.948,31.845,31.282,0.35006618421819075
2013-11-20,30.501,0.0,392,0.0855434782608695,30.663,0.0,392,0.0855434782608695,30.449,31.458,31.06114285714286,0.3690507772518815,30.948,31.612,31.209285714285716,0.25305250725554984
2013-11-21,30.776,0.0,392,0.0855434782608695,30.501,0.0,392,0.0855434782608695,30.449,31.458,30.937,0.39320859603998426,30.948,31.37,31.174714285714288,0.19979048549664666
2013-11-22,30.871,0.0,392,0.0855434782608695,30.776,0.0,392,0.0855434782608695,30.449,31.458,30.881714285714285,0.38321608973046056,30.948,31.37,31.151142857142855,0.1880819223730882
2013-11-25,31.681,0.0,392,0.0855434782608695,30.871,0.0,392,0.0855434782608695,30.449,31.171,30.797857142857143,0.28864997752215266,30.966,31.458,31.223999999999997,0.1949299019299406
2013-11-26,32.13,0.0,392,0.0855434782608695,31.681,0.0,392,0.0855434782608695,30.449,31.681,30.870714285714286,0.42884756976689425,30.966,31.458,31.252285714285716,0.16441483538594917
2013-11-27,32.689,0.0,392,0.0855434782608695,32.13,0.0,392,0.0855434782608695,30.449,32.13,31.010142857142856,0.6419928422681594,30.966,31.458,31.231142857142856,0.16645963331558578
2013-11-29,33.399,0.0,392,0.0855434782608695,32.689,0.0,392,0.0855434782608695,30.501,32.689,31.330142857142857,0.8425960733690239,30.449,31.458,31.157285714285713,0.3340447646074563
2013-12-02,32.768,0.0,392,0.0855434782608695,33.399,0.0,392,0.0855434782608695,30.501,33.399,31.721,1.0820901071536382,30.449,31.458,31.06114285714286,0.3690507772518815
2013-12-03,33.157,0.0,392,0.0855434782608695,32.768,0.0,392,0.0855434782608695,30.776,33.399,32.04485714285714,0.9915592819007826,30.449,31.458,30.937,0.39320859603998426
2013-12-04,29.889,0.0,392,0.0855434782608695,33.157,0.0,392,0.0855434782608695,30.871,33.399,32.385000000000005,0.8865778777598339,30.449,31.458,30.881714285714285,0.38321608973046056
2013-12-05,29.129,0.0,392,0.0855434782608695,29.889,0.0,392,0.0855434782608695,29.889,33.399,32.24471428571429,1.1913704593569399,30.449,31.171,30.797857142857143,0.28864997752215266
2013-12-06,28.982,0.0,392,0.0855434782608695,29.129,0.0,392,0.0855434782608695,29.129,33.399,31.880142857142857,1.6820472078760436,30.449,31.681,30.870714285714286,0.42884756976689425
2013-12-09,26.662,0.0,392,0.0855434782608695,28.982,0.0,392,0.0855434782608695,28.982,33.399,31.43042857142857,1.9956953556043384,30.449,32.13,31.010142857142856,0.6419928422681594
2013-12-10,24.534,0.0,392,0.0855434782608695,26.662,0.0,392,0.0855434782608695,26.662,33.399,30.56942857142857,2.577513715265295,30.501,32.689,31.330142857142857,0.8425960733690239
2013-12-11,25.205,0.0,392,0.0855434782608695,24.534,0.0,392,0.0855434782608695,24.534,33.157,29.303,3.083680052577826,30.501,33.399,31.721,1.0820901071536382
2013-12-12,25.317,0.0,392,0.0855434782608695,25.205,0.0,392,0.0855434782608695,24.534,33.157,28.222571428571428,2.9908358283898884,30.776,33.399,32.04485714285714,0.9915592819007826
2013-12-13,26.103,0.0,392,0.0855434782608695,25.317,0.0,392,0.0855434782608695,24.534,29.889,27.102571428571427,2.1978608431185838,30.871,33.399,32.385000000000005,0.8865778777598339
2013-12-16,26.56,0.0,392,0.0855434782608695,26.103,0.0,392,0.0855434782608695,24.534,29.129,26.561714285714288,1.833522449120326,29.889,33.399,32.24471428571429,1.1913704593569399
2013-12-17,27.221,0.0,392,0.0855434782608695,26.56,0.0,392,0.0855434782608695,24.534,28.982,26.194714285714287,1.4512667701338888,29.129,33.399,31.880142857142857,1.6820472078760436
2013-12-18,28.309,0.0,392,0.0855434782608695,27.221,0.0,392,0.0855434782608695,24.534,27.221,25.943142857142853,0.9555395384406716,28.982,33.399,31.43042857142857,1.9956953556043384
2013-12-19,27.516,0.0,392,0.0855434782608695,28.309,0.0,392,0.0855434782608695,24.534,28.309,26.178428571428576,1.3020076621819716,26.662,33.399,30.56942857142857,2.577513715265295
2013-12-20,27.118,0.0,392,0.0855434782608695,27.516,0.0,392,0.0855434782608695,25.205,28.309,26.60442857142857,1.1536871119937908,24.534,33.157,29.303,3.083680052577826
2013-12-23,27.586,0.0,392,0.0855434782608695,27.118,0.0,392,0.0855434782608695,25.317,28.309,26.877714285714287,0.9805205614510077,24.534,33.157,28.222571428571428,2.9908358283898884
2013-12-24,27.963,0.0,392,0.0855434782608695,27.586,0.0,392,0.0855434782608695,26.103,28.309,27.201857142857143,0.718665761108816,24.534,29.889,27.102571428571427,2.1978608431185838
2013-12-26,27.404,0.0,392,0.0855434782608695,27.963,0.0,392,0.0855434782608695,26.56,28.309,27.46757142857143,0.5739491432585869,24.534,29.129,26.561714285714288,1.833522449120326
2013-12-27,26.973,0.0,392,0.0855434782608695,27.404,0.0,392,0.0855434782608695,27.118,28.309,27.588142857142856,0.4193444998130534,24.534,28.982,26.194714285714287,1.4512667701338888
2013-12-30,26.931,0.0,392,0.0855434782608695,26.973,0.0,392,0.0855434782608695,26.973,28.309,27.552714285714284,0.46366644414732106,24.534,27.221,25.943142857142853,0.9555395384406716
2013-12-31,26.954,0.0,392,0.0855434782608695,26.931,0.0,392,0.0855434782608695,26.931,27.963,27.35585714285714,0.3726506087343984,24.534,28.309,26.178428571428576,1.3020076621819716
2014-01-02,26.748,0.0,373,0.0722222222222222,26.954,0.0,392,0.0855434782608695,26.931,27.963,27.27557142857143,0.3924142611840082,25.205,28.309,26.60442857142857,1.1536871119937908
2014-01-03,27.721,0.0,373,0.0722222222222222,26.748,0.0,373,0.0722222222222222,26.748,27.963,27.222714285714286,0.4392947811681142,25.317,28.309,26.877714285714287,0.9805205614510077
2014-01-06,27.175,0.0,373,0.0722222222222222,27.721,0.0,373,0.0722222222222222,26.748,27.963,27.242,0.46036000405440386,26.103,28.309,27.201857142857143,0.718665761108816
2014-01-07,26.591,0.0,373,0.0722222222222222,27.175,0.0,373,0.0722222222222222,26.748,27.721,27.129428571428573,0.3335490254529099,26.56,28.309,27.46757142857143,0.5739491432585869
2014-01-08,25.92,0.0,373,0.0722222222222222,26.591,0.0,373,0.0722222222222222,26.591,27.721,27.01328571428571,0.36231234880261526,27.118,28.309,27.588142857142856,0.4193444998130534
2014-01-09,25.992,0.0,373,0.0722222222222222,25.92,0.0,373,0.0722222222222222,25.92,27.721,26.862857142857145,0.5511912640122614,26.973,28.309,27.552714285714284,0.46366644414732106
2014-01-10,25.896,0.0,373,0.0722222222222222,25.992,0.0,373,0.0722222222222222,25.92,27.721,26.728714285714286,0.6390956408041439,26.931,27.963,27.35585714285714,0.3726506087343984
2014-01-13,25.8,0.0,373,0.0722222222222222,25.896,0.0,373,0.0722222222222222,25.896,27.721,26.577571428571428,0.6992150020181461,26.931,27.963,27.27557142857143,0.3924142611840082
2014-01-14,26.051,0.0,373,0.0722222222222222,25.8,0.0,373,0.0722222222222222,25.8,27.721,26.44214285714286,0.7506213933735767,26.748,27.963,27.222714285714286,0.4392947811681142
2014-01-15,26.165,0.0,373,0.0722222222222222,26.051,0.0,373,0.0722222222222222,25.8,27.175,26.20357142857143,0.49994961650873115,26.748,27.963,27.242,0.46036000405440386
2014-01-16,26.174,0.0,373,0.0722222222222222,26.165,0.0,373,0.0722222222222222,25.8,26.591,26.059285714285714,0.26197437170108057,26.748,27.721,27.129428571428573,0.3335490254529099
2014-01-17,25.92,0.0,373,0.0722222222222222,26.174,0.0,373,0.0722222222222222,25.8,26.174,25.999714285714287,0.13986983744958792,26.591,27.721,27.01328571428571,0.36231234880261526
2014-01-21,25.888,0.0,373,0.0722222222222222,25.92,0.0,373,0.0722222222222222,25.8,26.174,25.999714285714283,0.13986983744958792,25.92,27.721,26.862857142857145,0.5511912640122614
2014-01-22,25.903,0.0,373,0.0722222222222222,25.888,0.0,373,0.0722222222222222,25.8,26.174,25.984857142857145,0.14620582360749199,25.92,27.721,26.728714285714286,0.6390956408041439
2014-01-23,25.662,0.0,373,0.0722222222222222,25.903,0.0,373,0.0722222222222222,25.8,26.174,25.98585714285714,0.1455191036373295,25.896,27.721,26.577571428571428,0.6992150020181461
2014-01-24,25.053,0.0,373,0.0722222222222222,25.662,0.0,373,0.0722222222222222,25.662,26.174,25.96614285714286,0.18012720372950733,25.8,27.721,26.44214285714286,0.7506213933735767
2014-01-27,24.573,0.0,373,0.0722222222222222,25.053,0.0,373,0.0722222222222222,25.053,26.174,25.823571428571427,0.3827570409287735,25.8,27.175,26.20357142857143,0.49994961650873115
2014-01-28,25.366,0.0,373,0.0722222222222222,24.573,0.0,373,0.0722222222222222,24.573,26.174,25.59614285714286,0.5721752145890885,25.8,26.591,26.059285714285714,0.26197437170108057
2014-01-29,25.043,0.0,373,0.0722222222222222,25.366,0.0,373,0.0722222222222222,24.573,25.92,25.48071428571429,0.5147956598769672,25.8,26.174,25.999714285714287,0.13986983744958792
2014-01-30,25.566,0.0,373,0.0722222222222222,25.043,0.0,373,0.0722222222222222,24.573,25.903,25.355428571428572,0.4964597523605236,25.8,26.174,25.999714285714283,0.13986983744958792
2014-01-31,25.242,0.0,373,0.0722222222222222,25.566,0.0,373,0.0722222222222222,24.573,25.903,25.309428571428572,0.4517982061133088,25.8,26.174,25.984857142857145,0.14620582360749199
2014-02-03,24.07,0.0,373,0.0722222222222222,25.242,0.0,373,0.0722222222222222,24.573,25.662,25.215,0.36844990613774836,25.8,26.174,25.98585714285714,0.1455191036373295
2014-02-04,23.323,0.0,373,0.0722222222222222,24.07,0.0,373,0.0722222222222222,24.07,25.566,24.98757142857143,0.5105032997417313,25.662,26.174,25.96614285714286,0.18012720372950733
2014-02-05,22.715,0.0,373,0.0722222222222222,23.323,0.0,373,0.0722222222222222,23.323,25.566,24.74042857142857,0.8064987822147379,25.053,26.174,25.823571428571427,0.3827570409287735
2014-02-06,23.34,0.0,373,0.0722222222222222,22.715,0.0,373,0.0722222222222222,22.715,25.566,24.474999999999998,1.1168261577641476,24.573,26.174,25.59614285714286,0.5721752145890885
2014-02-07,23.313,0.0,373,0.0722222222222222,23.34,0.0,373,0.0722222222222222,22.715,25.566,24.18557142857143,1.1099373641699364,24.573,25.92,25.48071428571429,0.5147956598769672
2014-02-10,22.966,0.0,373,0.0722222222222222,23.313,0.0,373,0.0722222222222222,22.715,25.566,23.938428571428574,1.0793829807103525,24.573,25.903,25.355428571428572,0.4964597523605236
2014-02-11,23.141,0.0,373,0.0722222222222222,22.966,0.0,373,0.0722222222222222,22.715,25.242,23.567,0.8486577637655455,24.573,25.903,25.309428571428572,0.4517982061133088
2014-02-12,23.149,0.0,373,0.0722222222222222,23.141,0.0,373,0.0722222222222222,22.715,24.07,23.26685714285714,0.42161808491019215,24.573,25.662,25.215,0.36844990613774836
2014-02-13,23.046,0.0,373,0.0722222222222222,23.149,0.0,373,0.0722222222222222,22.715,23.34,23.135285714285715,0.22885418522448436,24.07,25.566,24.98757142857143,0.5105032997417313
2014-02-14,23.332,0.0,373,0.0722222222222222,23.046,0.0,373,0.0722222222222222,22.715,23.34,23.095714285714287,0.21448365460976593,23.323,25.566,24.74042857142857,0.8064987822147379
2014-02-18,24.409,0.0,373,0.0722222222222222,23.332,0.0,373,0.0722222222222222,22.966,23.34,23.183857142857143,0.14861743792929885,22.715,25.566,24.474999999999998,1.1168261577641476
2014-02-19,23.477,0.0,373,0.0722222222222222,24.409,0.0,373,0.0722222222222222,22.966,24.409,23.33657142857143,0.49089471279201025,22.715,25.566,24.18557142857143,1.1099373641699364
2014-02-20,24.14,0.0,373,0.0722222222222222,23.477,0.0,373,0.0722222222222222,22.966,24.409,23.359999999999996,0.49348893942302824,22.715,25.566,23.938428571428574,1.0793829807103525
2014-02-21,24.251,0.0,373,0.0722222222222222,24.14,0.0,373,0.0722222222222222,23.046,24.409,23.52771428571429,0.5350164216434007,22.715,25.242,23.567,0.8486577637655455
2014-02-24,24.418,0.0,373,0.0722222222222222,24.251,0.0,373,0.0722222222222222,23.046,24.409,23.686285714285713,0.5649536011285481,22.715,24.07,23.26685714285714,0.42161808491019215
2014-02-25,24.349,0.0,373,0.0722222222222222,24.418,0.0,373,0.0722222222222222,23.046,24.418,23.867571428571427,0.5674083941164734,22.715,23.34,23.135285714285715,0.22885418522448436
2014-02-26,23.877,0.0,373,0.0722222222222222,24.349,0.0,373,0.0722222222222222,23.332,24.418,24.053714285714285,0.45569789491298657,22.715,23.34,23.095714285714287,0.21448365460976593
2014-02-27,23.765,0.0,373,0.0722222222222222,23.877,0.0,373,0.0722222222222222,23.477,24.418,24.131571428571426,0.3449366401440192,22.966,23.34,23.183857142857143,0.14861743792929885
2014-02-28,23.827,0.0,373,0.0722222222222222,23.765,0.0,373,0.0722222222222222,23.477,24.418,24.03957142857143,0.34449182725744637,22.966,24.409,23.33657142857143,0.49089471279201025
2014-03-03,23.749,0.0,373,0.0722222222222222,23.827,0.0,373,0.0722222222222222,23.765,24.418,24.08957142857143,0.26559609506512527,22.966,24.409,23.359999999999996,0.49348893942302824
2014-03-04,24.868,0.0,373,0.0722222222222222,23.749,0.0,373,0.0722222222222222,23.749,24.418,24.033714285714286,0.2929315701003563,23.046,24.409,23.52771428571429,0.5350164216434007
2014-03-05,24.332,0.0,373,0.0722222222222222,24.868,0.0,373,0.0722222222222222,23.749,24.868,24.12185714285714,0.4299784601465916,23.046,24.409,23.686285714285713,0.5649536011285481
2014-03-06,24.765,0.0,373,0.0722222222222222,24.332,0.0,373,0.0722222222222222,23.749,24.868,24.109571428571428,0.421246506272962,23.046,24.418,23.867571428571427,0.5674083941164734
2014-03-07,25.053,0.0,373,0.0722222222222222,24.765,0.0,373,0.0722222222222222,23.749,24.868,24.169,0.4851511791866802,23.332,24.418,24.053714285714285,0.45569789491298657
2014-03-10,25.47,0.0,373,0.0722222222222222,25.053,0.0,373,0.0722222222222222,23.749,25.053,24.337,0.5643364835505774,23.477,24.418,24.131571428571426,0.3449366401440192
2014-03-11,25.209,0.0,373,0.0722222222222222,25.47,0.0,373,0.0722222222222222,23.749,25.47,24.580571428571428,0.6392795051570603,23.477,24.418,24.03957142857143,0.34449182725744637
2014-03-12,25.374,0.0,373,0.0722222222222222,25.209,0.0,373,0.0722222222222222,23.749,25.47,24.778,0.5782554222252559,23.765,24.418,24.08957142857143,0.26559609506512527
2014-03-13,25.043,0.0,373,0.0722222222222222,25.374,0.0,373,0.0722222222222222,24.332,25.47,25.010142857142856,0.3927295203954724,23.749,24.418,24.033714285714286,0.2929315701003563
2014-03-14,25.062,0.0,373,0.0722222222222222,25.043,0.0,373,0.0722222222222222,24.332,25.47,25.03514285714286,0.38771098710688057,23.749,24.868,24.12185714285714,0.4299784601465916
2014-03-17,25.191,0.0,373,0.0722222222222222,25.062,0.0,373,0.0722222222222222,24.765,25.47,25.13942857142857,0.23526641433462464,23.749,24.868,24.109571428571428,0.421246506272962
2014-03-18,24.992,0.0,373,0.0722222222222222,25.191,0.0,373,0.0722222222222222,25.043,25.47,25.200285714285712,0.16765014592346533,23.749,24.868,24.169,0.4851511791866802
2014-03-19,24.677,0.0,373,0.0722222222222222,24.992,0.0,373,0.0722222222222222,24.992,25.47,25.19157142857143,0.1778565500074144,23.749,25.053,24.337,0.5643364835505774
2014-03-20,24.677,0.0,373,0.0722222222222222,24.677,0.0,373,0.0722222222222222,24.677,25.374,25.078285714285716,0.2187934446644953,23.749,25.47,24.580571428571428,0.6392795051570603
