date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-13,14.97,0.0,2843,0.0852173913043478,13.83,0.0,2843,0.0852173913043478,13.5,14.17,13.912857142857144,0.22837938360779814,12.47,13.57,12.98,0.42481368465083036
2013-08-14,14.82,0.0,2843,0.0852173913043478,14.97,0.0,2843,0.0852173913043478,13.81,14.97,14.122857142857143,0.3981923440462847,12.47,13.57,13.037142857142857,0.4683201997818985
2013-08-15,14.13,0.0,2843,0.0852173913043478,14.82,0.0,2843,0.0852173913043478,13.81,14.97,14.215714285714284,0.4786737630458784,12.47,14.17,13.162857142857144,0.6357073300849658
2013-08-16,14.01,0.0,2843,0.0852173913043478,14.13,0.0,2843,0.0852173913043478,13.81,14.97,14.214285714285714,0.4789522294500448,12.47,14.17,13.384285714285715,0.6718347302438659
2013-08-19,13.8,0.0,2843,0.0852173913043478,14.01,0.0,2843,0.0852173913043478,13.83,14.97,14.242857142857142,0.45624241676664906,12.6,14.17,13.575714285714286,0.5472615810516747
2013-08-20,13.8,0.0,2843,0.0852173913043478,13.8,0.0,2843,0.0852173913043478,13.8,14.97,14.221428571428573,0.4754095978356094,13.24,14.17,13.768571428571429,0.34753554117656726
2013-08-21,13.63,0.0,2843,0.0852173913043478,13.8,0.0,2843,0.0852173913043478,13.8,14.97,14.194285714285714,0.495811023907801,13.5,14.17,13.875714285714286,0.26266944644395457
2013-08-22,13.86,0.0,2843,0.0852173913043478,13.63,0.0,2843,0.0852173913043478,13.63,14.97,14.165714285714285,0.5251938417655928,13.5,14.17,13.912857142857144,0.22837938360779814
2013-08-23,13.86,0.0,2843,0.0852173913043478,13.86,0.0,2843,0.0852173913043478,13.63,14.82,14.007142857142856,0.39275583109239376,13.81,14.97,14.122857142857143,0.3981923440462847
2013-08-26,13.78,0.0,2843,0.0852173913043478,13.86,0.0,2843,0.0852173913043478,13.63,14.13,13.870000000000001,0.16062378404189304,13.81,14.97,14.215714285714284,0.4786737630458784
2013-08-27,13.18,0.0,2843,0.0852173913043478,13.78,0.0,2843,0.0852173913043478,13.63,14.01,13.819999999999999,0.11387127234998377,13.81,14.97,14.214285714285714,0.4789522294500448
2013-08-28,13.24,0.0,2843,0.0852173913043478,13.18,0.0,2843,0.0852173913043478,13.18,13.86,13.701428571428574,0.24251656791696743,13.83,14.97,14.242857142857142,0.45624241676664906
2013-08-29,13.57,0.0,2843,0.0852173913043478,13.24,0.0,2843,0.0852173913043478,13.18,13.86,13.62142857142857,0.2919148603860825,13.8,14.97,14.221428571428573,0.4754095978356094
2013-08-30,13.57,0.0,2843,0.0852173913043478,13.57,0.0,2843,0.0852173913043478,13.18,13.86,13.588571428571429,0.2812133574012677,13.8,14.97,14.194285714285714,0.495811023907801
2013-09-03,14.01,0.0,2843,0.0852173913043478,13.57,0.0,2843,0.0852173913043478,13.18,13.86,13.58,0.28065399813045155,13.63,14.97,14.165714285714285,0.5251938417655928
2013-09-04,14.75,0.0,2843,0.0852173913043478,14.01,0.0,2843,0.0852173913043478,13.18,14.01,13.601428571428572,0.3098079282085803,13.63,14.82,14.007142857142856,0.39275583109239376
2013-09-05,15.17,0.0,2843,0.0852173913043478,14.75,0.0,2843,0.0852173913043478,13.18,14.75,13.72857142857143,0.5346471911901878,13.63,14.13,13.870000000000001,0.16062378404189304
2013-09-06,15.26,0.0,2843,0.0852173913043478,15.17,0.0,2843,0.0852173913043478,13.18,15.17,13.927142857142858,0.7653041723330735,13.63,14.01,13.819999999999999,0.11387127234998377
2013-09-09,15.61,0.0,2843,0.0852173913043478,15.26,0.0,2843,0.0852173913043478,13.24,15.26,14.224285714285713,0.828087296985348,13.18,13.86,13.701428571428574,0.24251656791696743
2013-09-10,16.26,0.0,2843,0.0852173913043478,15.61,0.0,2843,0.0852173913043478,13.57,15.61,14.562857142857142,0.8429455159481335,13.18,13.86,13.62142857142857,0.2919148603860825
2013-09-11,16.49,0.0,2843,0.0852173913043478,16.26,0.0,2843,0.0852173913043478,13.57,16.26,14.94714285714286,0.9241340863336475,13.18,13.86,13.588571428571429,0.2812133574012677
2013-09-12,16.2,0.0,2843,0.0852173913043478,16.49,0.0,2843,0.0852173913043478,14.01,16.49,15.364285714285714,0.8553723778342467,13.18,13.86,13.58,0.28065399813045155
2013-09-13,16.2,0.0,2843,0.0852173913043478,16.2,0.0,2843,0.0852173913043478,14.75,16.49,15.677142857142856,0.6543626488350172,13.18,14.01,13.601428571428572,0.3098079282085803
2013-09-16,16.44,0.0,2843,0.0852173913043478,16.2,0.0,2843,0.0852173913043478,15.17,16.49,15.884285714285713,0.5295550693067457,13.18,14.75,13.72857142857143,0.5346471911901878
2013-09-17,16.84,0.0,2843,0.0852173913043478,16.44,0.0,2843,0.0852173913043478,15.26,16.49,16.065714285714286,0.45657628580753384,13.18,15.17,13.927142857142858,0.7653041723330735
2013-09-18,17.26,0.0,2843,0.0852173913043478,16.84,0.0,2843,0.0852173913043478,15.61,16.84,16.291428571428572,0.3751634564393404,13.24,15.26,14.224285714285713,0.828087296985348
2013-09-19,17.16,0.0,2843,0.0852173913043478,17.26,0.0,2843,0.0852173913043478,16.2,17.26,16.527142857142856,0.3935612737431956,13.57,15.61,14.562857142857142,0.8429455159481335
2013-09-20,17.23,0.0,2843,0.0852173913043478,17.16,0.0,2843,0.0852173913043478,16.2,17.26,16.655714285714286,0.43641941382320965,13.57,16.26,14.94714285714286,0.9241340863336475
2013-09-23,17.05,0.0,2843,0.0852173913043478,17.23,0.0,2843,0.0852173913043478,16.2,17.26,16.761428571428574,0.4772989479499971,14.01,16.49,15.364285714285714,0.8553723778342467
2013-09-24,17.04,0.0,2843,0.0852173913043478,17.05,0.0,2843,0.0852173913043478,16.2,17.26,16.882857142857144,0.41467715497363744,14.75,16.49,15.677142857142856,0.6543626488350172
2013-09-25,16.97,0.0,2843,0.0852173913043478,17.04,0.0,2843,0.0852173913043478,16.44,17.26,17.002857142857142,0.28558211228476554,15.17,16.49,15.884285714285713,0.5295550693067457
2013-09-26,17.47,0.0,2843,0.0852173913043478,16.97,0.0,2843,0.0852173913043478,16.84,17.26,17.07857142857143,0.14915635771734245,15.26,16.49,16.065714285714286,0.45657628580753384
2013-09-27,17.62,0.0,2843,0.0852173913043478,17.47,0.0,2843,0.0852173913043478,16.97,17.47,17.16857142857143,0.169845868502893,15.61,16.84,16.291428571428572,0.3751634564393404
2013-09-30,17.47,0.0,2843,0.0852173913043478,17.62,0.0,2843,0.0852173913043478,16.97,17.62,17.22,0.24152294576957958,16.2,17.26,16.527142857142856,0.3935612737431956
2013-10-01,17.61,0.0,4042,0.0855434782608695,17.47,0.0,2843,0.0852173913043478,16.97,17.62,17.264285714285712,0.25663574334411343,16.2,17.26,16.655714285714286,0.43641941382320965
2013-10-02,17.67,0.0,4042,0.0855434782608695,17.61,0.0,4042,0.0855434782608695,16.97,17.62,17.318571428571428,0.2866140594030564,16.2,17.26,16.761428571428574,0.4772989479499971
2013-10-03,18.02,0.0,4042,0.0855434782608695,17.67,0.0,4042,0.0855434782608695,16.97,17.67,17.407142857142855,0.2855821122847524,16.2,17.26,16.882857142857144,0.41467715497363744
2013-10-04,18.47,0.0,4042,0.0855434782608695,18.02,0.0,4042,0.0855434782608695,16.97,18.02,17.547142857142855,0.31436254472135267,16.44,17.26,17.002857142857142,0.28558211228476554
2013-10-07,18.49,0.0,4042,0.0855434782608695,18.47,0.0,4042,0.0855434782608695,17.47,18.47,17.76142857142857,0.36287870202151834,16.84,17.26,17.07857142857143,0.14915635771734245
2013-10-08,17.92,0.0,4042,0.0855434782608695,18.49,0.0,4042,0.0855434782608695,17.47,18.49,17.907142857142855,0.42570389888239785,16.97,17.47,17.16857142857143,0.169845868502893
2013-10-09,18.15,0.0,4042,0.0855434782608695,17.92,0.0,4042,0.0855434782608695,17.47,18.49,17.95,0.40665300523484504,16.97,17.62,17.22,0.24152294576957958
2013-10-10,18.43,0.0,4042,0.0855434782608695,18.15,0.0,4042,0.0855434782608695,17.61,18.49,18.047142857142855,0.35017682608029804,16.97,17.62,17.264285714285712,0.25663574334411343
2013-10-11,16.84,0.0,4042,0.0855434782608695,18.43,0.0,4042,0.0855434782608695,17.67,18.49,18.164285714285715,0.3149527553381571,16.97,17.62,17.318571428571428,0.2866140594030564
2013-10-14,17.07,0.0,4042,0.0855434782608695,16.84,0.0,4042,0.0855434782608695,16.84,18.49,18.045714285714286,0.5782403520697663,16.97,17.67,17.407142857142855,0.2855821122847524
2013-10-15,16.92,0.0,4042,0.0855434782608695,17.07,0.0,4042,0.0855434782608695,16.84,18.49,17.91,0.6866100300266513,16.97,18.02,17.547142857142855,0.31436254472135267
2013-10-16,16.96,0.0,4042,0.0855434782608695,16.92,0.0,4042,0.0855434782608695,16.84,18.49,17.68857142857143,0.7247856826084225,17.47,18.47,17.76142857142857,0.36287870202151834
2013-10-17,17.15,0.0,4042,0.0855434782608695,16.96,0.0,4042,0.0855434782608695,16.84,18.43,17.470000000000002,0.6715653356151414,17.47,18.49,17.907142857142855,0.42570389888239785
2013-10-18,17.03,0.0,4042,0.0855434782608695,17.15,0.0,4042,0.0855434782608695,16.84,18.43,17.360000000000003,0.6482283548255819,17.47,18.49,17.95,0.40665300523484504
2013-10-21,16.57,0.0,4042,0.0855434782608695,17.03,0.0,4042,0.0855434782608695,16.84,18.43,17.2,0.5517849822771107,17.61,18.49,18.047142857142855,0.35017682608029804
2013-10-22,16.76,0.0,4042,0.0855434782608695,16.57,0.0,4042,0.0855434782608695,16.57,17.15,16.934285714285714,0.18998746825811735,17.67,18.49,18.164285714285715,0.3149527553381571
2013-10-23,16.55,0.0,4042,0.0855434782608695,16.76,0.0,4042,0.0855434782608695,16.57,17.15,16.922857142857143,0.19880595947732754,16.84,18.49,18.045714285714286,0.5782403520697663
2013-10-24,16.83,0.0,4042,0.0855434782608695,16.55,0.0,4042,0.0855434782608695,16.55,17.15,16.84857142857143,0.22945068979524175,16.84,18.49,17.91,0.6866100300266513
2013-10-25,16.58,0.0,4042,0.0855434782608695,16.83,0.0,4042,0.0855434782608695,16.55,17.15,16.835714285714285,0.22729255324756742,16.84,18.49,17.68857142857143,0.7247856826084225
2013-10-28,16.72,0.0,4042,0.0855434782608695,16.58,0.0,4042,0.0855434782608695,16.55,17.15,16.78142857142857,0.2377974328026144,16.84,18.43,17.470000000000002,0.6715653356151414
2013-10-29,17.5,0.0,4042,0.0855434782608695,16.72,0.0,4042,0.0855434782608695,16.55,17.03,16.72,0.17358955421692246,16.84,18.43,17.360000000000003,0.6482283548255819
2013-10-30,17.39,0.0,4042,0.0855434782608695,17.5,0.0,4042,0.0855434782608695,16.55,17.5,16.787142857142857,0.3320499101897757,16.84,18.43,17.2,0.5517849822771107
2013-10-31,17.68,0.0,4042,0.0855434782608695,17.39,0.0,4042,0.0855434782608695,16.55,17.5,16.904285714285713,0.3833561069838308,16.57,17.15,16.934285714285714,0.18998746825811735
2013-11-01,17.58,0.0,4042,0.0855434782608695,17.68,0.0,4042,0.0855434782608695,16.55,17.68,17.035714285714285,0.4728938268030817,16.57,17.15,16.922857142857143,0.19880595947732754
2013-11-04,17.89,0.0,4042,0.0855434782608695,17.58,0.0,4042,0.0855434782608695,16.58,17.68,17.18285714285714,0.45653456553003613,16.55,17.15,16.84857142857143,0.22945068979524175
2013-11-05,17.67,0.0,4042,0.0855434782608695,17.89,0.0,4042,0.0855434782608695,16.58,17.89,17.334285714285716,0.4942285956536629,16.55,17.15,16.835714285714285,0.22729255324756742
2013-11-06,17.5,0.0,4042,0.0855434782608695,17.67,0.0,4042,0.0855434782608695,16.72,17.89,17.490000000000002,0.3740766409884715,16.55,17.15,16.78142857142857,0.2377974328026144
2013-11-07,17.72,0.0,4042,0.0855434782608695,17.5,0.0,4042,0.0855434782608695,17.39,17.89,17.601428571428574,0.16324098458261577,16.55,17.03,16.72,0.17358955421692246
2013-11-08,18.1,0.0,4042,0.0855434782608695,17.72,0.0,4042,0.0855434782608695,17.39,17.89,17.632857142857144,0.16162861604212245,16.55,17.5,16.787142857142857,0.3320499101897757
2013-11-11,18.27,0.0,4042,0.0855434782608695,18.1,0.0,4042,0.0855434782608695,17.5,18.1,17.734285714285715,0.20164797237211735,16.55,17.5,16.904285714285713,0.3833561069838308
2013-11-12,18.63,0.0,4042,0.0855434782608695,18.27,0.0,4042,0.0855434782608695,17.5,18.27,17.818571428571428,0.28233718443408407,16.55,17.68,17.035714285714285,0.4728938268030817
2013-11-13,18.92,0.0,4042,0.0855434782608695,18.63,0.0,4042,0.0855434782608695,17.5,18.63,17.96857142857143,0.39206413469503054,16.58,17.68,17.18285714285714,0.45653456553003613
2013-11-14,19.19,0.0,4042,0.0855434782608695,18.92,0.0,4042,0.0855434782608695,17.5,18.92,18.115714285714287,0.5275369542459686,16.58,17.89,17.334285714285716,0.4942285956536629
2013-11-15,19.46,0.0,4042,0.0855434782608695,19.19,0.0,4042,0.0855434782608695,17.5,19.19,18.33285714285714,0.6184850924021382,16.72,17.89,17.490000000000002,0.3740766409884715
2013-11-18,19.29,0.0,4042,0.0855434782608695,19.46,0.0,4042,0.0855434782608695,17.72,19.46,18.61285714285714,0.6222463147262055,17.39,17.89,17.601428571428574,0.16324098458261577
2013-11-19,19.06,0.0,4042,0.0855434782608695,19.29,0.0,4042,0.0855434782608695,18.1,19.46,18.837142857142858,0.5215909727526036,17.39,17.89,17.632857142857144,0.16162861604212245
2013-11-20,18.8,0.0,4042,0.0855434782608695,19.06,0.0,4042,0.0855434782608695,18.27,19.46,18.974285714285713,0.40966885581947143,17.5,18.1,17.734285714285715,0.20164797237211735
2013-11-21,19.99,0.0,4042,0.0855434782608695,18.8,0.0,4042,0.0855434782608695,18.63,19.46,19.05,0.28902133715903416,17.5,18.27,17.818571428571428,0.28233718443408407
2013-11-22,20.19,0.0,4042,0.0855434782608695,19.99,0.0,4042,0.0855434782608695,18.8,19.99,19.244285714285716,0.3966886748594752,17.5,18.63,17.96857142857143,0.39206413469503054
2013-11-25,19.86,0.0,4042,0.0855434782608695,20.19,0.0,4042,0.0855434782608695,18.8,20.19,19.425714285714285,0.500494993076953,17.5,18.92,18.115714285714287,0.5275369542459686
2013-11-26,20.31,0.0,4042,0.0855434782608695,19.86,0.0,4042,0.0855434782608695,18.8,20.19,19.521428571428572,0.5118407490429155,17.5,19.19,18.33285714285714,0.6184850924021382
2013-11-27,21.17,0.0,4042,0.0855434782608695,20.31,0.0,4042,0.0855434782608695,18.8,20.31,19.642857142857142,0.589737633350912,17.72,19.46,18.61285714285714,0.6222463147262055
2013-11-29,21.1,0.0,4042,0.0855434782608695,21.17,0.0,4042,0.0855434782608695,18.8,21.17,19.91142857142857,0.7947206756973212,18.1,19.46,18.837142857142858,0.5215909727526036
2013-12-02,21.27,0.0,4042,0.0855434782608695,21.1,0.0,4042,0.0855434782608695,18.8,21.17,20.20285714285714,0.8044400596213857,18.27,19.46,18.974285714285713,0.40966885581947143
2013-12-03,21.83,0.0,4042,0.0855434782608695,21.27,0.0,4042,0.0855434782608695,19.86,21.27,20.555714285714284,0.6030438663660764,18.63,19.46,19.05,0.28902133715903416
2013-12-04,21.76,0.0,4042,0.0855434782608695,21.83,0.0,4042,0.0855434782608695,19.86,21.83,20.81857142857143,0.7073525422640773,18.8,19.99,19.244285714285716,0.3966886748594752
2013-12-05,21.65,0.0,4042,0.0855434782608695,21.76,0.0,4042,0.0855434782608695,19.86,21.83,21.042857142857144,0.723549452023591,18.8,20.19,19.425714285714285,0.500494993076953
2013-12-06,22.31,0.0,4042,0.0855434782608695,21.65,0.0,4042,0.0855434782608695,20.31,21.83,21.298571428571428,0.524862793862142,18.8,20.19,19.521428571428572,0.5118407490429155
2013-12-09,23.12,0.0,4042,0.0855434782608695,22.31,0.0,4042,0.0855434782608695,21.1,22.31,21.58428571428571,0.4334303920604969,18.8,20.31,19.642857142857142,0.589737633350912
2013-12-10,23.14,0.0,4042,0.0855434782608695,23.12,0.0,4042,0.0855434782608695,21.1,23.12,21.86285714285714,0.6795516729361207,18.8,21.17,19.91142857142857,0.7947206756973212
2013-12-11,22.5,0.0,4042,0.0855434782608695,23.14,0.0,4042,0.0855434782608695,21.27,23.14,22.154285714285717,0.7331861324122957,18.8,21.17,20.20285714285714,0.8044400596213857
2013-12-12,22.54,0.0,4042,0.0855434782608695,22.5,0.0,4042,0.0855434782608695,21.65,23.14,22.330000000000002,0.625406534450291,19.86,21.27,20.555714285714284,0.6030438663660764
2013-12-13,23.08,0.0,4042,0.0855434782608695,22.54,0.0,4042,0.0855434782608695,21.65,23.14,22.431428571428572,0.5872088944439376,19.86,21.83,20.81857142857143,0.7073525422640773
2013-12-16,22.77,0.0,4042,0.0855434782608695,23.08,0.0,4042,0.0855434782608695,21.65,23.14,22.62,0.5461684721766529,19.86,21.83,21.042857142857144,0.723549452023591
2013-12-17,22.92,0.0,4042,0.0855434782608695,22.77,0.0,4042,0.0855434782608695,22.31,23.14,22.779999999999998,0.3396566894180648,20.31,21.83,21.298571428571428,0.524862793862142
2013-12-18,21.81,0.0,4042,0.0855434782608695,22.92,0.0,4042,0.0855434782608695,22.5,23.14,22.867142857142856,0.2701057993766749,21.1,22.31,21.58428571428571,0.4334303920604969
2013-12-19,21.62,0.0,4042,0.0855434782608695,21.81,0.0,4042,0.0855434782608695,21.81,23.14,22.680000000000003,0.4557411546039883,21.1,23.12,21.86285714285714,0.6795516729361207
2013-12-20,22.17,0.0,4042,0.0855434782608695,21.62,0.0,4042,0.0855434782608695,21.62,23.08,22.462857142857143,0.5519877500364109,21.27,23.14,22.154285714285717,0.7331861324122957
2013-12-23,21.49,0.0,4042,0.0855434782608695,22.17,0.0,4042,0.0855434782608695,21.62,23.08,22.415714285714284,0.562282762283968,21.65,23.14,22.330000000000002,0.625406534450291
2013-12-24,21.82,0.0,4042,0.0855434782608695,21.49,0.0,4042,0.0855434782608695,21.49,23.08,22.26571428571429,0.6558672920352827,21.65,23.14,22.431428571428572,0.5872088944439376
2013-12-26,21.74,0.0,4042,0.0855434782608695,21.82,0.0,4042,0.0855434782608695,21.49,22.92,22.085714285714285,0.5612146690542766,21.65,23.14,22.62,0.5461684721766529
2013-12-27,21.52,0.0,4042,0.0855434782608695,21.74,0.0,4042,0.0855434782608695,21.49,22.92,21.93857142857143,0.4812285864126878,22.31,23.14,22.779999999999998,0.3396566894180648
2013-12-30,21.3,0.0,4042,0.0855434782608695,21.52,0.0,4042,0.0855434782608695,21.49,22.17,21.738571428571426,0.23147559780840776,22.5,23.14,22.867142857142856,0.2701057993766749
2013-12-31,21.75,0.0,4042,0.0855434782608695,21.3,0.0,4042,0.0855434782608695,21.3,22.17,21.665714285714284,0.2803484226726593,21.81,23.14,22.680000000000003,0.4557411546039883
2014-01-02,21.66,0.0,4107,0.0722222222222222,21.75,0.0,4042,0.0855434782608695,21.3,22.17,21.684285714285718,0.2811202081465874,21.62,23.08,22.462857142857143,0.5519877500364109
2014-01-03,20.97,0.0,4107,0.0722222222222222,21.66,0.0,4107,0.0722222222222222,21.3,21.82,21.611428571428572,0.18334199113704844,21.62,23.08,22.415714285714284,0.562282762283968
2014-01-06,20.67,0.0,4107,0.0722222222222222,20.97,0.0,4107,0.0722222222222222,20.97,21.82,21.537142857142857,0.30543489681156505,21.49,23.08,22.26571428571429,0.6558672920352827
2014-01-07,21.73,0.0,4107,0.0722222222222222,20.67,0.0,4107,0.0722222222222222,20.67,21.75,21.37285714285714,0.41688184919746457,21.49,22.92,22.085714285714285,0.5612146690542766
2014-01-08,23.87,0.0,4107,0.0722222222222222,21.73,0.0,4107,0.0722222222222222,20.67,21.75,21.37142857142857,0.41542863692910476,21.49,22.92,21.93857142857143,0.4812285864126878
2014-01-09,23.24,0.0,4107,0.0722222222222222,23.87,0.0,4107,0.0722222222222222,20.67,23.87,21.707142857142856,1.0382150433269033,21.49,22.17,21.738571428571426,0.23147559780840776
2014-01-10,23.71,0.0,4107,0.0722222222222222,23.24,0.0,4107,0.0722222222222222,20.67,23.87,21.984285714285715,1.1628679653175156,21.3,22.17,21.665714285714284,0.2803484226726593
2014-01-13,23.33,0.0,4107,0.0722222222222222,23.71,0.0,4107,0.0722222222222222,20.67,23.87,22.264285714285716,1.322117709621583,21.3,22.17,21.684285714285718,0.2811202081465874
2014-01-14,23.67,0.0,4107,0.0722222222222222,23.33,0.0,4107,0.0722222222222222,20.67,23.87,22.502857142857145,1.3453712534180222,21.3,21.82,21.611428571428572,0.18334199113704844
2014-01-15,23.33,0.0,4107,0.0722222222222222,23.67,0.0,4107,0.0722222222222222,20.67,23.87,22.88857142857143,1.2132110090090282,20.97,21.82,21.537142857142857,0.30543489681156505
2014-01-16,23.13,0.0,4107,0.0722222222222222,23.33,0.0,4107,0.0722222222222222,21.73,23.87,23.268571428571427,0.7180164476161768,20.67,21.75,21.37285714285714,0.41688184919746457
2014-01-17,22.38,0.0,4107,0.0722222222222222,23.13,0.0,4107,0.0722222222222222,23.13,23.87,23.46857142857143,0.2784737313416562,20.67,21.75,21.37142857142857,0.41542863692910476
2014-01-21,23.12,0.0,4107,0.0722222222222222,22.38,0.0,4107,0.0722222222222222,22.38,23.71,23.255714285714284,0.44195992061306516,20.67,23.87,21.707142857142856,1.0382150433269033
2014-01-22,23.65,0.0,4107,0.0722222222222222,23.12,0.0,4107,0.0722222222222222,22.38,23.71,23.238571428571426,0.44498796131358637,20.67,23.87,21.984285714285715,1.1628679653175156
2014-01-23,23.64,0.0,4107,0.0722222222222222,23.65,0.0,4107,0.0722222222222222,22.38,23.67,23.229999999999997,0.4348562981028746,20.67,23.87,22.264285714285716,1.322117709621583
2014-01-24,22.92,0.0,4107,0.0722222222222222,23.64,0.0,4107,0.0722222222222222,22.38,23.67,23.274285714285714,0.4616946011831186,20.67,23.87,22.502857142857145,1.3453712534180222
2014-01-27,22.9,0.0,4107,0.0722222222222222,22.92,0.0,4107,0.0722222222222222,22.38,23.65,23.16714285714286,0.4411241052019433,20.67,23.87,22.88857142857143,1.2132110090090282
2014-01-28,23.05,0.0,4107,0.0722222222222222,22.9,0.0,4107,0.0722222222222222,22.38,23.65,23.10571428571429,0.4445918406377325,21.73,23.87,23.268571428571427,0.7180164476161768
2014-01-29,22.71,0.0,4107,0.0722222222222222,23.05,0.0,4107,0.0722222222222222,22.38,23.65,23.094285714285714,0.4448916400971299,23.13,23.87,23.46857142857143,0.2784737313416562
2014-01-30,23.45,0.0,4107,0.0722222222222222,22.71,0.0,4107,0.0722222222222222,22.71,23.65,23.141428571428573,0.36730680052787723,22.38,23.71,23.255714285714284,0.44195992061306516
2014-01-31,23.04,0.0,4107,0.0722222222222222,23.45,0.0,4107,0.0722222222222222,22.71,23.65,23.18857142857143,0.38485618835354984,22.38,23.71,23.238571428571426,0.44498796131358637
2014-02-03,22.81,0.0,4107,0.0722222222222222,23.04,0.0,4107,0.0722222222222222,22.71,23.64,23.101428571428574,0.32779203627812825,22.38,23.67,23.229999999999997,0.4348562981028746
2014-02-04,23.0,0.0,4107,0.0722222222222222,22.81,0.0,4107,0.0722222222222222,22.71,23.45,22.982857142857142,0.23844735867040387,22.38,23.67,23.274285714285714,0.4616946011831186
2014-02-05,23.31,0.0,4107,0.0722222222222222,23.0,0.0,4107,0.0722222222222222,22.71,23.45,22.994285714285713,0.23684433304385155,22.38,23.65,23.16714285714286,0.4411241052019433
2014-02-06,24.11,0.0,4107,0.0722222222222222,23.31,0.0,4107,0.0722222222222222,22.71,23.45,23.05285714285714,0.2592755474848238,22.38,23.65,23.10571428571429,0.4445918406377325
2014-02-07,24.51,0.0,4107,0.0722222222222222,24.11,0.0,4107,0.0722222222222222,22.71,24.11,23.204285714285714,0.4761602371348428,22.38,23.65,23.094285714285714,0.4448916400971299
2014-02-10,24.87,0.0,4107,0.0722222222222222,24.51,0.0,4107,0.0722222222222222,22.81,24.51,23.46142857142857,0.6269085146287396,22.71,23.65,23.141428571428573,0.36730680052787723
2014-02-11,24.71,0.0,4107,0.0722222222222222,24.87,0.0,4107,0.0722222222222222,22.81,24.87,23.664285714285715,0.8219865599641051,22.71,23.65,23.18857142857143,0.38485618835354984
2014-02-12,24.89,0.0,4107,0.0722222222222222,24.71,0.0,4107,0.0722222222222222,22.81,24.87,23.90285714285714,0.8523832136174733,22.71,23.64,23.101428571428574,0.32779203627812825
2014-02-13,24.91,0.0,4107,0.0722222222222222,24.89,0.0,4107,0.0722222222222222,23.0,24.89,24.199999999999996,0.7660939890115929,22.71,23.45,22.982857142857142,0.23844735867040387
2014-02-14,25.08,0.0,4107,0.0722222222222222,24.91,0.0,4107,0.0722222222222222,23.31,24.91,24.472857142857144,0.586563843802893,22.71,23.45,22.994285714285713,0.23684433304385155
2014-02-18,25.42,0.0,4107,0.0722222222222222,25.08,0.0,4107,0.0722222222222222,24.11,25.08,24.725714285714286,0.3248516144768887,22.71,23.45,23.05285714285714,0.2592755474848238
2014-02-19,25.42,0.0,4107,0.0722222222222222,25.42,0.0,4107,0.0722222222222222,24.51,25.42,24.912857142857142,0.2860486139163615,22.71,24.11,23.204285714285714,0.4761602371348428
2014-02-20,25.49,0.0,4107,0.0722222222222222,25.42,0.0,4107,0.0722222222222222,24.71,25.42,25.042857142857144,0.2791483647157319,22.81,24.51,23.46142857142857,0.6269085146287396
2014-02-21,25.08,0.0,4107,0.0722222222222222,25.49,0.0,4107,0.0722222222222222,24.71,25.49,25.131428571428575,0.3116316506934746,22.81,24.87,23.664285714285715,0.8219865599641051
2014-02-24,24.75,0.0,4107,0.0722222222222222,25.08,0.0,4107,0.0722222222222222,24.89,25.49,25.184285714285714,0.2543525861769249,22.81,24.87,23.90285714285714,0.8523832136174733
2014-02-25,24.25,0.0,4107,0.0722222222222222,24.75,0.0,4107,0.0722222222222222,24.75,25.49,25.164285714285715,0.2850062655946783,23.0,24.89,24.199999999999996,0.7660939890115929
2014-02-26,24.22,0.0,4107,0.0722222222222222,24.25,0.0,4107,0.0722222222222222,24.25,25.49,25.07,0.44654227123493795,23.31,24.91,24.472857142857144,0.586563843802893
2014-02-27,24.19,0.0,4107,0.0722222222222222,24.22,0.0,4107,0.0722222222222222,24.22,25.49,24.947142857142858,0.5497185427017528,24.11,25.08,24.725714285714286,0.3248516144768887
2014-02-28,24.19,0.0,4107,0.0722222222222222,24.19,0.0,4107,0.0722222222222222,24.19,25.49,24.77142857142857,0.5696030363747093,24.51,25.42,24.912857142857142,0.2860486139163615
2014-03-03,24.48,0.0,4107,0.0722222222222222,24.19,0.0,4107,0.0722222222222222,24.19,25.49,24.595714285714283,0.5240819637819845,24.71,25.42,25.042857142857144,0.2791483647157319
2014-03-04,25.11,0.0,4107,0.0722222222222222,24.48,0.0,4107,0.0722222222222222,24.19,25.08,24.451428571428572,0.3454190002214258,24.71,25.49,25.131428571428575,0.3116316506934746
2014-03-05,24.83,0.0,4107,0.0722222222222222,25.11,0.0,4107,0.0722222222222222,24.19,25.11,24.455714285714286,0.35458224917253695,24.89,25.49,25.184285714285714,0.2543525861769249
2014-03-06,24.77,0.0,4107,0.0722222222222222,24.83,0.0,4107,0.0722222222222222,24.19,25.11,24.467142857142857,0.36672943185700146,24.75,25.49,25.164285714285715,0.2850062655946783
2014-03-07,24.42,0.0,4107,0.0722222222222222,24.77,0.0,4107,0.0722222222222222,24.19,25.11,24.541428571428572,0.3680773728180415,24.25,25.49,25.07,0.44654227123493795
