date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,26.473,6.24,10300,0.1041758241758241,26.951,6.24,10300,0.1041758241758241,25.451,27.408,26.839714285714287,0.6366337812498982,24.331,25.568,24.975428571428573,0.40432942721776455
2012-02-24,26.648,6.24,10300,0.1041758241758241,26.473,6.24,10300,0.1041758241758241,26.473,27.408,26.985714285714288,0.2853522468141423,24.731,25.568,25.13542857142857,0.31952405081242286
2012-02-27,25.889,6.24,10300,0.1041758241758241,26.648,6.24,10300,0.1041758241758241,26.473,27.408,26.924285714285713,0.3075915659255716,24.731,27.078,25.427714285714284,0.7934569331487791
2012-02-28,26.99,6.24,10300,0.1041758241758241,25.889,6.24,10300,0.1041758241758241,25.889,27.107,26.707285714285714,0.4234559065143336,24.731,27.408,25.73357142857143,1.0815348441208827
2012-02-29,26.591,6.24,10300,0.1041758241758241,26.99,6.24,10300,0.1041758241758241,25.889,27.039,26.690571428571428,0.40704007056749353,24.731,27.408,26.06757142857143,1.0949369627430228
2012-03-01,27.029,6.24,10300,0.1041758241758241,26.591,6.24,10300,0.1041758241758241,25.889,26.99,26.626571428571427,0.37725537643297957,25.13,27.408,26.397285714285715,0.9651935409173323
2012-03-02,26.678,6.24,10300,0.1041758241758241,27.029,6.24,10300,0.1041758241758241,25.889,27.029,26.652999999999995,0.40077300308275543,25.13,27.408,26.57957142857143,0.900817565167473
2012-03-05,26.619,6.24,10300,0.1041758241758241,26.678,6.24,10300,0.1041758241758241,25.889,27.029,26.614,0.3796682762622785,25.451,27.408,26.839714285714287,0.6366337812498982
2012-03-06,25.548,6.24,10300,0.1041758241758241,26.619,6.24,10300,0.1041758241758241,25.889,27.029,26.634857142857147,0.3746079855757386,26.473,27.408,26.985714285714288,0.2853522468141423
2012-03-07,26.346,6.24,10300,0.1041758241758241,25.548,6.24,10300,0.1041758241758241,25.548,27.029,26.477714285714285,0.5553100378123982,26.473,27.408,26.924285714285713,0.3075915659255716
2012-03-08,26.746,6.24,10300,0.1041758241758241,26.346,6.24,10300,0.1041758241758241,25.548,27.029,26.543,0.49852181496898357,25.889,27.107,26.707285714285714,0.4234559065143336
2012-03-09,27.263,6.24,10300,0.1041758241758241,26.746,6.24,10300,0.1041758241758241,25.548,27.029,26.508142857142854,0.46975860062069336,25.889,27.039,26.690571428571428,0.40704007056749353
2012-03-12,27.048,6.24,10300,0.1041758241758241,27.263,6.24,10300,0.1041758241758241,25.548,27.263,26.604142857142858,0.551130785619088,25.889,26.99,26.626571428571427,0.37725537643297957
2012-03-13,27.867,6.24,10300,0.1041758241758241,27.048,6.24,10300,0.1041758241758241,25.548,27.263,26.60685714285714,0.5536131105658951,25.889,27.029,26.652999999999995,0.40077300308275543
2012-03-14,27.916,6.24,10300,0.1041758241758241,27.867,6.24,10300,0.1041758241758241,25.548,27.867,26.776714285714284,0.7325598301585171,25.889,27.029,26.614,0.3796682762622785
2012-03-15,28.12,6.24,10300,0.1041758241758241,27.916,6.24,10300,0.1041758241758241,25.548,27.916,26.961999999999996,0.8418873638042713,25.889,27.029,26.634857142857147,0.3746079855757386
2012-03-16,28.032,6.24,10300,0.1041758241758241,28.12,6.24,10300,0.1041758241758241,26.346,28.12,27.32942857142857,0.6644782055976404,25.548,27.029,26.477714285714285,0.5553100378123982
2012-03-19,27.662,6.24,10300,0.1041758241758241,28.032,6.24,10300,0.1041758241758241,26.746,28.12,27.570285714285717,0.5430741859346178,25.548,27.029,26.543,0.49852181496898357
2012-03-20,26.552,6.24,10300,0.1041758241758241,27.662,6.24,10300,0.1041758241758241,27.048,28.12,27.70114285714286,0.40387226882244204,25.548,27.029,26.508142857142854,0.46975860062069336
2012-03-21,26.834,6.24,10300,0.1041758241758241,26.552,6.24,10300,0.1041758241758241,26.552,28.12,27.59957142857143,0.5823829945842587,25.548,27.263,26.604142857142858,0.551130785619088
2012-03-22,25.918,6.24,10300,0.1041758241758241,26.834,6.24,10300,0.1041758241758241,26.552,28.12,27.569,0.6205301496838349,25.548,27.263,26.60685714285714,0.5536131105658951
2012-03-23,25.947,6.24,10300,0.1041758241758241,25.918,6.24,10300,0.1041758241758241,25.918,28.12,27.29057142857143,0.8568046951985379,25.548,27.867,26.776714285714284,0.7325598301585171
2012-03-26,26.065,6.24,10300,0.1041758241758241,25.947,6.24,10300,0.1041758241758241,25.918,28.12,27.009285714285713,0.9367370165074133,25.548,27.916,26.961999999999996,0.8418873638042713
2012-03-27,25.908,6.24,10300,0.1041758241758241,26.065,6.24,10300,0.1041758241758241,25.918,28.032,26.715714285714284,0.8484846716913671,26.346,28.12,27.32942857142857,0.6644782055976404
2012-03-28,25.539,6.24,10300,0.1041758241758241,25.908,6.24,10300,0.1041758241758241,25.908,27.662,26.412285714285712,0.65763077642033,26.746,28.12,27.570285714285717,0.5430741859346178
2012-03-29,25.684,6.24,10300,0.1041758241758241,25.539,6.24,10300,0.1041758241758241,25.539,26.834,26.108999999999998,0.4381468551372167,27.048,28.12,27.70114285714286,0.40387226882244204
2012-03-30,26.268,6.24,10300,0.1041758241758241,25.684,6.24,10300,0.1041758241758241,25.539,26.834,25.984999999999996,0.41404106076567576,26.552,28.12,27.59957142857143,0.5823829945842587
2012-04-02,27.078,5.12,8173,0.1523076923076923,26.268,6.24,10300,0.1041758241758241,25.539,26.268,25.90414285714286,0.23878262679078868,26.552,28.12,27.569,0.6205301496838349
2012-04-03,27.097,5.12,8173,0.1523076923076923,27.078,5.12,8173,0.1523076923076923,25.539,27.078,26.069857142857142,0.5045828074001106,25.918,28.12,27.29057142857143,0.8568046951985379
2012-04-04,26.697,5.12,8173,0.1523076923076923,27.097,5.12,8173,0.1523076923076923,25.539,27.097,26.23414285714286,0.6296325459004742,25.918,28.12,27.009285714285713,0.9367370165074133
2012-04-05,26.931,5.12,8173,0.1523076923076923,26.697,5.12,8173,0.1523076923076923,25.539,27.097,26.324428571428573,0.6464247461081014,25.918,28.032,26.715714285714284,0.8484846716913671
2012-04-09,26.298,5.12,8173,0.1523076923076923,26.931,5.12,8173,0.1523076923076923,25.539,27.097,26.47057142857143,0.6522016194252555,25.908,27.662,26.412285714285712,0.65763077642033
2012-04-10,26.424,5.12,8173,0.1523076923076923,26.298,5.12,8173,0.1523076923076923,25.684,27.097,26.579,0.5215138221242487,25.539,26.834,26.108999999999998,0.4381468551372167
2012-04-11,26.99,5.12,8173,0.1523076923076923,26.424,5.12,8173,0.1523076923076923,26.268,27.097,26.684714285714282,0.3597757237899039,25.539,26.834,25.984999999999996,0.41404106076567576
2012-04-12,27.653,5.12,8173,0.1523076923076923,26.99,5.12,8173,0.1523076923076923,26.298,27.097,26.787857142857142,0.32189823887442387,25.539,26.268,25.90414285714286,0.23878262679078868
2012-04-13,27.194,5.12,8173,0.1523076923076923,27.653,5.12,8173,0.1523076923076923,26.298,27.653,26.87,0.45438016388627,25.539,27.078,26.069857142857142,0.5045828074001106
2012-04-16,28.101,5.12,8173,0.1523076923076923,27.194,5.12,8173,0.1523076923076923,26.298,27.653,26.883857142857146,0.46383740993706324,25.539,27.097,26.23414285714286,0.6296325459004742
2012-04-17,28.549,5.12,8173,0.1523076923076923,28.101,5.12,8173,0.1523076923076923,26.298,28.101,27.08442857142857,0.6397642422910716,25.539,27.097,26.324428571428573,0.6464247461081014
2012-04-18,29.015,5.12,8173,0.1523076923076923,28.549,5.12,8173,0.1523076923076923,26.298,28.549,27.315571428571424,0.8369816519579584,25.539,27.097,26.47057142857143,0.6522016194252555
2012-04-19,29.493,5.12,8173,0.1523076923076923,29.015,5.12,8173,0.1523076923076923,26.424,29.015,27.703714285714288,0.912985161304333,25.684,27.097,26.579,0.5215138221242487
2012-04-20,29.181,5.12,8173,0.1523076923076923,29.493,5.12,8173,0.1523076923076923,26.99,29.493,28.142142857142858,0.9327011719679983,26.268,27.097,26.684714285714282,0.3597757237899039
2012-04-23,28.899,5.12,8173,0.1523076923076923,29.181,5.12,8173,0.1523076923076923,27.194,29.493,28.455142857142853,0.845142676035915,26.298,27.097,26.787857142857142,0.32189823887442387
2012-04-24,28.938,5.12,8173,0.1523076923076923,28.899,5.12,8173,0.1523076923076923,27.194,29.493,28.63314285714286,0.7764647295212334,26.298,27.653,26.87,0.45438016388627
2012-04-25,28.957,5.12,8173,0.1523076923076923,28.938,5.12,8173,0.1523076923076923,28.101,29.493,28.88228571428571,0.4480858229869716,26.298,27.653,26.883857142857146,0.46383740993706324
2012-04-26,29.064,5.12,8173,0.1523076923076923,28.957,5.12,8173,0.1523076923076923,28.549,29.493,29.004571428571428,0.28728142830267783,26.298,28.101,27.08442857142857,0.6397642422910716
2012-04-27,29.054,5.12,8173,0.1523076923076923,29.064,5.12,8173,0.1523076923076923,28.899,29.493,29.078142857142858,0.2054591837579536,26.298,28.549,27.315571428571424,0.8369816519579584
2012-04-30,28.98,5.12,8173,0.1523076923076923,29.054,5.12,8173,0.1523076923076923,28.899,29.493,29.083714285714283,0.20398506014390674,26.424,29.015,27.703714285714288,0.912985161304333
2012-05-01,29.103,5.12,8173,0.1523076923076923,28.98,5.12,8173,0.1523076923076923,28.899,29.181,29.010428571428573,0.09600843216940191,26.99,29.493,28.142142857142858,0.9327011719679983
2012-05-02,27.916,5.12,8173,0.1523076923076923,29.103,5.12,8173,0.1523076923076923,28.899,29.103,28.999285714285712,0.075179151111942,27.194,29.493,28.455142857142853,0.845142676035915
2012-05-03,27.477,5.12,8173,0.1523076923076923,27.916,5.12,8173,0.1523076923076923,27.916,29.103,28.858857142857143,0.42018267002636034,27.194,29.493,28.63314285714286,0.7764647295212334
2012-05-04,27.184,5.12,8173,0.1523076923076923,27.477,5.12,8173,0.1523076923076923,27.477,29.103,28.650142857142857,0.6655392371532108,28.101,29.493,28.88228571428571,0.4480858229869716
2012-05-07,27.983,5.12,8173,0.1523076923076923,27.184,5.12,8173,0.1523076923076923,27.184,29.103,28.396857142857147,0.843009772298324,28.549,29.493,29.004571428571428,0.28728142830267783
2012-05-08,27.126,5.12,8173,0.1523076923076923,27.983,5.12,8173,0.1523076923076923,27.184,29.103,28.242428571428572,0.7982536892372906,28.899,29.493,29.078142857142858,0.2054591837579536
2012-05-09,26.454,5.12,8173,0.1523076923076923,27.126,5.12,8173,0.1523076923076923,27.126,29.103,27.967000000000002,0.8041550430938802,28.899,29.493,29.083714285714283,0.20398506014390674
2012-05-10,26.454,5.12,8173,0.1523076923076923,26.454,5.12,8173,0.1523076923076923,26.454,29.103,27.606142857142856,0.8397883520211837,28.899,29.181,29.010428571428573,0.09600843216940191
2012-05-11,26.834,5.12,8173,0.1523076923076923,26.454,5.12,8173,0.1523076923076923,26.454,27.983,27.22771428571429,0.6212703958518196,28.899,29.103,28.999285714285712,0.075179151111942
2012-05-14,26.093,5.12,8173,0.1523076923076923,26.834,5.12,8173,0.1523076923076923,26.454,27.983,27.07314285714286,0.552251279935543,27.916,29.103,28.858857142857143,0.42018267002636034
2012-05-15,25.51,5.12,8173,0.1523076923076923,26.093,5.12,8173,0.1523076923076923,26.093,27.983,26.875428571428575,0.6263427861117689,27.477,29.103,28.650142857142857,0.6655392371532108
2012-05-16,23.746,5.12,8173,0.1523076923076923,25.51,5.12,8173,0.1523076923076923,25.51,27.983,26.636285714285716,0.7876849442693031,27.184,29.103,28.396857142857147,0.843009772298324
2012-05-17,23.493,5.12,8173,0.1523076923076923,23.746,5.12,8173,0.1523076923076923,23.746,27.126,26.031000000000002,1.132710760373814,27.184,29.103,28.242428571428572,0.7982536892372906
2012-05-18,22.821,5.12,8173,0.1523076923076923,23.493,5.12,8173,0.1523076923076923,23.493,26.834,25.512,1.3573929669283753,27.126,29.103,27.967000000000002,0.8041550430938802
2012-05-21,23.863,5.12,8173,0.1523076923076923,22.821,5.12,8173,0.1523076923076923,22.821,26.834,24.993,1.608502616307045,26.454,29.103,27.606142857142856,0.8397883520211837
2012-05-22,23.483,5.12,8173,0.1523076923076923,23.863,5.12,8173,0.1523076923076923,22.821,26.834,24.62285714285714,1.511457511650178,26.454,27.983,27.22771428571429,0.6212703958518196
2012-05-23,23.22,5.12,8173,0.1523076923076923,23.483,5.12,8173,0.1523076923076923,22.821,26.093,24.144142857142857,1.1911460068034243,26.454,27.983,27.07314285714286,0.552251279935543
2012-05-24,23.2,5.12,8173,0.1523076923076923,23.22,5.12,8173,0.1523076923076923,22.821,25.51,23.733714285714285,0.8553564002382292,26.093,27.983,26.875428571428575,0.6263427861117689
2012-05-25,23.22,5.12,8173,0.1523076923076923,23.2,5.12,8173,0.1523076923076923,22.821,23.863,23.40371428571429,0.3552387527121689,25.51,27.983,26.636285714285716,0.7876849442693031
2012-05-29,22.539,5.12,8173,0.1523076923076923,23.22,5.12,8173,0.1523076923076923,22.821,23.863,23.32857142857143,0.3251240056463754,23.746,27.126,26.031000000000002,1.132710760373814
2012-05-30,20.298,5.12,8173,0.1523076923076923,22.539,5.12,8173,0.1523076923076923,22.539,23.863,23.192285714285713,0.4282918453132491,23.493,26.834,25.512,1.3573929669283753
2012-05-31,20.25,5.12,8173,0.1523076923076923,20.298,5.12,8173,0.1523076923076923,20.298,23.863,22.831857142857142,1.1853465637485092,22.821,26.834,24.993,1.608502616307045
2012-06-01,19.587,5.12,8173,0.1523076923076923,20.25,5.12,8173,0.1523076923076923,20.25,23.483,22.315714285714286,1.4240895002638785,22.821,26.834,24.62285714285714,1.511457511650178
2012-06-04,19.655,5.12,8173,0.1523076923076923,19.587,5.12,8173,0.1523076923076923,19.587,23.22,21.759142857142855,1.6372287997885508,22.821,26.093,24.144142857142857,1.1911460068034243
2012-06-05,19.548,5.12,8173,0.1523076923076923,19.655,5.12,8173,0.1523076923076923,19.587,23.22,21.24985714285714,1.6613658465823804,22.821,25.51,23.733714285714285,0.8553564002382292
2012-06-06,21.106,5.12,8173,0.1523076923076923,19.548,5.12,8173,0.1523076923076923,19.548,23.22,20.72814285714286,1.5137579538542665,22.821,23.863,23.40371428571429,0.3552387527121689
2012-06-07,20.971,5.12,8173,0.1523076923076923,21.106,5.12,8173,0.1523076923076923,19.548,22.539,20.426142857142857,1.0834954896954534,22.821,23.863,23.32857142857143,0.3251240056463754
2012-06-08,21.106,5.12,8173,0.1523076923076923,20.971,5.12,8173,0.1523076923076923,19.548,21.106,20.202142857142857,0.648748392052257,22.539,23.863,23.192285714285713,0.4282918453132491
2012-06-11,20.356,5.12,8173,0.1523076923076923,21.106,5.12,8173,0.1523076923076923,19.548,21.106,20.31757142857143,0.7348185393103521,20.298,23.863,22.831857142857142,1.1853465637485092
2012-06-12,21.33,5.12,8173,0.1523076923076923,20.356,5.12,8173,0.1523076923076923,19.548,21.106,20.332714285714285,0.7342859829533848,20.25,23.483,22.315714285714286,1.4240895002638785
2012-06-13,20.61,5.12,8173,0.1523076923076923,21.33,5.12,8173,0.1523076923076923,19.548,21.33,20.581714285714288,0.7347944642972057,19.587,23.22,21.759142857142855,1.6372287997885508
2012-06-14,20.152,5.12,8173,0.1523076923076923,20.61,5.12,8173,0.1523076923076923,19.548,21.33,20.71814285714286,0.6125423600511686,19.587,23.22,21.24985714285714,1.6613658465823804
2012-06-15,20.804,5.12,8173,0.1523076923076923,20.152,5.12,8173,0.1523076923076923,20.152,21.33,20.80442857142857,0.43787664059739906,19.548,23.22,20.72814285714286,1.5137579538542665
2012-06-18,21.0,5.12,8173,0.1523076923076923,20.804,5.12,8173,0.1523076923076923,20.152,21.33,20.761285714285716,0.4176205272275493,19.548,22.539,20.426142857142857,1.0834954896954534
2012-06-19,21.283,5.12,8173,0.1523076923076923,21.0,5.12,8173,0.1523076923076923,20.152,21.33,20.765428571428572,0.4201836333249988,19.548,21.106,20.202142857142857,0.648748392052257
2012-06-20,21.672,5.12,8173,0.1523076923076923,21.283,5.12,8173,0.1523076923076923,20.152,21.33,20.790714285714284,0.4484680272087213,19.548,21.106,20.31757142857143,0.7348185393103521
2012-06-21,20.688,5.12,8173,0.1523076923076923,21.672,5.12,8173,0.1523076923076923,20.152,21.672,20.978714285714286,0.507776431869198,19.548,21.106,20.332714285714285,0.7342859829533848
2012-06-22,21.241,5.12,8173,0.1523076923076923,20.688,5.12,8173,0.1523076923076923,20.152,21.672,20.887,0.49146956501216216,19.548,21.33,20.581714285714288,0.7347944642972057
2012-06-25,20.883,5.12,8173,0.1523076923076923,21.241,5.12,8173,0.1523076923076923,20.152,21.672,20.97714285714286,0.490061366419607,19.548,21.33,20.71814285714286,0.6125423600511686
2012-06-26,20.961,5.12,8173,0.1523076923076923,20.883,5.12,8173,0.1523076923076923,20.688,21.672,21.08157142857143,0.3397611205649165,20.152,21.33,20.80442857142857,0.43787664059739906
2012-06-27,20.737,5.12,8173,0.1523076923076923,20.961,5.12,8173,0.1523076923076923,20.688,21.672,21.104000000000003,0.32316043487186824,20.152,21.33,20.761285714285716,0.4176205272275493
2012-06-28,20.971,5.12,8173,0.1523076923076923,20.737,5.12,8173,0.1523076923076923,20.688,21.672,21.06642857142857,0.3513278891778938,20.152,21.33,20.765428571428572,0.4201836333249988
2012-06-29,21.389,5.12,8173,0.1523076923076923,20.971,5.12,8173,0.1523076923076923,20.688,21.672,21.02185714285714,0.3388423569405863,20.152,21.33,20.790714285714284,0.4484680272087213
2012-07-02,21.399,6.13,7899,0.1443478260869565,21.389,5.12,8173,0.1523076923076923,20.688,21.389,20.981428571428573,0.25480440677938543,20.152,21.672,20.978714285714286,0.507776431869198
2012-07-03,21.834,6.13,7899,0.1443478260869565,21.399,6.13,7899,0.1443478260869565,20.737,21.399,21.083,0.25999999999982537,20.152,21.672,20.887,0.49146956501216216
2012-07-05,21.636,6.13,7899,0.1443478260869565,21.834,6.13,7899,0.1443478260869565,20.737,21.834,21.167714285714286,0.3860918346220422,20.152,21.672,20.97714285714286,0.490061366419607
2012-07-06,21.082,6.13,7899,0.1443478260869565,21.636,6.13,7899,0.1443478260869565,20.737,21.834,21.27528571428571,0.3982523129396932,20.688,21.672,21.08157142857143,0.3397611205649165
2012-07-09,21.309,6.13,7899,0.1443478260869565,21.082,6.13,7899,0.1443478260869565,20.737,21.834,21.292571428571428,0.38473404543164136,20.688,21.672,21.104000000000003,0.32316043487186824
2012-07-10,21.508,6.13,7899,0.1443478260869565,21.309,6.13,7899,0.1443478260869565,20.971,21.834,21.374285714285715,0.2980468163926878,20.688,21.672,21.06642857142857,0.3513278891778938
2012-07-11,21.141,6.13,7899,0.1443478260869565,21.508,6.13,7899,0.1443478260869565,21.082,21.834,21.451,0.24049809424036328,20.688,21.672,21.02185714285714,0.3388423569405863
2012-07-12,20.547,6.13,7899,0.1443478260869565,21.141,6.13,7899,0.1443478260869565,21.082,21.834,21.41557142857143,0.2678636824596894,20.688,21.389,20.981428571428573,0.25480440677938543
2012-07-13,20.884,6.13,7899,0.1443478260869565,20.547,6.13,7899,0.1443478260869565,20.547,21.834,21.293857142857142,0.42445000827390766,20.737,21.399,21.083,0.25999999999982537
2012-07-16,20.479,6.13,7899,0.1443478260869565,20.884,6.13,7899,0.1443478260869565,20.547,21.636,21.158142857142856,0.3715388847174024,20.737,21.834,21.167714285714286,0.3860918346220422
2012-07-17,20.122,6.13,7899,0.1443478260869565,20.479,6.13,7899,0.1443478260869565,20.479,21.508,20.99285714285714,0.38076652013674817,20.737,21.834,21.27528571428571,0.3982523129396932
2012-07-18,20.201,6.13,7899,0.1443478260869565,20.122,6.13,7899,0.1443478260869565,20.122,21.508,20.85571428571429,0.49811100311926026,20.737,21.834,21.292571428571428,0.38473404543164136
2012-07-19,20.201,6.13,7899,0.1443478260869565,20.201,6.13,7899,0.1443478260869565,20.122,21.508,20.69742857142857,0.5060450761024374,20.971,21.834,21.374285714285715,0.2980468163926878
2012-07-20,19.944,6.13,7899,0.1443478260869565,20.201,6.13,7899,0.1443478260869565,20.122,21.141,20.510714285714283,0.38337740947418775,21.082,21.834,21.451,0.24049809424036328
2012-07-23,19.123,6.13,7899,0.1443478260869565,19.944,6.13,7899,0.1443478260869565,19.944,20.884,20.339714285714287,0.3165141988839329,21.082,21.834,21.41557142857143,0.2678636824596894
2012-07-24,18.974,6.13,7899,0.1443478260869565,19.123,6.13,7899,0.1443478260869565,19.123,20.884,20.136285714285716,0.5398813802695923,20.547,21.834,21.293857142857142,0.42445000827390766
2012-07-25,18.746,6.13,7899,0.1443478260869565,18.974,6.13,7899,0.1443478260869565,18.974,20.479,19.863428571428567,0.5801588452434173,20.547,21.636,21.158142857142856,0.3715388847174024
2012-07-26,18.816,6.13,7899,0.1443478260869565,18.746,6.13,7899,0.1443478260869565,18.746,20.201,19.615857142857145,0.640336221207548,20.479,21.508,20.99285714285714,0.38076652013674817
2012-07-27,19.735,6.13,7899,0.1443478260869565,18.816,6.13,7899,0.1443478260869565,18.746,20.201,19.429285714285715,0.658294694465774,20.122,21.508,20.85571428571429,0.49811100311926026
2012-07-30,20.022,6.13,7899,0.1443478260869565,19.735,6.13,7899,0.1443478260869565,18.746,20.201,19.362714285714283,0.5869422783333283,20.122,21.508,20.69742857142857,0.5060450761024374
2012-07-31,19.993,6.13,7899,0.1443478260869565,20.022,6.13,7899,0.1443478260869565,18.746,20.022,19.337142857142858,0.5468645257499234,20.122,21.141,20.510714285714283,0.38337740947418775
2012-08-01,20.132,6.13,7899,0.1443478260869565,19.993,6.13,7899,0.1443478260869565,18.746,20.022,19.344142857142856,0.5561616757056246,19.944,20.884,20.339714285714287,0.3165141988839329
2012-08-02,19.676,6.13,7899,0.1443478260869565,20.132,6.13,7899,0.1443478260869565,18.746,20.132,19.488285714285716,0.6167481155991644,19.123,20.884,20.136285714285716,0.5398813802695923
2012-08-03,20.439,6.13,7899,0.1443478260869565,19.676,6.13,7899,0.1443478260869565,18.746,20.132,19.58857142857143,0.57483558726025,18.974,20.479,19.863428571428567,0.5801588452434173
2012-08-06,20.983,6.13,7899,0.1443478260869565,20.439,6.13,7899,0.1443478260869565,18.816,20.439,19.83042857142857,0.5142071103950625,18.746,20.201,19.615857142857145,0.640336221207548
2012-08-07,21.736,6.13,7899,0.1443478260869565,20.983,6.13,7899,0.1443478260869565,19.676,20.983,20.139999999999997,0.4499940740349344,18.746,20.201,19.429285714285715,0.658294694465774
2012-08-08,21.904,6.13,7899,0.1443478260869565,21.736,6.13,7899,0.1443478260869565,19.676,21.736,20.425857142857144,0.7101829408847451,18.746,20.201,19.362714285714283,0.5869422783333283
2012-08-09,21.121,6.13,7899,0.1443478260869565,21.904,6.13,7899,0.1443478260869565,19.676,21.904,20.694714285714287,0.8700551159333552,18.746,20.022,19.337142857142858,0.5468645257499234
2012-08-10,20.824,6.13,7899,0.1443478260869565,21.121,6.13,7899,0.1443478260869565,19.676,21.904,20.855857142857143,0.8215354381829046,18.746,20.022,19.344142857142856,0.5561616757056246
2012-08-13,20.597,6.13,7899,0.1443478260869565,20.824,6.13,7899,0.1443478260869565,19.676,21.904,20.954714285714285,0.7591837094944857,18.746,20.132,19.488285714285716,0.6167481155991644
2012-08-14,20.726,6.13,7899,0.1443478260869565,20.597,6.13,7899,0.1443478260869565,20.439,21.904,21.086285714285715,0.5522426140400692,18.746,20.132,19.58857142857143,0.57483558726025
