date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-14,12.795,6.33,22,0.1158241758241758,12.817,6.33,22,0.1158241758241758,12.343,12.882,12.664714285714284,0.20067611906222987,12.392,12.851,12.560857142857143,0.14249728485290708
2013-06-17,13.005,6.33,22,0.1158241758241758,12.795,6.33,22,0.1158241758241758,12.462,12.882,12.729285714285714,0.14486397560658287,12.343,12.851,12.553857142857144,0.1529917520340575
2013-06-18,12.993,6.33,22,0.1158241758241758,13.005,6.33,22,0.1158241758241758,12.635,13.005,12.806857142857144,0.1213595602213345,12.343,12.851,12.540142857142856,0.15681350767854968
2013-06-19,12.882,6.33,22,0.1158241758241758,12.993,6.33,22,0.1158241758241758,12.635,13.005,12.85,0.12686344364436128,12.343,12.851,12.558571428571428,0.1670557363504571
2013-06-20,12.707,6.33,22,0.1158241758241758,12.882,6.33,22,0.1158241758241758,12.795,13.005,12.885285714285715,0.08431036766146074,12.343,12.691,12.527714285714286,0.11626652468307082
2013-06-21,12.743,6.33,22,0.1158241758241758,12.707,6.33,22,0.1158241758241758,12.707,13.005,12.868714285714287,0.10695281558648818,12.343,12.823,12.571571428571428,0.16057174631378912
2013-06-24,12.641,6.33,22,0.1158241758241758,12.743,6.33,22,0.1158241758241758,12.707,13.005,12.848857142857144,0.11654817111584746,12.343,12.882,12.629428571428573,0.19091434130064566
2013-06-25,12.724,6.33,22,0.1158241758241758,12.641,6.33,22,0.1158241758241758,12.641,13.005,12.823714285714287,0.14098784142096887,12.343,12.882,12.664714285714284,0.20067611906222987
2013-06-26,12.629,6.33,22,0.1158241758241758,12.724,6.33,22,0.1158241758241758,12.641,13.005,12.81357142857143,0.1458673565752757,12.462,12.882,12.729285714285714,0.14486397560658287
2013-06-27,12.73,6.33,22,0.1158241758241758,12.629,6.33,22,0.1158241758241758,12.629,12.993,12.759857142857141,0.13221753359690772,12.635,13.005,12.806857142857144,0.1213595602213345
2013-06-28,12.736,6.33,22,0.1158241758241758,12.73,6.33,22,0.1158241758241758,12.629,12.882,12.722285714285714,0.08321000397715489,12.635,13.005,12.85,0.12686344364436128
2013-07-01,12.736,6.52,23,0.0852173913043478,12.736,6.33,22,0.1158241758241758,12.629,12.743,12.70142857142857,0.04686454645314746,12.795,13.005,12.885285714285715,0.08431036766146074
2013-07-02,13.095,6.52,23,0.0852173913043478,12.736,6.52,23,0.0852173913043478,12.629,12.743,12.70557142857143,0.048685580147094995,12.707,13.005,12.868714285714287,0.10695281558648818
2013-07-03,12.978,6.52,23,0.0852173913043478,13.095,6.52,23,0.0852173913043478,12.629,13.095,12.755857142857142,0.15640484708105915,12.707,13.005,12.848857142857144,0.11654817111584746
2013-07-05,12.942,6.52,23,0.0852173913043478,12.978,6.52,23,0.0852173913043478,12.629,13.095,12.804,0.1666863321730561,12.641,13.005,12.823714285714287,0.14098784142096887
2013-07-08,12.926,6.52,23,0.0852173913043478,12.942,6.52,23,0.0852173913043478,12.629,13.095,12.835142857142857,0.16958815659448565,12.641,13.005,12.81357142857143,0.1458673565752757
2013-07-09,12.999,6.52,23,0.0852173913043478,12.926,6.52,23,0.0852173913043478,12.73,13.095,12.87757142857143,0.14475249812786797,12.629,12.993,12.759857142857141,0.13221753359690772
2013-07-10,12.999,6.52,23,0.0852173913043478,12.999,6.52,23,0.0852173913043478,12.736,13.095,12.916,0.1343812983019061,12.629,12.882,12.722285714285714,0.08321000397715489
2013-07-11,13.095,6.52,23,0.0852173913043478,12.999,6.52,23,0.0852173913043478,12.736,13.095,12.953571428571427,0.11027066267866309,12.629,12.743,12.70142857142857,0.04686454645314746
2013-07-12,13.129,6.52,23,0.0852173913043478,13.095,6.52,23,0.0852173913043478,12.926,13.095,13.004857142857142,0.06734346929818336,12.629,12.743,12.70557142857143,0.048685580147094995
2013-07-15,13.261,6.52,23,0.0852173913043478,13.129,6.52,23,0.0852173913043478,12.926,13.129,13.009714285714285,0.07564327307750003,12.629,13.095,12.755857142857142,0.15640484708105915
2013-07-16,13.187,6.52,23,0.0852173913043478,13.261,6.52,23,0.0852173913043478,12.926,13.261,13.050142857142857,0.11904400946897215,12.629,13.095,12.804,0.1666863321730561
2013-07-17,13.194,6.52,23,0.0852173913043478,13.187,6.52,23,0.0852173913043478,12.926,13.261,13.085142857142857,0.11796105087605052,12.629,13.095,12.835142857142857,0.16958815659448565
2013-07-18,13.283,6.52,23,0.0852173913043478,13.194,6.52,23,0.0852173913043478,12.999,13.261,13.12342857142857,0.09979288074603265,12.73,13.095,12.87757142857143,0.14475249812786797
2013-07-19,13.311,6.52,23,0.0852173913043478,13.283,6.52,23,0.0852173913043478,12.999,13.283,13.164,0.09849703887244404,12.736,13.095,12.916,0.1343812983019061
2013-07-22,13.399,6.52,23,0.0852173913043478,13.311,6.52,23,0.0852173913043478,13.095,13.311,13.20857142857143,0.08029914308961028,12.736,13.095,12.953571428571427,0.11027066267866309
2013-07-23,13.465,6.52,23,0.0852173913043478,13.399,6.52,23,0.0852173913043478,13.129,13.399,13.252,0.09023118455744786,12.926,13.095,13.004857142857142,0.06734346929818336
2013-07-24,13.385,6.52,23,0.0852173913043478,13.465,6.52,23,0.0852173913043478,13.187,13.465,13.299999999999999,0.10243859949570024,12.926,13.129,13.009714285714285,0.07564327307750003
2013-07-25,13.458,6.52,23,0.0852173913043478,13.385,6.52,23,0.0852173913043478,13.187,13.465,13.317714285714287,0.10525320942950868,12.926,13.261,13.050142857142857,0.11904400946897215
2013-07-26,13.422,6.52,23,0.0852173913043478,13.458,6.52,23,0.0852173913043478,13.194,13.465,13.356428571428571,0.0988025929868568,12.926,13.261,13.085142857142857,0.11796105087605052
2013-07-29,13.442,6.52,23,0.0852173913043478,13.422,6.52,23,0.0852173913043478,13.283,13.465,13.389,0.06959645584827555,12.999,13.261,13.12342857142857,0.09979288074603265
2013-07-30,13.225,6.52,23,0.0852173913043478,13.442,6.52,23,0.0852173913043478,13.311,13.465,13.411714285714286,0.05326573096478153,12.999,13.283,13.164,0.09849703887244404
2013-07-31,13.232,6.52,23,0.0852173913043478,13.225,6.52,23,0.0852173913043478,13.225,13.465,13.39942857142857,0.08234653836638615,13.095,13.311,13.20857142857143,0.08029914308961028
2013-08-01,13.174,6.52,23,0.0852173913043478,13.232,6.52,23,0.0852173913043478,13.225,13.465,13.375571428571428,0.10386988197223744,13.129,13.399,13.252,0.09023118455744786
2013-08-02,13.364,6.52,23,0.0852173913043478,13.174,6.52,23,0.0852173913043478,13.174,13.458,13.334000000000001,0.11921269507330354,13.187,13.465,13.299999999999999,0.10243859949570024
2013-08-05,13.311,6.52,23,0.0852173913043478,13.364,6.52,23,0.0852173913043478,13.174,13.458,13.331000000000001,0.11797316078939495,13.187,13.465,13.317714285714287,0.10525320942950868
2013-08-06,13.029,6.52,23,0.0852173913043478,13.311,6.52,23,0.0852173913043478,13.174,13.442,13.31,0.10383480469784791,13.194,13.465,13.356428571428571,0.0988025929868568
2013-08-07,12.986,6.52,23,0.0852173913043478,13.029,6.52,23,0.0852173913043478,13.029,13.442,13.253857142857143,0.13481027232292936,13.283,13.465,13.389,0.06959645584827555
2013-08-08,12.432,6.52,23,0.0852173913043478,12.986,6.52,23,0.0852173913043478,12.986,13.364,13.188714285714285,0.138856897902877,13.311,13.465,13.411714285714286,0.05326573096478153
2013-08-09,12.517,6.52,23,0.0852173913043478,12.432,6.52,23,0.0852173913043478,12.432,13.364,13.075428571428573,0.3154762839172794,13.225,13.465,13.39942857142857,0.08234653836638615
2013-08-12,12.446,6.52,23,0.0852173913043478,12.517,6.52,23,0.0852173913043478,12.432,13.364,12.973285714285714,0.36775159835846666,13.225,13.465,13.375571428571428,0.10386988197223744
2013-08-13,12.453,6.52,23,0.0852173913043478,12.446,6.52,23,0.0852173913043478,12.432,13.364,12.869285714285713,0.4027984253054363,13.174,13.458,13.334000000000001,0.11921269507330354
2013-08-14,12.453,6.52,23,0.0852173913043478,12.453,6.52,23,0.0852173913043478,12.432,13.311,12.739142857142857,0.3613564392541555,13.174,13.458,13.331000000000001,0.11797316078939495
2013-08-15,12.424,6.52,23,0.0852173913043478,12.453,6.52,23,0.0852173913043478,12.432,13.029,12.61657142857143,0.26868870286557217,13.174,13.442,13.31,0.10383480469784791
2013-08-16,12.446,6.52,23,0.0852173913043478,12.424,6.52,23,0.0852173913043478,12.424,12.986,12.530142857142858,0.2032481476515181,13.029,13.442,13.253857142857143,0.13481027232292936
2013-08-19,12.417,6.52,23,0.0852173913043478,12.446,6.52,23,0.0852173913043478,12.424,12.517,12.453,0.03021037349370948,12.986,13.364,13.188714285714285,0.138856897902877
2013-08-20,12.605,6.52,23,0.0852173913043478,12.417,6.52,23,0.0852173913043478,12.417,12.517,12.450857142857142,0.032400764246731224,12.432,13.364,13.075428571428573,0.3154762839172794
2013-08-21,12.591,6.52,23,0.0852173913043478,12.605,6.52,23,0.0852173913043478,12.417,12.605,12.46342857142857,0.06400223210364363,12.432,13.364,12.973285714285714,0.36775159835846666
2013-08-22,12.505,6.52,23,0.0852173913043478,12.591,6.52,23,0.0852173913043478,12.417,12.605,12.484142857142857,0.07910421095263775,12.432,13.364,12.869285714285713,0.4027984253054363
2013-08-23,12.517,6.52,23,0.0852173913043478,12.505,6.52,23,0.0852173913043478,12.417,12.605,12.49157142857143,0.07812779518785676,12.432,13.311,12.739142857142857,0.3613564392541555
2013-08-26,12.417,6.52,23,0.0852173913043478,12.517,6.52,23,0.0852173913043478,12.417,12.605,12.500714285714285,0.07659137089255877,12.432,13.029,12.61657142857143,0.26868870286557217
2013-08-27,12.198,6.52,23,0.0852173913043478,12.417,6.52,23,0.0852173913043478,12.417,12.605,12.499714285714287,0.07779613162106128,12.424,12.986,12.530142857142858,0.2032481476515181
2013-08-28,12.373,6.52,23,0.0852173913043478,12.198,6.52,23,0.0852173913043478,12.198,12.605,12.464285714285714,0.13884849571337726,12.424,12.517,12.453,0.03021037349370948
2013-08-29,12.641,6.52,23,0.0852173913043478,12.373,6.52,23,0.0852173913043478,12.198,12.605,12.458,0.14229898102222277,12.417,12.517,12.450857142857142,0.032400764246731224
2013-08-30,12.577,6.52,23,0.0852173913043478,12.641,6.52,23,0.0852173913043478,12.198,12.641,12.463142857142858,0.14899041196367574,12.417,12.605,12.46342857142857,0.06400223210364363
2013-09-03,12.648,6.52,23,0.0852173913043478,12.577,6.52,23,0.0852173913043478,12.198,12.641,12.461142857142859,0.14706963041511706,12.417,12.605,12.484142857142857,0.07910421095263775
2013-09-04,12.709,6.52,23,0.0852173913043478,12.648,6.52,23,0.0852173913043478,12.198,12.648,12.481571428571428,0.16322158470695236,12.417,12.605,12.49157142857143,0.07812779518785676
2013-09-05,12.657,6.52,23,0.0852173913043478,12.709,6.52,23,0.0852173913043478,12.198,12.709,12.509,0.18486481547326247,12.417,12.605,12.500714285714285,0.07659137089255877
2013-09-06,12.643,6.52,23,0.0852173913043478,12.657,6.52,23,0.0852173913043478,12.198,12.709,12.543285714285714,0.18719928266031152,12.417,12.605,12.499714285714287,0.07779613162106128
2013-09-09,12.736,6.52,23,0.0852173913043478,12.643,6.52,23,0.0852173913043478,12.373,12.709,12.606857142857143,0.11007032384090114,12.198,12.605,12.464285714285714,0.13884849571337726
2013-09-10,12.999,6.52,23,0.0852173913043478,12.736,6.52,23,0.0852173913043478,12.577,12.736,12.658714285714286,0.05140918946910216,12.198,12.605,12.458,0.14229898102222277
2013-09-11,12.819,6.52,23,0.0852173913043478,12.999,6.52,23,0.0852173913043478,12.577,12.999,12.709857142857143,0.13725211421726397,12.198,12.641,12.463142857142858,0.14899041196367574
2013-09-12,12.636,6.52,23,0.0852173913043478,12.819,6.52,23,0.0852173913043478,12.643,12.999,12.744428571428571,0.1284028259589803,12.198,12.641,12.461142857142859,0.14706963041511706
2013-09-13,12.702,6.52,23,0.0852173913043478,12.636,6.52,23,0.0852173913043478,12.636,12.999,12.742714285714285,0.12997527237339376,12.198,12.648,12.481571428571428,0.16322158470695236
2013-09-16,12.727,6.52,23,0.0852173913043478,12.702,6.52,23,0.0852173913043478,12.636,12.999,12.741714285714284,0.13030440550957803,12.198,12.709,12.509,0.18486481547326247
2013-09-17,12.755,6.52,23,0.0852173913043478,12.727,6.52,23,0.0852173913043478,12.636,12.999,12.751714285714286,0.12530990155824875,12.198,12.709,12.543285714285714,0.18719928266031152
2013-09-18,12.792,6.52,23,0.0852173913043478,12.755,6.52,23,0.0852173913043478,12.636,12.999,12.767714285714286,0.11591335023141874,12.373,12.709,12.606857142857143,0.11007032384090114
2013-09-19,12.6,6.52,23,0.0852173913043478,12.792,6.52,23,0.0852173913043478,12.636,12.999,12.775714285714285,0.11529052329602656,12.577,12.736,12.658714285714286,0.05140918946910216
2013-09-20,12.688,6.52,23,0.0852173913043478,12.6,6.52,23,0.0852173913043478,12.6,12.819,12.718714285714286,0.07961095880512316,12.577,12.999,12.709857142857143,0.13725211421726397
2013-09-23,12.702,6.52,23,0.0852173913043478,12.688,6.52,23,0.0852173913043478,12.6,12.792,12.700000000000001,0.06641034056003141,12.643,12.999,12.744428571428571,0.1284028259589803
2013-09-24,12.859,6.52,23,0.0852173913043478,12.702,6.52,23,0.0852173913043478,12.6,12.792,12.709428571428573,0.06020480917323091,12.636,12.999,12.742714285714285,0.12997527237339376
2013-09-25,12.999,6.52,23,0.0852173913043478,12.859,6.52,23,0.0852173913043478,12.6,12.859,12.731857142857143,0.08220184217588568,12.636,12.999,12.741714285714284,0.13030440550957803
2013-09-26,13.03,6.52,23,0.0852173913043478,12.999,6.52,23,0.0852173913043478,12.6,12.999,12.770714285714288,0.12994577623713544,12.636,12.999,12.751714285714286,0.12530990155824875
2013-09-27,13.036,6.52,23,0.0852173913043478,13.03,6.52,23,0.0852173913043478,12.6,13.03,12.81,0.1620154313637051,12.636,12.999,12.767714285714286,0.11591335023141874
2013-09-30,12.845,6.52,23,0.0852173913043478,13.036,6.52,23,0.0852173913043478,12.6,13.036,12.844857142857142,0.18245586550481424,12.636,12.999,12.775714285714285,0.11529052329602656
2013-10-01,12.826,7.22,26,0.0855434782608695,12.845,6.52,23,0.0852173913043478,12.688,13.036,12.879857142857142,0.14787993843129893,12.6,12.819,12.718714285714286,0.07961095880512316
2013-10-02,12.719,7.22,26,0.0855434782608695,12.826,7.22,26,0.0855434782608695,12.702,13.036,12.899571428571429,0.12555325183995833,12.6,12.792,12.700000000000001,0.06641034056003141
2013-10-03,12.473,7.22,26,0.0855434782608695,12.719,7.22,26,0.0855434782608695,12.719,13.036,12.902,0.12118305712145729,12.6,12.792,12.709428571428573,0.06020480917323091
2013-10-04,12.548,7.22,26,0.0855434782608695,12.473,7.22,26,0.0855434782608695,12.473,13.036,12.846857142857143,0.20372320156798815,12.6,12.859,12.731857142857143,0.08220184217588568
2013-10-07,12.45,7.22,26,0.0855434782608695,12.548,7.22,26,0.0855434782608695,12.473,13.036,12.782428571428571,0.2183764770167637,12.6,12.999,12.770714285714288,0.12994577623713544
2013-10-08,12.404,7.22,26,0.0855434782608695,12.45,7.22,26,0.0855434782608695,12.45,13.036,12.69957142857143,0.21881868989550607,12.6,13.03,12.81,0.1620154313637051
2013-10-09,12.465,7.22,26,0.0855434782608695,12.404,7.22,26,0.0855434782608695,12.404,12.845,12.609285714285715,0.1845749299386855,12.6,13.036,12.844857142857142,0.18245586550481424
2013-10-10,12.532,7.22,26,0.0855434782608695,12.465,7.22,26,0.0855434782608695,12.404,12.826,12.555000000000001,0.15760499146060963,12.688,13.036,12.879857142857142,0.14787993843129893
2013-10-11,12.732,7.22,26,0.0855434782608695,12.532,7.22,26,0.0855434782608695,12.404,12.719,12.513,0.10309865825168914,12.702,13.036,12.899571428571429,0.12555325183995833
2013-10-14,12.702,7.22,26,0.0855434782608695,12.732,7.22,26,0.0855434782608695,12.404,12.732,12.514857142857142,0.10745297974978663,12.719,13.036,12.902,0.12118305712145729
2013-10-15,12.577,7.22,26,0.0855434782608695,12.702,7.22,26,0.0855434782608695,12.404,12.732,12.547571428571429,0.12586746619990513,12.473,13.036,12.846857142857143,0.20372320156798815
2013-10-16,12.688,7.22,26,0.0855434782608695,12.577,7.22,26,0.0855434782608695,12.404,12.732,12.551714285714285,0.12636021827248473,12.473,13.036,12.782428571428571,0.2183764770167637
2013-10-17,12.845,7.22,26,0.0855434782608695,12.688,7.22,26,0.0855434782608695,12.404,12.732,12.585714285714285,0.12644987713927094,12.45,13.036,12.69957142857143,0.21881868989550607
2013-10-18,12.908,7.22,26,0.0855434782608695,12.845,7.22,26,0.0855434782608695,12.465,12.845,12.648714285714286,0.13061612239129125,12.404,12.845,12.609285714285715,0.1845749299386855
2013-10-21,12.755,7.22,26,0.0855434782608695,12.908,7.22,26,0.0855434782608695,12.532,12.908,12.712,0.134043525269339,12.404,12.826,12.555000000000001,0.15760499146060963
2013-10-22,12.732,7.22,26,0.0855434782608695,12.755,7.22,26,0.0855434782608695,12.577,12.908,12.743857142857143,0.10812867114588445,12.404,12.719,12.513,0.10309865825168914
2013-10-23,12.969,7.22,26,0.0855434782608695,12.732,7.22,26,0.0855434782608695,12.577,12.908,12.743857142857143,0.10812867114588445,12.404,12.732,12.514857142857142,0.10745297974978663
2013-10-24,13.125,7.22,26,0.0855434782608695,12.969,7.22,26,0.0855434782608695,12.577,12.969,12.782,0.13472441006228963,12.404,12.732,12.547571428571429,0.12586746619990513
2013-10-25,13.19,7.22,26,0.0855434782608695,13.125,7.22,26,0.0855434782608695,12.688,13.125,12.860285714285713,0.15363779296949254,12.404,12.732,12.551714285714285,0.12636021827248473
2013-10-28,13.178,7.22,26,0.0855434782608695,13.19,7.22,26,0.0855434782608695,12.732,13.19,12.932,0.1754308980766083,12.404,12.732,12.585714285714285,0.12644987713927094
2013-10-29,13.309,7.22,26,0.0855434782608695,13.178,7.22,26,0.0855434782608695,12.732,13.19,12.979571428571429,0.19225058053033617,12.465,12.845,12.648714285714286,0.13061612239129125
2013-10-30,13.169,7.22,26,0.0855434782608695,13.309,7.22,26,0.0855434782608695,12.732,13.309,13.036857142857144,0.22442179675135956,12.532,12.908,12.712,0.134043525269339
2013-10-31,13.044,7.22,26,0.0855434782608695,13.169,7.22,26,0.0855434782608695,12.732,13.309,13.096,0.1896154002183527,12.577,12.908,12.743857142857143,0.10812867114588445
2013-11-01,13.02,7.22,26,0.0855434782608695,13.044,7.22,26,0.0855434782608695,12.969,13.309,13.140571428571429,0.10956407127453711,12.577,12.908,12.743857142857143,0.10812867114588445
2013-11-04,12.977,7.22,26,0.0855434782608695,13.02,7.22,26,0.0855434782608695,13.02,13.309,13.147857142857143,0.09725812488994946,12.577,12.969,12.782,0.13472441006228963
2013-11-05,13.044,7.22,26,0.0855434782608695,12.977,7.22,26,0.0855434782608695,12.977,13.309,13.126714285714286,0.11711492117518942,12.688,13.125,12.860285714285713,0.15363779296949254
2013-11-06,13.014,7.22,26,0.0855434782608695,13.044,7.22,26,0.0855434782608695,12.977,13.309,13.105857142857143,0.11696641764672819,12.732,13.19,12.932,0.1754308980766083
2013-11-07,12.762,7.22,26,0.0855434782608695,13.014,7.22,26,0.0855434782608695,12.977,13.309,13.08242857142857,0.11653162252189309,12.732,13.19,12.979571428571429,0.19225058053033617
2013-11-08,12.864,7.22,26,0.0855434782608695,12.762,7.22,26,0.0855434782608695,12.762,13.169,13.004285714285714,0.12252443876714544,12.732,13.309,13.036857142857144,0.22442179675135956
2013-11-11,12.948,7.22,26,0.0855434782608695,12.864,7.22,26,0.0855434782608695,12.762,13.044,12.960714285714285,0.10749684380732885,12.732,13.309,13.096,0.1896154002183527
2013-11-12,13.036,7.22,26,0.0855434782608695,12.948,7.22,26,0.0855434782608695,12.762,13.044,12.947000000000001,0.10102969860375609,12.969,13.309,13.140571428571429,0.10956407127453711
2013-11-13,13.102,7.22,26,0.0855434782608695,13.036,7.22,26,0.0855434782608695,12.762,13.044,12.949285714285717,0.1031159772385956,13.02,13.309,13.147857142857143,0.09725812488994946
2013-11-14,13.119,7.22,26,0.0855434782608695,13.102,7.22,26,0.0855434782608695,12.762,13.102,12.967142857142859,0.11840527658755508,12.977,13.309,13.126714285714286,0.11711492117518942
2013-11-15,13.155,7.22,26,0.0855434782608695,13.119,7.22,26,0.0855434782608695,12.762,13.119,12.977857142857143,0.12940173694265247,12.977,13.309,13.105857142857143,0.11696641764672819
2013-11-18,13.237,7.22,26,0.0855434782608695,13.155,7.22,26,0.0855434782608695,12.762,13.155,12.998,0.14588922738376733,12.977,13.309,13.08242857142857,0.11653162252189309
2013-11-19,13.249,7.22,26,0.0855434782608695,13.237,7.22,26,0.0855434782608695,12.864,13.237,13.065857142857142,0.1270792778430413,12.762,13.169,13.004285714285714,0.12252443876714544
2013-11-20,13.525,7.22,26,0.0855434782608695,13.249,7.22,26,0.0855434782608695,12.948,13.249,13.120857142857144,0.10686038956090822,12.762,13.044,12.960714285714285,0.10749684380732885
2013-11-21,13.459,7.22,26,0.0855434782608695,13.525,7.22,26,0.0855434782608695,13.036,13.525,13.203285714285714,0.16041894556193995,12.762,13.044,12.947000000000001,0.10102969860375609
2013-11-22,13.525,7.22,26,0.0855434782608695,13.459,7.22,26,0.0855434782608695,13.102,13.525,13.263714285714286,0.1664579168895394,12.762,13.044,12.949285714285717,0.1031159772385956
2013-11-25,13.578,7.22,26,0.0855434782608695,13.525,7.22,26,0.0855434782608695,13.119,13.525,13.324142857142856,0.17455030657027348,12.762,13.102,12.967142857142859,0.11840527658755508
2013-11-26,13.539,7.22,26,0.0855434782608695,13.578,7.22,26,0.0855434782608695,13.155,13.578,13.389714285714287,0.17081638708041175,12.762,13.119,12.977857142857143,0.12940173694265247
2013-11-27,13.734,7.22,26,0.0855434782608695,13.539,7.22,26,0.0855434782608695,13.237,13.578,13.44457142857143,0.14212653651207882,12.762,13.155,12.998,0.14588922738376733
2013-11-29,13.939,7.22,26,0.0855434782608695,13.734,7.22,26,0.0855434782608695,13.249,13.734,13.515571428571429,0.14525593176959226,12.864,13.237,13.065857142857142,0.1270792778430413
2013-12-02,13.674,7.22,26,0.0855434782608695,13.939,7.22,26,0.0855434782608695,13.459,13.939,13.614142857142857,0.1667397458829454,12.948,13.249,13.120857142857144,0.10686038956090822
2013-12-03,13.34,7.22,26,0.0855434782608695,13.674,7.22,26,0.0855434782608695,13.459,13.939,13.635428571428571,0.1629303093787402,13.036,13.525,13.203285714285714,0.16041894556193995
2013-12-04,13.155,7.22,26,0.0855434782608695,13.34,7.22,26,0.0855434782608695,13.34,13.939,13.618428571428572,0.18859379376741278,13.102,13.525,13.263714285714286,0.1664579168895394
2013-12-05,13.097,7.22,26,0.0855434782608695,13.155,7.22,26,0.0855434782608695,13.155,13.939,13.56557142857143,0.25816200155635954,13.119,13.525,13.324142857142856,0.17455030657027348
2013-12-06,13.399,7.22,26,0.0855434782608695,13.097,7.22,26,0.0855434782608695,13.097,13.939,13.496857142857142,0.31258035157450864,13.155,13.578,13.389714285714287,0.17081638708041175
2013-12-09,13.355,7.22,26,0.0855434782608695,13.399,7.22,26,0.0855434782608695,13.097,13.939,13.476857142857142,0.3139105119676257,13.237,13.578,13.44457142857143,0.14212653651207882
2013-12-10,13.325,7.22,26,0.0855434782608695,13.355,7.22,26,0.0855434782608695,13.097,13.939,13.422714285714287,0.29423500487740367,13.249,13.734,13.515571428571429,0.14525593176959226
2013-12-11,13.422,7.22,26,0.0855434782608695,13.325,7.22,26,0.0855434782608695,13.097,13.674,13.334999999999999,0.1864519598537424,13.459,13.939,13.614142857142857,0.1667397458829454
2013-12-12,13.65,7.22,26,0.0855434782608695,13.422,7.22,26,0.0855434782608695,13.097,13.422,13.299000000000001,0.12393681185709861,13.459,13.939,13.635428571428571,0.1629303093787402
2013-12-13,13.371,7.22,26,0.0855434782608695,13.65,7.22,26,0.0855434782608695,13.097,13.65,13.343285714285713,0.18255292774573548,13.34,13.939,13.618428571428572,0.18859379376741278
2013-12-16,13.32,7.22,26,0.0855434782608695,13.371,7.22,26,0.0855434782608695,13.097,13.65,13.374142857142857,0.16258580152372137,13.155,13.939,13.56557142857143,0.25816200155635954
2013-12-17,13.659,7.22,26,0.0855434782608695,13.32,7.22,26,0.0855434782608695,13.32,13.65,13.406,0.11374239901330153,13.097,13.939,13.496857142857142,0.31258035157450864
2013-12-18,13.728,7.22,26,0.0855434782608695,13.659,7.22,26,0.0855434782608695,13.32,13.659,13.443142857142858,0.14828286996068343,13.097,13.939,13.476857142857142,0.3139105119676257
2013-12-19,13.636,7.22,26,0.0855434782608695,13.728,7.22,26,0.0855434782608695,13.32,13.728,13.49642857142857,0.17579614817808892,13.097,13.939,13.422714285714287,0.29423500487740367
2013-12-20,13.9,7.22,26,0.0855434782608695,13.636,7.22,26,0.0855434782608695,13.32,13.728,13.540857142857144,0.1641649866966437,13.097,13.674,13.334999999999999,0.1864519598537424
2013-12-23,13.961,7.22,26,0.0855434782608695,13.9,7.22,26,0.0855434782608695,13.32,13.9,13.609142857142857,0.20162541884339688,13.097,13.422,13.299000000000001,0.12393681185709861
2013-12-24,14.006,7.22,26,0.0855434782608695,13.961,7.22,26,0.0855434782608695,13.32,13.961,13.653571428571428,0.24229242465992254,13.097,13.65,13.343285714285713,0.18255292774573548
2013-12-26,14.015,7.22,26,0.0855434782608695,14.006,7.22,26,0.0855434782608695,13.32,14.006,13.744285714285713,0.23769358025660342,13.097,13.65,13.374142857142857,0.16258580152372137
2013-12-27,14.119,7.22,26,0.0855434782608695,14.015,7.22,26,0.0855434782608695,13.636,14.015,13.843571428571428,0.1649513636831044,13.32,13.65,13.406,0.11374239901330153
2013-12-30,14.133,7.22,26,0.0855434782608695,14.119,7.22,26,0.0855434782608695,13.636,14.119,13.909285714285714,0.17069438019025135,13.32,13.659,13.443142857142858,0.14828286996068343
2013-12-31,14.415,7.22,26,0.0855434782608695,14.133,7.22,26,0.0855434782608695,13.636,14.133,13.967142857142859,0.16761605787365583,13.32,13.728,13.49642857142857,0.17579614817808892
2014-01-02,14.104,7.17,25,0.0722222222222222,14.415,7.22,26,0.0855434782608695,13.9,14.415,14.078428571428573,0.16970548718563214,13.32,13.728,13.540857142857144,0.1641649866966437
2014-01-03,13.976,7.17,25,0.0722222222222222,14.104,7.17,25,0.0722222222222222,13.961,14.415,14.107571428571429,0.15037271155669313,13.32,13.9,13.609142857142857,0.20162541884339688
2014-01-06,13.877,7.17,25,0.0722222222222222,13.976,7.17,25,0.0722222222222222,13.976,14.415,14.109714285714286,0.1480244510045489,13.32,13.961,13.653571428571428,0.24229242465992254
2014-01-07,13.856,7.17,25,0.0722222222222222,13.877,7.17,25,0.0722222222222222,13.877,14.415,14.091285714285716,0.1695530539247178,13.32,14.006,13.744285714285713,0.23769358025660342
2014-01-08,13.764,7.17,25,0.0722222222222222,13.856,7.17,25,0.0722222222222222,13.856,14.415,14.06857142857143,0.19079557746686085,13.636,14.015,13.843571428571428,0.1649513636831044
2014-01-09,13.877,7.17,25,0.0722222222222222,13.764,7.17,25,0.0722222222222222,13.764,14.415,14.017857142857142,0.2200889430596281,13.636,14.119,13.909285714285714,0.17069438019025135
2014-01-10,14.05,7.17,25,0.0722222222222222,13.877,7.17,25,0.0722222222222222,13.764,14.415,13.981285714285715,0.21903402649329776,13.636,14.133,13.967142857142859,0.16761605787365583
2014-01-13,13.976,7.17,25,0.0722222222222222,14.05,7.17,25,0.0722222222222222,13.764,14.104,13.929142857142859,0.11932927633417938,13.9,14.415,14.078428571428573,0.16970548718563214
