date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-07,28.224,18.65,16,0.1158241758241758,27.914,18.65,16,0.1158241758241758,27.686,28.287,27.974999999999998,0.19154111829869416,23.68,27.776,25.604999999999997,1.6063723105181067
2013-05-08,28.534,18.65,16,0.1158241758241758,28.224,18.65,16,0.1158241758241758,27.686,28.287,28.011571428571425,0.21319698023204678,23.68,27.968,26.080714285714286,1.7581781967217718
2013-05-09,29.035,18.65,16,0.1158241758241758,28.534,18.65,16,0.1158241758241758,27.686,28.534,28.067571428571426,0.2905987251292157,23.68,28.142,26.69857142857143,1.5811076135777389
2013-05-10,29.246,18.65,16,0.1158241758241758,29.035,18.65,16,0.1158241758241758,27.686,29.035,28.228999999999996,0.4534607664018562,25.696,28.142,27.302142857142858,0.8937761517980733
2013-05-13,29.091,18.65,16,0.1158241758241758,29.246,18.65,16,0.1158241758241758,27.914,29.246,28.451857142857143,0.5205034193191067,26.809,28.142,27.58642857142857,0.5469518129720646
2013-05-14,29.155,18.65,16,0.1158241758241758,29.091,18.65,16,0.1158241758241758,27.914,29.246,28.566714285714287,0.5648780736533334,26.819,28.287,27.797571428571427,0.4777156954857285
2013-05-15,29.246,18.65,16,0.1158241758241758,29.155,18.65,16,0.1158241758241758,27.914,29.246,28.74271428571429,0.5211211357201756,27.686,28.287,27.955285714285715,0.2054618490807656
2013-05-16,30.424,18.65,16,0.1158241758241758,29.246,18.65,16,0.1158241758241758,28.224,29.246,28.933,0.3963315110683214,27.686,28.287,27.974999999999998,0.19154111829869416
2013-05-17,30.542,18.65,16,0.1158241758241758,30.424,18.65,16,0.1158241758241758,28.534,30.424,29.247285714285713,0.5732136641435808,27.686,28.287,28.011571428571425,0.21319698023204678
2013-05-20,30.56,18.65,16,0.1158241758241758,30.542,18.65,16,0.1158241758241758,29.035,30.542,29.534142857142857,0.6535725995297864,27.686,28.534,28.067571428571426,0.2905987251292157
2013-05-21,30.432,18.65,16,0.1158241758241758,30.56,18.65,16,0.1158241758241758,29.091,30.56,29.752000000000002,0.711096571031174,27.686,29.035,28.228999999999996,0.4534607664018562
2013-05-22,29.812,18.65,16,0.1158241758241758,30.432,18.65,16,0.1158241758241758,29.091,30.56,29.92142857142857,0.7117316575647712,27.914,29.246,28.451857142857143,0.5205034193191067
2013-05-23,29.548,18.65,16,0.1158241758241758,29.812,18.65,16,0.1158241758241758,29.155,30.56,30.02442857142857,0.6174506342317748,27.914,29.246,28.566714285714287,0.5648780736533334
2013-05-24,29.566,18.65,16,0.1158241758241758,29.548,18.65,16,0.1158241758241758,29.246,30.56,30.080571428571428,0.5379723837830491,27.914,29.246,28.74271428571429,0.5211211357201756
2013-05-28,30.296,18.65,16,0.1158241758241758,29.566,18.65,16,0.1158241758241758,29.548,30.56,30.126285714285718,0.46370454468425376,28.224,29.246,28.933,0.3963315110683214
2013-05-29,29.94,18.65,16,0.1158241758241758,30.296,18.65,16,0.1158241758241758,29.548,30.56,30.108,0.4523936339062787,28.534,30.424,29.247285714285713,0.5732136641435808
2013-05-30,30.259,18.65,16,0.1158241758241758,29.94,18.65,16,0.1158241758241758,29.548,30.56,30.022,0.41151265675019216,29.035,30.542,29.534142857142857,0.6535725995297864
2013-05-31,30.707,18.65,16,0.1158241758241758,30.259,18.65,16,0.1158241758241758,29.548,30.432,29.979000000000003,0.35819873440908734,29.091,30.56,29.752000000000002,0.711096571031174
2013-06-03,31.163,18.65,16,0.1158241758241758,30.707,18.65,16,0.1158241758241758,29.548,30.707,30.018285714285717,0.4250116525000703,29.091,30.56,29.92142857142857,0.7117316575647712
2013-06-04,31.209,18.65,16,0.1158241758241758,31.163,18.65,16,0.1158241758241758,29.548,31.163,30.21128571428571,0.5903224300562296,29.155,30.56,30.02442857142857,0.6174506342317748
2013-06-05,30.989,18.65,16,0.1158241758241758,31.209,18.65,16,0.1158241758241758,29.566,31.209,30.448571428571427,0.6126768743635213,29.246,30.56,30.080571428571428,0.5379723837830491
2013-06-06,30.952,18.65,16,0.1158241758241758,30.989,18.65,16,0.1158241758241758,29.94,31.209,30.651857142857143,0.49599947196480143,29.548,30.56,30.126285714285718,0.46370454468425376
2013-06-07,31.253,18.65,16,0.1158241758241758,30.952,18.65,16,0.1158241758241758,29.94,31.209,30.745571428571427,0.4792472768621969,29.548,30.56,30.108,0.4523936339062787
2013-06-10,31.572,18.65,16,0.1158241758241758,31.253,18.65,16,0.1158241758241758,30.259,31.253,30.933142857142858,0.3512655351572967,29.548,30.56,30.022,0.41151265675019216
2013-06-11,31.572,18.65,16,0.1158241758241758,31.572,18.65,16,0.1158241758241758,30.707,31.572,31.12071428571429,0.2731646111061206,29.548,30.432,29.979000000000003,0.35819873440908734
2013-06-12,31.82,18.65,16,0.1158241758241758,31.572,18.65,16,0.1158241758241758,30.952,31.572,31.244285714285713,0.24944051681195809,29.548,30.707,30.018285714285717,0.4250116525000703
2013-06-13,31.92,18.65,16,0.1158241758241758,31.82,18.65,16,0.1158241758241758,30.952,31.82,31.33814285714286,0.32570407251979855,29.548,31.163,30.21128571428571,0.5903224300562296
2013-06-14,32.002,18.65,16,0.1158241758241758,31.92,18.65,16,0.1158241758241758,30.952,31.92,31.439714285714285,0.38430921330018186,29.566,31.209,30.448571428571427,0.6126768743635213
2013-06-17,32.038,18.65,16,0.1158241758241758,32.002,18.65,16,0.1158241758241758,30.952,32.002,31.58442857142857,0.3769588205358471,29.94,31.209,30.651857142857143,0.49599947196480143
2013-06-18,32.395,18.65,16,0.1158241758241758,32.038,18.65,16,0.1158241758241758,31.253,32.038,31.73957142857143,0.2857340588375267,29.94,31.209,30.745571428571427,0.4792472768621969
2013-06-19,31.865,18.65,16,0.1158241758241758,32.395,18.65,16,0.1158241758241758,31.572,32.395,31.902714285714286,0.28763096395794574,30.259,31.253,30.933142857142858,0.3512655351572967
2013-06-20,30.908,18.65,16,0.1158241758241758,31.865,18.65,16,0.1158241758241758,31.572,32.395,31.94457142857143,0.25039159806142774,30.707,31.572,31.12071428571429,0.2731646111061206
2013-06-21,30.716,18.65,16,0.1158241758241758,30.908,18.65,16,0.1158241758241758,30.908,32.395,31.84971428571429,0.45622754347735234,30.952,31.572,31.244285714285713,0.24944051681195809
2013-06-24,30.487,18.65,16,0.1158241758241758,30.716,18.65,16,0.1158241758241758,30.716,32.395,31.692,0.6270526293691916,30.952,31.82,31.33814285714286,0.32570407251979855
2013-06-25,30.753,18.65,16,0.1158241758241758,30.487,18.65,16,0.1158241758241758,30.487,32.395,31.487285714285715,0.7600280070019793,30.952,31.92,31.439714285714285,0.38430921330018186
2013-06-26,30.707,18.65,16,0.1158241758241758,30.753,18.65,16,0.1158241758241758,30.487,32.395,31.308857142857143,0.7656416543370549,30.952,32.002,31.58442857142857,0.3769588205358471
2013-06-27,31.016,18.65,16,0.1158241758241758,30.707,18.65,16,0.1158241758241758,30.487,32.395,31.118714285714287,0.7181858427738298,31.253,32.038,31.73957142857143,0.2857340588375267
2013-06-28,31.281,18.65,16,0.1158241758241758,31.016,18.65,16,0.1158241758241758,30.487,31.865,30.921714285714284,0.4480936339212672,31.572,32.395,31.902714285714286,0.28763096395794574
2013-07-01,31.501,18.23,17,0.0852173913043478,31.281,18.65,16,0.1158241758241758,30.487,31.281,30.838285714285714,0.25667860207031723,31.572,32.395,31.94457142857143,0.25039159806142774
2013-07-02,32.759,18.23,17,0.0852173913043478,31.501,18.23,17,0.0852173913043478,30.487,31.501,30.923000000000002,0.36041596338887266,30.908,32.395,31.84971428571429,0.45622754347735234
2013-07-03,33.398,18.23,17,0.0852173913043478,32.759,18.23,17,0.0852173913043478,30.487,32.759,31.214857142857145,0.7649815746295161,30.716,32.395,31.692,0.6270526293691916
2013-07-05,33.663,18.23,17,0.0852173913043478,33.398,18.23,17,0.0852173913043478,30.707,33.398,31.630714285714287,1.0437877680643337,30.487,32.395,31.487285714285715,0.7600280070019793
2013-07-08,35.543,18.23,17,0.0852173913043478,33.663,18.23,17,0.0852173913043478,30.707,33.663,32.04642857142857,1.2032616585956717,30.487,32.395,31.308857142857143,0.7656416543370549
2013-07-09,36.866,18.23,17,0.0852173913043478,35.543,18.23,17,0.0852173913043478,31.016,35.543,32.73728571428571,1.621624156443361,30.487,32.395,31.118714285714287,0.7181858427738298
2013-07-10,36.674,18.23,17,0.0852173913043478,36.866,18.23,17,0.0852173913043478,31.281,36.866,33.573,2.0401191958638134,30.487,31.865,30.921714285714284,0.4480936339212672
2013-07-11,37.057,18.23,17,0.0852173913043478,36.674,18.23,17,0.0852173913043478,31.501,36.866,34.34342857142857,2.0485984523684095,30.487,31.281,30.838285714285714,0.25667860207031723
2013-07-12,37.569,18.23,17,0.0852173913043478,37.057,18.23,17,0.0852173913043478,32.759,37.057,35.137142857142855,1.8282380797338864,30.487,31.501,30.923000000000002,0.36041596338887266
2013-07-15,38.125,18.23,17,0.0852173913043478,37.569,18.23,17,0.0852173913043478,33.398,37.569,35.824285714285715,1.6836436394796956,30.487,32.759,31.214857142857145,0.7649815746295161
2013-07-16,38.188,18.23,17,0.0852173913043478,38.125,18.23,17,0.0852173913043478,33.663,38.125,36.49957142857143,1.4844911425735898,30.707,33.398,31.630714285714287,1.0437877680643337
2013-07-17,38.143,18.23,17,0.0852173913043478,38.188,18.23,17,0.0852173913043478,35.543,38.188,37.146,0.9221214670521688,30.707,33.663,32.04642857142857,1.2032616585956717
2013-07-18,37.422,18.23,17,0.0852173913043478,38.143,18.23,17,0.0852173913043478,36.674,38.188,37.517428571428574,0.6532653511751861,31.016,35.543,32.73728571428571,1.621624156443361
2013-07-19,38.152,18.23,17,0.0852173913043478,37.422,18.23,17,0.0852173913043478,36.674,38.188,37.59685714285714,0.5917655584679563,31.281,36.866,33.573,2.0401191958638134
2013-07-22,36.436,18.23,17,0.0852173913043478,38.152,18.23,17,0.0852173913043478,37.057,38.188,37.808,0.45562557727268793,31.501,36.866,34.34342857142857,2.0485984523684095
2013-07-23,32.987,18.23,17,0.0852173913043478,36.436,18.23,17,0.0852173913043478,36.436,38.188,37.71928571428571,0.6466399601738583,32.759,37.057,35.137142857142855,1.8282380797338864
2013-07-24,32.604,18.23,17,0.0852173913043478,32.987,18.23,17,0.0852173913043478,32.987,38.188,37.06471428571429,1.9096926204916753,33.398,37.569,35.824285714285715,1.6836436394796956
2013-07-25,32.13,18.23,17,0.0852173913043478,32.604,18.23,17,0.0852173913043478,32.604,38.188,36.276,2.459702895337534,33.663,38.125,36.49957142857143,1.4844911425735898
2013-07-26,32.376,18.23,17,0.0852173913043478,32.13,18.23,17,0.0852173913043478,32.13,38.152,35.41057142857143,2.7261583383422274,35.543,38.188,37.146,0.9221214670521688
2013-07-29,33.033,18.23,17,0.0852173913043478,32.376,18.23,17,0.0852173913043478,32.13,38.152,34.58671428571429,2.6325814146499877,36.674,38.188,37.517428571428574,0.6532653511751861
2013-07-30,33.06,18.23,17,0.0852173913043478,33.033,18.23,17,0.0852173913043478,32.13,38.152,33.959714285714284,2.3525230933533,36.674,38.188,37.59685714285714,0.5917655584679563
2013-07-31,32.485,18.23,17,0.0852173913043478,33.06,18.23,17,0.0852173913043478,32.13,36.436,33.232285714285716,1.4569574135027539,37.057,38.188,37.808,0.45562557727268793
2013-08-01,32.404,18.23,17,0.0852173913043478,32.485,18.23,17,0.0852173913043478,32.13,33.06,32.667857142857144,0.36536348502449495,36.436,38.188,37.71928571428571,0.6466399601738583
2013-08-02,32.285,18.23,17,0.0852173913043478,32.404,18.23,17,0.0852173913043478,32.13,33.06,32.58457142857143,0.34644761852223166,32.987,38.188,37.06471428571429,1.9096926204916753
2013-08-05,32.505,18.23,17,0.0852173913043478,32.285,18.23,17,0.0852173913043478,32.13,33.06,32.539,0.36400183149554377,32.604,38.188,36.276,2.459702895337534
2013-08-06,32.248,18.23,17,0.0852173913043478,32.505,18.23,17,0.0852173913043478,32.285,33.06,32.592571428571425,0.31853040521493803,32.13,38.152,35.41057142857143,2.7261583383422274
2013-08-07,30.716,18.23,17,0.0852173913043478,32.248,18.23,17,0.0852173913043478,32.248,33.06,32.574285714285715,0.3362180414959112,32.13,38.152,34.58671428571429,2.6325814146499877
2013-08-08,30.852,18.23,17,0.0852173913043478,30.716,18.23,17,0.0852173913043478,30.716,33.06,32.24328571428571,0.7250443007803289,32.13,38.152,33.959714285714284,2.3525230933533
2013-08-09,30.387,18.23,17,0.0852173913043478,30.852,18.23,17,0.0852173913043478,30.716,32.505,31.927857142857142,0.7880696730128828,32.13,36.436,33.232285714285716,1.4569574135027539
2013-08-12,30.031,18.23,17,0.0852173913043478,30.387,18.23,17,0.0852173913043478,30.387,32.505,31.628142857142855,0.9274835898939968,32.13,33.06,32.667857142857144,0.36536348502449495
2013-08-13,30.104,18.23,17,0.0852173913043478,30.031,18.23,17,0.0852173913043478,30.031,32.505,31.289142857142856,1.0251681859688595,32.13,33.06,32.58457142857143,0.34644761852223166
2013-08-14,29.848,18.23,17,0.0852173913043478,30.104,18.23,17,0.0852173913043478,30.031,32.505,30.977571428571427,1.0032541813418236,32.13,33.06,32.539,0.36400183149554377
2013-08-15,27.768,18.23,17,0.0852173913043478,29.848,18.23,17,0.0852173913043478,29.848,32.248,30.598000000000003,0.813786007907237,32.285,33.06,32.592571428571425,0.31853040521493803
2013-08-16,29.21,18.23,17,0.0852173913043478,27.768,18.23,17,0.0852173913043478,27.768,30.852,29.958,1.0322052444478518,32.248,33.06,32.574285714285715,0.3362180414959112
2013-08-19,29.045,18.23,17,0.0852173913043478,29.21,18.23,17,0.0852173913043478,27.768,30.852,29.742857142857144,1.0044584658027471,30.716,33.06,32.24328571428571,0.7250443007803289
2013-08-20,29.548,18.23,17,0.0852173913043478,29.045,18.23,17,0.0852173913043478,27.768,30.387,29.484714285714286,0.8985139053427369,30.716,32.505,31.927857142857142,0.7880696730128828
2013-08-21,29.876,18.23,17,0.0852173913043478,29.548,18.23,17,0.0852173913043478,27.768,30.104,29.364857142857144,0.8096592757797383,30.387,32.505,31.628142857142855,0.9274835898939968
2013-08-22,30.159,18.23,17,0.0852173913043478,29.876,18.23,17,0.0852173913043478,27.768,30.104,29.342714285714287,0.7902929233903936,30.031,32.505,31.289142857142856,1.0251681859688595
2013-08-23,29.94,18.23,17,0.0852173913043478,30.159,18.23,17,0.0852173913043478,27.768,30.159,29.35057142857143,0.7993447018526999,30.031,32.505,30.977571428571427,1.0032541813418236
2013-08-26,28.589,18.23,17,0.0852173913043478,29.94,18.23,17,0.0852173913043478,27.768,30.159,29.363714285714284,0.8095774029872624,29.848,32.248,30.598000000000003,0.813786007907237
2013-08-27,27.813,18.23,17,0.0852173913043478,28.589,18.23,17,0.0852173913043478,28.589,30.159,29.480999999999998,0.5612604861669445,27.768,30.852,29.958,1.0322052444478518
2013-08-28,28.16,18.23,17,0.0852173913043478,27.813,18.23,17,0.0852173913043478,27.813,30.159,29.28142857142857,0.8485341983169098,27.768,30.852,29.742857142857144,1.0044584658027471
2013-08-29,28.853,18.23,17,0.0852173913043478,28.16,18.23,17,0.0852173913043478,27.813,30.159,29.155,0.9495504199351622,27.768,30.387,29.484714285714286,0.8985139053427369
2013-08-30,28.735,18.23,17,0.0852173913043478,28.853,18.23,17,0.0852173913043478,27.813,30.159,29.055714285714284,0.9378723641453672,27.768,30.104,29.364857142857144,0.8096592757797383
2013-09-03,28.645,18.23,17,0.0852173913043478,28.735,18.23,17,0.0852173913043478,27.813,30.159,28.892714285714284,0.868104585535424,27.768,30.104,29.342714285714287,0.7902929233903936
2013-09-04,28.553,18.23,17,0.0852173913043478,28.645,18.23,17,0.0852173913043478,27.813,29.94,28.676428571428573,0.6648382903985187,27.768,30.159,29.35057142857143,0.7993447018526999
2013-09-05,28.872,18.23,17,0.0852173913043478,28.553,18.23,17,0.0852173913043478,27.813,28.853,28.478285714285715,0.364201736350871,27.768,30.159,29.363714285714284,0.8095774029872624
2013-09-06,28.744,18.23,17,0.0852173913043478,28.872,18.23,17,0.0852173913043478,27.813,28.872,28.518714285714285,0.39310079889809446,28.589,30.159,29.480999999999998,0.5612604861669445
2013-09-09,29.018,18.23,17,0.0852173913043478,28.744,18.23,17,0.0852173913043478,28.16,28.872,28.651714285714284,0.2436074125055406,27.813,30.159,29.28142857142857,0.8485341983169098
2013-09-10,29.228,18.23,17,0.0852173913043478,29.018,18.23,17,0.0852173913043478,28.553,29.018,28.774285714285714,0.15453339906841077,27.813,30.159,29.155,0.9495504199351622
2013-09-11,30.935,18.23,17,0.0852173913043478,29.228,18.23,17,0.0852173913043478,28.553,29.228,28.827857142857145,0.23196797808362388,27.813,30.159,29.055714285714284,0.9378723641453672
2013-09-12,30.588,18.23,17,0.0852173913043478,30.935,18.23,17,0.0852173913043478,28.553,30.935,29.142142857142858,0.8228866727499694,27.813,30.159,28.892714285714284,0.868104585535424
2013-09-13,30.66,18.23,17,0.0852173913043478,30.588,18.23,17,0.0852173913043478,28.553,30.935,29.419714285714285,0.9457700062705128,27.813,29.94,28.676428571428573,0.6648382903985187
2013-09-16,31.153,18.23,17,0.0852173913043478,30.66,18.23,17,0.0852173913043478,28.744,30.935,29.720714285714283,0.9591483573606183,27.813,28.853,28.478285714285715,0.364201736350871
2013-09-17,31.893,18.23,17,0.0852173913043478,31.153,18.23,17,0.0852173913043478,28.744,31.153,30.046571428571433,1.0089301028217614,27.813,28.872,28.518714285714285,0.39310079889809446
2013-09-18,31.939,18.23,17,0.0852173913043478,31.893,18.23,17,0.0852173913043478,29.018,31.893,30.496428571428574,1.0330896794147313,28.16,28.872,28.651714285714284,0.2436074125055406
2013-09-19,31.71,18.23,17,0.0852173913043478,31.939,18.23,17,0.0852173913043478,29.228,31.939,30.91371428571429,0.9201463134165975,28.553,29.018,28.774285714285714,0.15453339906841077
2013-09-20,31.556,18.23,17,0.0852173913043478,31.71,18.23,17,0.0852173913043478,30.588,31.939,31.268285714285714,0.5762533338392044,28.553,29.228,28.827857142857145,0.23196797808362388
2013-09-23,31.572,18.23,17,0.0852173913043478,31.556,18.23,17,0.0852173913043478,30.588,31.939,31.357,0.5640650080728459,28.553,30.935,29.142142857142858,0.8228866727499694
2013-09-24,31.774,18.23,17,0.0852173913043478,31.572,18.23,17,0.0852173913043478,30.66,31.939,31.49757142857143,0.4519509033584237,28.553,30.935,29.419714285714285,0.9457700062705128
2013-09-25,31.984,18.23,17,0.0852173913043478,31.774,18.23,17,0.0852173913043478,31.153,31.939,31.656714285714287,0.2655683931258303,28.744,30.935,29.720714285714283,0.9591483573606183
2013-09-26,31.701,18.23,17,0.0852173913043478,31.984,18.23,17,0.0852173913043478,31.556,31.984,31.775428571428574,0.17218967946175093,28.744,31.153,30.046571428571433,1.0089301028217614
2013-09-27,31.956,18.23,17,0.0852173913043478,31.701,18.23,17,0.0852173913043478,31.556,31.984,31.748,0.16550226584206337,29.018,31.893,30.496428571428574,1.0330896794147313
2013-09-30,33.855,18.23,17,0.0852173913043478,31.956,18.23,17,0.0852173913043478,31.556,31.984,31.750428571428568,0.16886272248923345,29.228,31.939,30.91371428571429,0.9201463134165975
2013-10-01,33.964,17.86,25,0.0855434782608695,33.855,18.23,17,0.0852173913043478,31.556,33.855,32.05685714285715,0.8104921197576853,30.588,31.939,31.268285714285714,0.5762533338392044
2013-10-02,33.754,17.86,25,0.0855434782608695,33.964,17.86,25,0.0855434782608695,31.572,33.964,32.40085714285714,1.0407824666355332,30.588,31.939,31.357,0.5640650080728459
2013-10-03,33.444,17.86,25,0.0855434782608695,33.754,17.86,25,0.0855434782608695,31.701,33.964,32.71257142857143,1.0772805046565466,30.66,31.939,31.49757142857143,0.4519509033584237
2013-10-04,33.654,17.86,25,0.0855434782608695,33.444,17.86,25,0.0855434782608695,31.701,33.964,32.951142857142855,1.0180747236111427,31.153,31.939,31.656714285714287,0.2655683931258303
2013-10-07,33.489,17.86,25,0.0855434782608695,33.654,17.86,25,0.0855434782608695,31.701,33.964,33.18971428571428,0.9468443579036532,31.556,31.984,31.775428571428574,0.17218967946175093
2013-10-08,32.176,17.86,25,0.0855434782608695,33.489,17.86,25,0.0855434782608695,31.956,33.964,33.445142857142855,0.6826029662421119,31.556,31.984,31.748,0.16550226584206337
2013-10-09,31.947,17.86,25,0.0855434782608695,32.176,17.86,25,0.0855434782608695,32.176,33.964,33.47657142857143,0.6030400365755176,31.556,31.984,31.750428571428568,0.16886272248923345
2013-10-10,32.733,17.86,25,0.0855434782608695,31.947,17.86,25,0.0855434782608695,31.947,33.964,33.204,0.8018996196524496,31.556,33.855,32.05685714285715,0.8104921197576853
2013-10-11,32.695,17.86,25,0.0855434782608695,32.733,17.86,25,0.0855434782608695,31.947,33.754,33.02814285714286,0.7400471670931331,31.572,33.964,32.40085714285714,1.0407824666355332
2013-10-14,32.887,17.86,25,0.0855434782608695,32.695,17.86,25,0.0855434782608695,31.947,33.654,32.87685714285714,0.6720519396018348,31.701,33.964,32.71257142857143,1.0772805046565466
2013-10-15,32.951,17.86,25,0.0855434782608695,32.887,17.86,25,0.0855434782608695,31.947,33.654,32.797285714285714,0.6250404558325474,31.701,33.964,32.951142857142855,1.0180747236111427
2013-10-16,33.006,17.86,25,0.0855434782608695,32.951,17.86,25,0.0855434782608695,31.947,33.489,32.69685714285715,0.5104117385561783,31.701,33.964,33.18971428571428,0.9468443579036532
2013-10-17,33.581,17.86,25,0.0855434782608695,33.006,17.86,25,0.0855434782608695,31.947,33.006,32.627857142857145,0.40781385809698667,31.956,33.964,33.445142857142855,0.6826029662421119
2013-10-18,33.161,17.86,25,0.0855434782608695,33.581,17.86,25,0.0855434782608695,31.947,33.581,32.82857142857143,0.4865140824063979,32.176,33.964,33.47657142857143,0.6030400365755176
2013-10-21,38.262,17.86,25,0.0855434782608695,33.161,17.86,25,0.0855434782608695,32.695,33.581,33.002,0.30082497679786385,31.947,33.964,33.204,0.8018996196524496
2013-10-22,37.788,17.86,25,0.0855434782608695,38.262,17.86,25,0.0855434782608695,32.695,38.262,33.79185714285715,1.9904393508777132,31.947,33.754,33.02814285714286,0.7400471670931331
2013-10-23,40.032,17.86,25,0.0855434782608695,37.788,17.86,25,0.0855434782608695,32.887,38.262,34.51942857142857,2.4094132658622276,31.947,33.654,32.87685714285714,0.6720519396018348
2013-10-24,40.16,17.86,25,0.0855434782608695,40.032,17.86,25,0.0855434782608695,32.951,40.032,35.54014285714286,3.0348599873561914,31.947,33.654,32.797285714285714,0.6250404558325474
2013-10-25,40.89,17.86,25,0.0855434782608695,40.16,17.86,25,0.0855434782608695,33.006,40.16,36.57,3.2269033143244883,31.947,33.489,32.69685714285715,0.5104117385561783
2013-10-28,40.744,17.86,25,0.0855434782608695,40.89,17.86,25,0.0855434782608695,33.161,40.89,37.696285714285715,3.150610983829458,31.947,33.006,32.627857142857145,0.40781385809698667
2013-10-29,40.936,17.86,25,0.0855434782608695,40.744,17.86,25,0.0855434782608695,33.161,40.89,38.71957142857143,2.7258420018492946,31.947,33.581,32.82857142857143,0.4865140824063979
2013-10-30,40.334,17.86,25,0.0855434782608695,40.936,17.86,25,0.0855434782608695,37.788,40.936,39.83028571428571,1.2884307916065691,32.695,33.581,33.002,0.30082497679786385
2013-10-31,40.533,17.86,25,0.0855434782608695,40.334,17.86,25,0.0855434782608695,37.788,40.936,40.12628571428571,1.0909643615138074,32.695,38.262,33.79185714285715,1.9904393508777132
2013-11-01,39.922,17.86,25,0.0855434782608695,40.533,17.86,25,0.0855434782608695,40.032,40.936,40.51842857142857,0.35651641249582544,32.887,38.262,34.51942857142857,2.4094132658622276
2013-11-04,40.251,17.86,25,0.0855434782608695,39.922,17.86,25,0.0855434782608695,39.922,40.936,40.50271428571428,0.3829728947238716,32.951,40.032,35.54014285714286,3.0348599873561914
2013-11-05,40.342,17.86,25,0.0855434782608695,40.251,17.86,25,0.0855434782608695,39.922,40.936,40.51571428571429,0.37075001203845337,33.006,40.16,36.57,3.2269033143244883
2013-11-06,40.279,17.86,25,0.0855434782608695,40.342,17.86,25,0.0855434782608695,39.922,40.936,40.437428571428576,0.3346440183920399,33.161,40.89,37.696285714285715,3.150610983829458
2013-11-07,39.922,17.86,25,0.0855434782608695,40.279,17.86,25,0.0855434782608695,39.922,40.936,40.370999999999995,0.3087998272850805,33.161,40.89,38.71957142857143,2.7258420018492946
2013-11-08,40.57,17.86,25,0.0855434782608695,39.922,17.86,25,0.0855434782608695,39.922,40.533,40.226142857142854,0.22643426460776214,37.788,40.936,39.83028571428571,1.2884307916065691
2013-11-11,40.325,17.86,25,0.0855434782608695,40.57,17.86,25,0.0855434782608695,39.922,40.57,40.259857142857136,0.26021877242387287,37.788,40.936,40.12628571428571,1.0909643615138074
2013-11-12,41.081,17.86,25,0.0855434782608695,40.325,17.86,25,0.0855434782608695,39.922,40.57,40.23014285714286,0.23442797654814462,40.032,40.936,40.51842857142857,0.35651641249582544
2013-11-13,41.054,17.86,25,0.0855434782608695,41.081,17.86,25,0.0855434782608695,39.922,41.081,40.395714285714284,0.35750231434197366,39.922,40.936,40.50271428571428,0.3829728947238716
2013-11-14,40.808,17.86,25,0.0855434782608695,41.054,17.86,25,0.0855434782608695,39.922,41.081,40.51042857142857,0.42566217322218813,39.922,40.936,40.51571428571429,0.37075001203845337
2013-11-15,41.063,17.86,25,0.0855434782608695,40.808,17.86,25,0.0855434782608695,39.922,41.081,40.577000000000005,0.43133281813228963,39.922,40.936,40.437428571428576,0.3346440183920399
2013-11-18,40.718,17.86,25,0.0855434782608695,41.063,17.86,25,0.0855434782608695,39.922,41.081,40.689,0.4426947782215164,39.922,40.936,40.370999999999995,0.3087998272850805
2013-11-19,40.607,17.86,25,0.0855434782608695,40.718,17.86,25,0.0855434782608695,40.325,41.081,40.80271428571429,0.2880704278930557,39.922,40.533,40.226142857142854,0.22643426460776214
2013-11-20,39.258,17.86,25,0.0855434782608695,40.607,17.86,25,0.0855434782608695,40.325,41.081,40.808,0.28339019036994934,39.922,40.57,40.259857142857136,0.26021877242387287
2013-11-21,39.215,17.86,25,0.0855434782608695,39.258,17.86,25,0.0855434782608695,39.258,41.081,40.655571428571434,0.6440017746188423,39.922,40.57,40.23014285714286,0.23442797654814462
2013-11-22,39.421,17.86,25,0.0855434782608695,39.215,17.86,25,0.0855434782608695,39.215,41.063,40.389,0.804701186775538,39.922,41.081,40.395714285714284,0.35750231434197366
2013-11-25,39.594,17.86,25,0.0855434782608695,39.421,17.86,25,0.0855434782608695,39.215,41.063,40.15571428571429,0.8164054781540168,39.922,41.081,40.51042857142857,0.42566217322218813
2013-11-26,39.885,17.86,25,0.0855434782608695,39.594,17.86,25,0.0855434782608695,39.215,41.063,39.982285714285716,0.7830082405440617,39.922,41.081,40.577000000000005,0.43133281813228963
2013-11-27,40.506,17.86,25,0.0855434782608695,39.885,17.86,25,0.0855434782608695,39.215,40.718,39.814,0.6220787731453463,39.922,41.081,40.689,0.4426947782215164
2013-11-29,40.598,17.86,25,0.0855434782608695,40.506,17.86,25,0.0855434782608695,39.215,40.607,39.78371428571428,0.5740382432903987,40.325,41.081,40.80271428571429,0.2880704278930557
2013-12-02,39.621,17.86,25,0.0855434782608695,40.598,17.86,25,0.0855434782608695,39.215,40.598,39.782428571428575,0.5718930136359782,40.325,41.081,40.808,0.28339019036994934
2013-12-03,38.38,17.86,25,0.0855434782608695,39.621,17.86,25,0.0855434782608695,39.215,40.598,39.83428571428572,0.531441346490769,39.258,41.081,40.655571428571434,0.6440017746188423
