date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-02,11.32,0.0,7,0.1158241758241758,11.92,0.0,7,0.1158241758241758,8.0,11.92,9.131371428571429,1.3967098836364038,7.5204,8.4,7.920057142857144,0.2760676659633904
2013-04-03,11.2,0.0,7,0.1158241758241758,11.32,0.0,7,0.1158241758241758,8.0,11.92,9.577085714285715,1.5403898158459444,7.5204,8.4,7.977199999999999,0.2882063149897966
2013-04-04,10.6,0.0,7,0.1158241758241758,11.2,0.0,7,0.1158241758241758,8.0,11.92,9.891428571428571,1.6250890085513112,7.5204,8.9996,8.062857142857142,0.467895853287681
2013-04-05,10.36,0.0,7,0.1158241758241758,10.6,0.0,7,0.1158241758241758,8.0,11.92,10.228571428571428,1.46200123770386,7.5204,8.9996,8.085714285714285,0.4727557065707782
2013-04-08,10.88,0.0,7,0.1158241758241758,10.36,0.0,7,0.1158241758241758,8.6,11.92,10.565714285714284,1.08626051422387,7.5204,8.9996,8.114285714285714,0.4584371546481616
2013-04-09,10.6,0.0,7,0.1158241758241758,10.88,0.0,7,0.1158241758241758,9.96,11.92,10.891428571428573,0.6547118595593191,7.5204,8.9996,8.222857142857142,0.4724332716802171
2013-04-10,11.34,0.0,7,0.1158241758241758,10.6,0.0,7,0.1158241758241758,10.36,11.92,10.982857142857142,0.5370820634289942,7.5204,9.96,8.502857142857142,0.791450059189128
2013-04-11,11.52,0.0,7,0.1158241758241758,11.34,0.0,7,0.1158241758241758,10.36,11.34,10.9,0.3941235001028693,8.0,11.92,9.131371428571429,1.3967098836364038
2013-04-12,11.277,0.0,7,0.1158241758241758,11.52,0.0,7,0.1158241758241758,10.36,11.52,10.928571428571429,0.4347960660443261,8.0,11.92,9.577085714285715,1.5403898158459444
2013-04-15,11.0,0.0,7,0.1158241758241758,11.277,0.0,7,0.1158241758241758,10.36,11.52,10.939571428571428,0.4436905292141007,8.0,11.92,9.891428571428571,1.6250890085513112
2013-04-16,11.0,0.0,7,0.1158241758241758,11.0,0.0,7,0.1158241758241758,10.36,11.52,10.996714285714287,0.41766282824216133,8.0,11.92,10.228571428571428,1.46200123770386
2013-04-17,10.48,0.0,7,0.1158241758241758,11.0,0.0,7,0.1158241758241758,10.6,11.52,11.088142857142858,0.31164746566777324,8.6,11.92,10.565714285714284,1.08626051422387
2013-04-18,10.84,0.0,7,0.1158241758241758,10.48,0.0,7,0.1158241758241758,10.48,11.52,11.031,0.38436137509727714,9.96,11.92,10.891428571428573,0.6547118595593191
2013-04-19,10.68,0.0,7,0.1158241758241758,10.84,0.0,7,0.1158241758241758,10.48,11.52,11.065285714285713,0.3485430218713913,10.36,11.92,10.982857142857142,0.5370820634289942
2013-04-22,10.92,0.0,7,0.1158241758241758,10.68,0.0,7,0.1158241758241758,10.48,11.52,10.971,0.35110349851100914,10.36,11.34,10.9,0.3941235001028693
2013-04-23,10.92,0.0,7,0.1158241758241758,10.92,0.0,7,0.1158241758241758,10.48,11.277,10.885285714285715,0.2547591766654188,10.36,11.52,10.928571428571429,0.4347960660443261
2013-04-24,9.2,0.0,7,0.1158241758241758,10.92,0.0,7,0.1158241758241758,10.48,11.0,10.834285714285715,0.191037268864592,10.36,11.52,10.939571428571428,0.4436905292141007
2013-04-25,9.4,0.0,7,0.1158241758241758,9.2,0.0,7,0.1158241758241758,9.2,11.0,10.577142857142857,0.6323952953049342,10.36,11.52,10.996714285714287,0.41766282824216133
2013-04-26,9.56,0.0,7,0.1158241758241758,9.4,0.0,7,0.1158241758241758,9.2,10.92,10.348571428571429,0.7349246803001593,10.6,11.52,11.088142857142858,0.31164746566777324
2013-04-29,8.92,0.0,7,0.1158241758241758,9.56,0.0,7,0.1158241758241758,9.2,10.92,10.217142857142857,0.7878602728427262,10.48,11.52,11.031,0.38436137509727714
2013-04-30,9.24,0.0,7,0.1158241758241758,8.92,0.0,7,0.1158241758241758,8.92,10.92,9.942857142857141,0.8652882811663493,10.48,11.52,11.065285714285713,0.3485430218713913
2013-05-01,10.68,0.0,7,0.1158241758241758,9.24,0.0,7,0.1158241758241758,8.92,10.92,9.737142857142857,0.831338564920343,10.48,11.52,10.971,0.35110349851100914
2013-05-02,10.92,0.0,7,0.1158241758241758,10.68,0.0,7,0.1158241758241758,8.92,10.92,9.702857142857143,0.777639897075642,10.48,11.277,10.885285714285715,0.2547591766654188
2013-05-03,9.96,0.0,7,0.1158241758241758,10.92,0.0,7,0.1158241758241758,8.92,10.92,9.702857142857143,0.777639897075642,10.48,11.0,10.834285714285715,0.191037268864592
2013-05-06,10.28,0.0,7,0.1158241758241758,9.96,0.0,7,0.1158241758241758,8.92,10.92,9.811428571428573,0.7482296566212973,9.2,11.0,10.577142857142857,0.6323952953049342
2013-05-07,9.8,0.0,7,0.1158241758241758,10.28,0.0,7,0.1158241758241758,8.92,10.92,9.937142857142858,0.7414785743300218,9.2,10.92,10.348571428571429,0.7349246803001593
2013-05-08,9.4,0.0,7,0.1158241758241758,9.8,0.0,7,0.1158241758241758,8.92,10.92,9.971428571428572,0.7265312237251917,9.2,10.92,10.217142857142857,0.7878602728427262
2013-05-09,9.56,0.0,7,0.1158241758241758,9.4,0.0,7,0.1158241758241758,9.24,10.92,10.040000000000001,0.6265248066384437,8.92,10.92,9.942857142857141,0.8652882811663493
2013-05-10,9.28,0.0,7,0.1158241758241758,9.56,0.0,7,0.1158241758241758,9.4,10.92,10.085714285714287,0.567299366673873,8.92,10.92,9.737142857142857,0.831338564920343
2013-05-13,9.4,0.0,7,0.1158241758241758,9.28,0.0,7,0.1158241758241758,9.28,10.92,9.885714285714286,0.5696448350465791,8.92,10.92,9.702857142857143,0.777639897075642
2013-05-14,9.28,0.0,7,0.1158241758241758,9.4,0.0,7,0.1158241758241758,9.28,10.28,9.668571428571429,0.3612676095559804,8.92,10.92,9.702857142857143,0.777639897075642
2013-05-15,9.2,0.0,7,0.1158241758241758,9.28,0.0,7,0.1158241758241758,9.28,10.28,9.571428571428571,0.36126760955598064,8.92,10.92,9.811428571428573,0.7482296566212973
2013-05-16,9.48,0.0,7,0.1158241758241758,9.2,0.0,7,0.1158241758241758,9.2,9.8,9.417142857142858,0.20507838222774813,8.92,10.92,9.937142857142858,0.7414785743300218
2013-05-17,9.56,0.0,7,0.1158241758241758,9.48,0.0,7,0.1158241758241758,9.2,9.56,9.37142857142857,0.12588732679514084,8.92,10.92,9.971428571428572,0.7265312237251917
2013-05-20,10.393,0.0,7,0.1158241758241758,9.56,0.0,7,0.1158241758241758,9.2,9.56,9.394285714285713,0.1450123147480202,9.24,10.92,10.040000000000001,0.6265248066384437
2013-05-21,10.4,0.0,7,0.1158241758241758,10.393,0.0,7,0.1158241758241758,9.2,10.393,9.513285714285715,0.40763820326597433,9.4,10.92,10.085714285714287,0.567299366673873
2013-05-22,10.0,0.0,7,0.1158241758241758,10.4,0.0,7,0.1158241758241758,9.2,10.4,9.673285714285713,0.5082081969317078,9.28,10.92,9.885714285714286,0.5696448350465791
2013-05-23,10.0,0.0,7,0.1158241758241758,10.0,0.0,7,0.1158241758241758,9.2,10.4,9.759,0.505021781708478,9.28,10.28,9.668571428571429,0.3612676095559804
2013-05-24,9.8,0.0,7,0.1158241758241758,10.0,0.0,7,0.1158241758241758,9.2,10.4,9.861857142857144,0.46275711000172426,9.28,10.28,9.571428571428571,0.36126760955598064
2013-05-28,10.32,0.0,7,0.1158241758241758,9.8,0.0,7,0.1158241758241758,9.48,10.4,9.947571428571427,0.3649675132313697,9.2,9.8,9.417142857142858,0.20507838222774813
2013-05-29,9.36,0.0,7,0.1158241758241758,10.32,0.0,7,0.1158241758241758,9.56,10.4,10.067571428571428,0.3210627442016427,9.2,9.56,9.37142857142857,0.12588732679514084
2013-05-30,9.84,0.0,7,0.1158241758241758,9.36,0.0,7,0.1158241758241758,9.36,10.4,10.039,0.37766872609030105,9.2,9.56,9.394285714285713,0.1450123147480202
2013-05-31,9.36,0.0,7,0.1158241758241758,9.84,0.0,7,0.1158241758241758,9.36,10.4,9.959999999999999,0.34794635601867047,9.2,10.393,9.513285714285715,0.40763820326597433
2013-06-03,10.2,0.0,7,0.1158241758241758,9.36,0.0,7,0.1158241758241758,9.36,10.32,9.811428571428573,0.3507814405689458,9.2,10.4,9.673285714285713,0.5082081969317078
2013-06-04,9.68,0.0,7,0.1158241758241758,10.2,0.0,7,0.1158241758241758,9.36,10.32,9.84,0.37594325812991886,9.2,10.4,9.759,0.505021781708478
2013-06-05,9.56,0.0,7,0.1158241758241758,9.68,0.0,7,0.1158241758241758,9.36,10.32,9.794285714285715,0.3726865145068225,9.2,10.4,9.861857142857144,0.46275711000172426
2013-06-06,9.4,0.0,7,0.1158241758241758,9.56,0.0,7,0.1158241758241758,9.36,10.32,9.760000000000002,0.3829708431025434,9.48,10.4,9.947571428571427,0.3649675132313697
2013-06-07,8.8,0.0,7,0.1158241758241758,9.4,0.0,7,0.1158241758241758,9.36,10.2,9.628571428571428,0.3095926663337277,9.56,10.4,10.067571428571428,0.3210627442016427
2013-06-10,8.72,0.0,7,0.1158241758241758,8.8,0.0,7,0.1158241758241758,8.8,10.2,9.54857142857143,0.4367847895485382,9.36,10.4,10.039,0.37766872609030105
2013-06-11,8.6,0.0,7,0.1158241758241758,8.72,0.0,7,0.1158241758241758,8.72,10.2,9.388571428571428,0.5110586584541567,9.36,10.4,9.959999999999999,0.34794635601867047
2013-06-12,9.0,0.0,7,0.1158241758241758,8.6,0.0,7,0.1158241758241758,8.6,10.2,9.280000000000001,0.5923962637739578,9.36,10.32,9.811428571428573,0.3507814405689458
2013-06-13,9.0,0.0,7,0.1158241758241758,9.0,0.0,7,0.1158241758241758,8.6,9.68,9.108571428571429,0.43433583670661163,9.36,10.32,9.84,0.37594325812991886
2013-06-14,9.0,0.0,7,0.1158241758241758,9.0,0.0,7,0.1158241758241758,8.6,9.56,9.01142857142857,0.35380920335820404,9.36,10.32,9.794285714285715,0.3726865145068225
2013-06-17,8.8,0.0,7,0.1158241758241758,9.0,0.0,7,0.1158241758241758,8.6,9.4,8.931428571428572,0.25996336738272896,9.36,10.32,9.760000000000002,0.3829708431025434
2013-06-18,8.08,0.0,7,0.1158241758241758,8.8,0.0,7,0.1158241758241758,8.6,9.0,8.845714285714285,0.15904476758213168,9.36,10.2,9.628571428571428,0.3095926663337277
2013-06-19,7.52,0.0,7,0.1158241758241758,8.08,0.0,7,0.1158241758241758,8.08,9.0,8.742857142857144,0.3321502815350708,8.8,10.2,9.54857142857143,0.4367847895485382
2013-06-20,7.68,0.0,7,0.1158241758241758,7.52,0.0,7,0.1158241758241758,7.52,9.0,8.571428571428571,0.5702463962016519,8.72,10.2,9.388571428571428,0.5110586584541567
2013-06-21,7.84,0.0,7,0.1158241758241758,7.68,0.0,7,0.1158241758241758,7.52,9.0,8.44,0.6613118276073348,8.6,10.2,9.280000000000001,0.5923962637739578
2013-06-24,8.0,0.0,7,0.1158241758241758,7.84,0.0,7,0.1158241758241758,7.52,9.0,8.274285714285714,0.6426729894966745,8.6,9.68,9.108571428571429,0.43433583670661163
2013-06-25,8.14,0.0,7,0.1158241758241758,8.0,0.0,7,0.1158241758241758,7.52,9.0,8.131428571428572,0.5603400328202286,8.6,9.56,9.01142857142857,0.35380920335820404
2013-06-26,7.4804,0.0,7,0.1158241758241758,8.14,0.0,7,0.1158241758241758,7.52,8.8,8.008571428571429,0.4130951694799185,8.6,9.4,8.931428571428572,0.25996336738272896
2013-06-27,8.0,0.0,7,0.1158241758241758,7.4804,0.0,7,0.1158241758241758,7.4804,8.14,7.820057142857143,0.2669981701382388,8.6,9.0,8.845714285714285,0.15904476758213168
2013-06-28,8.0,0.0,7,0.1158241758241758,8.0,0.0,7,0.1158241758241758,7.4804,8.14,7.808628571428571,0.2554809171888268,8.08,9.0,8.742857142857144,0.3321502815350708
2013-07-01,7.72,0.0,8,0.0852173913043478,8.0,0.0,7,0.1158241758241758,7.4804,8.14,7.8772,0.22804432317722317,7.52,9.0,8.571428571428571,0.5702463962016519
2013-07-02,8.0,0.0,8,0.0852173913043478,7.72,0.0,8,0.0852173913043478,7.4804,8.14,7.882914285714286,0.22271832306434924,7.52,9.0,8.44,0.6613118276073348
2013-07-03,7.84,0.0,8,0.0852173913043478,8.0,0.0,8,0.0852173913043478,7.4804,8.14,7.905771428571429,0.22576942304257375,7.52,9.0,8.274285714285714,0.6426729894966745
2013-07-05,8.088,0.0,8,0.0852173913043478,7.84,0.0,8,0.0852173913043478,7.4804,8.14,7.8829142857142855,0.2227183230643492,7.52,9.0,8.131428571428572,0.5603400328202286
2013-07-08,7.8404,0.0,8,0.0852173913043478,8.088,0.0,8,0.0852173913043478,7.4804,8.088,7.875485714285714,0.21338599945153164,7.52,8.8,8.008571428571429,0.4130951694799185
2013-07-09,8.2,0.0,8,0.0852173913043478,7.8404,0.0,8,0.0852173913043478,7.72,8.088,7.926914285714287,0.1289867619638883,7.4804,8.14,7.820057142857143,0.2669981701382388
2013-07-10,8.0,0.0,8,0.0852173913043478,8.2,0.0,8,0.0852173913043478,7.72,8.2,7.955485714285714,0.16499773158621076,7.4804,8.14,7.808628571428571,0.2554809171888268
2013-07-11,7.92,0.0,8,0.0852173913043478,8.0,0.0,8,0.0852173913043478,7.72,8.2,7.9554857142857145,0.16499773158621076,7.4804,8.14,7.8772,0.22804432317722317
2013-07-12,8.08,0.0,8,0.0852173913043478,7.92,0.0,8,0.0852173913043478,7.84,8.2,7.984057142857142,0.13129923656987952,7.4804,8.14,7.882914285714286,0.22271832306434924
2013-07-15,7.6,0.0,8,0.0852173913043478,8.08,0.0,8,0.0852173913043478,7.84,8.2,7.995485714285714,0.1363045050438968,7.4804,8.14,7.905771428571429,0.22576942304257375
2013-07-16,7.524,0.0,8,0.0852173913043478,7.6,0.0,8,0.0852173913043478,7.6,8.2,7.9612,0.1981069071655264,7.4804,8.14,7.8829142857142855,0.2227183230643492
2013-07-17,7.8004,0.0,8,0.0852173913043478,7.524,0.0,8,0.0852173913043478,7.524,8.2,7.880628571428572,0.24667839869144761,7.4804,8.088,7.875485714285714,0.21338599945153164
2013-07-18,8.24,0.0,8,0.0852173913043478,7.8004,0.0,8,0.0852173913043478,7.524,8.2,7.874914285714285,0.24822406160952493,7.72,8.088,7.926914285714287,0.1289867619638883
2013-07-19,8.6,0.0,8,0.0852173913043478,8.24,0.0,8,0.0852173913043478,7.524,8.24,7.880628571428572,0.25725130200054747,7.72,8.2,7.955485714285714,0.16499773158621076
2013-07-22,8.9148,0.0,8,0.0852173913043478,8.6,0.0,8,0.0852173913043478,7.524,8.6,7.966342857142857,0.3761397207472686,7.72,8.2,7.9554857142857145,0.16499773158621076
2013-07-23,9.4,0.0,8,0.0852173913043478,8.9148,0.0,8,0.0852173913043478,7.524,8.9148,8.108457142857143,0.517193473976453,7.84,8.2,7.984057142857142,0.13129923656987952
2013-07-24,9.556,0.0,8,0.0852173913043478,9.4,0.0,8,0.0852173913043478,7.524,9.4,8.297028571428571,0.7098466259558986,7.84,8.2,7.995485714285714,0.1363045050438968
2013-07-25,9.6,0.0,8,0.0852173913043478,9.556,0.0,8,0.0852173913043478,7.524,9.556,8.576457142857143,0.7719986331100775,7.6,8.2,7.9612,0.1981069071655264
2013-07-26,8.8404,0.0,8,0.0852173913043478,9.6,0.0,8,0.0852173913043478,7.8004,9.6,8.873028571428572,0.6952437215688962,7.524,8.2,7.880628571428572,0.24667839869144761
2013-07-29,9.2384,0.0,8,0.0852173913043478,8.8404,0.0,8,0.0852173913043478,8.24,9.6,9.021600000000001,0.5157843994021944,7.524,8.2,7.874914285714285,0.24822406160952493
2013-07-30,8.64,0.0,8,0.0852173913043478,9.2384,0.0,8,0.0852173913043478,8.6,9.6,9.16422857142857,0.38512002334462925,7.524,8.24,7.880628571428572,0.25725130200054747
2013-07-31,8.4,0.0,8,0.0852173913043478,8.64,0.0,8,0.0852173913043478,8.64,9.6,9.169942857142857,0.37553023339072356,7.524,8.6,7.966342857142857,0.3761397207472686
2013-08-01,8.4,0.0,8,0.0852173913043478,8.4,0.0,8,0.0852173913043478,8.4,9.6,9.0964,0.4718742770414048,7.524,8.9148,8.108457142857143,0.517193473976453
2013-08-02,8.36,0.0,8,0.0852173913043478,8.4,0.0,8,0.0852173913043478,8.4,9.6,8.953542857142859,0.5141230165928108,7.524,9.4,8.297028571428571,0.7098466259558986
2013-08-05,8.4224,0.0,8,0.0852173913043478,8.36,0.0,8,0.0852173913043478,8.36,9.6,8.782685714285716,0.47800422393034825,7.524,9.556,8.576457142857143,0.7719986331100775
2013-08-06,8.52,0.0,8,0.0852173913043478,8.4224,0.0,8,0.0852173913043478,8.36,9.2384,8.614457142857143,0.325224388472267,7.8004,9.6,8.873028571428572,0.6952437215688962
2013-08-07,7.988,0.0,8,0.0852173913043478,8.52,0.0,8,0.0852173913043478,8.36,9.2384,8.568685714285715,0.31033106745633565,8.24,9.6,9.021600000000001,0.5157843994021944
2013-08-08,8.0,0.0,8,0.0852173913043478,7.988,0.0,8,0.0852173913043478,7.988,8.64,8.390057142857144,0.20130976840968348,8.6,9.6,9.16422857142857,0.38512002334462925
2013-08-09,8.0,0.0,8,0.0852173913043478,8.0,0.0,8,0.0852173913043478,7.988,8.52,8.298628571428571,0.21381946991399886,8.64,9.6,9.169942857142857,0.37553023339072356
2013-08-12,8.4344,0.0,8,0.0852173913043478,8.0,0.0,8,0.0852173913043478,7.988,8.52,8.241485714285714,0.23464807285647168,8.4,9.6,9.0964,0.4718742770414048
2013-08-13,8.4004,0.0,8,0.0852173913043478,8.4344,0.0,8,0.0852173913043478,7.988,8.52,8.2464,0.2388438820652895,8.4,9.6,8.953542857142859,0.5141230165928108
2013-08-14,8.4,0.0,8,0.0852173913043478,8.4004,0.0,8,0.0852173913043478,7.988,8.52,8.252171428571428,0.24250645155879247,8.36,9.6,8.782685714285716,0.47800422393034825
2013-08-15,8.52,0.0,8,0.0852173913043478,8.4,0.0,8,0.0852173913043478,7.988,8.52,8.248971428571428,0.24002087210831685,8.36,9.2384,8.614457142857143,0.325224388472267
2013-08-16,8.4004,0.0,8,0.0852173913043478,8.52,0.0,8,0.0852173913043478,7.988,8.52,8.248971428571428,0.24002087210831685,8.36,9.2384,8.568685714285715,0.31033106745633565
2013-08-19,8.4,0.0,8,0.0852173913043478,8.4004,0.0,8,0.0852173913043478,8.0,8.52,8.307885714285714,0.2145492905960211,7.988,8.64,8.390057142857144,0.20130976840968348
2013-08-20,8.44,0.0,8,0.0852173913043478,8.4,0.0,8,0.0852173913043478,8.0,8.52,8.36502857142857,0.16684457552156148,7.988,8.52,8.298628571428571,0.21381946991399886
2013-08-21,8.4,0.0,8,0.0852173913043478,8.44,0.0,8,0.0852173913043478,8.4,8.52,8.427885714285713,0.04423495708813252,7.988,8.52,8.241485714285714,0.23464807285647168
2013-08-22,8.44,0.0,8,0.0852173913043478,8.4,0.0,8,0.0852173913043478,8.4,8.52,8.422971428571428,0.045288913812358236,7.988,8.52,8.2464,0.2388438820652895
2013-08-23,8.72,0.0,8,0.0852173913043478,8.44,0.0,8,0.0852173913043478,8.4,8.52,8.428628571428572,0.04446533160005887,7.988,8.52,8.252171428571428,0.24250645155879247
2013-08-26,8.8,0.0,8,0.0852173913043478,8.72,0.0,8,0.0852173913043478,8.4,8.72,8.474342857142856,0.11641315585946599,7.988,8.52,8.248971428571428,0.24002087210831685
2013-08-27,9.08,0.0,8,0.0852173913043478,8.8,0.0,8,0.0852173913043478,8.4,8.8,8.514342857142857,0.17033307427065866,7.988,8.52,8.248971428571428,0.24002087210831685
2013-08-28,10.436,0.0,8,0.0852173913043478,9.08,0.0,8,0.0852173913043478,8.4,9.08,8.611428571428572,0.26302272217618355,8.0,8.52,8.307885714285714,0.2145492905960211
2013-08-29,9.8,0.0,8,0.0852173913043478,10.436,0.0,8,0.0852173913043478,8.4,10.436,8.902285714285714,0.7196364161356678,8.0,8.52,8.36502857142857,0.16684457552156148
2013-08-30,9.84,0.0,8,0.0852173913043478,9.8,0.0,8,0.0852173913043478,8.4,10.436,9.096571428571428,0.756660834884187,8.4,8.52,8.427885714285713,0.04423495708813252
2013-09-03,10.28,0.0,8,0.0852173913043478,9.84,0.0,8,0.0852173913043478,8.44,10.436,9.302285714285714,0.7310334498242337,8.4,8.52,8.422971428571428,0.045288913812358236
2013-09-04,10.16,0.0,8,0.0852173913043478,10.28,0.0,8,0.0852173913043478,8.72,10.436,9.565142857142858,0.6994272486760089,8.4,8.52,8.428628571428572,0.04446533160005887
2013-09-05,10.8,0.0,8,0.0852173913043478,10.16,0.0,8,0.0852173913043478,8.8,10.436,9.770857142857142,0.6162454674806884,8.4,8.72,8.474342857142856,0.11641315585946599
2013-09-06,10.84,0.0,8,0.0852173913043478,10.8,0.0,8,0.0852173913043478,9.08,10.8,10.056571428571429,0.551315655846058,8.4,8.8,8.514342857142857,0.17033307427065866
2013-09-09,10.2,0.0,8,0.0852173913043478,10.84,0.0,8,0.0852173913043478,9.8,10.84,10.308000000000002,0.41658292491813675,8.4,9.08,8.611428571428572,0.26302272217618355
2013-09-10,10.04,0.0,8,0.0852173913043478,10.2,0.0,8,0.0852173913043478,9.8,10.84,10.274285714285714,0.4140393356054326,8.4,10.436,8.902285714285714,0.7196364161356678
2013-09-11,10.004,0.0,8,0.0852173913043478,10.04,0.0,8,0.0852173913043478,9.84,10.84,10.308571428571428,0.3764495792457504,8.4,10.436,9.096571428571428,0.756660834884187
2013-09-12,10.2,0.0,8,0.0852173913043478,10.004,0.0,8,0.0852173913043478,10.004,10.84,10.331999999999999,0.34632547312225,8.44,10.436,9.302285714285714,0.7310334498242337
2013-09-13,10.12,0.0,8,0.0852173913043478,10.2,0.0,8,0.0852173913043478,10.004,10.84,10.320571428571428,0.3496316428962097,8.72,10.436,9.565142857142858,0.6994272486760089
2013-09-16,10.36,0.0,8,0.0852173913043478,10.12,0.0,8,0.0852173913043478,10.004,10.84,10.314857142857145,0.35300397947307416,8.8,10.436,9.770857142857142,0.6162454674806884
2013-09-17,11.0,0.0,8,0.0852173913043478,10.36,0.0,8,0.0852173913043478,10.004,10.84,10.251999999999999,0.28480636697005834,9.08,10.8,10.056571428571429,0.551315655846058
2013-09-18,10.56,0.0,8,0.0852173913043478,11.0,0.0,8,0.0852173913043478,10.004,11.0,10.274857142857142,0.34078117542468017,9.8,10.84,10.308000000000002,0.41658292491813675
2013-09-19,11.28,0.0,8,0.0852173913043478,10.56,0.0,8,0.0852173913043478,10.004,11.0,10.326285714285714,0.35449011001049846,9.8,10.84,10.274285714285714,0.4140393356054326
2013-09-20,11.56,0.0,8,0.0852173913043478,11.28,0.0,8,0.0852173913043478,10.004,11.28,10.503428571428572,0.4764335760428413,9.84,10.84,10.308571428571428,0.3764495792457504
2013-09-23,10.6,0.0,8,0.0852173913043478,11.56,0.0,8,0.0852173913043478,10.12,11.56,10.725714285714286,0.560204044459329,10.004,10.84,10.331999999999999,0.34632547312225
2013-09-24,10.76,0.0,8,0.0852173913043478,10.6,0.0,8,0.0852173913043478,10.12,11.56,10.782857142857141,0.5163240031128659,10.004,10.84,10.320571428571428,0.3496316428962097
2013-09-25,12.88,0.0,8,0.0852173913043478,10.76,0.0,8,0.0852173913043478,10.36,11.56,10.874285714285714,0.42859682464439275,10.004,10.84,10.314857142857145,0.35300397947307416
2013-09-26,13.32,0.0,8,0.0852173913043478,12.88,0.0,8,0.0852173913043478,10.56,12.88,11.234285714285713,0.8117236217428048,10.004,10.84,10.251999999999999,0.28480636697005834
2013-09-27,13.4,0.0,8,0.0852173913043478,13.32,0.0,8,0.0852173913043478,10.56,13.32,11.565714285714284,1.116525222029753,10.004,11.0,10.274857142857142,0.34078117542468017
2013-09-30,12.0,0.0,8,0.0852173913043478,13.4,0.0,8,0.0852173913043478,10.6,13.4,11.971428571428573,1.202822078439272,10.004,11.0,10.326285714285714,0.35449011001049846
2013-10-01,12.44,7.62,8,0.0855434782608695,12.0,0.0,8,0.0852173913043478,10.6,13.4,12.074285714285717,1.163999672721284,10.004,11.28,10.503428571428572,0.4764335760428413
2013-10-02,12.56,7.62,8,0.0855434782608695,12.44,7.62,8,0.0855434782608695,10.6,13.4,12.200000000000001,1.1465891446663383,10.12,11.56,10.725714285714286,0.560204044459329
2013-10-03,12.56,7.62,8,0.0855434782608695,12.56,7.62,8,0.0855434782608695,10.76,13.4,12.480000000000002,0.9045072323278307,10.12,11.56,10.782857142857141,0.5163240031128659
2013-10-04,12.48,7.62,8,0.0855434782608695,12.56,7.62,8,0.0855434782608695,12.0,13.4,12.737142857142857,0.49898945498927705,10.36,11.56,10.874285714285714,0.42859682464439275
2013-10-07,12.04,7.62,8,0.0855434782608695,12.48,7.62,8,0.0855434782608695,12.0,13.4,12.680000000000001,0.5027922035990807,10.56,12.88,11.234285714285713,0.8117236217428048
2013-10-08,11.28,7.62,8,0.0855434782608695,12.04,7.62,8,0.0855434782608695,12.0,13.4,12.497142857142858,0.4623748221848757,10.56,13.32,11.565714285714284,1.116525222029753
2013-10-09,11.68,7.62,8,0.0855434782608695,11.28,7.62,8,0.0855434782608695,11.28,12.56,12.194285714285714,0.46672108526248335,10.6,13.4,11.971428571428573,1.202822078439272
2013-10-10,12.52,7.62,8,0.0855434782608695,11.68,7.62,8,0.0855434782608695,11.28,12.56,12.148571428571428,0.5031708977881881,10.6,13.4,12.074285714285717,1.163999672721284
2013-10-11,11.88,7.62,8,0.0855434782608695,12.52,7.62,8,0.0855434782608695,11.28,12.56,12.159999999999998,0.5117290949972313,10.6,13.4,12.200000000000001,1.1465891446663383
2013-10-14,11.88,7.62,8,0.0855434782608695,11.88,7.62,8,0.0855434782608695,11.28,12.56,12.062857142857142,0.487090487340044,10.76,13.4,12.480000000000002,0.9045072323278307
2013-10-15,12.56,7.62,8,0.0855434782608695,11.88,7.62,8,0.0855434782608695,11.28,12.52,11.965714285714284,0.4366103198832915,12.0,13.4,12.737142857142857,0.49898945498927705
2013-10-16,12.96,7.62,8,0.0855434782608695,12.56,7.62,8,0.0855434782608695,11.28,12.56,11.977142857142857,0.45305313469521596,12.0,13.4,12.680000000000001,0.5027922035990807
2013-10-17,12.92,7.62,8,0.0855434782608695,12.96,7.62,8,0.0855434782608695,11.28,12.96,12.108571428571427,0.5877479213469303,12.0,13.4,12.497142857142858,0.4623748221848757
2013-10-18,12.96,7.62,8,0.0855434782608695,12.92,7.62,8,0.0855434782608695,11.68,12.96,12.342857142857142,0.5260454443523168,11.28,12.56,12.194285714285714,0.46672108526248335
2013-10-21,12.48,7.62,8,0.0855434782608695,12.96,7.62,8,0.0855434782608695,11.88,12.96,12.525714285714287,0.4774535629377171,11.28,12.56,12.148571428571428,0.5031708977881881
2013-10-22,12.44,7.62,8,0.0855434782608695,12.48,7.62,8,0.0855434782608695,11.88,12.96,12.520000000000001,0.47777260979118774,11.28,12.56,12.159999999999998,0.5117290949972313
2013-10-23,12.44,7.62,8,0.0855434782608695,12.44,7.62,8,0.0855434782608695,11.88,12.96,12.6,0.3919183588453282,11.28,12.56,12.062857142857142,0.487090487340044
2013-10-24,12.44,7.62,8,0.0855434782608695,12.44,7.62,8,0.0855434782608695,12.44,12.96,12.680000000000001,0.25298221281350014,11.28,12.52,11.965714285714284,0.4366103198832915
2013-10-25,12.8,7.62,8,0.0855434782608695,12.44,7.62,8,0.0855434782608695,12.44,12.96,12.662857142857144,0.26619005025950554,11.28,12.56,11.977142857142857,0.45305313469521596
