date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-08,24.909,11.43,10505,0.1041758241758241,24.834,11.43,10505,0.1041758241758241,24.834,26.135,25.536571428571428,0.4369770616187488,25.375,25.738,25.600428571428573,0.11359996646546389
2012-02-09,24.986,11.43,10505,0.1041758241758241,24.909,11.43,10505,0.1041758241758241,24.834,26.135,25.453285714285716,0.49816286302296986,25.492,25.738,25.61714285714286,0.0779025642954812
2012-02-10,24.789,11.43,10505,0.1041758241758241,24.986,11.43,10505,0.1041758241758241,24.834,26.135,25.384428571428572,0.5281962568158638,25.468,25.738,25.603857142857144,0.09510420350232501
2012-02-13,24.765,11.43,10505,0.1041758241758241,24.789,11.43,10505,0.1041758241758241,24.789,26.135,25.251,0.5460814957494935,25.468,25.738,25.62,0.10535811944665373
2012-02-14,24.781,11.43,10505,0.1041758241758241,24.765,11.43,10505,0.1041758241758241,24.765,26.135,25.087857142857143,0.4845583654461188,25.468,25.907,25.661,0.15121948728036094
2012-02-15,24.638,11.43,10505,0.1041758241758241,24.781,11.43,10505,0.1041758241758241,24.765,25.197,24.89442857142857,0.15520508705459665,25.468,26.135,25.71771428571429,0.23573835374960397
2012-02-16,24.638,11.43,10505,0.1041758241758241,24.638,11.43,10505,0.1041758241758241,24.638,24.986,24.814571428571433,0.11112883985548108,25.197,26.135,25.650142857142857,0.3083128435920439
2012-02-17,24.926,11.43,10505,0.1041758241758241,24.638,11.43,10505,0.1041758241758241,24.638,24.986,24.78657142857143,0.12871785312959397,24.834,26.135,25.536571428571428,0.4369770616187488
2012-02-21,24.842,11.43,10505,0.1041758241758241,24.926,11.43,10505,0.1041758241758241,24.638,24.986,24.788999999999998,0.13154213520138425,24.834,26.135,25.453285714285716,0.49816286302296986
2012-02-22,24.87,11.43,10505,0.1041758241758241,24.842,11.43,10505,0.1041758241758241,24.638,24.926,24.76842857142857,0.10396931781840725,24.834,26.135,25.384428571428572,0.5281962568158638
2012-02-23,24.789,11.43,10505,0.1041758241758241,24.87,11.43,10505,0.1041758241758241,24.638,24.926,24.779999999999998,0.11091588404434803,24.789,26.135,25.251,0.5460814957494935
2012-02-24,24.756,11.43,10505,0.1041758241758241,24.789,11.43,10505,0.1041758241758241,24.638,24.926,24.783428571428573,0.11074574053942195,24.765,26.135,25.087857142857143,0.4845583654461188
2012-02-27,24.673,11.43,10505,0.1041758241758241,24.756,11.43,10505,0.1041758241758241,24.638,24.926,24.779857142857143,0.1112391246691054,24.765,25.197,24.89442857142857,0.15520508705459665
2012-02-28,24.817,11.43,10505,0.1041758241758241,24.673,11.43,10505,0.1041758241758241,24.638,24.926,24.784857142857142,0.10437501069292836,24.638,24.986,24.814571428571433,0.11112883985548108
2012-02-29,24.882,11.43,10505,0.1041758241758241,24.817,11.43,10505,0.1041758241758241,24.673,24.926,24.810428571428567,0.08190819483396401,24.638,24.986,24.78657142857143,0.12871785312959397
2012-03-01,24.807,11.43,10505,0.1041758241758241,24.882,11.43,10505,0.1041758241758241,24.673,24.882,24.804142857142857,0.0727356596896082,24.638,24.986,24.788999999999998,0.13154213520138425
2012-03-02,24.828,11.43,10505,0.1041758241758241,24.807,11.43,10505,0.1041758241758241,24.673,24.882,24.79914285714286,0.0708788369248243,24.638,24.926,24.76842857142857,0.10396931781840725
2012-03-05,24.917,11.43,10505,0.1041758241758241,24.828,11.43,10505,0.1041758241758241,24.673,24.882,24.79314285714286,0.06545081759470851,24.638,24.926,24.779999999999998,0.11091588404434803
2012-03-06,24.864,11.43,10505,0.1041758241758241,24.917,11.43,10505,0.1041758241758241,24.673,24.917,24.81142857142857,0.08029706749082073,24.638,24.926,24.783428571428573,0.11074574053942195
2012-03-07,24.973,11.43,10505,0.1041758241758241,24.864,11.43,10505,0.1041758241758241,24.673,24.917,24.82685714285714,0.07822068901820385,24.638,24.926,24.779857142857143,0.1112391246691054
2012-03-08,25.16,11.43,10505,0.1041758241758241,24.973,11.43,10505,0.1041758241758241,24.807,24.973,24.869714285714284,0.05991581395517415,24.638,24.926,24.784857142857142,0.10437501069292836
2012-03-09,25.315,11.43,10505,0.1041758241758241,25.16,11.43,10505,0.1041758241758241,24.807,25.16,24.918714285714287,0.11987453758789317,24.673,24.926,24.810428571428567,0.08190819483396401
2012-03-12,25.501,11.43,10505,0.1041758241758241,25.315,11.43,10505,0.1041758241758241,24.807,25.315,24.98057142857143,0.18935403977987697,24.673,24.882,24.804142857142857,0.0727356596896082
2012-03-13,25.517,11.43,10505,0.1041758241758241,25.501,11.43,10505,0.1041758241758241,24.828,25.501,25.079714285714285,0.2539827515703482,24.673,24.882,24.79914285714286,0.0708788369248243
2012-03-14,25.536,11.43,10505,0.1041758241758241,25.517,11.43,10505,0.1041758241758241,24.864,25.517,25.17814285714286,0.27297278775942124,24.673,24.882,24.79314285714286,0.06545081759470851
2012-03-15,25.112,11.43,10505,0.1041758241758241,25.536,11.43,10505,0.1041758241758241,24.864,25.536,25.266571428571428,0.2745340641540867,24.673,24.917,24.81142857142857,0.08029706749082073
2012-03-16,25.059,11.43,10505,0.1041758241758241,25.112,11.43,10505,0.1041758241758241,24.973,25.536,25.302,0.2255570881174167,24.673,24.917,24.82685714285714,0.07822068901820385
2012-03-19,25.078,11.43,10505,0.1041758241758241,25.059,11.43,10505,0.1041758241758241,25.059,25.536,25.314285714285713,0.20615828408105774,24.807,24.973,24.869714285714284,0.05991581395517415
2012-03-20,25.129,11.43,10505,0.1041758241758241,25.078,11.43,10505,0.1041758241758241,25.059,25.536,25.30257142857143,0.2183551061481288,24.807,25.16,24.918714285714287,0.11987453758789317
2012-03-21,25.299,11.43,10505,0.1041758241758241,25.129,11.43,10505,0.1041758241758241,25.059,25.536,25.276000000000003,0.22770741460627758,24.807,25.315,24.98057142857143,0.18935403977987697
2012-03-22,25.265,11.43,10505,0.1041758241758241,25.299,11.43,10505,0.1041758241758241,25.059,25.536,25.247142857142855,0.2062275673226507,24.828,25.501,25.079714285714285,0.2539827515703482
2012-03-23,25.239,11.43,10505,0.1041758241758241,25.265,11.43,10505,0.1041758241758241,25.059,25.536,25.211142857142857,0.17009941070979404,24.864,25.517,25.17814285714286,0.27297278775942124
2012-03-26,25.392,11.43,10505,0.1041758241758241,25.239,11.43,10505,0.1041758241758241,25.059,25.299,25.168714285714287,0.09682064911602595,24.864,25.536,25.266571428571428,0.2745340641540867
2012-03-27,25.33,11.43,10505,0.1041758241758241,25.392,11.43,10505,0.1041758241758241,25.059,25.392,25.208714285714287,0.12361595674472789,24.973,25.536,25.302,0.2255570881174167
2012-03-28,25.221,11.43,10505,0.1041758241758241,25.33,11.43,10505,0.1041758241758241,25.078,25.392,25.24742857142857,0.11067197348152208,25.059,25.536,25.314285714285713,0.20615828408105774
2012-03-29,25.187,11.43,10505,0.1041758241758241,25.221,11.43,10505,0.1041758241758241,25.129,25.392,25.267857142857142,0.08422277714778147,25.059,25.536,25.30257142857143,0.2183551061481288
2012-03-30,25.256,11.43,10505,0.1041758241758241,25.187,11.43,10505,0.1041758241758241,25.187,25.392,25.276142857142855,0.06992478952764027,25.059,25.536,25.276000000000003,0.22770741460627758
2012-04-02,25.408,11.75,11045,0.1523076923076923,25.256,11.43,10505,0.1041758241758241,25.187,25.392,25.270000000000003,0.06946941773189635,25.059,25.536,25.247142857142855,0.2062275673226507
2012-04-03,25.315,11.75,11045,0.1523076923076923,25.408,11.75,11045,0.1523076923076923,25.187,25.408,25.29042857142857,0.08665421155928156,25.059,25.536,25.211142857142857,0.17009941070979404
2012-04-04,25.179,11.75,11045,0.1523076923076923,25.315,11.75,11045,0.1523076923076923,25.187,25.408,25.30128571428571,0.08385247816997558,25.059,25.299,25.168714285714287,0.09682064911602595
2012-04-05,25.152,11.75,11045,0.1523076923076923,25.179,11.75,11045,0.1523076923076923,25.179,25.408,25.270857142857142,0.08409405165538385,25.059,25.392,25.208714285714287,0.12361595674472789
2012-04-09,24.845,11.75,11045,0.1523076923076923,25.152,11.75,11045,0.1523076923076923,25.152,25.408,25.245428571428572,0.08993860339677227,25.078,25.392,25.24742857142857,0.11067197348152208
2012-04-10,24.743,11.75,11045,0.1523076923076923,24.845,11.75,11045,0.1523076923076923,24.845,25.408,25.191714285714287,0.17705151254719317,25.129,25.392,25.267857142857142,0.08422277714778147
2012-04-11,24.99,11.75,11045,0.1523076923076923,24.743,11.75,11045,0.1523076923076923,24.743,25.408,25.128285714285713,0.24537163262131675,25.187,25.392,25.276142857142855,0.06992478952764027
2012-04-12,25.126,11.75,11045,0.1523076923076923,24.99,11.75,11045,0.1523076923076923,24.743,25.408,25.090285714285717,0.24288111926465442,25.187,25.392,25.270000000000003,0.06946941773189635
2012-04-13,25.016,11.75,11045,0.1523076923076923,25.126,11.75,11045,0.1523076923076923,24.743,25.315,25.050000000000004,0.20121298831507028,25.187,25.408,25.29042857142857,0.08665421155928156
2012-04-16,25.33,11.75,11045,0.1523076923076923,25.016,11.75,11045,0.1523076923076923,24.743,25.179,25.007285714285718,0.16384923383582242,25.187,25.408,25.30128571428571,0.08385247816997558
2012-04-17,25.691,11.75,11045,0.1523076923076923,25.33,11.75,11045,0.1523076923076923,24.743,25.33,25.02885714285714,0.1968420928658896,25.179,25.408,25.270857142857142,0.08409405165538385
2012-04-18,25.322,11.75,11045,0.1523076923076923,25.691,11.75,11045,0.1523076923076923,24.743,25.691,25.10585714285714,0.3199601165621873,25.152,25.408,25.245428571428572,0.08993860339677227
2012-04-19,25.221,11.75,11045,0.1523076923076923,25.322,11.75,11045,0.1523076923076923,24.743,25.691,25.174,0.3056179532248463,24.845,25.408,25.191714285714287,0.17705151254719317
2012-04-20,24.776,11.75,11045,0.1523076923076923,25.221,11.75,11045,0.1523076923076923,24.99,25.691,25.242285714285714,0.23952085106572216,24.743,25.408,25.128285714285713,0.24537163262131675
2012-04-23,24.359,11.75,11045,0.1523076923076923,24.776,11.75,11045,0.1523076923076923,24.776,25.691,25.211714285714283,0.2861973178803656,24.743,25.408,25.090285714285717,0.24288111926465442
2012-04-24,24.402,11.75,11045,0.1523076923076923,24.359,11.75,11045,0.1523076923076923,24.359,25.691,25.10214285714286,0.43343335841913255,24.743,25.315,25.050000000000004,0.20121298831507028
2012-04-25,24.588,11.75,11045,0.1523076923076923,24.402,11.75,11045,0.1523076923076923,24.359,25.691,25.01442857142857,0.509265764653027,24.743,25.179,25.007285714285718,0.16384923383582242
2012-04-26,24.682,11.75,11045,0.1523076923076923,24.588,11.75,11045,0.1523076923076923,24.359,25.691,24.908428571428573,0.5098551615059916,24.743,25.33,25.02885714285714,0.1968420928658896
2012-04-27,24.801,11.75,11045,0.1523076923076923,24.682,11.75,11045,0.1523076923076923,24.359,25.322,24.764285714285712,0.37707767293833455,24.743,25.691,25.10585714285714,0.3199601165621873
2012-04-30,24.665,11.75,11045,0.1523076923076923,24.801,11.75,11045,0.1523076923076923,24.359,25.221,24.689857142857143,0.2900146137533349,24.743,25.691,25.174,0.3056179532248463
2012-05-01,24.759,11.75,11045,0.1523076923076923,24.665,11.75,11045,0.1523076923076923,24.359,24.801,24.61042857142857,0.17272025276239888,24.99,25.691,25.242285714285714,0.23952085106572216
2012-05-02,24.495,11.75,11045,0.1523076923076923,24.759,11.75,11045,0.1523076923076923,24.359,24.801,24.608000000000004,0.17010388982429162,24.776,25.691,25.211714285714283,0.2861973178803656
2012-05-03,24.196,11.75,11045,0.1523076923076923,24.495,11.75,11045,0.1523076923076923,24.402,24.801,24.62742857142857,0.14244163382817623,24.359,25.691,25.10214285714286,0.43343335841913255
2012-05-04,23.813,11.75,11045,0.1523076923076923,24.196,11.75,11045,0.1523076923076923,24.196,24.801,24.597999999999995,0.20452709681935793,24.359,25.691,25.01442857142857,0.509265764653027
2012-05-07,24.144,11.75,11045,0.1523076923076923,23.813,11.75,11045,0.1523076923076923,23.813,24.801,24.487285714285715,0.36085764242324536,24.359,25.691,24.908428571428573,0.5098551615059916
2012-05-08,23.914,11.75,11045,0.1523076923076923,24.144,11.75,11045,0.1523076923076923,23.813,24.801,24.410428571428575,0.3696601399226675,24.359,25.322,24.764285714285712,0.37707767293833455
2012-05-09,23.658,11.75,11045,0.1523076923076923,23.914,11.75,11045,0.1523076923076923,23.813,24.759,24.283714285714286,0.3654657823863521,24.359,25.221,24.689857142857143,0.2900146137533349
2012-05-10,23.795,11.75,11045,0.1523076923076923,23.658,11.75,11045,0.1523076923076923,23.658,24.759,24.139857142857146,0.3878717264644458,24.359,24.801,24.61042857142857,0.17272025276239888
2012-05-11,23.556,11.75,11045,0.1523076923076923,23.795,11.75,11045,0.1523076923076923,23.658,24.495,24.00214285714286,0.29025817735913384,24.359,24.801,24.608000000000004,0.17010388982429162
2012-05-14,23.53,11.75,11045,0.1523076923076923,23.556,11.75,11045,0.1523076923076923,23.556,24.196,23.868000000000002,0.23652836334508914,24.402,24.801,24.62742857142857,0.14244163382817623
2012-05-15,23.643,11.75,11045,0.1523076923076923,23.53,11.75,11045,0.1523076923076923,23.53,24.144,23.77285714285714,0.21562655106422085,24.196,24.801,24.597999999999995,0.20452709681935793
2012-05-16,23.684,11.75,11045,0.1523076923076923,23.643,11.75,11045,0.1523076923076923,23.53,24.144,23.74857142857143,0.21988319410009735,23.813,24.801,24.487285714285715,0.36085764242324536
2012-05-17,23.718,11.75,11045,0.1523076923076923,23.684,11.75,11045,0.1523076923076923,23.53,23.914,23.68285714285714,0.1339582379842807,23.813,24.801,24.410428571428575,0.3696601399226675
2012-05-18,23.267,11.75,11045,0.1523076923076923,23.718,11.75,11045,0.1523076923076923,23.53,23.795,23.654857142857143,0.09127692036062743,23.813,24.759,24.283714285714286,0.3654657823863521
2012-05-21,23.351,11.75,11045,0.1523076923076923,23.267,11.75,11045,0.1523076923076923,23.267,23.795,23.598999999999997,0.17251666586172215,23.658,24.759,24.139857142857146,0.3878717264644458
2012-05-22,23.522,11.75,11045,0.1523076923076923,23.351,11.75,11045,0.1523076923076923,23.267,23.718,23.535571428571426,0.17004789241367152,23.658,24.495,24.00214285714286,0.29025817735913384
2012-05-23,23.506,11.75,11045,0.1523076923076923,23.522,11.75,11045,0.1523076923076923,23.267,23.718,23.530714285714286,0.169852597159863,23.556,24.196,23.868000000000002,0.23652836334508914
2012-05-24,23.726,11.75,11045,0.1523076923076923,23.506,11.75,11045,0.1523076923076923,23.267,23.718,23.527285714285714,0.17011144806258846,23.53,24.144,23.77285714285714,0.21562655106422085
2012-05-25,23.846,11.75,11045,0.1523076923076923,23.726,11.75,11045,0.1523076923076923,23.267,23.726,23.539142857142856,0.18199856095728342,23.53,24.144,23.74857142857143,0.21988319410009735
2012-05-29,23.983,11.75,11045,0.1523076923076923,23.846,11.75,11045,0.1523076923076923,23.267,23.846,23.56228571428571,0.21141169495075318,23.53,23.914,23.68285714285714,0.1339582379842807
2012-05-30,23.907,11.75,11045,0.1523076923076923,23.983,11.75,11045,0.1523076923076923,23.267,23.983,23.600142857142856,0.26169029314029707,23.53,23.795,23.654857142857143,0.09127692036062743
2012-05-31,23.821,11.75,11045,0.1523076923076923,23.907,11.75,11045,0.1523076923076923,23.351,23.983,23.69157142857143,0.23648598065776022,23.267,23.795,23.598999999999997,0.17251666586172215
2012-06-01,23.515,11.75,11045,0.1523076923076923,23.821,11.75,11045,0.1523076923076923,23.506,23.983,23.758714285714287,0.1847337852928199,23.267,23.718,23.535571428571426,0.17004789241367152
2012-06-04,23.684,11.75,11045,0.1523076923076923,23.515,11.75,11045,0.1523076923076923,23.506,23.983,23.757714285714286,0.18624152265793728,23.267,23.718,23.530714285714286,0.169852597159863
2012-06-05,23.831,11.75,11045,0.1523076923076923,23.684,11.75,11045,0.1523076923076923,23.515,23.983,23.783142857142856,0.1558112411130352,23.267,23.718,23.527285714285714,0.17011144806258846
2012-06-06,24.125,11.75,11045,0.1523076923076923,23.831,11.75,11045,0.1523076923076923,23.515,23.983,23.798142857142857,0.15444138971526994,23.267,23.726,23.539142857142856,0.18199856095728342
2012-06-07,24.425,11.75,11045,0.1523076923076923,24.125,11.75,11045,0.1523076923076923,23.515,24.125,23.837999999999997,0.1985522601232227,23.267,23.846,23.56228571428571,0.21141169495075318
2012-06-08,24.581,11.75,11045,0.1523076923076923,24.425,11.75,11045,0.1523076923076923,23.515,24.425,23.90114285714286,0.2978178574070308,23.267,23.983,23.600142857142856,0.26169029314029707
2012-06-11,24.442,11.75,11045,0.1523076923076923,24.581,11.75,11045,0.1523076923076923,23.515,24.581,23.99742857142857,0.3935834757468708,23.351,23.983,23.69157142857143,0.23648598065776022
2012-06-12,24.412,11.75,11045,0.1523076923076923,24.442,11.75,11045,0.1523076923076923,23.515,24.581,24.086142857142857,0.41650787450400256,23.506,23.983,23.758714285714287,0.1847337852928199
2012-06-13,24.35,11.75,11045,0.1523076923076923,24.412,11.75,11045,0.1523076923076923,23.684,24.581,24.214285714285715,0.3430032625140271,23.506,23.983,23.757714285714286,0.18624152265793728
2012-06-14,24.735,11.75,11045,0.1523076923076923,24.35,11.75,11045,0.1523076923076923,23.831,24.581,24.309428571428572,0.2515809062329222,23.515,23.983,23.783142857142856,0.1558112411130352
2012-06-15,24.874,11.75,11045,0.1523076923076923,24.735,11.75,11045,0.1523076923076923,24.125,24.735,24.43857142857143,0.1893980439382651,23.515,23.983,23.798142857142857,0.15444138971526994
2012-06-18,24.921,11.75,11045,0.1523076923076923,24.874,11.75,11045,0.1523076923076923,24.35,24.874,24.54557142857143,0.19423255575290188,23.515,24.125,23.837999999999997,0.1985522601232227
2012-06-19,25.179,11.75,11045,0.1523076923076923,24.921,11.75,11045,0.1523076923076923,24.35,24.921,24.61642857142857,0.23008031723936853,23.515,24.425,23.90114285714286,0.2978178574070308
2012-06-20,24.956,11.75,11045,0.1523076923076923,25.179,11.75,11045,0.1523076923076923,24.35,25.179,24.701857142857143,0.3113858424160541,23.515,24.581,23.99742857142857,0.3935834757468708
2012-06-21,24.656,11.75,11045,0.1523076923076923,24.956,11.75,11045,0.1523076923076923,24.35,25.179,24.77528571428571,0.300301911574416,23.515,24.581,24.086142857142857,0.41650787450400256
2012-06-22,24.753,11.75,11045,0.1523076923076923,24.656,11.75,11045,0.1523076923076923,24.35,25.179,24.810142857142857,0.2629432312442208,23.684,24.581,24.214285714285715,0.3430032625140271
2012-06-25,24.581,11.75,11045,0.1523076923076923,24.753,11.75,11045,0.1523076923076923,24.656,25.179,24.867714285714282,0.17472236480173917,23.831,24.581,24.309428571428572,0.2515809062329222
2012-06-26,24.537,11.75,11045,0.1523076923076923,24.581,11.75,11045,0.1523076923076923,24.581,25.179,24.845714285714287,0.20181320925197016,24.125,24.735,24.43857142857143,0.1893980439382651
2012-06-27,24.753,11.75,11045,0.1523076923076923,24.537,11.75,11045,0.1523076923076923,24.537,25.179,24.797571428571423,0.23189498854933388,24.35,24.874,24.54557142857143,0.19423255575290188
2012-06-28,25.028,11.75,11045,0.1523076923076923,24.753,11.75,11045,0.1523076923076923,24.537,25.179,24.773571428571426,0.22559983535963987,24.35,24.921,24.61642857142857,0.23008031723936853
2012-06-29,25.443,11.75,11045,0.1523076923076923,25.028,11.75,11045,0.1523076923076923,24.537,25.028,24.752,0.18370084376510593,24.35,25.179,24.701857142857143,0.3113858424160541
2012-07-02,25.502,12.57,11087,0.1443478260869565,25.443,11.75,11045,0.1523076923076923,24.537,25.443,24.821571428571428,0.31740082815628545,24.35,25.179,24.77528571428571,0.300301911574416
2012-07-03,25.417,12.57,11087,0.1443478260869565,25.502,12.57,11087,0.1443478260869565,24.537,25.502,24.942428571428568,0.39534451521968983,24.35,25.179,24.810142857142857,0.2629432312442208
2012-07-05,25.228,12.57,11087,0.1443478260869565,25.417,12.57,11087,0.1443478260869565,24.537,25.502,25.037285714285712,0.4211360485978066,24.656,25.179,24.867714285714282,0.17472236480173917
2012-07-06,24.968,12.57,11087,0.1443478260869565,25.228,12.57,11087,0.1443478260869565,24.537,25.502,25.129714285714282,0.37249327255030723,24.581,25.179,24.845714285714287,0.20181320925197016
2012-07-09,25.019,12.57,11087,0.1443478260869565,24.968,12.57,11087,0.1443478260869565,24.753,25.502,25.191285714285716,0.2830816809601695,24.537,25.179,24.797571428571423,0.23189498854933388
2012-07-10,25.157,12.57,11087,0.1443478260869565,25.019,12.57,11087,0.1443478260869565,24.968,25.502,25.229285714285712,0.22667577012530618,24.537,25.179,24.773571428571426,0.22559983535963987
2012-07-11,25.132,12.57,11087,0.1443478260869565,25.157,12.57,11087,0.1443478260869565,24.968,25.502,25.247714285714288,0.21237679901980797,24.537,25.028,24.752,0.18370084376510593
2012-07-12,24.711,12.57,11087,0.1443478260869565,25.132,12.57,11087,0.1443478260869565,24.968,25.502,25.203285714285716,0.19666359965323568,24.537,25.443,24.821571428571428,0.31740082815628545
2012-07-13,24.89,12.57,11087,0.1443478260869565,24.711,12.57,11087,0.1443478260869565,24.711,25.417,25.090285714285717,0.22203281610737807,24.537,25.502,24.942428571428568,0.39534451521968983
2012-07-16,24.867,12.57,11087,0.1443478260869565,24.89,12.57,11087,0.1443478260869565,24.711,25.228,25.015000000000004,0.17771137648821797,24.537,25.502,25.037285714285712,0.4211360485978066
2012-07-17,24.908,12.57,11087,0.1443478260869565,24.867,12.57,11087,0.1443478260869565,24.711,25.157,24.963428571428572,0.1567406107159993,24.537,25.502,25.129714285714282,0.37249327255030723
2012-07-18,25.036,12.57,11087,0.1443478260869565,24.908,12.57,11087,0.1443478260869565,24.711,25.157,24.954857142857147,0.15808376320951453,24.753,25.502,25.191285714285716,0.2830816809601695
2012-07-19,25.036,12.57,11087,0.1443478260869565,25.036,12.57,11087,0.1443478260869565,24.711,25.157,24.957285714285717,0.15935883438091444,24.968,25.502,25.229285714285712,0.22667577012530618
2012-07-20,24.867,12.57,11087,0.1443478260869565,25.036,12.57,11087,0.1443478260869565,24.711,25.132,24.94,0.13939751312944218,24.968,25.502,25.247714285714288,0.21237679901980797
2012-07-23,24.588,12.57,11087,0.1443478260869565,24.867,12.57,11087,0.1443478260869565,24.711,25.036,24.902142857142856,0.11182043428558779,24.968,25.502,25.203285714285716,0.19666359965323568
2012-07-24,24.521,12.57,11087,0.1443478260869565,24.588,12.57,11087,0.1443478260869565,24.588,25.036,24.88457142857143,0.15000650779536492,24.711,25.417,25.090285714285717,0.22203281610737807
2012-07-25,24.383,12.57,11087,0.1443478260869565,24.521,12.57,11087,0.1443478260869565,24.521,25.036,24.831857142857142,0.20318909794528867,24.711,25.228,25.015000000000004,0.17771137648821797
2012-07-26,24.813,12.57,11087,0.1443478260869565,24.383,12.57,11087,0.1443478260869565,24.383,25.036,24.762714285714285,0.26283309931447313,24.711,25.157,24.963428571428572,0.1567406107159993
2012-07-27,25.192,12.57,11087,0.1443478260869565,24.813,12.57,11087,0.1443478260869565,24.383,25.036,24.749142857142857,0.2564562526510585,24.711,25.157,24.954857142857147,0.15808376320951453
2012-07-30,25.278,12.57,11087,0.1443478260869565,25.192,12.57,11087,0.1443478260869565,24.383,25.192,24.77142857142857,0.2901085182840477,24.711,25.157,24.957285714285717,0.15935883438091444
2012-07-31,25.313,12.57,11087,0.1443478260869565,25.278,12.57,11087,0.1443478260869565,24.383,25.278,24.806,0.3374482676401599,24.711,25.132,24.94,0.13939751312944218
2012-08-01,25.192,12.57,11087,0.1443478260869565,25.313,12.57,11087,0.1443478260869565,24.383,25.313,24.869714285714284,0.3890457189439057,24.711,25.036,24.902142857142856,0.11182043428558779
2012-08-02,24.804,12.57,11087,0.1443478260869565,25.192,12.57,11087,0.1443478260869565,24.383,25.313,24.956,0.38308571712695383,24.588,25.036,24.88457142857143,0.15000650779536492
2012-08-03,25.175,12.57,11087,0.1443478260869565,24.804,12.57,11087,0.1443478260869565,24.383,25.313,24.99642857142857,0.34228782096498384,24.521,25.036,24.831857142857142,0.20318909794528867
2012-08-06,25.088,12.57,11087,0.1443478260869565,25.175,12.57,11087,0.1443478260869565,24.804,25.313,25.109571428571428,0.21171904113931764,24.383,25.036,24.762714285714285,0.26283309931447313
2012-08-07,24.858,12.57,11087,0.1443478260869565,25.088,12.57,11087,0.1443478260869565,24.804,25.313,25.148857142857143,0.16864996152922032,24.383,25.036,24.749142857142857,0.2564562526510585
2012-08-08,24.882,12.57,11087,0.1443478260869565,24.858,12.57,11087,0.1443478260869565,24.804,25.313,25.10114285714286,0.19893753506350367,24.383,25.192,24.77142857142857,0.2901085182840477
2012-08-09,24.711,12.57,11087,0.1443478260869565,24.882,12.57,11087,0.1443478260869565,24.804,25.313,25.044571428571427,0.1965535187023826,24.383,25.278,24.806,0.3374482676401599
2012-08-10,24.84,12.57,11087,0.1443478260869565,24.711,12.57,11087,0.1443478260869565,24.711,25.192,24.958571428571428,0.19115600709270106,24.383,25.313,24.869714285714284,0.3890457189439057
2012-08-13,25.958,12.57,11087,0.1443478260869565,24.84,12.57,11087,0.1443478260869565,24.711,25.175,24.908285714285714,0.16386652524309472,24.383,25.313,24.956,0.38308571712695383
