date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-28,39.801,19.8,1703,0.1041758241758241,39.505,19.8,1703,0.1041758241758241,38.54,39.524,39.16314285714286,0.3534753308560218,35.599,37.542,36.265142857142855,0.6414523699053271
2012-02-29,39.268,19.8,1703,0.1041758241758241,39.801,19.8,1703,0.1041758241758241,38.54,39.801,39.27285714285715,0.4193909983819059,35.599,39.033,36.699714285714286,1.206418903792784
2012-03-01,39.553,19.8,1703,0.1041758241758241,39.268,19.8,1703,0.1041758241758241,38.93,39.801,39.37685714285715,0.2715894134972278,35.599,39.033,37.01542857142857,1.371429528769509
2012-03-02,39.771,19.8,1703,0.1041758241758241,39.553,19.8,1703,0.1041758241758241,38.93,39.801,39.41757142857143,0.2739031806695755,35.599,39.268,37.262,1.6153499104941118
2012-03-05,38.647,19.8,1703,0.1041758241758241,39.771,19.8,1703,0.1041758241758241,39.268,39.801,39.53771428571429,0.19844538651358976,35.599,39.268,37.64528571428571,1.652259837746039
2012-03-06,37.397,19.8,1703,0.1041758241758241,38.647,19.8,1703,0.1041758241758241,38.647,39.801,39.41242857142857,0.3914911055365658,35.726,39.524,38.206,1.5011803133978665
2012-03-07,37.972,19.8,1703,0.1041758241758241,37.397,19.8,1703,0.1041758241758241,37.397,39.801,39.13457142857143,0.8598596507846938,36.421,39.524,38.72257142857143,1.0640667048549746
2012-03-08,38.208,19.8,1703,0.1041758241758241,37.972,19.8,1703,0.1041758241758241,37.397,39.801,38.915571428571425,0.9411676891221739,38.54,39.524,39.16314285714286,0.3534753308560218
2012-03-09,39.217,19.8,1703,0.1041758241758241,38.208,19.8,1703,0.1041758241758241,37.397,39.771,38.688,0.8821311315973859,38.54,39.801,39.27285714285715,0.4193909983819059
2012-03-12,38.839,19.8,1703,0.1041758241758241,39.217,19.8,1703,0.1041758241758241,37.397,39.771,38.68071428571428,0.8767365081721278,38.93,39.801,39.37685714285715,0.2715894134972278
2012-03-13,39.734,19.8,1703,0.1041758241758241,38.839,19.8,1703,0.1041758241758241,37.397,39.771,38.578714285714284,0.7961726601446794,38.93,39.801,39.41757142857143,0.2739031806695755
2012-03-14,39.152,19.8,1703,0.1041758241758241,39.734,19.8,1703,0.1041758241758241,37.397,39.734,38.57342857142857,0.7870080171431351,39.268,39.801,39.53771428571429,0.19844538651358976
2012-03-15,39.571,19.8,1703,0.1041758241758241,39.152,19.8,1703,0.1041758241758241,37.397,39.734,38.64557142857143,0.8174339641305817,38.647,39.801,39.41242857142857,0.3914911055365658
2012-03-16,39.627,19.8,1703,0.1041758241758241,39.571,19.8,1703,0.1041758241758241,37.972,39.734,38.95614285714286,0.662255597326614,37.397,39.801,39.13457142857143,0.8598596507846938
2012-03-19,40.237,19.8,1703,0.1041758241758241,39.627,19.8,1703,0.1041758241758241,38.208,39.734,39.19257142857143,0.5356798973089336,37.397,39.801,38.915571428571425,0.9411676891221739
2012-03-20,41.38,19.8,1703,0.1041758241758241,40.237,19.8,1703,0.1041758241758241,38.839,40.237,39.48242857142857,0.4573561184105643,37.397,39.771,38.688,0.8821311315973859
2012-03-21,42.028,19.8,1703,0.1041758241758241,41.38,19.8,1703,0.1041758241758241,38.839,41.38,39.791428571428575,0.8283523519901307,37.397,39.771,38.68071428571428,0.8767365081721278
2012-03-22,41.271,19.8,1703,0.1041758241758241,42.028,19.8,1703,0.1041758241758241,39.152,42.028,40.24700000000001,1.0613921675484985,37.397,39.771,38.578714285714284,0.7961726601446794
2012-03-23,41.664,19.8,1703,0.1041758241758241,41.271,19.8,1703,0.1041758241758241,39.152,42.028,40.466571428571434,1.0959961765661368,37.397,39.734,38.57342857142857,0.7870080171431351
2012-03-26,42.312,19.8,1703,0.1041758241758241,41.664,19.8,1703,0.1041758241758241,39.571,42.028,40.825428571428574,1.0009606814027543,37.397,39.734,38.64557142857143,0.8174339641305817
2012-03-27,42.064,19.8,1703,0.1041758241758241,42.312,19.8,1703,0.1041758241758241,39.627,42.312,41.217,0.9638931476050592,37.972,39.734,38.95614285714286,0.662255597326614
2012-03-28,41.36,19.8,1703,0.1041758241758241,42.064,19.8,1703,0.1041758241758241,40.237,42.312,41.56514285714286,0.6970682483495704,38.208,39.734,39.19257142857143,0.5356798973089336
2012-03-29,40.795,19.8,1703,0.1041758241758241,41.36,19.8,1703,0.1041758241758241,41.271,42.312,41.72557142857143,0.4109711494914014,38.839,40.237,39.48242857142857,0.4573561184105643
2012-03-30,40.885,19.8,1703,0.1041758241758241,40.795,19.8,1703,0.1041758241758241,40.795,42.312,41.642,0.5340159173657639,38.839,41.38,39.791428571428575,0.8283523519901307
2012-04-02,41.142,18.68,1445,0.1523076923076923,40.885,19.8,1703,0.1041758241758241,40.795,42.312,41.47871428571428,0.5698618880295226,39.152,42.028,40.24700000000001,1.0613921675484985
2012-04-03,41.525,18.68,1445,0.1523076923076923,41.142,18.68,1445,0.1523076923076923,40.795,42.312,41.46028571428571,0.5796995527241434,39.152,42.028,40.466571428571434,1.0959961765661368
2012-04-04,40.834,18.68,1445,0.1523076923076923,41.525,18.68,1445,0.1523076923076923,40.795,42.312,41.440428571428576,0.5739102302459445,39.571,42.028,40.825428571428574,1.0009606814027543
2012-04-05,39.928,18.68,1445,0.1523076923076923,40.834,18.68,1445,0.1523076923076923,40.795,42.064,41.229285714285716,0.4604865956376023,39.627,42.312,41.217,0.9638931476050592
2012-04-09,39.058,18.68,1445,0.1523076923076923,39.928,18.68,1445,0.1523076923076923,39.928,41.525,40.924142857142854,0.5191497627761049,40.237,42.312,41.56514285714286,0.6970682483495704
2012-04-10,38.373,18.68,1445,0.1523076923076923,39.058,18.68,1445,0.1523076923076923,39.058,41.525,40.59528571428571,0.831924218160474,41.271,42.312,41.72557142857143,0.4109711494914014
2012-04-11,37.325,18.68,1445,0.1523076923076923,38.373,18.68,1445,0.1523076923076923,38.373,41.525,40.24928571428571,1.169988848135706,40.795,42.312,41.642,0.5340159173657639
2012-04-12,37.388,18.68,1445,0.1523076923076923,37.325,18.68,1445,0.1523076923076923,37.325,41.525,39.74071428571428,1.557243474250332,40.795,42.312,41.47871428571428,0.5698618880295226
2012-04-13,36.648,18.68,1445,0.1523076923076923,37.388,18.68,1445,0.1523076923076923,37.325,41.525,39.20442857142858,1.6385201511468472,40.795,42.312,41.46028571428571,0.5796995527241434
2012-04-16,36.34,18.68,1445,0.1523076923076923,36.648,18.68,1445,0.1523076923076923,36.648,40.834,38.50771428571429,1.519917181327729,40.795,42.312,41.440428571428576,0.5739102302459445
2012-04-17,36.932,18.68,1445,0.1523076923076923,36.34,18.68,1445,0.1523076923076923,36.34,39.928,37.86571428571428,1.3078685859424914,40.795,42.064,41.229285714285716,0.4604865956376023
2012-04-18,36.628,18.68,1445,0.1523076923076923,36.932,18.68,1445,0.1523076923076923,36.34,39.058,37.437714285714286,0.9660601627720736,39.928,41.525,40.924142857142854,0.5191497627761049
2012-04-19,36.227,18.68,1445,0.1523076923076923,36.628,18.68,1445,0.1523076923076923,36.34,38.373,37.09057142857143,0.6814674991376444,39.058,41.525,40.59528571428571,0.831924218160474
2012-04-20,35.377,18.68,1445,0.1523076923076923,36.227,18.68,1445,0.1523076923076923,36.227,37.388,36.784,0.4526989433754982,38.373,41.525,40.24928571428571,1.169988848135706
2012-04-23,35.326,18.68,1445,0.1523076923076923,35.377,18.68,1445,0.1523076923076923,35.377,37.388,36.50571428571429,0.6290847092630081,37.325,41.525,39.74071428571428,1.557243474250332
2012-04-24,35.326,18.68,1445,0.1523076923076923,35.326,18.68,1445,0.1523076923076923,35.326,36.932,36.21114285714286,0.6298646491036168,37.325,41.525,39.20442857142858,1.6385201511468472
2012-04-25,35.857,18.68,1445,0.1523076923076923,35.326,18.68,1445,0.1523076923076923,35.326,36.932,36.022285714285715,0.6737137657011163,36.648,40.834,38.50771428571429,1.519917181327729
2012-04-26,35.991,18.68,1445,0.1523076923076923,35.857,18.68,1445,0.1523076923076923,35.326,36.932,35.95328571428571,0.6603523590441516,36.34,39.928,37.86571428571428,1.3078685859424914
2012-04-27,35.645,18.68,1445,0.1523076923076923,35.991,18.68,1445,0.1523076923076923,35.326,36.628,35.81885714285714,0.5055417650307525,36.34,39.058,37.437714285714286,0.9660601627720736
2012-04-30,35.456,18.68,1445,0.1523076923076923,35.645,18.68,1445,0.1523076923076923,35.326,36.227,35.678428571428576,0.35844751226301785,36.34,38.373,37.09057142857143,0.6814674991376444
2012-05-01,37.151,18.68,1445,0.1523076923076923,35.456,18.68,1445,0.1523076923076923,35.326,35.991,35.568285714285715,0.2691131820662609,36.227,37.388,36.784,0.4526989433754982
2012-05-02,35.883,18.68,1445,0.1523076923076923,37.151,18.68,1445,0.1523076923076923,35.326,37.151,35.821714285714286,0.6394455187336171,35.377,37.388,36.50571428571429,0.6290847092630081
2012-05-03,35.144,18.68,1445,0.1523076923076923,35.883,18.68,1445,0.1523076923076923,35.326,37.151,35.90128571428572,0.6009777351076941,35.326,36.932,36.21114285714286,0.6298646491036168
2012-05-04,35.087,18.68,1445,0.1523076923076923,35.144,18.68,1445,0.1523076923076923,35.144,37.151,35.87528571428572,0.6330931248733009,35.326,36.932,36.022285714285715,0.6737137657011163
2012-05-07,34.695,18.68,1445,0.1523076923076923,35.087,18.68,1445,0.1523076923076923,35.087,37.151,35.76528571428572,0.7001430126018345,35.326,36.932,35.95328571428571,0.6603523590441516
2012-05-08,34.532,18.68,1445,0.1523076923076923,34.695,18.68,1445,0.1523076923076923,34.695,37.151,35.58014285714286,0.7953846927894342,35.326,36.628,35.81885714285714,0.5055417650307525
2012-05-09,34.504,18.68,1445,0.1523076923076923,34.532,18.68,1445,0.1523076923076923,34.532,37.151,35.421142857142854,0.8863079653956297,35.326,36.227,35.678428571428576,0.35844751226301785
2012-05-10,32.603,18.68,1445,0.1523076923076923,34.504,18.68,1445,0.1523076923076923,34.504,37.151,35.28514285714286,0.9507641538207067,35.326,35.991,35.568285714285715,0.2691131820662609
2012-05-11,32.951,18.68,1445,0.1523076923076923,32.603,18.68,1445,0.1523076923076923,32.603,35.883,34.63542857142857,1.0149943936039847,35.326,37.151,35.821714285714286,0.6394455187336171
2012-05-14,32.686,18.68,1445,0.1523076923076923,32.951,18.68,1445,0.1523076923076923,32.603,35.144,34.216571428571434,1.0193182128498945,35.326,37.151,35.90128571428572,0.6009777351076941
2012-05-15,32.118,18.68,1445,0.1523076923076923,32.686,18.68,1445,0.1523076923076923,32.603,35.087,33.86542857142857,1.068758915306671,35.144,37.151,35.87528571428572,0.6330931248733009
2012-05-16,31.636,18.68,1445,0.1523076923076923,32.118,18.68,1445,0.1523076923076923,32.118,34.695,33.44128571428571,1.0920518477137877,35.087,37.151,35.76528571428572,0.7001430126018345
2012-05-17,31.298,18.68,1445,0.1523076923076923,31.636,18.68,1445,0.1523076923076923,31.636,34.532,33.004285714285714,1.118476450994129,34.695,37.151,35.58014285714286,0.7953846927894342
2012-05-18,30.195,18.68,1445,0.1523076923076923,31.298,18.68,1445,0.1523076923076923,31.298,34.504,32.54228571428571,1.0479606726535187,34.532,37.151,35.421142857142854,0.8863079653956297
2012-05-21,30.613,18.68,1445,0.1523076923076923,30.195,18.68,1445,0.1523076923076923,30.195,32.951,31.926714285714286,0.9659416328614614,34.504,37.151,35.28514285714286,0.9507641538207067
2012-05-22,30.412,18.68,1445,0.1523076923076923,30.613,18.68,1445,0.1523076923076923,30.195,32.951,31.642428571428574,1.0247775136002801,32.603,35.883,34.63542857142857,1.0149943936039847
2012-05-23,30.011,18.68,1445,0.1523076923076923,30.412,18.68,1445,0.1523076923076923,30.195,32.686,31.279714285714284,0.9293077556771571,32.603,35.144,34.216571428571434,1.0193182128498945
2012-05-24,26.32,18.68,1445,0.1523076923076923,30.011,18.68,1445,0.1523076923076923,30.011,32.118,30.89757142857143,0.7949257527472303,32.603,35.087,33.86542857142857,1.068758915306671
2012-05-25,26.129,18.68,1445,0.1523076923076923,26.32,18.68,1445,0.1523076923076923,26.32,31.636,30.069285714285712,1.7537462486807134,32.118,34.695,33.44128571428571,1.0920518477137877
2012-05-29,27.131,18.68,1445,0.1523076923076923,26.129,18.68,1445,0.1523076923076923,26.129,31.298,29.28257142857143,2.128872068893298,31.636,34.532,33.004285714285714,1.118476450994129
2012-05-30,27.033,18.68,1445,0.1523076923076923,27.131,18.68,1445,0.1523076923076923,26.129,30.613,28.68728571428571,2.052613351663751,31.298,34.504,32.54228571428571,1.0479606726535187
2012-05-31,27.177,18.68,1445,0.1523076923076923,27.033,18.68,1445,0.1523076923076923,26.129,30.613,28.23557142857143,2.013060179357288,30.195,32.951,31.926714285714286,0.9659416328614614
2012-06-01,26.887,18.68,1445,0.1523076923076923,27.177,18.68,1445,0.1523076923076923,26.129,30.412,27.744714285714284,1.7366773557845838,30.195,32.951,31.642428571428574,1.0247775136002801
2012-06-04,27.306,18.68,1445,0.1523076923076923,26.887,18.68,1445,0.1523076923076923,26.129,30.011,27.241142857142854,1.287274954904154,30.195,32.686,31.279714285714284,0.9293077556771571
2012-06-05,28.438,18.68,1445,0.1523076923076923,27.306,18.68,1445,0.1523076923076923,26.129,27.306,26.854714285714287,0.4526347734044623,30.011,32.118,30.89757142857143,0.7949257527472303
2012-06-06,29.289,18.68,1445,0.1523076923076923,28.438,18.68,1445,0.1523076923076923,26.129,28.438,27.157285714285713,0.684263281270387,26.32,31.636,30.069285714285712,1.7537462486807134
2012-06-07,28.593,18.68,1445,0.1523076923076923,29.289,18.68,1445,0.1523076923076923,26.887,29.289,27.608714285714285,0.9008900625279409,26.129,31.298,29.28257142857143,2.128872068893298
2012-06-08,27.698,18.68,1445,0.1523076923076923,28.593,18.68,1445,0.1523076923076923,26.887,29.289,27.817571428571426,0.9402903553587323,26.129,30.613,28.68728571428571,2.052613351663751
2012-06-11,27.08,18.68,1445,0.1523076923076923,27.698,18.68,1445,0.1523076923076923,26.887,29.289,27.91257142857143,0.8794359664280971,26.129,30.613,28.23557142857143,2.013060179357288
2012-06-12,27.634,18.68,1445,0.1523076923076923,27.08,18.68,1445,0.1523076923076923,26.887,29.289,27.898714285714284,0.8936079890505346,26.129,30.412,27.744714285714284,1.7366773557845838
2012-06-13,27.562,18.68,1445,0.1523076923076923,27.634,18.68,1445,0.1523076923076923,27.08,29.289,28.005428571428574,0.7914126309205948,26.129,30.011,27.241142857142854,1.287274954904154
2012-06-14,27.48,18.68,1445,0.1523076923076923,27.562,18.68,1445,0.1523076923076923,27.08,29.289,28.041999999999998,0.7589543244928333,26.129,27.306,26.854714285714287,0.4526347734044623
2012-06-15,28.064,18.68,1445,0.1523076923076923,27.48,18.68,1445,0.1523076923076923,27.08,29.289,27.90514285714286,0.7620136544206487,26.129,28.438,27.157285714285713,0.684263281270387
2012-06-18,28.109,18.68,1445,0.1523076923076923,28.064,18.68,1445,0.1523076923076923,27.08,28.593,27.730142857142855,0.479546462319874,26.887,29.289,27.608714285714285,0.9008900625279409
2012-06-19,28.221,18.68,1445,0.1523076923076923,28.109,18.68,1445,0.1523076923076923,27.08,28.109,27.661,0.35245188796916516,26.887,29.289,27.817571428571426,0.9402903553587323
2012-06-20,28.282,18.68,1445,0.1523076923076923,28.221,18.68,1445,0.1523076923076923,27.08,28.221,27.735714285714288,0.4120051432869926,26.887,29.289,27.91257142857143,0.8794359664280971
2012-06-21,26.986,18.68,1445,0.1523076923076923,28.282,18.68,1445,0.1523076923076923,27.48,28.282,27.90742857142857,0.3367876963023624,26.887,29.289,27.898714285714284,0.8936079890505346
2012-06-22,27.544,18.68,1445,0.1523076923076923,26.986,18.68,1445,0.1523076923076923,26.986,28.282,27.814857142857143,0.482154342014575,27.08,29.289,28.005428571428574,0.7914126309205948
2012-06-25,27.416,18.68,1445,0.1523076923076923,27.544,18.68,1445,0.1523076923076923,26.986,28.282,27.81228571428571,0.4837729199685906,27.08,29.289,28.041999999999998,0.7589543244928333
2012-06-26,27.09,18.68,1445,0.1523076923076923,27.416,18.68,1445,0.1523076923076923,26.986,28.282,27.80314285714286,0.49164025756323176,27.08,29.289,27.90514285714286,0.7620136544206487
2012-06-27,27.936,18.68,1445,0.1523076923076923,27.09,18.68,1445,0.1523076923076923,26.986,28.282,27.663999999999998,0.5408730596603624,27.08,28.593,27.730142857142855,0.479546462319874
2012-06-28,27.297,18.68,1445,0.1523076923076923,27.936,18.68,1445,0.1523076923076923,26.986,28.282,27.639285714285712,0.5207279245712351,27.08,28.109,27.661,0.35245188796916516
2012-06-29,29.061,18.68,1445,0.1523076923076923,27.297,18.68,1445,0.1523076923076923,26.986,28.282,27.50728571428571,0.46255547929763335,27.08,28.221,27.735714285714288,0.4120051432869926
2012-07-02,28.264,17.1,1541,0.1443478260869565,29.061,18.68,1445,0.1523076923076923,26.986,29.061,27.618571428571432,0.7083901601852702,27.48,28.282,27.90742857142857,0.3367876963023624
2012-07-03,28.402,17.1,1541,0.1443478260869565,28.264,17.1,1541,0.1443478260869565,27.09,29.061,27.801142857142857,0.6823983266320145,26.986,28.282,27.814857142857143,0.482154342014575
2012-07-05,28.42,17.1,1541,0.1443478260869565,28.402,17.1,1541,0.1443478260869565,27.09,29.061,27.923714285714286,0.7051885597211603,26.986,28.282,27.81228571428571,0.4837729199685906
2012-07-06,27.177,17.1,1541,0.1443478260869565,28.42,17.1,1541,0.1443478260869565,27.09,29.061,28.067142857142862,0.6865698382953077,26.986,28.282,27.80314285714286,0.49164025756323176
2012-07-09,26.611,17.1,1541,0.1443478260869565,27.177,17.1,1541,0.1443478260869565,27.177,29.061,28.07957142857143,0.6664250038181252,26.986,28.282,27.663999999999998,0.5408730596603624
2012-07-10,26.33,17.1,1541,0.1443478260869565,26.611,17.1,1541,0.1443478260869565,26.611,29.061,27.890285714285714,0.8708252243867718,26.986,28.282,27.639285714285712,0.5207279245712351
2012-07-11,26.262,17.1,1541,0.1443478260869565,26.33,17.1,1541,0.1443478260869565,26.33,29.061,27.75214285714286,1.0407480368418556,26.986,28.282,27.50728571428571,0.46255547929763335
2012-07-12,25.911,17.1,1541,0.1443478260869565,26.262,17.1,1541,0.1443478260869565,26.262,28.42,27.352285714285717,0.9905518183121975,26.986,29.061,27.618571428571432,0.7083901601852702
2012-07-13,26.119,17.1,1541,0.1443478260869565,25.911,17.1,1541,0.1443478260869565,25.911,28.42,27.016142857142857,1.028128952445575,27.09,29.061,27.801142857142857,0.6823983266320145
2012-07-16,26.139,17.1,1541,0.1443478260869565,26.119,17.1,1541,0.1443478260869565,25.911,28.42,26.69,0.8642893034162166,27.09,29.061,27.923714285714286,0.7051885597211603
2012-07-17,26.063,17.1,1541,0.1443478260869565,26.139,17.1,1541,0.1443478260869565,25.911,27.177,26.364142857142856,0.4182098470745994,27.09,29.061,28.067142857142862,0.6865698382953077
2012-07-18,27.634,17.1,1541,0.1443478260869565,26.063,17.1,1541,0.1443478260869565,25.911,26.611,26.205000000000002,0.2243739438222468,27.177,29.061,28.07957142857143,0.6664250038181252
2012-07-19,28.42,17.1,1541,0.1443478260869565,27.634,17.1,1541,0.1443478260869565,25.911,27.634,26.351142857142857,0.581630303133781,26.611,29.061,27.890285714285714,0.8708252243867718
2012-07-20,28.486,17.1,1541,0.1443478260869565,28.42,17.1,1541,0.1443478260869565,25.911,28.42,26.649714285714285,0.9734364752916657,26.33,29.061,27.75214285714286,1.0407480368418556
2012-07-23,27.946,17.1,1541,0.1443478260869565,28.486,17.1,1541,0.1443478260869565,25.911,28.486,26.96742857142857,1.169080672600191,26.262,28.42,27.352285714285717,0.9905518183121975
2012-07-24,28.529,17.1,1541,0.1443478260869565,27.946,17.1,1541,0.1443478260869565,26.063,28.486,27.258142857142854,1.1143349928052064,25.911,28.42,27.016142857142857,1.028128952445575
2012-07-25,28.74,17.1,1541,0.1443478260869565,28.529,17.1,1541,0.1443478260869565,26.063,28.529,27.602428571428568,1.0753416289939357,25.911,28.42,26.69,0.8642893034162166
2012-07-26,29.307,17.1,1541,0.1443478260869565,28.74,17.1,1541,0.1443478260869565,26.063,28.74,27.974,0.9241343697390842,25.911,27.177,26.364142857142856,0.4182098470745994
2012-07-27,30.055,17.1,1541,0.1443478260869565,29.307,17.1,1541,0.1443478260869565,27.634,29.307,28.43742857142857,0.5394058018295216,25.911,26.611,26.205000000000002,0.2243739438222468
2012-07-30,29.67,17.1,1541,0.1443478260869565,30.055,17.1,1541,0.1443478260869565,27.946,30.055,28.783285714285714,0.6927567428481972,25.911,27.634,26.351142857142857,0.581630303133781
2012-07-31,29.834,17.1,1541,0.1443478260869565,29.67,17.1,1541,0.1443478260869565,27.946,30.055,28.961857142857145,0.7428035694965972,25.911,28.42,26.649714285714285,0.9734364752916657
2012-08-01,29.307,17.1,1541,0.1443478260869565,29.834,17.1,1541,0.1443478260869565,27.946,30.055,29.154428571428575,0.7729973818718275,25.911,28.486,26.96742857142857,1.169080672600191
2012-08-02,28.87,17.1,1541,0.1443478260869565,29.307,17.1,1541,0.1443478260869565,28.529,30.055,29.348857142857145,0.5602842815841161,26.063,28.486,27.258142857142854,1.1143349928052064
2012-08-03,29.536,17.1,1541,0.1443478260869565,28.87,17.1,1541,0.1443478260869565,28.74,30.055,29.397571428571432,0.48717514206635454,26.063,28.529,27.602428571428568,1.0753416289939357
2012-08-06,29.28,17.1,1541,0.1443478260869565,29.536,17.1,1541,0.1443478260869565,28.87,30.055,29.511285714285716,0.3916383171094557,26.063,28.74,27.974,0.9241343697390842
2012-08-07,30.547,17.1,1541,0.1443478260869565,29.28,17.1,1541,0.1443478260869565,28.87,30.055,29.507428571428573,0.39411075310633253,27.634,29.307,28.43742857142857,0.5394058018295216
2012-08-08,30.117,17.1,1541,0.1443478260869565,30.547,17.1,1541,0.1443478260869565,28.87,30.547,29.577714285714286,0.5288719801883315,27.946,30.055,28.783285714285714,0.6927567428481972
2012-08-09,29.343,17.1,1541,0.1443478260869565,30.117,17.1,1541,0.1443478260869565,28.87,30.547,29.641571428571428,0.5674506901168082,27.946,30.055,28.961857142857145,0.7428035694965972
2012-08-10,29.755,17.1,1541,0.1443478260869565,29.343,17.1,1541,0.1443478260869565,28.87,30.547,29.571428571428573,0.5700406000576113,27.946,30.055,29.154428571428575,0.7729973818718275
2012-08-13,29.051,17.1,1541,0.1443478260869565,29.755,17.1,1541,0.1443478260869565,28.87,30.547,29.635428571428573,0.5604732694018882,28.529,30.055,29.348857142857145,0.5602842815841161
