date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-24,50.266,24.48,382,0.1158241758241758,50.775,24.48,382,0.1158241758241758,48.211,50.775,49.199285714285715,0.8447064015159012,47.319,49.054,48.361,0.5758344669550092
2013-05-28,50.333,24.48,382,0.1158241758241758,50.266,24.48,382,0.1158241758241758,48.211,50.775,49.38157142857142,0.9258019689514211,48.163,49.054,48.599714285714285,0.3874053494234856
2013-05-29,50.487,24.48,382,0.1158241758241758,50.333,24.48,382,0.1158241758241758,48.587,50.775,49.684714285714286,0.8199964866359412,48.163,49.054,48.593999999999994,0.3936508605351038
2013-05-30,50.89,24.48,382,0.1158241758241758,50.487,24.48,382,0.1158241758241758,48.587,50.775,49.927571428571426,0.7593066699612716,48.163,49.054,48.65014285714286,0.3883621285053052
2013-05-31,51.198,24.48,382,0.1158241758241758,50.89,24.48,382,0.1158241758241758,49.413,50.89,50.25657142857143,0.5523781485972127,48.163,49.054,48.680285714285716,0.3713541500534673
2013-06-03,51.295,24.48,382,0.1158241758241758,51.198,24.48,382,0.1158241758241758,49.413,51.198,50.480285714285706,0.5739615882286667,48.163,49.632,48.77485714285715,0.5142377623147737
2013-06-04,51.984,24.48,382,0.1158241758241758,51.295,24.48,382,0.1158241758241758,50.266,51.295,50.74914285714285,0.407280177343822,48.211,49.632,48.95342857142857,0.4824046908087829
2013-06-05,51.257,24.48,382,0.1158241758241758,51.984,24.48,382,0.1158241758241758,50.266,51.984,50.92185714285714,0.620571625887954,48.211,50.775,49.199285714285715,0.8447064015159012
2013-06-06,51.257,24.48,382,0.1158241758241758,51.257,24.48,382,0.1158241758241758,50.333,51.984,51.063428571428574,0.5556572256175839,48.211,50.775,49.38157142857142,0.9258019689514211
2013-06-07,52.312,24.48,382,0.1158241758241758,51.257,24.48,382,0.1158241758241758,50.487,51.984,51.19542857142857,0.4535977870107323,48.587,50.775,49.684714285714286,0.8199964866359412
2013-06-10,52.55,24.48,382,0.1158241758241758,52.312,24.48,382,0.1158241758241758,50.89,52.312,51.45614285714286,0.5005934573322938,48.587,50.775,49.927571428571426,0.7593066699612716
2013-06-11,52.091,24.48,382,0.1158241758241758,52.55,24.48,382,0.1158241758241758,51.198,52.55,51.693285714285715,0.5753131652372768,49.413,50.89,50.25657142857143,0.5523781485972127
2013-06-12,52.332,24.48,382,0.1158241758241758,52.091,24.48,382,0.1158241758241758,51.257,52.55,51.82085714285714,0.5454140410647461,49.413,51.198,50.480285714285706,0.5739615882286667
2013-06-13,53.117,24.48,382,0.1158241758241758,52.332,24.48,382,0.1158241758241758,51.257,52.55,51.969,0.5189694917174217,50.266,51.295,50.74914285714285,0.407280177343822
2013-06-14,52.954,24.48,382,0.1158241758241758,53.117,24.48,382,0.1158241758241758,51.257,53.117,52.130857142857145,0.6770365397750607,50.266,51.984,50.92185714285714,0.620571625887954
2013-06-17,52.091,24.48,382,0.1158241758241758,52.954,24.48,382,0.1158241758241758,51.257,53.117,52.373285714285714,0.6127543592354334,50.333,51.984,51.063428571428574,0.5556572256175839
2013-06-18,52.253,24.48,382,0.1158241758241758,52.091,24.48,382,0.1158241758241758,52.091,53.117,52.49242857142857,0.4055929228274895,50.487,51.984,51.19542857142857,0.4535977870107323
2013-06-19,51.909,24.48,382,0.1158241758241758,52.253,24.48,382,0.1158241758241758,52.091,53.117,52.483999999999995,0.4105500375514042,50.89,52.312,51.45614285714286,0.5005934573322938
2013-06-20,51.083,24.48,382,0.1158241758241758,51.909,24.48,382,0.1158241758241758,51.909,53.117,52.39242857142857,0.461678046963184,51.198,52.55,51.693285714285715,0.5753131652372768
2013-06-21,50.62,24.48,382,0.1158241758241758,51.083,24.48,382,0.1158241758241758,51.083,53.117,52.24842857142857,0.6779222809789724,51.257,52.55,51.82085714285714,0.5454140410647461
2013-06-24,50.006,24.48,382,0.1158241758241758,50.62,24.48,382,0.1158241758241758,50.62,53.117,52.00385714285714,0.9113690120859803,51.257,52.55,51.969,0.5189694917174217
2013-06-25,50.862,24.48,382,0.1158241758241758,50.006,24.48,382,0.1158241758241758,50.006,52.954,51.55942857142857,1.0290197369573089,51.257,53.117,52.130857142857145,0.6770365397750607
2013-06-26,51.661,24.48,382,0.1158241758241758,50.862,24.48,382,0.1158241758241758,50.006,52.253,51.26057142857143,0.8435695697733925,51.257,53.117,52.373285714285714,0.6127543592354334
2013-06-27,52.379,24.48,382,0.1158241758241758,51.661,24.48,382,0.1158241758241758,50.006,52.253,51.19914285714286,0.786762867402785,52.091,53.117,52.49242857142857,0.4055929228274895
2013-06-28,52.609,24.48,382,0.1158241758241758,52.379,24.48,382,0.1158241758241758,50.006,52.379,51.21714285714285,0.8157976523157274,52.091,53.117,52.483999999999995,0.4105500375514042
2013-07-01,52.418,20.64,493,0.0852173913043478,52.609,24.48,382,0.1158241758241758,50.006,52.609,51.31714285714286,0.9470792695741966,51.909,53.117,52.39242857142857,0.461678046963184
2013-07-02,51.276,20.64,493,0.0852173913043478,52.418,20.64,493,0.0852173913043478,50.006,52.609,51.50785714285714,1.0234105446286974,51.083,53.117,52.24842857142857,0.6779222809789724
2013-07-03,51.641,20.64,493,0.0852173913043478,51.276,20.64,493,0.0852173913043478,50.006,52.609,51.60157142857143,0.9563999960168454,50.62,53.117,52.00385714285714,0.9113690120859803
2013-07-05,52.11,20.64,493,0.0852173913043478,51.641,20.64,493,0.0852173913043478,50.862,52.609,51.835142857142856,0.6534552850225456,50.006,52.954,51.55942857142857,1.0290197369573089
2013-07-08,53.502,20.64,493,0.0852173913043478,52.11,20.64,493,0.0852173913043478,51.276,52.609,52.01342857142857,0.49464831181461816,50.006,52.253,51.26057142857143,0.8435695697733925
2013-07-09,53.875,20.64,493,0.0852173913043478,53.502,20.64,493,0.0852173913043478,51.276,53.502,52.276428571428575,0.715951315184493,50.006,52.253,51.19914285714286,0.786762867402785
2013-07-10,53.723,20.64,493,0.0852173913043478,53.875,20.64,493,0.0852173913043478,51.276,53.875,52.490142857142864,0.9399211719734513,50.006,52.379,51.21714285714285,0.8157976523157274
2013-07-11,53.204,20.64,493,0.0852173913043478,53.723,20.64,493,0.0852173913043478,51.276,53.875,52.64928571428572,1.051129188743572,50.006,52.609,51.31714285714286,0.9470792695741966
2013-07-12,54.087,20.64,493,0.0852173913043478,53.204,20.64,493,0.0852173913043478,51.276,53.875,52.76157142857143,1.0642050017334268,50.006,52.609,51.50785714285714,1.0234105446286974
2013-07-15,54.778,20.64,493,0.0852173913043478,54.087,20.64,493,0.0852173913043478,51.641,54.087,53.16314285714286,0.9323996690568573,50.006,52.609,51.60157142857143,0.9563999960168454
2013-07-16,53.473,20.64,493,0.0852173913043478,54.778,20.64,493,0.0852173913043478,52.11,54.778,53.611285714285714,0.8267643183492298,50.862,52.609,51.835142857142856,0.6534552850225456
2013-07-17,52.84,20.64,493,0.0852173913043478,53.473,20.64,493,0.0852173913043478,53.204,54.778,53.806,0.51657590600696,51.276,52.609,52.01342857142857,0.49464831181461816
2013-07-18,53.022,20.64,493,0.0852173913043478,52.84,20.64,493,0.0852173913043478,52.84,54.778,53.71142857142858,0.6297139184168115,51.276,53.502,52.276428571428575,0.715951315184493
2013-07-19,52.725,20.64,493,0.0852173913043478,53.022,20.64,493,0.0852173913043478,52.84,54.778,53.58957142857143,0.6737766338937399,51.276,53.875,52.490142857142864,0.9399211719734513
2013-07-22,52.781,20.64,493,0.0852173913043478,52.725,20.64,493,0.0852173913043478,52.725,54.778,53.446999999999996,0.7428822248514331,51.276,53.875,52.64928571428572,1.051129188743572
2013-07-23,52.511,20.64,493,0.0852173913043478,52.781,20.64,493,0.0852173913043478,52.725,54.778,53.38657142857142,0.7821114279400961,51.276,53.875,52.76157142857143,1.0642050017334268
2013-07-24,52.398,20.64,493,0.0852173913043478,52.511,20.64,493,0.0852173913043478,52.511,54.778,53.16142857142857,0.7736697954432135,51.641,54.087,53.16314285714286,0.9323996690568573
2013-07-25,52.398,20.64,493,0.0852173913043478,52.398,20.64,493,0.0852173913043478,52.398,53.473,52.82142857142857,0.35395614471445097,52.11,54.778,53.611285714285714,0.8267643183492298
2013-07-26,52.312,20.64,493,0.0852173913043478,52.398,20.64,493,0.0852173913043478,52.398,53.022,52.667857142857144,0.2385256300497512,53.204,54.778,53.806,0.51657590600696
2013-07-29,52.147,20.64,493,0.0852173913043478,52.312,20.64,493,0.0852173913043478,52.312,53.022,52.59242857142857,0.2577278003005663,52.84,54.778,53.71142857142858,0.6297139184168115
2013-07-30,52.127,20.64,493,0.0852173913043478,52.147,20.64,493,0.0852173913043478,52.147,52.781,52.46742857142857,0.224737518854983,52.84,54.778,53.58957142857143,0.6737766338937399
2013-07-31,51.88,20.64,493,0.0852173913043478,52.127,20.64,493,0.0852173913043478,52.127,52.781,52.382000000000005,0.22416660470909108,52.725,54.778,53.446999999999996,0.7428822248514331
2013-08-01,52.147,20.64,493,0.0852173913043478,51.88,20.64,493,0.0852173913043478,51.88,52.511,52.25328571428572,0.21538161039272555,52.725,54.778,53.38657142857142,0.7821114279400961
2013-08-02,52.033,20.64,493,0.0852173913043478,52.147,20.64,493,0.0852173913043478,51.88,52.398,52.20128571428571,0.1845207434464383,52.511,54.778,53.16142857142857,0.7736697954432135
2013-08-05,52.447,20.64,493,0.0852173913043478,52.033,20.64,493,0.0852173913043478,51.88,52.398,52.149142857142856,0.17072339087129573,52.398,53.473,52.82142857142857,0.35395614471445097
2013-08-06,51.352,20.64,493,0.0852173913043478,52.447,20.64,493,0.0852173913043478,51.88,52.447,52.15614285714286,0.18317789947824112,52.398,53.022,52.667857142857144,0.2385256300497512
2013-08-07,50.536,20.64,493,0.0852173913043478,51.352,20.64,493,0.0852173913043478,51.352,52.447,52.019,0.33961301506289027,52.312,53.022,52.59242857142857,0.2577278003005663
2013-08-08,50.689,20.64,493,0.0852173913043478,50.536,20.64,493,0.0852173913043478,50.536,52.447,51.78885714285714,0.646034939347114,52.147,52.781,52.46742857142857,0.224737518854983
2013-08-09,50.112,20.64,493,0.0852173913043478,50.689,20.64,493,0.0852173913043478,50.536,52.447,51.58342857142857,0.7420810506368908,52.127,52.781,52.382000000000005,0.22416660470909108
2013-08-12,50.844,20.64,493,0.0852173913043478,50.112,20.64,493,0.0852173913043478,50.112,52.447,51.33085714285715,0.9068909211460779,51.88,52.511,52.25328571428572,0.21538161039272555
2013-08-13,51.456,20.64,493,0.0852173913043478,50.844,20.64,493,0.0852173913043478,50.112,52.447,51.144714285714294,0.8429218457812427,51.88,52.398,52.20128571428571,0.1845207434464383
2013-08-14,52.908,20.64,493,0.0852173913043478,51.456,20.64,493,0.0852173913043478,50.112,52.447,51.062285714285714,0.7663103623392946,51.88,52.398,52.149142857142856,0.17072339087129573
2013-08-15,51.014,20.64,493,0.0852173913043478,52.908,20.64,493,0.0852173913043478,50.112,52.908,51.128142857142855,0.9112497697432681,51.88,52.447,52.15614285714286,0.18317789947824112
2013-08-16,50.555,20.64,493,0.0852173913043478,51.014,20.64,493,0.0852173913043478,50.112,52.908,51.07985714285714,0.9063528430972606,51.352,52.447,52.019,0.33961301506289027
2013-08-19,50.152,20.64,493,0.0852173913043478,50.555,20.64,493,0.0852173913043478,50.112,52.908,51.082571428571434,0.904479197686509,50.536,52.447,51.78885714285714,0.646034939347114
2013-08-20,51.495,20.64,493,0.0852173913043478,50.152,20.64,493,0.0852173913043478,50.112,52.908,51.005857142857145,0.964223768733419,50.536,52.447,51.58342857142857,0.7420810506368908
2013-08-21,49.344,20.64,493,0.0852173913043478,51.495,20.64,493,0.0852173913043478,50.152,52.908,51.20342857142857,0.889325935215906,50.112,52.447,51.33085714285715,0.9068909211460779
2013-08-22,52.398,20.64,493,0.0852173913043478,49.344,20.64,493,0.0852173913043478,49.344,52.908,50.98914285714285,1.136680903415939,50.112,52.447,51.144714285714294,0.8429218457812427
2013-08-23,53.367,20.64,493,0.0852173913043478,52.398,20.64,493,0.0852173913043478,49.344,52.908,51.12371428571429,1.2511606230863896,50.112,52.447,51.062285714285714,0.7663103623392946
2013-08-26,53.088,20.64,493,0.0852173913043478,53.367,20.64,493,0.0852173913043478,49.344,53.367,51.18928571428571,1.3669293708022838,50.112,52.908,51.128142857142855,0.9112497697432681
2013-08-27,51.714,20.64,493,0.0852173913043478,53.088,20.64,493,0.0852173913043478,49.344,53.367,51.485571428571426,1.5368186682389307,50.112,52.908,51.07985714285714,0.9063528430972606
2013-08-28,51.668,20.64,493,0.0852173913043478,51.714,20.64,493,0.0852173913043478,49.344,53.367,51.65114285714286,1.481282600605713,50.112,52.908,51.082571428571434,0.904479197686509
2013-08-29,51.744,20.64,493,0.0852173913043478,51.668,20.64,493,0.0852173913043478,49.344,53.367,51.867714285714285,1.3285155518204077,50.112,52.908,51.005857142857145,0.964223768733419
2013-08-30,51.053,20.64,493,0.0852173913043478,51.744,20.64,493,0.0852173913043478,49.344,53.367,51.90328571428571,1.3201801284024413,50.152,52.908,51.20342857142857,0.889325935215906
2013-09-03,50.709,20.64,493,0.0852173913043478,51.053,20.64,493,0.0852173913043478,51.053,53.367,52.14742857142857,0.8379593978117947,49.344,52.908,50.98914285714285,1.136680903415939
2013-09-04,50.429,20.64,493,0.0852173913043478,50.709,20.64,493,0.0852173913043478,50.709,53.367,51.906142857142854,0.9841929737220897,49.344,52.908,51.12371428571429,1.2511606230863896
2013-09-05,50.862,20.64,493,0.0852173913043478,50.429,20.64,493,0.0852173913043478,50.429,53.088,51.486428571428576,0.8781174669224806,49.344,53.367,51.18928571428571,1.3669293708022838
2013-09-06,51.744,20.64,493,0.0852173913043478,50.862,20.64,493,0.0852173913043478,50.429,51.744,51.16842857142857,0.5390661236938513,49.344,53.367,51.485571428571426,1.5368186682389307
2013-09-09,52.715,20.64,493,0.0852173913043478,51.744,20.64,493,0.0852173913043478,50.429,51.744,51.172714285714285,0.5442210685269369,49.344,53.367,51.65114285714286,1.481282600605713
2013-09-10,53.088,20.64,493,0.0852173913043478,52.715,20.64,493,0.0852173913043478,50.429,52.715,51.32228571428571,0.7909693871627531,49.344,53.367,51.867714285714285,1.3285155518204077
2013-09-11,53.866,20.64,493,0.0852173913043478,53.088,20.64,493,0.0852173913043478,50.429,53.088,51.51428571428572,1.0356681763135551,49.344,53.367,51.90328571428571,1.3201801284024413
2013-09-12,53.281,20.64,493,0.0852173913043478,53.866,20.64,493,0.0852173913043478,50.429,53.866,51.91614285714286,1.330601546741396,51.053,53.367,52.14742857142857,0.8379593978117947
2013-09-13,53.963,20.64,493,0.0852173913043478,53.281,20.64,493,0.0852173913043478,50.429,53.866,52.28357142857143,1.2963807127464964,50.709,53.367,51.906142857142854,0.9841929737220897
2013-09-16,54.241,20.64,493,0.0852173913043478,53.963,20.64,493,0.0852173913043478,50.862,53.963,52.788428571428575,1.1314075094240683,50.429,53.088,51.486428571428576,0.8781174669224806
2013-09-17,54.731,20.64,493,0.0852173913043478,54.241,20.64,493,0.0852173913043478,51.744,54.241,53.27114285714286,0.8610306670055851,50.429,51.744,51.16842857142857,0.5390661236938513
2013-09-18,54.952,20.64,493,0.0852173913043478,54.731,20.64,493,0.0852173913043478,52.715,54.731,53.69785714285714,0.7038779317875076,50.429,51.744,51.172714285714285,0.5442210685269369
2013-09-19,55.142,20.64,493,0.0852173913043478,54.952,20.64,493,0.0852173913043478,53.088,54.952,54.01742857142857,0.690971503788662,50.429,52.715,51.32228571428571,0.7909693871627531
2013-09-20,54.952,20.64,493,0.0852173913043478,55.142,20.64,493,0.0852173913043478,53.281,55.142,54.31085714285714,0.6661795124870757,50.429,53.088,51.51428571428572,1.0356681763135551
2013-09-23,54.722,20.64,493,0.0852173913043478,54.952,20.64,493,0.0852173913043478,53.281,55.142,54.466,0.6717454875176975,50.429,53.866,51.91614285714286,1.330601546741396
2013-09-24,54.634,20.64,493,0.0852173913043478,54.722,20.64,493,0.0852173913043478,53.963,55.142,54.67185714285715,0.4227140201809633,50.429,53.866,52.28357142857143,1.2963807127464964
2013-09-25,54.893,20.64,493,0.0852173913043478,54.634,20.64,493,0.0852173913043478,54.241,55.142,54.76771428571429,0.2906192894991492,50.862,53.963,52.788428571428575,1.1314075094240683
2013-09-26,55.594,20.64,493,0.0852173913043478,54.893,20.64,493,0.0852173913043478,54.634,55.142,54.86085714285714,0.1752602147025137,51.744,54.241,53.27114285714286,0.8610306670055851
2013-09-27,55.699,20.64,493,0.0852173913043478,55.594,20.64,493,0.0852173913043478,54.634,55.594,54.98414285714286,0.3158419586717127,52.715,54.731,53.69785714285714,0.7038779317875076
2013-09-30,55.536,20.64,493,0.0852173913043478,55.699,20.64,493,0.0852173913043478,54.634,55.699,55.090857142857146,0.4140871198885502,53.088,54.952,54.01742857142857,0.690971503788662
2013-10-01,55.414,20.87,467,0.0855434782608695,55.536,20.64,493,0.0852173913043478,54.634,55.699,55.14714285714286,0.44761755572244255,53.281,55.142,54.31085714285714,0.6661795124870757
2013-10-02,55.499,20.87,467,0.0855434782608695,55.414,20.87,467,0.0855434782608695,54.634,55.699,55.21314285714286,0.4481087771857867,53.281,55.142,54.466,0.6717454875176975
2013-10-03,54.462,20.87,467,0.0855434782608695,55.499,20.87,467,0.0855434782608695,54.634,55.699,55.32414285714286,0.39980304675046346,53.963,55.142,54.67185714285715,0.4227140201809633
2013-10-04,53.847,20.87,467,0.0855434782608695,54.462,20.87,467,0.0855434782608695,54.462,55.699,55.299571428571426,0.4512615121871406,54.241,55.142,54.76771428571429,0.2906192894991492
2013-10-07,52.34,20.87,467,0.0855434782608695,53.847,20.87,467,0.0855434782608695,53.847,55.699,55.15014285714285,0.708305825796736,54.634,55.142,54.86085714285714,0.1752602147025137
2013-10-08,50.834,20.87,467,0.0855434782608695,52.34,20.87,467,0.0855434782608695,52.34,55.699,54.68528571428572,1.2381055036206041,54.634,55.594,54.98414285714286,0.3158419586717127
2013-10-09,50.342,20.87,467,0.0855434782608695,50.834,20.87,467,0.0855434782608695,50.834,55.536,53.99028571428572,1.8083621239754153,54.634,55.699,55.090857142857146,0.4140871198885502
2013-10-10,50.162,20.87,467,0.0855434782608695,50.342,20.87,467,0.0855434782608695,50.342,55.499,53.248285714285714,2.109022262746914,54.634,55.699,55.14714285714286,0.44761755572244255
2013-10-11,49.354,20.87,467,0.0855434782608695,50.162,20.87,467,0.0855434782608695,50.162,55.499,52.498,2.1440689510057216,54.634,55.699,55.21314285714286,0.4481087771857867
2013-10-14,50.201,20.87,467,0.0855434782608695,49.354,20.87,467,0.0855434782608695,49.354,54.462,51.62014285714286,1.9607181021733995,54.634,55.699,55.32414285714286,0.39980304675046346
2013-10-15,49.855,20.87,467,0.0855434782608695,50.201,20.87,467,0.0855434782608695,49.354,53.847,51.01142857142857,1.549762116922306,54.462,55.699,55.299571428571426,0.4512615121871406
2013-10-16,50.555,20.87,467,0.0855434782608695,49.855,20.87,467,0.0855434782608695,49.354,52.34,50.44114285714286,0.9513899355803658,53.847,55.699,55.15014285714285,0.708305825796736
2013-10-17,50.546,20.87,467,0.0855434782608695,50.555,20.87,467,0.0855434782608695,49.354,50.834,50.186142857142855,0.480101874109623,52.34,55.699,54.68528571428572,1.2381055036206041
2013-10-18,51.572,20.87,467,0.0855434782608695,50.546,20.87,467,0.0855434782608695,49.354,50.555,50.144999999999996,0.4244439499703376,50.834,55.536,53.99028571428572,1.8083621239754153
2013-10-21,51.13,20.87,467,0.0855434782608695,51.572,20.87,467,0.0855434782608695,49.354,51.572,50.32071428571429,0.690688959007615,50.342,55.499,53.248285714285714,2.109022262746914
2013-10-22,51.582,20.87,467,0.0855434782608695,51.13,20.87,467,0.0855434782608695,49.354,51.572,50.458999999999996,0.7481310045705947,50.162,55.499,52.498,2.1440689510057216
2013-10-23,51.436,20.87,467,0.0855434782608695,51.582,20.87,467,0.0855434782608695,49.855,51.582,50.77728571428571,0.669472855881224,49.354,54.462,51.62014285714286,1.9607181021733995
2013-10-24,51.389,20.87,467,0.0855434782608695,51.436,20.87,467,0.0855434782608695,49.855,51.582,50.95371428571429,0.6548630173009132,49.354,53.847,51.01142857142857,1.549762116922306
2013-10-25,51.238,20.87,467,0.0855434782608695,51.389,20.87,467,0.0855434782608695,50.546,51.582,51.17285714285715,0.4507787441643555,49.354,52.34,50.44114285714286,0.9513899355803658
2013-10-28,51.661,20.87,467,0.0855434782608695,51.238,20.87,467,0.0855434782608695,50.546,51.582,51.270428571428575,0.3594124173066623,49.354,50.834,50.186142857142855,0.480101874109623
2013-10-29,53.79,20.87,467,0.0855434782608695,51.661,20.87,467,0.0855434782608695,51.13,51.661,51.42971428571429,0.19373927005608052,49.354,50.555,50.144999999999996,0.4244439499703376
2013-10-30,53.097,20.87,467,0.0855434782608695,53.79,20.87,467,0.0855434782608695,51.13,53.79,51.74657142857143,0.9195219513680073,49.354,51.572,50.32071428571429,0.690688959007615
2013-10-31,52.408,20.87,467,0.0855434782608695,53.097,20.87,467,0.0855434782608695,51.238,53.79,52.02757142857143,0.9969866025751515,49.354,51.572,50.458999999999996,0.7481310045705947
2013-11-01,52.55,20.87,467,0.0855434782608695,52.408,20.87,467,0.0855434782608695,51.238,53.79,52.14557142857143,0.9842609506872134,49.855,51.582,50.77728571428571,0.669472855881224
2013-11-04,52.223,20.87,467,0.0855434782608695,52.55,20.87,467,0.0855434782608695,51.238,53.79,52.30471428571428,0.9394504979483188,49.855,51.582,50.95371428571429,0.6548630173009132
2013-11-05,51.406,20.87,467,0.0855434782608695,52.223,20.87,467,0.0855434782608695,51.238,53.79,52.42385714285715,0.8528562654538788,50.546,51.582,51.17285714285715,0.4507787441643555
2013-11-06,49.93,20.87,467,0.0855434782608695,51.406,20.87,467,0.0855434782608695,51.406,53.79,52.44785714285715,0.8154678470203113,50.546,51.582,51.270428571428575,0.3594124173066623
2013-11-07,50.439,20.87,467,0.0855434782608695,49.93,20.87,467,0.0855434782608695,49.93,53.79,52.20057142857143,1.2438070398502494,51.13,51.661,51.42971428571429,0.19373927005608052
2013-11-08,51.248,20.87,467,0.0855434782608695,50.439,20.87,467,0.0855434782608695,49.93,53.097,51.72185714285714,1.1729602761917437,51.13,53.79,51.74657142857143,0.9195219513680073
2013-11-11,51.899,20.87,467,0.0855434782608695,51.248,20.87,467,0.0855434782608695,49.93,52.55,51.45771428571429,1.008310255540688,51.238,53.79,52.02757142857143,0.9969866025751515
2013-11-12,51.928,20.87,467,0.0855434782608695,51.899,20.87,467,0.0855434782608695,49.93,52.55,51.385,0.9447059507239678,51.238,53.79,52.14557142857143,0.9842609506872134
2013-11-13,52.83,20.87,467,0.0855434782608695,51.928,20.87,467,0.0855434782608695,49.93,52.223,51.296142857142854,0.8403541770331547,51.238,53.79,52.30471428571428,0.9394504979483188
2013-11-14,52.312,20.87,467,0.0855434782608695,52.83,20.87,467,0.0855434782608695,49.93,52.83,51.382857142857134,0.9728128337577335,51.238,53.79,52.42385714285715,0.8528562654538788
2013-11-15,52.83,20.87,467,0.0855434782608695,52.312,20.87,467,0.0855434782608695,49.93,52.83,51.51228571428571,1.0347058703299223,51.406,53.79,52.44785714285715,0.8154678470203113
2013-11-18,53.041,20.87,467,0.0855434782608695,52.83,20.87,467,0.0855434782608695,50.439,52.83,51.92657142857143,0.8616855298663137,49.93,53.79,52.20057142857143,1.2438070398502494
2013-11-19,52.79,20.87,467,0.0855434782608695,53.041,20.87,467,0.0855434782608695,51.248,53.041,52.29828571428571,0.6476744846721559,49.93,53.097,51.72185714285714,1.1729602761917437
2013-11-20,50.844,20.87,467,0.0855434782608695,52.79,20.87,467,0.0855434782608695,51.899,53.041,52.51857142857143,0.4683118110629904,49.93,52.55,51.45771428571429,1.008310255540688
2013-11-21,50.845,20.87,467,0.0855434782608695,50.844,20.87,467,0.0855434782608695,50.844,53.041,52.36785714285714,0.7721412713080813,49.93,52.55,51.385,0.9447059507239678
2013-11-22,50.201,20.87,467,0.0855434782608695,50.845,20.87,467,0.0855434782608695,50.844,53.041,52.21314285714286,0.9604926563265499,49.93,52.223,51.296142857142854,0.8403541770331547
2013-11-25,49.806,20.87,467,0.0855434782608695,50.201,20.87,467,0.0855434782608695,50.201,53.041,51.83757142857143,1.1701926988239901,49.93,52.83,51.382857142857134,0.9728128337577335
2013-11-26,52.292,20.87,467,0.0855434782608695,49.806,20.87,467,0.0855434782608695,49.806,53.041,51.47957142857143,1.3675499816755925,49.93,52.83,51.51228571428571,1.0347058703299223
2013-11-27,52.589,20.87,467,0.0855434782608695,52.292,20.87,467,0.0855434782608695,49.806,53.041,51.40271428571429,1.292039178235392,50.439,52.83,51.92657142857143,0.8616855298663137
2013-11-29,52.8,20.87,467,0.0855434782608695,52.589,20.87,467,0.0855434782608695,49.806,52.79,51.33814285714286,1.2048719750207548,51.248,53.041,52.29828571428571,0.6476744846721559
2013-12-02,51.945,20.87,467,0.0855434782608695,52.8,20.87,467,0.0855434782608695,49.806,52.8,51.33957142857143,1.2068845370267298,51.899,53.041,52.51857142857143,0.4683118110629904
2013-12-03,51.543,20.87,467,0.0855434782608695,51.945,20.87,467,0.0855434782608695,49.806,52.8,51.496857142857145,1.2032735112421904,50.844,53.041,52.36785714285714,0.7721412713080813
2013-12-04,51.641,20.87,467,0.0855434782608695,51.543,20.87,467,0.0855434782608695,49.806,52.8,51.59657142857143,1.168675440708099,50.844,53.041,52.21314285714286,0.9604926563265499
2013-12-05,51.073,20.87,467,0.0855434782608695,51.641,20.87,467,0.0855434782608695,49.806,52.8,51.80228571428571,0.996070565486498,50.201,53.041,51.83757142857143,1.1701926988239901
2013-12-06,50.995,20.87,467,0.0855434782608695,51.073,20.87,467,0.0855434782608695,51.073,52.8,51.983285714285714,0.615130532024401,49.806,53.041,51.47957142857143,1.3675499816755925
2013-12-09,50.775,20.87,467,0.0855434782608695,50.995,20.87,467,0.0855434782608695,50.995,52.8,51.798,0.6965871565473255,49.806,53.041,51.40271428571429,1.292039178235392
2013-12-10,50.584,20.87,467,0.0855434782608695,50.775,20.87,467,0.0855434782608695,50.775,52.8,51.53885714285714,0.6906717571976252,49.806,52.79,51.33814285714286,1.2048719750207548
2013-12-11,52.761,20.87,467,0.0855434782608695,50.584,20.87,467,0.0855434782608695,50.584,51.945,51.22228571428571,0.49697642944962245,49.806,52.8,51.33957142857143,1.2068845370267298
2013-12-12,51.198,20.87,467,0.0855434782608695,52.761,20.87,467,0.0855434782608695,50.584,52.761,51.338857142857144,0.7339524118477229,49.806,52.8,51.496857142857145,1.2032735112421904
2013-12-13,51.352,20.87,467,0.0855434782608695,51.198,20.87,467,0.0855434782608695,50.584,52.761,51.28957142857143,0.7295294961235106,49.806,52.8,51.59657142857143,1.168675440708099
2013-12-16,51.612,20.87,467,0.0855434782608695,51.352,20.87,467,0.0855434782608695,50.584,52.761,51.24828571428571,0.7143462545772193,49.806,52.8,51.80228571428571,0.996070565486498
2013-12-17,51.793,20.87,467,0.0855434782608695,51.612,20.87,467,0.0855434782608695,50.584,52.761,51.32528571428571,0.7213186337732551,51.073,52.8,51.983285714285714,0.615130532024401
2013-12-18,53.012,20.87,467,0.0855434782608695,51.793,20.87,467,0.0855434782608695,50.584,52.761,51.43928571428571,0.7234753426541464,50.995,52.8,51.798,0.6965871565473255
2013-12-19,52.761,20.87,467,0.0855434782608695,53.012,20.87,467,0.0855434782608695,50.584,53.012,51.758857142857146,0.861952517750927,50.775,52.8,51.53885714285714,0.6906717571976252
