date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-02,3.93,0.0,8,0.1158241758241758,3.96,0.0,8,0.1158241758241758,3.92,4.01,3.955714285714286,0.027602622373774352,3.68,3.92,3.817857142857143,0.0884993946710857
2013-04-03,3.94,0.0,8,0.1158241758241758,3.93,0.0,8,0.1158241758241758,3.92,4.01,3.9514285714285715,0.029113897843186725,3.72,3.96,3.857857142857143,0.07852054629510381
2013-04-04,4.02,0.0,8,0.1158241758241758,3.94,0.0,8,0.1158241758241758,3.92,4.01,3.9499999999999997,0.029439202887835567,3.8,3.96,3.8907142857142856,0.05615666860290475
2013-04-05,4.045,0.0,8,0.1158241758241758,4.02,0.0,8,0.1158241758241758,3.92,4.02,3.951428571428572,0.032877840272086636,3.865,4.01,3.920714285714286,0.05570970677158661
2013-04-08,4.05,0.0,8,0.1158241758241758,4.045,0.0,8,0.1158241758241758,3.92,4.045,3.965,0.048218253805009624,3.87,4.01,3.932857142857143,0.050568200058411054
2013-04-09,4.05,0.0,8,0.1158241758241758,4.05,0.0,8,0.1158241758241758,3.92,4.05,3.980714285714286,0.05600807764875462,3.87,4.01,3.9428571428571426,0.04231401884104993
2013-04-10,4.13,0.0,8,0.1158241758241758,4.05,0.0,8,0.1158241758241758,3.93,4.05,3.999285714285714,0.0540392273745848,3.92,4.01,3.95,0.030550504633112225
2013-04-11,4.32,0.0,8,0.1158241758241758,4.13,0.0,8,0.1158241758241758,3.93,4.13,4.023571428571429,0.06944507936220369,3.92,4.01,3.955714285714286,0.027602622373774352
2013-04-12,4.43,0.0,8,0.1158241758241758,4.32,0.0,8,0.1158241758241758,3.94,4.32,4.079285714285715,0.11994542409741156,3.92,4.01,3.9514285714285715,0.029113897843186725
2013-04-15,4.47,0.0,8,0.1158241758241758,4.43,0.0,8,0.1158241758241758,4.02,4.43,4.149285714285715,0.16104938609602695,3.92,4.01,3.9499999999999997,0.029439202887835567
2013-04-16,4.53,0.0,8,0.1158241758241758,4.47,0.0,8,0.1158241758241758,4.045,4.47,4.213571428571428,0.18834176129478244,3.92,4.02,3.951428571428572,0.032877840272086636
2013-04-17,4.53,0.0,8,0.1158241758241758,4.53,0.0,8,0.1158241758241758,4.05,4.53,4.282857142857143,0.20450870280702144,3.92,4.045,3.965,0.048218253805009624
2013-04-18,4.65,0.0,8,0.1158241758241758,4.53,0.0,8,0.1158241758241758,4.05,4.53,4.351428571428571,0.19359998032270762,3.92,4.05,3.980714285714286,0.05600807764875462
2013-04-19,4.64,0.0,8,0.1158241758241758,4.65,0.0,8,0.1158241758241758,4.13,4.65,4.437142857142858,0.16918572494099218,3.93,4.05,3.999285714285714,0.0540392273745848
2013-04-22,4.66,0.0,8,0.1158241758241758,4.64,0.0,8,0.1158241758241758,4.32,4.65,4.51,0.11647603473103571,3.93,4.13,4.023571428571429,0.06944507936220369
2013-04-23,4.75,0.0,8,0.1158241758241758,4.66,0.0,8,0.1158241758241758,4.43,4.66,4.558571428571429,0.09245333443211978,3.94,4.32,4.079285714285715,0.11994542409741156
2013-04-24,4.74,0.0,8,0.1158241758241758,4.75,0.0,8,0.1158241758241758,4.47,4.75,4.604285714285714,0.0972723226920313,4.02,4.43,4.149285714285715,0.16104938609602695
2013-04-25,4.78,0.0,8,0.1158241758241758,4.74,0.0,8,0.1158241758241758,4.53,4.75,4.642857142857143,0.08826367424073013,4.045,4.47,4.213571428571428,0.18834176129478244
2013-04-26,4.77,0.0,8,0.1158241758241758,4.78,0.0,8,0.1158241758241758,4.53,4.78,4.678571428571429,0.08552359741195956,4.05,4.53,4.282857142857143,0.20450870280702144
2013-04-29,4.83,0.0,8,0.1158241758241758,4.77,0.0,8,0.1158241758241758,4.64,4.78,4.712857142857142,0.060474315681450994,4.05,4.53,4.351428571428571,0.19359998032270762
2013-04-30,4.86,0.0,8,0.1158241758241758,4.83,0.0,8,0.1158241758241758,4.64,4.83,4.738571428571428,0.0671884343788606,4.13,4.65,4.437142857142858,0.16918572494099218
2013-05-01,4.75,0.0,8,0.1158241758241758,4.86,0.0,8,0.1158241758241758,4.66,4.86,4.7700000000000005,0.06480740698405137,4.32,4.65,4.51,0.11647603473103571
2013-05-02,4.85,0.0,8,0.1158241758241758,4.75,0.0,8,0.1158241758241758,4.74,4.86,4.782857142857142,0.045355736761067134,4.43,4.66,4.558571428571429,0.09245333443211978
2013-05-03,4.85,0.0,8,0.1158241758241758,4.85,0.0,8,0.1158241758241758,4.74,4.86,4.797142857142857,0.04889249625936912,4.47,4.75,4.604285714285714,0.0972723226920313
2013-05-06,4.85,0.0,8,0.1158241758241758,4.85,0.0,8,0.1158241758241758,4.75,4.86,4.812857142857142,0.04498677054207847,4.53,4.75,4.642857142857143,0.08826367424073013
2013-05-07,4.91,0.0,8,0.1158241758241758,4.85,0.0,8,0.1158241758241758,4.75,4.86,4.822857142857143,0.04423960733481778,4.53,4.78,4.678571428571429,0.08552359741195956
2013-05-08,4.9,0.0,8,0.1158241758241758,4.91,0.0,8,0.1158241758241758,4.75,4.91,4.8428571428571425,0.04785891965425081,4.64,4.78,4.712857142857142,0.060474315681450994
2013-05-09,5.06,0.0,8,0.1158241758241758,4.9,0.0,8,0.1158241758241758,4.75,4.91,4.852857142857142,0.05186980037046562,4.64,4.83,4.738571428571428,0.0671884343788606
2013-05-10,5.27,0.0,8,0.1158241758241758,5.06,0.0,8,0.1158241758241758,4.75,5.06,4.881428571428572,0.09423880506960956,4.66,4.86,4.7700000000000005,0.06480740698405137
2013-05-13,5.39,0.0,8,0.1158241758241758,5.27,0.0,8,0.1158241758241758,4.85,5.27,4.9557142857142855,0.15725320800723347,4.74,4.86,4.782857142857142,0.045355736761067134
2013-05-14,5.52,0.0,8,0.1158241758241758,5.39,0.0,8,0.1158241758241758,4.85,5.39,5.032857142857142,0.2176169636244771,4.74,4.86,4.797142857142857,0.04889249625936912
2013-05-15,5.51,0.0,8,0.1158241758241758,5.52,0.0,8,0.1158241758241758,4.85,5.52,5.128571428571428,0.26579619833175233,4.75,4.86,4.812857142857142,0.04498677054207847
2013-05-16,5.5,0.0,8,0.1158241758241758,5.51,0.0,8,0.1158241758241758,4.9,5.52,5.222857142857143,0.26756396653972014,4.75,4.86,4.822857142857143,0.04423960733481778
2013-05-17,6.58,0.0,8,0.1158241758241758,5.5,0.0,8,0.1158241758241758,4.9,5.52,5.307142857142857,0.24452091156068365,4.75,4.91,4.8428571428571425,0.04785891965425081
2013-05-20,6.94,0.0,8,0.1158241758241758,6.58,0.0,8,0.1158241758241758,5.06,6.58,5.547142857142857,0.484758162582607,4.75,4.91,4.852857142857142,0.05186980037046562
2013-05-21,7.09,0.0,8,0.1158241758241758,6.94,0.0,8,0.1158241758241758,5.27,6.94,5.815714285714286,0.659263658507397,4.75,5.06,4.881428571428572,0.09423880506960956
2013-05-22,6.97,0.0,8,0.1158241758241758,7.09,0.0,8,0.1158241758241758,5.39,7.09,6.075714285714285,0.7594484213966662,4.85,5.27,4.9557142857142855,0.15725320800723347
2013-05-23,7.12,0.0,8,0.1158241758241758,6.97,0.0,8,0.1158241758241758,5.5,7.09,6.301428571428572,0.7564705011086688,4.85,5.39,5.032857142857142,0.2176169636244771
2013-05-24,8.38,0.0,8,0.1158241758241758,7.12,0.0,8,0.1158241758241758,5.5,7.12,6.53,0.7219418259111874,4.85,5.52,5.128571428571428,0.26579619833175233
2013-05-28,8.29,0.0,8,0.1158241758241758,8.38,0.0,8,0.1158241758241758,5.5,8.38,6.9399999999999995,0.8497646733066607,4.9,5.52,5.222857142857143,0.26756396653972014
2013-05-29,8.34,0.0,8,0.1158241758241758,8.29,0.0,8,0.1158241758241758,6.58,8.38,7.338571428571429,0.7035014468458877,4.9,5.52,5.307142857142857,0.24452091156068365
2013-05-30,9.2,0.0,8,0.1158241758241758,8.34,0.0,8,0.1158241758241758,6.94,8.38,7.590000000000001,0.7017121917139316,5.06,6.58,5.547142857142857,0.484758162582607
2013-05-31,9.13,0.0,8,0.1158241758241758,9.2,0.0,8,0.1158241758241758,6.97,9.2,7.912857142857143,0.8557981515465214,5.27,6.94,5.815714285714286,0.659263658507397
2013-06-03,9.58,0.0,8,0.1158241758241758,9.13,0.0,8,0.1158241758241758,6.97,9.2,8.204285714285714,0.8759919547358122,5.39,7.09,6.075714285714285,0.7594484213966662
2013-06-04,10.18,0.0,8,0.1158241758241758,9.58,0.0,8,0.1158241758241758,7.12,9.58,8.577142857142858,0.8165111610936115,5.5,7.09,6.301428571428572,0.7564705011086688
2013-06-05,10.169,0.0,8,0.1158241758241758,10.18,0.0,8,0.1158241758241758,8.29,10.18,9.014285714285714,0.7197651733460455,5.5,7.12,6.53,0.7219418259111874
2013-06-06,9.05,0.0,8,0.1158241758241758,10.169,0.0,8,0.1158241758241758,8.29,10.18,9.269857142857145,0.7726794135930065,5.5,8.38,6.9399999999999995,0.8497646733066607
2013-06-07,9.91,0.0,8,0.1158241758241758,9.05,0.0,8,0.1158241758241758,8.34,10.18,9.378428571428572,0.6567475052973103,6.58,8.38,7.338571428571429,0.7035014468458877
2013-06-10,10.05,0.0,8,0.1158241758241758,9.91,0.0,8,0.1158241758241758,9.05,10.18,9.602714285714285,0.4898995523865312,6.94,8.38,7.590000000000001,0.7017121917139316
2013-06-11,12.56,0.0,8,0.1158241758241758,10.05,0.0,8,0.1158241758241758,9.05,10.18,9.724142857142857,0.478657995013587,6.97,9.2,7.912857142857143,0.8557981515465214
2013-06-12,13.0,0.0,8,0.1158241758241758,12.56,0.0,8,0.1158241758241758,9.05,12.56,10.214142857142859,1.1092836169605538,6.97,9.2,8.204285714285714,0.8759919547358122
2013-06-13,11.85,0.0,8,0.1158241758241758,13.0,0.0,8,0.1158241758241758,9.05,13.0,10.702714285714288,1.4759747868539326,7.12,9.58,8.577142857142858,0.8165111610936115
2013-06-14,11.55,0.0,8,0.1158241758241758,11.85,0.0,8,0.1158241758241758,9.05,13.0,10.941285714285714,1.5119319555109534,8.29,10.18,9.014285714285714,0.7197651733460455
2013-06-17,11.23,0.0,8,0.1158241758241758,11.55,0.0,8,0.1158241758241758,9.05,13.0,11.138571428571428,1.484210548534435,8.29,10.18,9.269857142857145,0.7726794135930065
2013-06-18,10.92,0.0,8,0.1158241758241758,11.23,0.0,8,0.1158241758241758,9.91,13.0,11.450000000000001,1.1679469166019212,8.34,10.18,9.378428571428572,0.6567475052973103
2013-06-19,8.51,0.0,8,0.1158241758241758,10.92,0.0,8,0.1158241758241758,10.05,13.0,11.594285714285716,0.9956715847918122,9.05,10.18,9.602714285714285,0.4898995523865312
2013-06-20,8.39,0.0,8,0.1158241758241758,8.51,0.0,8,0.1158241758241758,8.51,13.0,11.374285714285715,1.4570158674822913,9.05,10.18,9.724142857142857,0.478657995013587
2013-06-21,8.27,0.0,8,0.1158241758241758,8.39,0.0,8,0.1158241758241758,8.39,13.0,10.778571428571427,1.7201398060567317,9.05,12.56,10.214142857142859,1.1092836169605538
2013-06-24,7.54,0.0,8,0.1158241758241758,8.27,0.0,8,0.1158241758241758,8.27,11.85,10.102857142857143,1.6286672904117292,9.05,13.0,10.702714285714288,1.4759747868539326
2013-06-25,7.7,0.0,8,0.1158241758241758,7.54,0.0,8,0.1158241758241758,7.54,11.55,9.487142857142857,1.672191319653273,9.05,13.0,10.941285714285714,1.5119319555109534
2013-06-26,7.75,0.0,8,0.1158241758241758,7.7,0.0,8,0.1158241758241758,7.54,11.23,8.937142857142858,1.5054535782249892,9.05,13.0,11.138571428571428,1.484210548534435
2013-06-27,8.23,0.0,8,0.1158241758241758,7.75,0.0,8,0.1158241758241758,7.54,10.92,8.44,1.156171844205386,9.91,13.0,11.450000000000001,1.1679469166019212
2013-06-28,8.08,0.0,8,0.1158241758241758,8.23,0.0,8,0.1158241758241758,7.54,8.51,8.055714285714286,0.3830516563448388,10.05,13.0,11.594285714285716,0.9956715847918122
2013-07-01,8.4,0.0,9,0.0852173913043478,8.08,0.0,8,0.1158241758241758,7.54,8.39,7.994285714285715,0.3286770016726529,8.51,13.0,11.374285714285715,1.4570158674822913
2013-07-02,8.67,0.0,9,0.0852173913043478,8.4,0.0,9,0.0852173913043478,7.54,8.4,7.9957142857142856,0.3306991151513084,8.39,13.0,10.778571428571427,1.7201398060567317
2013-07-03,8.51,0.0,9,0.0852173913043478,8.67,0.0,9,0.0852173913043478,7.54,8.67,8.052857142857144,0.4108411812250926,8.27,11.85,10.102857142857143,1.6286672904117292
2013-07-05,8.5,0.0,9,0.0852173913043478,8.51,0.0,9,0.0852173913043478,7.7,8.67,8.19142857142857,0.370649365817486,7.54,11.55,9.487142857142857,1.672191319653273
2013-07-08,8.36,0.0,9,0.0852173913043478,8.5,0.0,9,0.0852173913043478,7.75,8.67,8.305714285714286,0.3126690019203313,7.54,11.23,8.937142857142858,1.5054535782249892
2013-07-09,8.33,0.0,9,0.0852173913043478,8.36,0.0,9,0.0852173913043478,8.08,8.67,8.392857142857142,0.1947403643925938,7.54,10.92,8.44,1.156171844205386
2013-07-10,8.71,0.0,9,0.0852173913043478,8.33,0.0,9,0.0852173913043478,8.08,8.67,8.407142857142857,0.1841841728372993,7.54,8.51,8.055714285714286,0.3830516563448388
2013-07-11,8.86,0.0,9,0.0852173913043478,8.71,0.0,9,0.0852173913043478,8.33,8.71,8.497142857142858,0.148066908942409,7.54,8.39,7.994285714285715,0.3286770016726529
2013-07-12,9.37,0.0,9,0.0852173913043478,8.86,0.0,9,0.0852173913043478,8.33,8.86,8.562857142857142,0.19302109433192127,7.54,8.4,7.9957142857142856,0.3306991151513084
2013-07-15,9.11,0.0,9,0.0852173913043478,9.37,0.0,9,0.0852173913043478,8.33,9.37,8.662857142857144,0.3636717515247666,7.54,8.67,8.052857142857144,0.4108411812250926
2013-07-16,9.29,0.0,9,0.0852173913043478,9.11,0.0,9,0.0852173913043478,8.33,9.37,8.748571428571429,0.39129820561080253,7.7,8.67,8.19142857142857,0.370649365817486
2013-07-17,9.29,0.0,9,0.0852173913043478,9.29,0.0,9,0.0852173913043478,8.33,9.37,8.861428571428572,0.42049290804273154,7.75,8.67,8.305714285714286,0.3126690019203313
2013-07-18,9.09,0.0,9,0.0852173913043478,9.29,0.0,9,0.0852173913043478,8.33,9.37,8.994285714285715,0.38069485343056275,8.08,8.67,8.392857142857142,0.1947403643925938
2013-07-19,9.01,0.0,9,0.0852173913043478,9.09,0.0,9,0.0852173913043478,8.71,9.37,9.102857142857141,0.2432224143805175,8.08,8.67,8.407142857142857,0.1841841728372993
2013-07-22,8.89,0.0,9,0.0852173913043478,9.01,0.0,9,0.0852173913043478,8.86,9.37,9.145714285714286,0.1809103961316664,8.33,8.71,8.497142857142858,0.148066908942409
2013-07-23,8.67,0.0,9,0.0852173913043478,8.89,0.0,9,0.0852173913043478,8.89,9.37,9.15,0.17320508075672864,8.33,8.86,8.562857142857142,0.19302109433192127
2013-07-24,8.46,0.0,9,0.0852173913043478,8.67,0.0,9,0.0852173913043478,8.67,9.29,9.049999999999999,0.22060522810353483,8.33,9.37,8.662857142857144,0.3636717515247666
2013-07-25,8.24,0.0,9,0.0852173913043478,8.46,0.0,9,0.0852173913043478,8.46,9.29,8.957142857142857,0.3098770877682895,8.33,9.37,8.748571428571429,0.39129820561080253
2013-07-26,8.39,0.0,9,0.0852173913043478,8.24,0.0,9,0.0852173913043478,8.24,9.29,8.807142857142857,0.37016727235637337,8.33,9.37,8.861428571428572,0.42049290804273154
2013-07-29,8.05,0.0,9,0.0852173913043478,8.39,0.0,9,0.0852173913043478,8.24,9.09,8.678571428571429,0.32845235937788814,8.33,9.37,8.994285714285715,0.38069485343056275
2013-07-30,11.61,0.0,9,0.0852173913043478,8.05,0.0,9,0.0852173913043478,8.05,9.01,8.530000000000001,0.34607320998109203,8.71,9.37,9.102857142857141,0.2432224143805175
2013-07-31,11.67,0.0,9,0.0852173913043478,11.61,0.0,9,0.0852173913043478,8.05,11.61,8.901428571428571,1.2253493185132547,8.86,9.37,9.145714285714286,0.1809103961316664
2013-08-01,12.07,0.0,9,0.0852173913043478,11.67,0.0,9,0.0852173913043478,8.05,11.67,9.29857142857143,1.6108841109923333,8.89,9.37,9.15,0.17320508075672864
2013-08-02,11.64,0.0,9,0.0852173913043478,12.07,0.0,9,0.0852173913043478,8.05,12.07,9.784285714285716,1.8798923474750284,8.67,9.29,9.049999999999999,0.22060522810353483
2013-08-05,11.52,0.0,9,0.0852173913043478,11.64,0.0,9,0.0852173913043478,8.05,12.07,10.23857142857143,1.8907355585540992,8.46,9.29,8.957142857142857,0.3098770877682895
2013-08-06,11.14,0.0,9,0.0852173913043478,11.52,0.0,9,0.0852173913043478,8.05,12.07,10.707142857142857,1.7107572814956535,8.24,9.29,8.807142857142857,0.37016727235637337
2013-08-07,11.15,0.0,9,0.0852173913043478,11.14,0.0,9,0.0852173913043478,8.05,12.07,11.1,1.372224471433124,8.24,9.09,8.678571428571429,0.32845235937788814
2013-08-08,11.15,0.0,9,0.0852173913043478,11.15,0.0,9,0.0852173913043478,11.14,12.07,11.542857142857144,0.3227854956319855,8.05,9.01,8.530000000000001,0.34607320998109203
2013-08-09,11.07,0.0,9,0.0852173913043478,11.15,0.0,9,0.0852173913043478,11.14,12.07,11.477142857142857,0.35231209108363126,8.05,11.61,8.901428571428571,1.2253493185132547
2013-08-12,10.89,0.0,9,0.0852173913043478,11.07,0.0,9,0.0852173913043478,11.07,12.07,11.391428571428573,0.3701093789420434,8.05,11.67,9.29857142857143,1.6108841109923333
2013-08-13,11.0,0.0,9,0.0852173913043478,10.89,0.0,9,0.0852173913043478,10.89,11.64,11.222857142857142,0.26266038184391544,8.05,12.07,9.784285714285716,1.8798923474750284
2013-08-14,11.13,0.0,9,0.0852173913043478,11.0,0.0,9,0.0852173913043478,10.89,11.52,11.131428571428572,0.19625056869778076,8.05,12.07,10.23857142857143,1.8907355585540992
2013-08-15,10.78,0.0,9,0.0852173913043478,11.13,0.0,9,0.0852173913043478,10.89,11.15,11.075714285714286,0.09863352081563913,8.05,12.07,10.707142857142857,1.7107572814956535
2013-08-16,10.52,0.0,9,0.0852173913043478,10.78,0.0,9,0.0852173913043478,10.78,11.15,11.024285714285714,0.14327795164815138,8.05,12.07,11.1,1.372224471433124
2013-08-19,10.94,0.0,9,0.0852173913043478,10.52,0.0,9,0.0852173913043478,10.52,11.15,10.934285714285716,0.22545192708977113,11.14,12.07,11.542857142857144,0.3227854956319855
2013-08-20,10.9,0.0,9,0.0852173913043478,10.94,0.0,9,0.0852173913043478,10.52,11.13,10.904285714285715,0.2050087106161392,11.14,12.07,11.477142857142857,0.35231209108363126
2013-08-21,10.71,0.0,9,0.0852173913043478,10.9,0.0,9,0.0852173913043478,10.52,11.13,10.879999999999999,0.19174636024338892,11.07,12.07,11.391428571428573,0.3701093789420434
2013-08-22,10.94,0.0,9,0.0852173913043478,10.71,0.0,9,0.0852173913043478,10.52,11.13,10.854285714285712,0.20197831095233781,10.89,11.64,11.222857142857142,0.26266038184391544
2013-08-23,11.32,0.0,9,0.0852173913043478,10.94,0.0,9,0.0852173913043478,10.52,11.13,10.845714285714283,0.19594702879900822,10.89,11.52,11.131428571428572,0.19625056869778076
2013-08-26,12.06,0.0,9,0.0852173913043478,11.32,0.0,9,0.0852173913043478,10.52,11.32,10.872857142857143,0.24810711972263821,10.89,11.15,11.075714285714286,0.09863352081563913
2013-08-27,11.49,0.0,9,0.0852173913043478,12.06,0.0,9,0.0852173913043478,10.52,12.06,11.055714285714286,0.5059597198346475,10.78,11.15,11.024285714285714,0.14327795164815138
2013-08-28,11.52,0.0,9,0.0852173913043478,11.49,0.0,9,0.0852173913043478,10.71,12.06,11.194285714285714,0.4660420990588211,10.52,11.15,10.934285714285716,0.22545192708977113
2013-08-29,11.92,0.0,9,0.0852173913043478,11.52,0.0,9,0.0852173913043478,10.71,12.06,11.277142857142858,0.4648553282370638,10.52,11.13,10.904285714285715,0.2050087106161392
2013-08-30,11.43,0.0,9,0.0852173913043478,11.92,0.0,9,0.0852173913043478,10.71,12.06,11.422857142857142,0.48630286467425343,10.52,11.13,10.879999999999999,0.19174636024338892
2013-09-03,11.94,0.0,9,0.0852173913043478,11.43,0.0,9,0.0852173913043478,10.94,12.06,11.525714285714287,0.37344598640474325,10.52,11.13,10.854285714285712,0.20197831095233781
2013-09-04,11.88,0.0,9,0.0852173913043478,11.94,0.0,9,0.0852173913043478,11.32,12.06,11.668571428571429,0.29509481930534753,10.52,11.13,10.845714285714283,0.19594702879900822
2013-09-05,11.89,0.0,9,0.0852173913043478,11.88,0.0,9,0.0852173913043478,11.43,12.06,11.748571428571427,0.258484594732814,10.52,11.32,10.872857142857143,0.24810711972263821
2013-09-06,11.69,0.0,9,0.0852173913043478,11.89,0.0,9,0.0852173913043478,11.43,11.94,11.724285714285713,0.2308576143321681,10.52,12.06,11.055714285714286,0.5059597198346475
2013-09-09,11.68,0.0,9,0.0852173913043478,11.69,0.0,9,0.0852173913043478,11.43,11.94,11.752857142857144,0.2083038074313032,10.71,12.06,11.194285714285714,0.4660420990588211
2013-09-10,11.93,0.0,9,0.0852173913043478,11.68,0.0,9,0.0852173913043478,11.43,11.94,11.775714285714285,0.1860875370046905,10.71,12.06,11.277142857142858,0.4648553282370638
2013-09-11,11.78,0.0,9,0.0852173913043478,11.93,0.0,9,0.0852173913043478,11.43,11.94,11.777142857142858,0.18741347209768597,10.71,12.06,11.422857142857142,0.48630286467425343
2013-09-12,11.51,0.0,9,0.0852173913043478,11.78,0.0,9,0.0852173913043478,11.68,11.94,11.827142857142857,0.11010817192065621,10.94,12.06,11.525714285714287,0.37344598640474325
2013-09-13,11.64,0.0,9,0.0852173913043478,11.51,0.0,9,0.0852173913043478,11.51,11.93,11.765714285714285,0.14953897405628339,11.32,12.06,11.668571428571429,0.29509481930534753
2013-09-16,11.68,0.0,9,0.0852173913043478,11.64,0.0,9,0.0852173913043478,11.51,11.93,11.731428571428571,0.14645005649545167,11.43,12.06,11.748571428571427,0.258484594732814
2013-09-17,11.94,0.0,9,0.0852173913043478,11.68,0.0,9,0.0852173913043478,11.51,11.93,11.70142857142857,0.12902565267233418,11.43,11.94,11.724285714285713,0.2308576143321681
2013-09-18,13.03,0.0,9,0.0852173913043478,11.94,0.0,9,0.0852173913043478,11.51,11.94,11.737142857142858,0.1569197550460461,11.43,11.94,11.752857142857144,0.2083038074313032
2013-09-19,12.94,0.0,9,0.0852173913043478,13.03,0.0,9,0.0852173913043478,11.51,13.03,11.929999999999998,0.5091823510949313,11.43,11.94,11.775714285714285,0.1860875370046905
2013-09-20,12.96,0.0,9,0.0852173913043478,12.94,0.0,9,0.0852173913043478,11.51,13.03,12.074285714285713,0.6363923617510888,11.43,11.94,11.777142857142858,0.18741347209768597
2013-09-23,12.38,0.0,9,0.0852173913043478,12.96,0.0,9,0.0852173913043478,11.51,13.03,12.242857142857144,0.6986824334825003,11.68,11.94,11.827142857142857,0.11010817192065621
2013-09-24,12.09,0.0,9,0.0852173913043478,12.38,0.0,9,0.0852173913043478,11.64,13.03,12.367142857142856,0.6194813498863581,11.51,11.93,11.765714285714285,0.14953897405628339
2013-09-25,11.86,0.0,9,0.0852173913043478,12.09,0.0,9,0.0852173913043478,11.68,13.03,12.43142857142857,0.5510120558700737,11.51,11.93,11.731428571428571,0.14645005649545167
2013-09-26,11.64,0.0,9,0.0852173913043478,11.86,0.0,9,0.0852173913043478,11.86,13.03,12.457142857142857,0.512988443200255,11.51,11.93,11.70142857142857,0.12902565267233418
2013-09-27,11.63,0.0,9,0.0852173913043478,11.64,0.0,9,0.0852173913043478,11.64,13.03,12.414285714285713,0.5724758260646917,11.51,11.94,11.737142857142858,0.1569197550460461
2013-09-30,10.95,0.0,9,0.0852173913043478,11.63,0.0,9,0.0852173913043478,11.63,12.96,12.214285714285717,0.5660346615668732,11.51,13.03,11.929999999999998,0.5091823510949313
2013-10-01,11.01,0.0,9,0.0855434782608695,10.95,0.0,9,0.0852173913043478,10.95,12.96,11.929999999999998,0.6361865554483453,11.51,13.03,12.074285714285713,0.6363923617510888
2013-10-02,11.34,0.0,9,0.0855434782608695,11.01,0.0,9,0.0855434782608695,10.95,12.38,11.651428571428571,0.5276813612849385,11.51,13.03,12.242857142857144,0.6986824334825003
2013-10-03,10.95,0.0,9,0.0855434782608695,11.34,0.0,9,0.0855434782608695,10.95,12.09,11.502857142857144,0.42472400001693733,11.64,13.03,12.367142857142856,0.6194813498863581
2013-10-04,10.79,0.0,9,0.0855434782608695,10.95,0.0,9,0.0855434782608695,10.95,11.86,11.34,0.3780652501000979,11.68,13.03,12.43142857142857,0.5510120558700737
2013-10-07,10.46,0.0,9,0.0855434782608695,10.79,0.0,9,0.0855434782608695,10.79,11.64,11.187142857142858,0.34788476471919616,11.86,13.03,12.457142857142857,0.512988443200255
2013-10-08,9.61,0.0,9,0.0855434782608695,10.46,0.0,9,0.0855434782608695,10.46,11.63,11.018571428571429,0.37658237573499337,11.64,13.03,12.414285714285713,0.5724758260646917
2013-10-09,9.45,0.0,9,0.0855434782608695,9.61,0.0,9,0.0855434782608695,9.61,11.34,10.729999999999999,0.5594938188517092,11.63,12.96,12.214285714285717,0.5660346615668732
2013-10-10,10.08,0.0,9,0.0855434782608695,9.45,0.0,9,0.0855434782608695,9.45,11.34,10.515714285714285,0.7241974211234452,10.95,12.96,11.929999999999998,0.6361865554483453
2013-10-11,9.72,0.0,9,0.0855434782608695,10.08,0.0,9,0.0855434782608695,9.45,11.34,10.382857142857143,0.7034134461256942,10.95,12.38,11.651428571428571,0.5276813612849385
2013-10-14,9.83,0.0,9,0.0855434782608695,9.72,0.0,9,0.0855434782608695,9.45,10.95,10.151428571428571,0.5940097802625612,10.95,12.09,11.502857142857144,0.42472400001693733
2013-10-15,9.63,0.0,9,0.0855434782608695,9.83,0.0,9,0.0855434782608695,9.45,10.79,9.991428571428571,0.4836468605441879,10.95,11.86,11.34,0.3780652501000979
2013-10-16,9.87,0.0,9,0.0855434782608695,9.63,0.0,9,0.0855434782608695,9.45,10.46,9.825714285714286,0.34258123819303726,10.79,11.64,11.187142857142858,0.34788476471919616
2013-10-17,9.5,0.0,9,0.0855434782608695,9.87,0.0,9,0.0855434782608695,9.45,10.08,9.741428571428571,0.20578537131582436,10.46,11.63,11.018571428571429,0.37658237573499337
2013-10-18,7.83,0.0,9,0.0855434782608695,9.5,0.0,9,0.0855434782608695,9.45,10.08,9.725714285714286,0.22112267657391296,9.61,11.34,10.729999999999999,0.5594938188517092
2013-10-21,8.61,0.0,9,0.0855434782608695,7.83,0.0,9,0.0855434782608695,7.83,10.08,9.494285714285713,0.7567663034882169,9.45,11.34,10.515714285714285,0.7241974211234452
2013-10-22,8.76,0.0,9,0.0855434782608695,8.61,0.0,9,0.0855434782608695,7.83,9.87,9.284285714285714,0.7709703224477765,9.45,11.34,10.382857142857143,0.7034134461256942
2013-10-23,8.405,0.0,9,0.0855434782608695,8.76,0.0,9,0.0855434782608695,7.83,9.87,9.147142857142857,0.7659137089279741,9.45,10.95,10.151428571428571,0.5940097802625612
2013-10-24,8.38,0.0,9,0.0855434782608695,8.405,0.0,9,0.0855434782608695,7.83,9.87,8.94357142857143,0.7432065341349983,9.45,10.79,9.991428571428571,0.4836468605441879
2013-10-25,8.5,0.0,9,0.0855434782608695,8.38,0.0,9,0.0855434782608695,7.83,9.87,8.764999999999999,0.6996844526880274,9.45,10.46,9.825714285714286,0.34258123819303726
